line,393200,total,0.0351382,total0,0.111338,false,0.00631964,over,0.0351382,false0,0.0200242,over0,0.111338,overaggr,0.0345384,overcuckoo,0.000599753,over_uai,0.0426535,over_uai,0.00196244,over_avg_utai,0.0190466,over_avg_utai,0.00309929,over_slid_utai,0.0365346,over_slid_utai,0.0458916,over_ai,0.0396378,over_ai,0.011158,reward,0.4,reward,0.4,reward,0.2,reward,0.4,countIP,4.03334e+08,countIP0,4.33024e+08,keysum,3.89642e+08,pktSum,2.55611e+09,aggrSum,1.34576e+07,blackkey_num,33414795,feedback,45,feedsumportion,0.868272,finger0,11,finger,15,time,323956,runTime,24.0001
line,409453,total,0.0378438,total0,0.114763,false,0.00674422,over,0.0378438,false0,0.0204521,over0,0.114763,overaggr,0.0371535,overcuckoo,0.000690334,over_uai,0.0420451,over_uai,0.00237385,over_avg_utai,0.0203186,over_avg_utai,0.00314836,over_slid_utai,0.0365346,over_slid_utai,0.0458916,over_ai,0.0428021,over_ai,0.0117883,reward,0.4,reward,0.4,reward,0.2,reward,0.4,countIP,4.28599e+08,countIP0,4.60364e+08,keysum,4.12971e+08,pktSum,2.73027e+09,aggrSum,1.53433e+07,blackkey_num,34524382,feedback,45,feedsumportion,0.868272,finger0,11,finger,15,time,323956,runTime,25.0001
line,425777,total,0.0378149,total0,0.112374,false,0.00671934,over,0.0378149,false0,0.0199678,over0,0.112374,overaggr,0.0369277,overcuckoo,0.000887156,over_uai,0.0161972,over_uai,0.00618443,over_avg_utai,0.0200682,over_avg_utai,0.00331518,over_slid_utai,0.0345226,over_slid_utai,0.0338361,over_ai,0.0425652,over_ai,0.0127213,reward,0.4,reward,0.4,reward,0,reward,-0.324,countIP,4.54626e+08,countIP0,4.87287e+08,keysum,4.38061e+08,pktSum,2.90336e+09,aggrSum,1.61766e+07,blackkey_num,36571464,feedback,45,feedsumportion,0.963709,finger0,11,finger,15,time,333048,runTime,26.0001
line,441950,total,0.037299,total0,0.11012,false,0.00662092,over,0.037299,false0,0.0195473,over0,0.11012,overaggr,0.0363532,overcuckoo,0.000945777,over_uai,0.0151375,over_uai,0.0035993,over_avg_utai,0.0197263,over_avg_utai,0.00319691,over_slid_utai,0.0345226,over_slid_utai,0.0338361,over_ai,0.0420041,over_ai,0.0123184,reward,0.4,reward,0.4,reward,0,reward,-0.324,countIP,4.80786e+08,countIP0,5.14538e+08,keysum,4.63498e+08,pktSum,3.07462e+09,aggrSum,1.68496e+07,blackkey_num,38654879,feedback,45,feedsumportion,0.963709,finger0,11,finger,15,time,333048,runTime,27.0001
line,458418,total,0.0368089,total0,0.108305,false,0.00653506,over,0.0368089,false0,0.0192284,over0,0.108305,overaggr,0.0358763,overcuckoo,0.000932593,over_uai,0.0149753,over_uai,0.00289476,over_avg_utai,0.0194597,over_avg_utai,0.00311007,over_slid_utai,0.0345226,over_slid_utai,0.0338361,over_ai,0.0414525,over_ai,0.011984,reward,0.4,reward,0.4,reward,0,reward,-0.324,countIP,5.07607e+08,countIP0,5.4261e+08,keysum,4.89586e+08,pktSum,3.24719e+09,aggrSum,1.75645e+07,blackkey_num,40748835,feedback,45,feedsumportion,0.963709,finger0,11,finger,15,time,333048,runTime,28.0001
line,474558,total,0.0361088,total0,0.107046,false,0.00643289,over,0.0361088,false0,0.0190705,over0,0.107046,overaggr,0.0351879,overcuckoo,0.000920977,over_uai,0.0145608,over_uai,0.00259148,over_avg_utai,0.0191461,over_avg_utai,0.00304204,over_slid_utai,0.0345226,over_slid_utai,0.0338361,over_ai,0.0406248,over_ai,0.0117208,reward,0.4,reward,0.4,reward,0,reward,-0.324,countIP,5.36901e+08,countIP0,5.7366e+08,keysum,5.1819e+08,pktSum,3.42687e+09,aggrSum,1.8234e+07,blackkey_num,42451087,feedback,45,feedsumportion,0.963709,finger0,11,finger,15,time,333048,runTime,29.0001
line,490538,total,0.0360402,total0,0.106428,false,0.00639806,over,0.0360402,false0,0.0188936,over0,0.106428,overaggr,0.0351141,overcuckoo,0.000926144,over_uai,0.0146888,over_uai,0.0028251,over_avg_utai,0.0189416,over_avg_utai,0.0030756,over_slid_utai,0.0345226,over_slid_utai,0.0338361,over_ai,0.0404882,over_ai,0.0118912,reward,0.4,reward,0.4,reward,0,reward,-0.324,countIP,5.6317e+08,countIP0,6.01432e+08,keysum,5.4358e+08,pktSum,3.60556e+09,aggrSum,1.90873e+07,blackkey_num,44352493,feedback,45,feedsumportion,0.963709,finger0,11,finger,15,time,333048,runTime,30.0001
line,506560,total,0.0348314,total0,0.107453,false,0.00617296,over,0.0348314,false0,0.0190432,over0,0.107453,overaggr,0.0338774,overcuckoo,0.000953998,over_uai,0.00365941,over_uai,0.0033291,over_avg_utai,0.0182561,over_avg_utai,0.00308587,over_slid_utai,0.0279512,over_slid_utai,0.0218558,over_ai,0.0390054,over_ai,0.0120527,reward,0.4,reward,0.4,reward,-0.324,reward,0.2,countIP,5.88467e+08,countIP0,6.29764e+08,keysum,5.6866e+08,pktSum,3.77736e+09,aggrSum,1.92647e+07,blackkey_num,47713566,feedback,45,feedsumportion,0.847653,finger0,11,finger,15,time,328875,runTime,31.0001
line,522632,total,0.0340603,total0,0.107662,false,0.00600823,over,0.0340603,false0,0.0189915,over0,0.107662,overaggr,0.0330568,overcuckoo,0.00100357,over_uai,0.00497544,over_uai,0.00394432,over_avg_utai,0.0176825,over_avg_utai,0.00315311,over_slid_utai,0.0279512,over_slid_utai,0.0218558,over_ai,0.0379896,over_ai,0.0124145,reward,0.4,reward,0.4,reward,-0.324,reward,0.2,countIP,6.13435e+08,countIP0,6.57097e+08,keysum,5.93229e+08,pktSum,3.95621e+09,aggrSum,1.96102e+07,blackkey_num,50992219,feedback,45,feedsumportion,0.847653,finger0,11,finger,15,time,328875,runTime,32.0001
line,538900,total,0.0330785,total0,0.107177,false,0.0058387,over,0.0330785,false0,0.0189178,over0,0.107177,overaggr,0.0320384,overcuckoo,0.00104015,over_uai,0.00503147,over_uai,0.00347506,over_avg_utai,0.0171573,over_avg_utai,0.00312863,over_slid_utai,0.0279512,over_slid_utai,0.0218558,over_ai,0.0368722,over_ai,0.0123814,reward,0.4,reward,0.4,reward,-0.324,reward,0.2,countIP,6.40519e+08,countIP0,6.86461e+08,keysum,6.2001e+08,pktSum,4.13261e+09,aggrSum,1.98641e+07,blackkey_num,53267998,feedback,45,feedsumportion,0.847653,finger0,11,finger,15,time,328875,runTime,33.0001
line,555071,total,0.0320772,total0,0.107037,false,0.00567925,over,0.0320772,false0,0.0189509,over0,0.107037,overaggr,0.0310328,overcuckoo,0.00104444,over_uai,0.00474544,over_uai,0.00313716,over_avg_utai,0.0165559,over_avg_utai,0.00308666,over_slid_utai,0.0279512,over_slid_utai,0.0218558,over_ai,0.0357367,over_ai,0.0122283,reward,0.4,reward,0.4,reward,-0.324,reward,0.2,countIP,6.68445e+08,countIP0,7.16994e+08,keysum,6.47669e+08,pktSum,4.3058e+09,aggrSum,2.0099e+07,blackkey_num,56100397,feedback,45,feedsumportion,0.847653,finger0,11,finger,15,time,328875,runTime,34.0001
line,571459,total,0.0313869,total0,0.107746,false,0.00552834,over,0.0313869,false0,0.0189779,over0,0.107746,overaggr,0.0303331,overcuckoo,0.00105387,over_uai,0.00473743,over_uai,0.00315165,over_avg_utai,0.0161011,over_avg_utai,0.00309141,over_slid_utai,0.0279512,over_slid_utai,0.0218558,over_ai,0.0349159,over_ai,0.0122353,reward,0.4,reward,0.4,reward,-0.324,reward,0.2,countIP,6.91359e+08,countIP0,7.42545e+08,keysum,6.7032e+08,pktSum,4.47604e+09,aggrSum,2.03329e+07,blackkey_num,58430191,feedback,45,feedsumportion,0.847653,finger0,11,finger,15,time,328875,runTime,35.0001
line,587396,total,0.0327783,total0,0.108142,false,0.00573783,over,0.0327783,false0,0.0189302,over0,0.108142,overaggr,0.031713,overcuckoo,0.0010653,over_uai,0.0285289,over_uai,0.00211217,over_avg_utai,0.0166113,over_avg_utai,0.00304893,over_slid_utai,0.0197212,over_slid_utai,0.00993,over_ai,0.0365588,over_ai,0.0122938,reward,0.72,reward,0.4,reward,0.72,reward,0,countIP,7.16154e+08,countIP0,7.68413e+08,keysum,6.93424e+08,pktSum,4.65472e+09,aggrSum,2.19905e+07,blackkey_num,59587244,feedback,43,feedsumportion,0.719005,finger0,11,finger,15,time,331645,runTime,36.0001
line,603838,total,0.0346964,total0,0.108094,false,0.00605666,over,0.0346964,false0,0.0188692,over0,0.108094,overaggr,0.0336502,overcuckoo,0.00104616,over_uai,0.0338603,over_uai,0.00194338,over_avg_utai,0.0174591,over_avg_utai,0.00299804,over_slid_utai,0.0197212,over_slid_utai,0.00993,over_ai,0.038825,over_ai,0.012287,reward,0.72,reward,0.4,reward,0.72,reward,0,countIP,7.4246e+08,countIP0,7.95128e+08,keysum,7.17563e+08,pktSum,4.82821e+09,aggrSum,2.41461e+07,blackkey_num,60608418,feedback,43,feedsumportion,0.719005,finger0,11,finger,15,time,331645,runTime,37.0001
line,620252,total,0.0367626,total0,0.107876,false,0.00641159,over,0.0367626,false0,0.0188142,over0,0.107876,overaggr,0.035741,overcuckoo,0.00102157,over_uai,0.0371456,over_uai,0.00200414,over_avg_utai,0.0183939,over_avg_utai,0.00297461,over_slid_utai,0.0197212,over_slid_utai,0.00993,over_ai,0.0412523,over_ai,0.0122534,reward,0.72,reward,0.4,reward,0.72,reward,0,countIP,7.6911e+08,countIP0,8.21865e+08,keysum,7.41839e+08,pktSum,4.99538e+09,aggrSum,2.65141e+07,blackkey_num,62337492,feedback,43,feedsumportion,0.719005,finger0,11,finger,15,time,331645,runTime,38.0001
line,636567,total,0.0379286,total0,0.108423,false,0.00662225,over,0.0379286,false0,0.0189305,over0,0.108424,overaggr,0.0369252,overcuckoo,0.00100332,over_uai,0.035731,over_uai,0.00197047,over_avg_utai,0.0188796,over_avg_utai,0.0029392,over_slid_utai,0.0197212,over_slid_utai,0.00993,over_ai,0.0426248,over_ai,0.0121625,reward,0.72,reward,0.4,reward,0.72,reward,0,countIP,7.9727e+08,countIP0,8.5142e+08,keysum,7.68136e+08,pktSum,5.16758e+09,aggrSum,2.83636e+07,blackkey_num,63568963,feedback,43,feedsumportion,0.719005,finger0,11,finger,15,time,331645,runTime,39.0002
line,652935,total,0.0388891,total0,0.107893,false,0.00683179,over,0.0388891,false0,0.0189539,over0,0.107893,overaggr,0.0379081,overcuckoo,0.000981029,over_uai,0.0353382,over_uai,0.00192632,over_avg_utai,0.019377,over_avg_utai,0.00290324,over_slid_utai,0.0197212,over_slid_utai,0.00993,over_ai,0.043761,over_ai,0.0120221,reward,0.72,reward,0.4,reward,0.72,reward,0,countIP,8.2826e+08,countIP0,8.83274e+08,keysum,7.97256e+08,pktSum,5.33554e+09,aggrSum,3.02225e+07,blackkey_num,64571850,feedback,43,feedsumportion,0.719005,finger0,11,finger,15,time,331645,runTime,40.0002
line,669447,total,0.0380574,total0,0.107186,false,0.00669754,over,0.0380574,false0,0.0188632,over0,0.107186,overaggr,0.0370722,overcuckoo,0.000985213,over_uai,0.00887337,over_uai,0.00124445,over_avg_utai,0.0190305,over_avg_utai,0.00285484,over_slid_utai,0.0203338,over_slid_utai,0.00337078,over_ai,0.0428045,over_ai,0.0118061,reward,0.72,reward,0.4,reward,0,reward,0,countIP,8.55924e+08,countIP0,9.12924e+08,keysum,8.24544e+08,pktSum,5.50984e+09,aggrSum,3.05676e+07,blackkey_num,66941984,feedback,40,feedsumportion,0.962152,finger0,11,finger,15,time,329348,runTime,41.0002
line,685712,total,0.0372491,total0,0.106637,false,0.00657818,over,0.0372491,false0,0.0188321,over0,0.106637,overaggr,0.0362701,overcuckoo,0.000978928,over_uai,0.00797714,over_uai,0.00161848,over_avg_utai,0.0186676,over_avg_utai,0.00283012,over_slid_utai,0.0203338,over_slid_utai,0.00337078,over_ai,0.0418773,over_ai,0.0116537,reward,0.72,reward,0.4,reward,0,reward,0,countIP,8.84299e+08,countIP0,9.43455e+08,keysum,8.52542e+08,pktSum,5.68008e+09,aggrSum,3.09218e+07,blackkey_num,69354867,feedback,40,feedsumportion,0.962152,finger0,11,finger,15,time,329348,runTime,42.0002
line,701890,total,0.0368495,total0,0.106399,false,0.00650655,over,0.0368495,false0,0.018787,over0,0.106399,overaggr,0.0358787,overcuckoo,0.000970844,over_uai,0.00775727,over_uai,0.00493035,over_avg_utai,0.018339,over_avg_utai,0.00307076,over_slid_utai,0.0203338,over_slid_utai,0.00337078,over_ai,0.0410762,over_ai,0.0133767,reward,0.72,reward,0.4,reward,0,reward,0,countIP,9.10848e+08,countIP0,9.71945e+08,keysum,8.78476e+08,pktSum,5.85368e+09,aggrSum,3.15185e+07,blackkey_num,71598462,feedback,40,feedsumportion,0.962152,finger0,11,finger,15,time,329348,runTime,43.0002
