line,7060963,total,0.00426328,total0,0.0565644,false,0.00165219,over,0.0050497,false0,0.0116795,over0,0.035697,overaggr,0.00329617,overcuckoo,0.000967111,over_uai,0.00445632,over_uai,0.00774422,over_avg_utai,0.0122166,over_avg_utai,0.0134081,over_slid_utai,0.00820374,over_slid_utai,0.0111396,over_ai,0.0114113,over_ai,0.00200077,reward,0.4,reward,1.0748,reward,0,reward,0,countIP,1.80229e+10,countIP0,1.89615e+10,keysum,1.79464e+10,pktSum,7.29646e+10,aggrSum,5.91543e+07,blackkey_num,146090553,feedback,33,feedsumportion,0.813587,finger0,11,finger,15,time,344223,runTime,427.57
line,7077271,total,0.00425368,total0,0.0564944,false,0.00164066,over,0.00501337,false0,0.0116685,over0,0.0356555,overaggr,0.0032883,overcuckoo,0.000965384,over_uai,0.00455674,over_uai,0.00743296,over_avg_utai,0.0121843,over_avg_utai,0.0133911,over_slid_utai,0.00820374,over_slid_utai,0.0111396,over_ai,0.0113735,over_ai,0.00199727,reward,0.4,reward,1.0748,reward,0,reward,0,countIP,1.80717e+10,countIP0,1.90118e+10,keysum,1.79951e+10,pktSum,7.31585e+10,aggrSum,5.91734e+07,blackkey_num,147436055,feedback,33,feedsumportion,0.813587,finger0,11,finger,15,time,344223,runTime,428.57
line,7094244,total,0.00424542,total0,0.0564531,false,0.0016292,over,0.00498243,false0,0.0116667,over0,0.0356791,overaggr,0.00328153,overcuckoo,0.000963895,over_uai,0.00431382,over_uai,0.00924048,over_avg_utai,0.0121587,over_avg_utai,0.013393,over_slid_utai,0.00820374,over_slid_utai,0.0111396,over_ai,0.0113449,over_ai,0.00199405,reward,0.4,reward,1.0748,reward,0,reward,0,countIP,1.81141e+10,countIP0,1.90558e+10,keysum,1.80375e+10,pktSum,7.33449e+10,aggrSum,5.91906e+07,blackkey_num,148878822,feedback,33,feedsumportion,0.813587,finger0,11,finger,15,time,344223,runTime,429.57
line,7110655,total,0.00423611,total0,0.0564037,false,0.0016179,over,0.00494798,false0,0.0116711,over0,0.0356936,overaggr,0.0032739,overcuckoo,0.000962203,over_uai,0.00396848,over_uai,0.00943709,over_avg_utai,0.0121289,over_avg_utai,0.0133834,over_slid_utai,0.00820374,over_slid_utai,0.0111396,over_ai,0.0113131,over_ai,0.00199037,reward,0.4,reward,1.0748,reward,0,reward,0,countIP,1.81613e+10,countIP0,1.91047e+10,keysum,1.80847e+10,pktSum,7.35369e+10,aggrSum,5.92075e+07,blackkey_num,149977521,feedback,33,feedsumportion,0.813587,finger0,11,finger,15,time,344223,runTime,430.57
line,7127183,total,0.00425453,total0,0.0563458,false,0.00163519,over,0.00499845,false0,0.0116732,over0,0.0356826,overaggr,0.00328593,overcuckoo,0.000968599,over_uai,0.0150991,over_uai,0.00548427,over_avg_utai,0.0121379,over_avg_utai,0.0133624,over_slid_utai,0.00687949,over_slid_utai,0.0107361,over_ai,0.0113929,over_ai,0.00198869,reward,0.4,reward,1.0748,reward,0,reward,0,countIP,1.82093e+10,countIP0,1.91538e+10,keysum,1.81322e+10,pktSum,7.37208e+10,aggrSum,5.9581e+07,blackkey_num,150568430,feedback,39,feedsumportion,0.533281,finger0,11,finger,15,time,328472,runTime,431.57
line,7143800,total,0.00428755,total0,0.0563173,false,0.00166665,over,0.00509281,false0,0.0117014,over0,0.0357563,overaggr,0.00331216,overcuckoo,0.000975393,over_uai,0.019028,over_uai,0.00681809,over_avg_utai,0.0121695,over_avg_utai,0.0133499,over_slid_utai,0.00687949,over_slid_utai,0.0107361,over_ai,0.0115218,over_ai,0.00199121,reward,0.4,reward,1.0748,reward,0,reward,0,countIP,1.82566e+10,countIP0,1.92024e+10,keysum,1.81787e+10,pktSum,7.39029e+10,aggrSum,6.02105e+07,blackkey_num,151220228,feedback,39,feedsumportion,0.533281,finger0,11,finger,15,time,328472,runTime,432.57
line,7160457,total,0.00430974,total0,0.0562825,false,0.00168694,over,0.00515354,false0,0.0117218,over0,0.0358098,overaggr,0.00332687,overcuckoo,0.000982865,over_uai,0.0185576,over_uai,0.00659407,over_avg_utai,0.0121858,over_avg_utai,0.0133321,over_slid_utai,0.00687949,over_slid_utai,0.0107361,over_ai,0.0116128,over_ai,0.00198982,reward,0.4,reward,1.0748,reward,0,reward,0,countIP,1.83038e+10,countIP0,1.9251e+10,keysum,1.82252e+10,pktSum,7.40872e+10,aggrSum,6.06329e+07,blackkey_num,151701905,feedback,39,feedsumportion,0.533281,finger0,11,finger,15,time,328472,runTime,433.57
line,7176697,total,0.00433663,total0,0.0562034,false,0.00171155,over,0.0052277,false0,0.0116984,over0,0.0357312,overaggr,0.00334587,overcuckoo,0.000990752,over_uai,0.0186428,over_uai,0.00807953,over_avg_utai,0.0122056,over_avg_utai,0.0133296,over_slid_utai,0.00687949,over_slid_utai,0.0107361,over_ai,0.0117059,over_ai,0.00199364,reward,0.4,reward,1.0748,reward,0,reward,0,countIP,1.83517e+10,countIP0,1.92994e+10,keysum,1.82724e+10,pktSum,7.42749e+10,aggrSum,6.11372e+07,blackkey_num,152179197,feedback,39,feedsumportion,0.533281,finger0,11,finger,15,time,328472,runTime,434.57
line,7193394,total,0.00436256,total0,0.0562067,false,0.00173466,over,0.00529871,false0,0.0117491,over0,0.0358888,overaggr,0.00336435,overcuckoo,0.000998209,over_uai,0.0194951,over_uai,0.00783692,over_avg_utai,0.0122304,over_avg_utai,0.0133128,over_slid_utai,0.00687949,over_slid_utai,0.0107361,over_ai,0.0117996,over_ai,0.00199574,reward,0.4,reward,1.0748,reward,0,reward,0,countIP,1.83966e+10,countIP0,1.93462e+10,keysum,1.83167e+10,pktSum,7.44559e+10,aggrSum,6.16237e+07,blackkey_num,152769609,feedback,39,feedsumportion,0.533281,finger0,11,finger,15,time,328472,runTime,435.57
line,7209867,total,0.00437878,total0,0.0562542,false,0.00174794,over,0.00534031,false0,0.0118401,over0,0.036174,overaggr,0.00338141,overcuckoo,0.00099737,over_uai,0.0196321,over_uai,0.0133202,over_avg_utai,0.0122467,over_avg_utai,0.0133118,over_slid_utai,0.00916314,over_slid_utai,0.0106137,over_ai,0.0118743,over_ai,0.00199221,reward,0.4,reward,1.0748,reward,-0.12,reward,-0.395788,countIP,1.84408e+10,countIP0,1.93933e+10,keysum,1.83604e+10,pktSum,7.4637e+10,aggrSum,6.20842e+07,blackkey_num,153824782,feedback,38,feedsumportion,0.959811,finger0,11,finger,15,time,358342,runTime,436.57
line,7226275,total,0.00443732,total0,0.0562829,false,0.00180259,over,0.00550624,false0,0.0119194,over0,0.0364092,overaggr,0.00344184,overcuckoo,0.000995475,over_uai,0.0301703,over_uai,0.0145598,over_avg_utai,0.0123251,over_avg_utai,0.0133165,over_slid_utai,0.00916314,over_slid_utai,0.0106137,over_ai,0.012119,over_ai,0.00198975,reward,0.4,reward,1.0748,reward,-0.12,reward,-0.395788,countIP,1.84888e+10,countIP0,1.94431e+10,keysum,1.84071e+10,pktSum,7.48226e+10,aggrSum,6.33544e+07,blackkey_num,155270660,feedback,38,feedsumportion,0.959811,finger0,11,finger,15,time,358342,runTime,437.57
line,7242438,total,0.00448888,total0,0.0562851,false,0.00184867,over,0.00565068,false0,0.0119586,over0,0.0365528,overaggr,0.00349505,overcuckoo,0.000993829,over_uai,0.0318249,over_uai,0.015404,over_avg_utai,0.0123899,over_avg_utai,0.0133244,over_slid_utai,0.00916314,over_slid_utai,0.0106137,over_ai,0.0123342,over_ai,0.00198809,reward,0.4,reward,1.0748,reward,-0.12,reward,-0.395788,countIP,1.85331e+10,countIP0,1.94887e+10,keysum,1.84503e+10,pktSum,7.501e+10,aggrSum,6.44845e+07,blackkey_num,156611832,feedback,38,feedsumportion,0.959811,finger0,11,finger,15,time,358342,runTime,438.57
line,7259172,total,0.00452355,total0,0.0562639,false,0.00187904,over,0.00574422,false0,0.0119816,over0,0.0366278,overaggr,0.00353133,overcuckoo,0.000992219,over_uai,0.0305575,over_uai,0.0178916,over_avg_utai,0.0124301,over_avg_utai,0.0133505,over_slid_utai,0.00916314,over_slid_utai,0.0106137,over_ai,0.0124816,over_ai,0.00198612,reward,0.4,reward,1.0748,reward,-0.12,reward,-0.395788,countIP,1.85778e+10,countIP0,1.95347e+10,keysum,1.84941e+10,pktSum,7.51904e+10,aggrSum,6.53088e+07,blackkey_num,157617953,feedback,38,feedsumportion,0.959811,finger0,11,finger,15,time,358342,runTime,439.57
line,7275575,total,0.00456883,total0,0.0562879,false,0.00192,over,0.00586709,false0,0.0120577,over0,0.0368457,overaggr,0.00357849,overcuckoo,0.000990343,over_uai,0.0310714,over_uai,0.0165832,over_avg_utai,0.0124898,over_avg_utai,0.0133455,over_slid_utai,0.00916314,over_slid_utai,0.0106137,over_ai,0.0126806,over_ai,0.00198242,reward,0.4,reward,1.0748,reward,-0.12,reward,-0.395788,countIP,1.86267e+10,countIP0,1.95857e+10,keysum,1.8542e+10,pktSum,7.53769e+10,aggrSum,6.63524e+07,blackkey_num,158704447,feedback,38,feedsumportion,0.959811,finger0,11,finger,15,time,358342,runTime,440.57
line,7291791,total,0.00456002,total0,0.0562406,false,0.00190732,over,0.00583244,false0,0.0120488,over0,0.0368442,overaggr,0.00357122,overcuckoo,0.000988797,over_uai,0.00105926,over_uai,0.00365132,over_avg_utai,0.0124549,over_avg_utai,0.0133222,over_slid_utai,0.0139792,over_slid_utai,0.0118898,over_ai,0.0126477,over_ai,0.00197919,reward,0.4,reward,1.35256,reward,0,reward,1.35256,countIP,1.86715e+10,countIP0,1.96321e+10,keysum,1.85867e+10,pktSum,7.55721e+10,aggrSum,6.63774e+07,blackkey_num,160957733,feedback,36,feedsumportion,0.983347,finger0,11,finger,15,time,342905,runTime,441.57
line,7307985,total,0.00455217,total0,0.0561893,false,0.00189537,over,0.0058014,false0,0.0120304,over0,0.0368231,overaggr,0.00356486,overcuckoo,0.00098731,over_uai,0.00153086,over_uai,0.00350972,over_avg_utai,0.0124294,over_avg_utai,0.0132989,over_slid_utai,0.0139792,over_slid_utai,0.0118898,over_ai,0.0126241,over_ai,0.00197562,reward,0.4,reward,1.35256,reward,0,reward,1.35256,countIP,1.87138e+10,countIP0,1.96758e+10,keysum,1.8629e+10,pktSum,7.57624e+10,aggrSum,6.64098e+07,blackkey_num,164056003,feedback,36,feedsumportion,0.983347,finger0,11,finger,15,time,342905,runTime,442.57
line,7324546,total,0.00454522,total0,0.0561925,false,0.00188487,over,0.00577352,false0,0.0120645,over0,0.0369545,overaggr,0.00355896,overcuckoo,0.000986255,over_uai,0.00275473,over_uai,0.00342619,over_avg_utai,0.0124106,over_avg_utai,0.0132744,over_slid_utai,0.0139792,over_slid_utai,0.0118898,over_ai,0.0125997,over_ai,0.00197268,reward,0.4,reward,1.35256,reward,0,reward,1.35256,countIP,1.87548e+10,countIP0,1.9719e+10,keysum,1.86699e+10,pktSum,7.59431e+10,aggrSum,6.64456e+07,blackkey_num,165685497,feedback,36,feedsumportion,0.983347,finger0,11,finger,15,time,342905,runTime,443.57
line,7341398,total,0.00453915,total0,0.0561688,false,0.00187583,over,0.00574863,false0,0.0120745,over0,0.0370034,overaggr,0.00355359,overcuckoo,0.000985551,over_uai,0.00264318,over_uai,0.00414358,over_avg_utai,0.0123841,over_avg_utai,0.0132583,over_slid_utai,0.0139792,over_slid_utai,0.0118898,over_ai,0.0125808,over_ai,0.00196985,reward,0.4,reward,1.35256,reward,0,reward,1.35256,countIP,1.87945e+10,countIP0,1.97605e+10,keysum,1.87096e+10,pktSum,7.61141e+10,aggrSum,6.64864e+07,blackkey_num,166525392,feedback,36,feedsumportion,0.983347,finger0,11,finger,15,time,342905,runTime,444.57
line,7358274,total,0.00453173,total0,0.056111,false,0.00186654,over,0.00571928,false0,0.012065,over0,0.0369683,overaggr,0.00354733,overcuckoo,0.000984402,over_uai,0.00253927,over_uai,0.0044226,over_avg_utai,0.0123569,over_avg_utai,0.013238,over_slid_utai,0.0139792,over_slid_utai,0.0118898,over_ai,0.0125568,over_ai,0.00196746,reward,0.4,reward,1.35256,reward,0,reward,1.35256,countIP,1.88391e+10,countIP0,1.98064e+10,keysum,1.87541e+10,pktSum,7.6292e+10,aggrSum,6.65271e+07,blackkey_num,167330178,feedback,36,feedsumportion,0.983347,finger0,11,finger,15,time,342905,runTime,445.57
line,7375165,total,0.00452423,total0,0.0560731,false,0.00185626,over,0.00569079,false0,0.0120611,over0,0.0369762,overaggr,0.0035412,overcuckoo,0.000983036,over_uai,0.00195765,over_uai,0.00227477,over_avg_utai,0.012332,over_avg_utai,0.0132116,over_slid_utai,0.0138497,over_slid_utai,0.010593,over_ai,0.0125379,over_ai,0.00196394,reward,0.4,reward,1.35256,reward,0,reward,0.5904,countIP,1.88791e+10,countIP0,1.98479e+10,keysum,1.8794e+10,pktSum,7.64649e+10,aggrSum,6.65534e+07,blackkey_num,168102908,feedback,33,feedsumportion,0.625672,finger0,11,finger,15,time,342389,runTime,446.57
line,7392083,total,0.00451649,total0,0.0560126,false,0.00184674,over,0.00566138,false0,0.0120458,over0,0.0369277,overaggr,0.00353465,overcuckoo,0.00098184,over_uai,0.00274907,over_uai,0.0023307,over_avg_utai,0.0123094,over_avg_utai,0.0131856,over_slid_utai,0.0138497,over_slid_utai,0.010593,over_ai,0.0125162,over_ai,0.00196077,reward,0.4,reward,1.35256,reward,0,reward,0.5904,countIP,1.89219e+10,countIP0,1.98919e+10,keysum,1.88368e+10,pktSum,7.66379e+10,aggrSum,6.65816e+07,blackkey_num,168890637,feedback,33,feedsumportion,0.625672,finger0,11,finger,15,time,342389,runTime,447.57
line,7408640,total,0.0045095,total0,0.0559465,false,0.00183783,over,0.00563411,false0,0.0120258,over0,0.0368668,overaggr,0.0035291,overcuckoo,0.000980397,over_uai,0.00391649,over_uai,0.0023757,over_avg_utai,0.0122952,over_avg_utai,0.0131592,over_slid_utai,0.0138497,over_slid_utai,0.010593,over_ai,0.0124988,over_ai,0.00195815,reward,0.4,reward,1.35256,reward,0,reward,0.5904,countIP,1.8966e+10,countIP0,1.99372e+10,keysum,1.88809e+10,pktSum,7.68174e+10,aggrSum,6.66325e+07,blackkey_num,170107051,feedback,33,feedsumportion,0.625672,finger0,11,finger,15,time,342389,runTime,448.57
line,7425558,total,0.00450434,total0,0.0559094,false,0.00182958,over,0.00561309,false0,0.0120189,over0,0.0368736,overaggr,0.00352499,overcuckoo,0.000979353,over_uai,0.00379435,over_uai,0.00276995,over_avg_utai,0.0122737,over_avg_utai,0.0131382,over_slid_utai,0.0138497,over_slid_utai,0.010593,over_ai,0.0124871,over_ai,0.00195555,reward,0.4,reward,1.35256,reward,0,reward,0.5904,countIP,1.90053e+10,countIP0,1.99778e+10,keysum,1.892e+10,pktSum,7.69922e+10,aggrSum,6.66929e+07,blackkey_num,171383292,feedback,33,feedsumportion,0.625672,finger0,11,finger,15,time,342389,runTime,449.57
line,7442444,total,0.00449829,total0,0.0558602,false,0.00182016,over,0.00558971,false0,0.0119983,over0,0.0368466,overaggr,0.00352015,overcuckoo,0.000978133,over_uai,0.00355764,over_uai,0.00288141,over_avg_utai,0.0122509,over_avg_utai,0.0131148,over_slid_utai,0.0138497,over_slid_utai,0.010593,over_ai,0.0124739,over_ai,0.00195302,reward,0.4,reward,1.35256,reward,0,reward,0.5904,countIP,1.90447e+10,countIP0,2.00185e+10,keysum,1.89594e+10,pktSum,7.71729e+10,aggrSum,6.674e+07,blackkey_num,172462393,feedback,33,feedsumportion,0.625672,finger0,11,finger,15,time,342389,runTime,450.57
line,7458724,total,0.00449401,total0,0.0558135,false,0.00181215,over,0.00557143,false0,0.0119782,over0,0.036827,overaggr,0.00351659,overcuckoo,0.000977414,over_uai,0.00414185,over_uai,0.00184684,over_avg_utai,0.0122336,over_avg_utai,0.0130874,over_slid_utai,0.0122136,over_slid_utai,0.00886633,over_ai,0.0124681,over_ai,0.00195054,reward,0.4,reward,1.35256,reward,0,reward,0,countIP,1.90844e+10,countIP0,2.00594e+10,keysum,1.8999e+10,pktSum,7.7358e+10,aggrSum,6.68118e+07,blackkey_num,173769661,feedback,39,feedsumportion,0.613173,finger0,11,finger,15,time,308565,runTime,451.57
line,7475186,total,0.00448808,total0,0.0557398,false,0.00180471,over,0.00554795,false0,0.0119534,over0,0.0367464,overaggr,0.00351224,overcuckoo,0.000975843,over_uai,0.00373431,over_uai,0.00267563,over_avg_utai,0.0122142,over_avg_utai,0.0130624,over_slid_utai,0.0122136,over_slid_utai,0.00886633,over_ai,0.0124552,over_ai,0.00194776,reward,0.4,reward,1.35256,reward,0,reward,0,countIP,1.91293e+10,countIP0,2.01053e+10,keysum,1.90438e+10,pktSum,7.75382e+10,aggrSum,6.68865e+07,blackkey_num,174733005,feedback,39,feedsumportion,0.613173,finger0,11,finger,15,time,308565,runTime,452.57
line,7492091,total,0.00448299,total0,0.0556883,false,0.00179713,over,0.00552758,false0,0.0119373,over0,0.0367165,overaggr,0.00350822,overcuckoo,0.000974772,over_uai,0.00339347,over_uai,0.00265818,over_avg_utai,0.0121911,over_avg_utai,0.0130377,over_slid_utai,0.0122136,over_slid_utai,0.00886633,over_ai,0.0124412,over_ai,0.00194536,reward,0.4,reward,1.35256,reward,0,reward,0,countIP,1.91703e+10,countIP0,2.01476e+10,keysum,1.90848e+10,pktSum,7.77163e+10,aggrSum,6.69535e+07,blackkey_num,175743995,feedback,39,feedsumportion,0.613173,finger0,11,finger,15,time,308565,runTime,453.57
line,7508685,total,0.00447712,total0,0.0556561,false,0.00178923,over,0.00550516,false0,0.0119412,over0,0.0367413,overaggr,0.00350372,overcuckoo,0.000973396,over_uai,0.00307097,over_uai,0.00266853,over_avg_utai,0.0121662,over_avg_utai,0.0130151,over_slid_utai,0.0122136,over_slid_utai,0.00886633,over_ai,0.0124237,over_ai,0.00194276,reward,0.4,reward,1.35256,reward,0,reward,0,countIP,1.92119e+10,countIP0,2.01908e+10,keysum,1.91263e+10,pktSum,7.78929e+10,aggrSum,6.70133e+07,blackkey_num,176724715,feedback,39,feedsumportion,0.613173,finger0,11,finger,15,time,308565,runTime,454.57
line,7525682,total,0.00447221,total0,0.055617,false,0.0017825,over,0.00548564,false0,0.0119399,over0,0.0367452,overaggr,0.00349998,overcuckoo,0.000972228,over_uai,0.00302045,over_uai,0.00318961,over_avg_utai,0.0121446,over_avg_utai,0.0129971,over_slid_utai,0.0122136,over_slid_utai,0.00886633,over_ai,0.0124139,over_ai,0.00194027,reward,0.4,reward,1.35256,reward,0,reward,0,countIP,1.9253e+10,countIP0,2.02333e+10,keysum,1.91673e+10,pktSum,7.80647e+10,aggrSum,6.70851e+07,blackkey_num,177705452,feedback,39,feedsumportion,0.613173,finger0,11,finger,15,time,308565,runTime,455.57
line,7542450,total,0.00446621,total0,0.0555679,false,0.00177379,over,0.00546378,false0,0.0119186,over0,0.0367127,overaggr,0.00349486,overcuckoo,0.000971355,over_uai,0.00226683,over_uai,0.00657276,over_avg_utai,0.0121239,over_avg_utai,0.0129809,over_slid_utai,0.0107597,over_slid_utai,0.00806495,over_ai,0.0123988,over_ai,0.00193771,reward,0.4,reward,1.35256,reward,-1.004,reward,0,countIP,1.92909e+10,countIP0,2.02724e+10,keysum,1.92052e+10,pktSum,7.82386e+10,aggrSum,6.71193e+07,blackkey_num,178740247,feedback,34,feedsumportion,0.689321,finger0,11,finger,15,time,368703,runTime,456.57
line,7558987,total,0.00445871,total0,0.0555149,false,0.00176421,over,0.0054374,false0,0.0119013,over0,0.0366803,overaggr,0.00348849,overcuckoo,0.000970221,over_uai,0.00172878,over_uai,0.00532467,over_avg_utai,0.0120957,over_avg_utai,0.0129599,over_slid_utai,0.0107597,over_slid_utai,0.00806495,over_ai,0.0123731,over_ai,0.00193485,reward,0.4,reward,1.35256,reward,-1.004,reward,0,countIP,1.9333e+10,countIP0,2.03157e+10,keysum,1.92471e+10,pktSum,7.84224e+10,aggrSum,6.71434e+07,blackkey_num,179768677,feedback,34,feedsumportion,0.689321,finger0,11,finger,15,time,368703,runTime,457.57
line,7575711,total,0.00445114,total0,0.0554767,false,0.00175572,over,0.00541085,false0,0.0119059,over0,0.0366919,overaggr,0.00348212,overcuckoo,0.000969017,over_uai,0.00166642,over_uai,0.00443373,over_avg_utai,0.0120715,over_avg_utai,0.0129357,over_slid_utai,0.0107597,over_slid_utai,0.00806495,over_ai,0.0123491,over_ai,0.00193194,reward,0.4,reward,1.35256,reward,-1.004,reward,0,countIP,1.93766e+10,countIP0,2.03609e+10,keysum,1.92907e+10,pktSum,7.85987e+10,aggrSum,6.71726e+07,blackkey_num,182450432,feedback,34,feedsumportion,0.689321,finger0,11,finger,15,time,368703,runTime,458.57
line,7592120,total,0.00444965,total0,0.0553937,false,0.0017529,over,0.00540042,false0,0.0118776,over0,0.036593,overaggr,0.00348243,overcuckoo,0.000967222,over_uai,0.00310025,over_uai,0.00389146,over_avg_utai,0.0120615,over_avg_utai,0.0129099,over_slid_utai,0.0107597,over_slid_utai,0.00806495,over_ai,0.0123595,over_ai,0.001928,reward,0.4,reward,1.35256,reward,-1.004,reward,0,countIP,1.94245e+10,countIP0,2.04097e+10,keysum,1.93385e+10,pktSum,7.87866e+10,aggrSum,6.73449e+07,blackkey_num,185747438,feedback,34,feedsumportion,0.689321,finger0,11,finger,15,time,368703,runTime,459.57
line,7608511,total,0.00444673,total0,0.0553484,false,0.00174709,over,0.00538731,false0,0.0118611,over0,0.0365747,overaggr,0.00348082,overcuckoo,0.000965917,over_uai,0.00325341,over_uai,0.00365566,over_avg_utai,0.0120372,over_avg_utai,0.0128865,over_slid_utai,0.0107597,over_slid_utai,0.00806495,over_ai,0.0123574,over_ai,0.0019251,reward,0.4,reward,1.35256,reward,-1.004,reward,0,countIP,1.94644e+10,countIP0,2.04508e+10,keysum,1.93782e+10,pktSum,7.89685e+10,aggrSum,6.7452e+07,blackkey_num,186587735,feedback,34,feedsumportion,0.689321,finger0,11,finger,15,time,368703,runTime,460.57
line,7625408,total,0.0044699,total0,0.0553763,false,0.00176404,over,0.00544455,false0,0.0119065,over0,0.0367484,overaggr,0.0034962,overcuckoo,0.000973701,over_uai,0.0250325,over_uai,0.0263845,over_avg_utai,0.0120647,over_avg_utai,0.0129152,over_slid_utai,0.0108202,over_slid_utai,0.00721465,over_ai,0.0124707,over_ai,0.00192202,reward,0.7884,reward,1.35256,reward,0.7884,reward,0.512176,countIP,1.95031e+10,countIP0,2.04915e+10,keysum,1.94163e+10,pktSum,7.91443e+10,aggrSum,6.78831e+07,blackkey_num,187017349,feedback,38,feedsumportion,0.810129,finger0,11,finger,15,time,309223,runTime,461.57
line,7642140,total,0.00449098,total0,0.0554273,false,0.00177833,over,0.00549603,false0,0.0119652,over0,0.0369793,overaggr,0.00350938,overcuckoo,0.0009816,over_uai,0.0249403,over_uai,0.034763,over_avg_utai,0.0120895,over_avg_utai,0.0129839,over_slid_utai,0.0108202,over_slid_utai,0.00721465,over_ai,0.0125746,over_ai,0.00191929,reward,0.7884,reward,1.35256,reward,0.7884,reward,0.512176,countIP,1.95404e+10,countIP0,2.05313e+10,keysum,1.9453e+10,pktSum,7.93247e+10,aggrSum,6.8268e+07,blackkey_num,187490703,feedback,38,feedsumportion,0.810129,finger0,11,finger,15,time,309223,runTime,462.57
line,7658998,total,0.00451854,total0,0.055419,false,0.00179868,over,0.00556421,false0,0.0119783,over0,0.037055,overaggr,0.00352851,overcuckoo,0.00099003,over_uai,0.0285839,over_uai,0.0320896,over_avg_utai,0.0121343,over_avg_utai,0.0130162,over_slid_utai,0.0108202,over_slid_utai,0.00721465,over_ai,0.0127075,over_ai,0.00191654,reward,0.7884,reward,1.35256,reward,0.7884,reward,0.512176,countIP,1.95799e+10,countIP0,2.0572e+10,keysum,1.94918e+10,pktSum,7.95049e+10,aggrSum,6.87771e+07,blackkey_num,187924352,feedback,38,feedsumportion,0.810129,finger0,11,finger,15,time,309223,runTime,463.57
line,7675765,total,0.00454196,total0,0.0553581,false,0.00181625,over,0.00562057,false0,0.0119552,over0,0.0369964,overaggr,0.00354312,overcuckoo,0.00099884,over_uai,0.0287128,over_uai,0.0356696,over_avg_utai,0.0121662,over_avg_utai,0.0130904,over_slid_utai,0.0108202,over_slid_utai,0.00721465,over_ai,0.0128221,over_ai,0.00191378,reward,0.7884,reward,1.35256,reward,0.7884,reward,0.512176,countIP,1.96219e+10,countIP0,2.06145e+10,keysum,1.95332e+10,pktSum,7.96822e+10,aggrSum,6.92084e+07,blackkey_num,188387631,feedback,38,feedsumportion,0.810129,finger0,11,finger,15,time,309223,runTime,464.57
line,7692675,total,0.00456321,total0,0.0553064,false,0.00183127,over,0.0056712,false0,0.0119333,over0,0.0369559,overaggr,0.00355534,overcuckoo,0.00100786,over_uai,0.0284681,over_uai,0.0337426,over_avg_utai,0.0121933,over_avg_utai,0.0131188,over_slid_utai,0.0108202,over_slid_utai,0.00721465,over_ai,0.0129243,over_ai,0.00191176,reward,0.7884,reward,1.35256,reward,0.7884,reward,0.512176,countIP,1.96613e+10,countIP0,2.06544e+10,keysum,1.95719e+10,pktSum,7.98576e+10,aggrSum,6.95849e+07,blackkey_num,188942644,feedback,38,feedsumportion,0.810129,finger0,11,finger,15,time,309223,runTime,465.57
line,7709476,total,0.00455675,total0,0.0552791,false,0.0018226,over,0.00564841,false0,0.011932,over0,0.0369786,overaggr,0.00354971,overcuckoo,0.00100704,over_uai,0.00204201,over_uai,0.00410085,over_avg_utai,0.0121713,over_avg_utai,0.0130986,over_slid_utai,0.0136096,over_slid_utai,0.0113989,over_ai,0.0129037,over_ai,0.00190932,reward,0.7884,reward,1.35256,reward,-0.250204,reward,0.769633,countIP,1.96997e+10,countIP0,2.06944e+10,keysum,1.96104e+10,pktSum,8.00317e+10,aggrSum,6.96111e+07,blackkey_num,190130839,feedback,40,feedsumportion,0.963413,finger0,11,finger,15,time,310317,runTime,466.57
line,7726454,total,0.00454931,total0,0.0552451,false,0.0018137,over,0.00562284,false0,0.0119315,over0,0.0369902,overaggr,0.00354329,overcuckoo,0.00100603,over_uai,0.00207499,over_uai,0.00508573,over_avg_utai,0.0121499,over_avg_utai,0.0130807,over_slid_utai,0.0136096,over_slid_utai,0.0113989,over_ai,0.0128821,over_ai,0.00190617,reward,0.7884,reward,1.35256,reward,-0.250204,reward,0.769633,countIP,1.97409e+10,countIP0,2.07372e+10,keysum,1.96515e+10,pktSum,8.02086e+10,aggrSum,6.96309e+07,blackkey_num,191294907,feedback,40,feedsumportion,0.963413,finger0,11,finger,15,time,310317,runTime,467.57
line,7743125,total,0.00454431,total0,0.0551906,false,0.00180597,over,0.00560431,false0,0.0119035,over0,0.0369392,overaggr,0.00353727,overcuckoo,0.00100705,over_uai,0.00242055,over_uai,0.00664286,over_avg_utai,0.0121304,over_avg_utai,0.0130722,over_slid_utai,0.0136096,over_slid_utai,0.0113989,over_ai,0.0128717,over_ai,0.0019034,reward,0.7884,reward,1.35256,reward,-0.250204,reward,0.769633,countIP,1.97788e+10,countIP0,2.0776e+10,keysum,1.96893e+10,pktSum,8.03862e+10,aggrSum,6.96465e+07,blackkey_num,192305504,feedback,40,feedsumportion,0.963413,finger0,11,finger,15,time,310317,runTime,468.57
