line,15873135,total,0.0199224,total0,0.10403,false,0.00338891,over,0.0154082,false0,0.0248886,over0,0.11316,overaggr,0.0181678,overcuckoo,0.00175457,over_uai,0.00219718,over_uai,0.00167745,over_avg_utai,0.00770221,over_avg_utai,0.00856183,over_slid_utai,0.00687348,over_slid_utai,0.00599153,over_ai,0.0160886,over_ai,0.0333929,reward,0.768766,reward,0.783644,reward,0,reward,0,countIP,2.81616e+10,countIP0,3.04839e+10,keysum,2.76115e+10,pktSum,1.68954e+11,aggrSum,5.01639e+08,blackkey_num,105700124,feedback,36,feedsumportion,0.881149,finger0,11,finger,15,time,422350,runTime,957.039
line,15890030,total,0.0199122,total0,0.104063,false,0.00338555,over,0.015348,false0,0.0250265,over0,0.113454,overaggr,0.0181592,overcuckoo,0.00175298,over_uai,0.00352254,over_uai,0.00276852,over_avg_utai,0.00769969,over_avg_utai,0.00855767,over_slid_utai,0.00687348,over_slid_utai,0.00599153,over_ai,0.0160817,over_ai,0.0333732,reward,0.768766,reward,0.783644,reward,0,reward,0,countIP,2.81971e+10,countIP0,3.05236e+10,keysum,2.76466e+10,pktSum,1.69122e+11,aggrSum,5.02042e+08,blackkey_num,107412406,feedback,36,feedsumportion,0.881149,finger0,11,finger,15,time,422350,runTime,958.039
line,15907070,total,0.0198957,total0,0.104031,false,0.0033604,over,0.0152021,false0,0.0249487,over0,0.112866,overaggr,0.0181444,overcuckoo,0.00175125,over_uai,0.00349381,over_uai,0.00326643,over_avg_utai,0.00769408,over_avg_utai,0.00855313,over_slid_utai,0.00687348,over_slid_utai,0.00599153,over_ai,0.0160672,over_ai,0.033351,reward,0.768766,reward,0.783644,reward,0,reward,0,countIP,2.82322e+10,countIP0,3.05612e+10,keysum,2.76815e+10,pktSum,1.69295e+11,aggrSum,5.02265e+08,blackkey_num,108904667,feedback,36,feedsumportion,0.881149,finger0,11,finger,15,time,422350,runTime,959.039
line,15924207,total,0.0198802,total0,0.104,false,0.00333459,over,0.0150705,false0,0.0248531,over0,0.112322,overaggr,0.0181302,overcuckoo,0.00174997,over_uai,0.00344385,over_uai,0.00310192,over_avg_utai,0.00768838,over_avg_utai,0.00854593,over_slid_utai,0.00687348,over_slid_utai,0.00599153,over_ai,0.0160544,over_ai,0.0333212,reward,0.768766,reward,0.783644,reward,0,reward,0,countIP,2.82654e+10,countIP0,3.05968e+10,keysum,2.77144e+10,pktSum,1.69468e+11,aggrSum,5.02468e+08,blackkey_num,110511035,feedback,36,feedsumportion,0.881149,finger0,11,finger,15,time,422350,runTime,960.039
line,15940786,total,0.0198658,total0,0.103987,false,0.0033267,over,0.0149748,false0,0.0248789,over0,0.11199,overaggr,0.0181181,overcuckoo,0.0017477,over_uai,0.00647499,over_uai,0.000846024,over_avg_utai,0.00768599,over_avg_utai,0.00853668,over_slid_utai,0.00671404,over_slid_utai,0.00516613,over_ai,0.0160453,over_ai,0.033285,reward,0.768766,reward,0.783644,reward,0,reward,0,countIP,2.83063e+10,countIP0,3.06411e+10,keysum,2.77549e+10,pktSum,1.69653e+11,aggrSum,5.02867e+08,blackkey_num,112150036,feedback,36,feedsumportion,0.764542,finger0,11,finger,15,time,307151,runTime,961.039
line,15957519,total,0.0198574,total0,0.103948,false,0.00333257,over,0.0149516,false0,0.024818,over0,0.111346,overaggr,0.0181117,overcuckoo,0.00174573,over_uai,0.00703047,over_uai,0.00123507,over_avg_utai,0.00768511,over_avg_utai,0.00853001,over_slid_utai,0.00671404,over_slid_utai,0.00516613,over_ai,0.0160415,over_ai,0.0332617,reward,0.768766,reward,0.783644,reward,0,reward,0,countIP,2.83446e+10,countIP0,3.06817e+10,keysum,2.77927e+10,pktSum,1.69828e+11,aggrSum,5.03371e+08,blackkey_num,113803682,feedback,36,feedsumportion,0.764542,finger0,11,finger,15,time,307151,runTime,962.039
line,15974746,total,0.0198436,total0,0.103915,false,0.00330931,over,0.0148486,false0,0.0246975,over0,0.110815,overaggr,0.0180995,overcuckoo,0.00174411,over_uai,0.00574993,over_uai,0.00215475,over_avg_utai,0.00767888,over_avg_utai,0.00852562,over_slid_utai,0.00671404,over_slid_utai,0.00516613,over_ai,0.0160275,over_ai,0.0332489,reward,0.768766,reward,0.783644,reward,0,reward,0,countIP,2.8377e+10,countIP0,3.07163e+10,keysum,2.78249e+10,pktSum,1.70006e+11,aggrSum,5.03615e+08,blackkey_num,115596480,feedback,36,feedsumportion,0.764542,finger0,11,finger,15,time,307151,runTime,963.039
line,15991909,total,0.0198374,total0,0.103876,false,0.00331844,over,0.0148529,false0,0.0246261,over0,0.110223,overaggr,0.0180948,overcuckoo,0.00174254,over_uai,0.00644767,over_uai,0.00203322,over_avg_utai,0.00767905,over_avg_utai,0.00851822,over_slid_utai,0.00671404,over_slid_utai,0.00516613,over_ai,0.0160265,over_ai,0.0332173,reward,0.768766,reward,0.783644,reward,0,reward,0,countIP,2.8414e+10,countIP0,3.07554e+10,keysum,2.78613e+10,pktSum,1.70181e+11,aggrSum,5.04145e+08,blackkey_num,116845996,feedback,36,feedsumportion,0.764542,finger0,11,finger,15,time,307151,runTime,964.039
line,16009415,total,0.0198381,total0,0.103847,false,0.00334183,over,0.0149359,false0,0.0245599,over0,0.109767,overaggr,0.0180973,overcuckoo,0.00174078,over_uai,0.00741989,over_uai,0.0019132,over_avg_utai,0.00768256,over_avg_utai,0.00851031,over_slid_utai,0.00671404,over_slid_utai,0.00516613,over_ai,0.0160358,over_ai,0.0331677,reward,0.768766,reward,0.783644,reward,0,reward,0,countIP,2.84487e+10,countIP0,3.07921e+10,keysum,2.78953e+10,pktSum,1.70353e+11,aggrSum,5.04829e+08,blackkey_num,118379644,feedback,36,feedsumportion,0.764542,finger0,11,finger,15,time,307151,runTime,965.039
line,16026315,total,0.0198216,total0,0.103821,false,0.00331726,over,0.0148085,false0,0.0245003,over0,0.109371,overaggr,0.0180825,overcuckoo,0.00173907,over_uai,0.00331838,over_uai,0.00189389,over_avg_utai,0.00767729,over_avg_utai,0.00850338,over_slid_utai,0.00725184,over_slid_utai,0.00477318,over_ai,0.0160226,over_ai,0.0331354,reward,0.768766,reward,0.783644,reward,0,reward,-0.616369,countIP,2.84828e+10,countIP0,3.08288e+10,keysum,2.79292e+10,pktSum,1.70526e+11,aggrSum,5.05031e+08,blackkey_num,120354898,feedback,35,feedsumportion,0.884606,finger0,11,finger,15,time,337931,runTime,966.039
line,16043525,total,0.0198077,total0,0.103784,false,0.00330394,over,0.0147212,false0,0.0244267,over0,0.108837,overaggr,0.0180687,overcuckoo,0.00173907,over_uai,0.00380965,over_uai,0.00360485,over_avg_utai,0.00767245,over_avg_utai,0.00849939,over_slid_utai,0.00725184,over_slid_utai,0.00477318,over_ai,0.0160099,over_ai,0.0331116,reward,0.768766,reward,0.783644,reward,0,reward,-0.616369,countIP,2.85199e+10,countIP0,3.08684e+10,keysum,2.7966e+10,pktSum,1.70707e+11,aggrSum,5.05307e+08,blackkey_num,121852585,feedback,35,feedsumportion,0.884606,finger0,11,finger,15,time,337931,runTime,967.039
line,16060726,total,0.0198008,total0,0.103765,false,0.00330937,over,0.0147182,false0,0.0244029,over0,0.10853,overaggr,0.0180586,overcuckoo,0.00174223,over_uai,0.00454008,over_uai,0.00483971,over_avg_utai,0.00766964,over_avg_utai,0.00849793,over_slid_utai,0.00725184,over_slid_utai,0.00477318,over_ai,0.0160021,over_ai,0.0331116,reward,0.768766,reward,0.783644,reward,0,reward,-0.616369,countIP,2.85572e+10,countIP0,3.09084e+10,keysum,2.80027e+10,pktSum,1.70888e+11,aggrSum,5.05688e+08,blackkey_num,123393612,feedback,35,feedsumportion,0.884606,finger0,11,finger,15,time,337931,runTime,968.039
line,16078356,total,0.019791,total0,0.103744,false,0.00330538,over,0.0146785,false0,0.0243691,over0,0.108218,overaggr,0.018044,overcuckoo,0.00174702,over_uai,0.00436005,over_uai,0.0056177,over_avg_utai,0.00766479,over_avg_utai,0.00849703,over_slid_utai,0.00725184,over_slid_utai,0.00477318,over_ai,0.0159896,over_ai,0.0331126,reward,0.768766,reward,0.783644,reward,0,reward,-0.616369,countIP,2.85926e+10,countIP0,3.09464e+10,keysum,2.80377e+10,pktSum,1.71063e+11,aggrSum,5.05913e+08,blackkey_num,125262414,feedback,35,feedsumportion,0.884606,finger0,11,finger,15,time,337931,runTime,969.039
line,16095539,total,0.0197855,total0,0.103779,false,0.00330596,over,0.0146825,false0,0.024445,over0,0.108566,overaggr,0.0180329,overcuckoo,0.00175256,over_uai,0.00424736,over_uai,0.00667864,over_avg_utai,0.00765981,over_avg_utai,0.00849934,over_slid_utai,0.00725184,over_slid_utai,0.00477318,over_ai,0.0159774,over_ai,0.0331371,reward,0.768766,reward,0.783644,reward,0,reward,-0.616369,countIP,2.86255e+10,countIP0,3.09832e+10,keysum,2.80701e+10,pktSum,1.7124e+11,aggrSum,5.06187e+08,blackkey_num,126844864,feedback,35,feedsumportion,0.884606,finger0,11,finger,15,time,337931,runTime,970.039
line,16112565,total,0.0197754,total0,0.103757,false,0.00329943,over,0.0146395,false0,0.0243965,over0,0.108247,overaggr,0.0180194,overcuckoo,0.00175599,over_uai,0.00271126,over_uai,0.0103572,over_avg_utai,0.00765356,over_avg_utai,0.00850074,over_slid_utai,0.00732654,over_slid_utai,0.0051505,over_ai,0.015961,over_ai,0.0331609,reward,0.768766,reward,1.02692,reward,0,reward,1.02692,countIP,2.86607e+10,countIP0,3.1021e+10,keysum,2.81049e+10,pktSum,1.71419e+11,aggrSum,5.06434e+08,blackkey_num,128838097,feedback,32,feedsumportion,0.752455,finger0,11,finger,15,time,338019,runTime,971.039
line,16129417,total,0.0197999,total0,0.103716,false,0.00338314,over,0.0149892,false0,0.0243121,over0,0.107716,overaggr,0.0180396,overcuckoo,0.00176039,over_uai,0.0107389,over_uai,0.0103331,over_avg_utai,0.00766575,over_avg_utai,0.00850217,over_slid_utai,0.00732654,over_slid_utai,0.0051505,over_ai,0.015989,over_ai,0.0331749,reward,0.768766,reward,1.02692,reward,0,reward,1.02692,countIP,2.86986e+10,countIP0,3.10601e+10,keysum,2.81414e+10,pktSum,1.71601e+11,aggrSum,5.07658e+08,blackkey_num,130543612,feedback,32,feedsumportion,0.752455,finger0,11,finger,15,time,338019,runTime,972.039
line,16146000,total,0.0197977,total0,0.103677,false,0.00339782,over,0.0150335,false0,0.024236,over0,0.107231,overaggr,0.018033,overcuckoo,0.00176473,over_uai,0.00901725,over_uai,0.0111093,over_avg_utai,0.00766245,over_avg_utai,0.00850594,over_slid_utai,0.00732654,over_slid_utai,0.0051505,over_ai,0.0159802,over_ai,0.0332016,reward,0.768766,reward,1.02692,reward,0,reward,1.02692,countIP,2.87359e+10,countIP0,3.10994e+10,keysum,2.8178e+10,pktSum,1.71784e+11,aggrSum,5.08134e+08,blackkey_num,132310845,feedback,32,feedsumportion,0.752455,finger0,11,finger,15,time,338019,runTime,973.039
line,16162464,total,0.0197903,total0,0.103644,false,0.00339999,over,0.0150202,false0,0.0241814,over0,0.106827,overaggr,0.0180275,overcuckoo,0.00176287,over_uai,0.00874443,over_uai,0.00908063,over_avg_utai,0.00766197,over_avg_utai,0.00850002,over_slid_utai,0.00732654,over_slid_utai,0.0051505,over_ai,0.0159765,over_ai,0.0331799,reward,0.768766,reward,1.02692,reward,0,reward,1.02692,countIP,2.87727e+10,countIP0,3.11386e+10,keysum,2.82143e+10,pktSum,1.71964e+11,aggrSum,5.08633e+08,blackkey_num,133994711,feedback,32,feedsumportion,0.752455,finger0,11,finger,15,time,338019,runTime,974.039
line,16179061,total,0.0198019,total0,0.103609,false,0.00344529,over,0.0152081,false0,0.0241037,over0,0.106398,overaggr,0.0180405,overcuckoo,0.00176133,over_uai,0.0102429,over_uai,0.00763023,over_avg_utai,0.00767097,over_avg_utai,0.00849299,over_slid_utai,0.00732654,over_slid_utai,0.0051505,over_ai,0.0159968,over_ai,0.0331539,reward,0.768766,reward,1.02692,reward,0,reward,1.02692,countIP,2.88088e+10,countIP0,3.11763e+10,keysum,2.82494e+10,pktSum,1.72145e+11,aggrSum,5.09634e+08,blackkey_num,136041773,feedback,32,feedsumportion,0.752455,finger0,11,finger,15,time,338019,runTime,975.039
line,16195904,total,0.0197863,total0,0.10358,false,0.00342397,over,0.015103,false0,0.0240437,over0,0.106056,overaggr,0.0180267,overcuckoo,0.00175959,over_uai,0.00553381,over_uai,0.00509564,over_avg_utai,0.00766789,over_avg_utai,0.00848929,over_slid_utai,0.00820334,over_slid_utai,0.00606576,over_ai,0.01598,over_ai,0.0331485,reward,0.768766,reward,1.02692,reward,0,reward,0,countIP,2.8844e+10,countIP0,3.1214e+10,keysum,2.82843e+10,pktSum,1.72325e+11,aggrSum,5.09874e+08,blackkey_num,138101828,feedback,34,feedsumportion,0.907971,finger0,11,finger,15,time,667353,runTime,976.039
line,16212743,total,0.0197755,total0,0.103539,false,0.00341275,over,0.0150469,false0,0.0239508,over0,0.105599,overaggr,0.0180177,overcuckoo,0.00175776,over_uai,0.00670535,over_uai,0.0048772,over_avg_utai,0.00766758,over_avg_utai,0.00848514,over_slid_utai,0.00820334,over_slid_utai,0.00606576,over_ai,0.01597,over_ai,0.0331349,reward,0.768766,reward,1.02692,reward,0,reward,0,countIP,2.88777e+10,countIP0,3.12497e+10,keysum,2.83177e+10,pktSum,1.72501e+11,aggrSum,5.1022e+08,blackkey_num,139878198,feedback,34,feedsumportion,0.907971,finger0,11,finger,15,time,667353,runTime,977.039
line,16229156,total,0.0197701,total0,0.103481,false,0.00341447,over,0.0150508,false0,0.0238115,over0,0.10496,overaggr,0.0180141,overcuckoo,0.001756,over_uai,0.00802065,over_uai,0.00442938,over_avg_utai,0.00767036,over_avg_utai,0.00847988,over_slid_utai,0.00820334,over_slid_utai,0.00606576,over_ai,0.0159686,over_ai,0.0331139,reward,0.768766,reward,1.02692,reward,0,reward,0,countIP,2.89128e+10,countIP0,3.12861e+10,keysum,2.83522e+10,pktSum,1.72685e+11,aggrSum,5.1074e+08,blackkey_num,142135872,feedback,34,feedsumportion,0.907971,finger0,11,finger,15,time,667353,runTime,978.039
line,16245838,total,0.0197513,total0,0.103435,false,0.00339034,over,0.0149213,false0,0.0237381,over0,0.104474,overaggr,0.0179974,overcuckoo,0.00175397,over_uai,0.00712519,over_uai,0.00450839,over_avg_utai,0.00766606,over_avg_utai,0.00847571,over_slid_utai,0.00820334,over_slid_utai,0.00606576,over_ai,0.0159491,over_ai,0.0331057,reward,0.768766,reward,1.02692,reward,0,reward,0,countIP,2.89501e+10,countIP0,3.13258e+10,keysum,2.83893e+10,pktSum,1.72866e+11,aggrSum,5.10933e+08,blackkey_num,143600032,feedback,34,feedsumportion,0.907971,finger0,11,finger,15,time,667353,runTime,979.039
line,16262374,total,0.0197376,total0,0.10343,false,0.00337054,over,0.0148383,false0,0.0237171,over0,0.104411,overaggr,0.0179855,overcuckoo,0.00175213,over_uai,0.00699015,over_uai,0.00411206,over_avg_utai,0.0076642,over_avg_utai,0.00846918,over_slid_utai,0.00820334,over_slid_utai,0.00606576,over_ai,0.015937,over_ai,0.0330877,reward,0.768766,reward,1.02692,reward,0,reward,0,countIP,2.89828e+10,countIP0,3.13615e+10,keysum,2.84218e+10,pktSum,1.73045e+11,aggrSum,5.11182e+08,blackkey_num,145196711,feedback,34,feedsumportion,0.907971,finger0,11,finger,15,time,667353,runTime,980.039
line,16278815,total,0.0197344,total0,0.103414,false,0.00337488,over,0.0148614,false0,0.0236715,over0,0.104238,overaggr,0.017981,overcuckoo,0.00175334,over_uai,0.0036649,over_uai,0.0135465,over_avg_utai,0.00765913,over_avg_utai,0.00847371,over_slid_utai,0.00743134,over_slid_utai,0.00635531,over_ai,0.0159252,over_ai,0.0331256,reward,0.768766,reward,1.02692,reward,0,reward,0,countIP,2.90157e+10,countIP0,3.13967e+10,keysum,2.84542e+10,pktSum,1.73223e+11,aggrSum,5.11635e+08,blackkey_num,146530750,feedback,35,feedsumportion,0.788539,finger0,11,finger,15,time,335907,runTime,981.039
line,16295500,total,0.0197341,total0,0.103376,false,0.00339382,over,0.0149207,false0,0.0236202,over0,0.103845,overaggr,0.0179798,overcuckoo,0.0017543,over_uai,0.00402166,over_uai,0.0149335,over_avg_utai,0.00765461,over_avg_utai,0.00848145,over_slid_utai,0.00743134,over_slid_utai,0.00635531,over_ai,0.0159142,over_ai,0.0331708,reward,0.768766,reward,1.02692,reward,0,reward,0,countIP,2.90528e+10,countIP0,3.14358e+10,keysum,2.84906e+10,pktSum,1.734e+11,aggrSum,5.12255e+08,blackkey_num,148059544,feedback,35,feedsumportion,0.788539,finger0,11,finger,15,time,335907,runTime,982.039
line,16311749,total,0.019739,total0,0.103504,false,0.00341396,over,0.0150212,false0,0.0238876,over0,0.105104,overaggr,0.0179835,overcuckoo,0.00175554,over_uai,0.00497712,over_uai,0.0147257,over_avg_utai,0.00765335,over_avg_utai,0.00848739,over_slid_utai,0.00743134,over_slid_utai,0.00635531,over_ai,0.0159103,over_ai,0.0332147,reward,0.768766,reward,1.02692,reward,0,reward,0,countIP,2.90847e+10,countIP0,3.14739e+10,keysum,2.85218e+10,pktSum,1.73578e+11,aggrSum,5.12921e+08,blackkey_num,149141124,feedback,35,feedsumportion,0.788539,finger0,11,finger,15,time,335907,runTime,983.039
line,16328126,total,0.0197375,total0,0.103762,false,0.0034215,over,0.015059,false0,0.0244487,over0,0.107605,overaggr,0.0179807,overcuckoo,0.00175674,over_uai,0.00544114,over_uai,0.0137738,over_avg_utai,0.00765176,over_avg_utai,0.00848963,over_slid_utai,0.00743134,over_slid_utai,0.00635531,over_ai,0.0159028,over_ai,0.0332418,reward,0.768766,reward,1.02692,reward,0,reward,0,countIP,2.91182e+10,countIP0,3.15175e+10,keysum,2.85546e+10,pktSum,1.73759e+11,aggrSum,5.13432e+08,blackkey_num,150386230,feedback,35,feedsumportion,0.788539,finger0,11,finger,15,time,335907,runTime,984.039
line,16344762,total,0.0197428,total0,0.103789,false,0.00344486,over,0.0151615,false0,0.0244995,over0,0.107827,overaggr,0.0179847,overcuckoo,0.00175809,over_uai,0.00621709,over_uai,0.013632,over_avg_utai,0.00765286,over_avg_utai,0.00849389,over_slid_utai,0.00743134,over_slid_utai,0.00635531,over_ai,0.0159012,over_ai,0.0332801,reward,0.768766,reward,1.02692,reward,0,reward,0,countIP,2.91515e+10,countIP0,3.15541e+10,keysum,2.85871e+10,pktSum,1.73935e+11,aggrSum,5.1413e+08,blackkey_num,151722041,feedback,35,feedsumportion,0.788539,finger0,11,finger,15,time,335907,runTime,985.039
line,16361455,total,0.0197489,total0,0.103794,false,0.00346981,over,0.0152706,false0,0.0245002,over0,0.107826,overaggr,0.0179922,overcuckoo,0.00175663,over_uai,0.0144522,over_uai,0.00218574,over_avg_utai,0.00765943,over_avg_utai,0.00848683,over_slid_utai,0.00673099,over_slid_utai,0.00728591,over_ai,0.0159148,over_ai,0.0332501,reward,0.768766,reward,1.02692,reward,0,reward,0,countIP,2.91856e+10,countIP0,3.1591e+10,keysum,2.86204e+10,pktSum,1.74114e+11,aggrSum,5.14944e+08,blackkey_num,152651076,feedback,33,feedsumportion,0.910954,finger0,11,finger,15,time,332733,runTime,986.039
line,16377986,total,0.0197563,total0,0.103817,false,0.00348878,over,0.0153822,false0,0.0244958,over0,0.108003,overaggr,0.0180006,overcuckoo,0.00175568,over_uai,0.0149646,over_uai,0.00155324,over_avg_utai,0.00766618,over_avg_utai,0.00847903,over_slid_utai,0.00673099,over_slid_utai,0.00728591,over_ai,0.0159291,over_ai,0.0332259,reward,0.768766,reward,1.02692,reward,0,reward,0,countIP,2.92142e+10,countIP0,3.16224e+10,keysum,2.86482e+10,pktSum,1.74288e+11,aggrSum,5.15684e+08,blackkey_num,153717980,feedback,33,feedsumportion,0.910954,finger0,11,finger,15,time,332733,runTime,987.039
line,16394453,total,0.0197784,total0,0.103829,false,0.00354337,over,0.0156353,false0,0.0244932,over0,0.108078,overaggr,0.0180236,overcuckoo,0.00175481,over_uai,0.0177551,over_uai,0.00148923,over_avg_utai,0.00768123,over_avg_utai,0.00847054,over_slid_utai,0.00673099,over_slid_utai,0.00728591,over_ai,0.0159628,over_ai,0.0331917,reward,0.768766,reward,1.02692,reward,0,reward,0,countIP,2.92469e+10,countIP0,3.16575e+10,keysum,2.86797e+10,pktSum,1.74469e+11,aggrSum,5.1691e+08,blackkey_num,154681046,feedback,33,feedsumportion,0.910954,finger0,11,finger,15,time,332733,runTime,988.039
line,16411166,total,0.0197908,total0,0.103813,false,0.00358042,over,0.0157968,false0,0.024451,over0,0.107878,overaggr,0.0180373,overcuckoo,0.00175354,over_uai,0.0178264,over_uai,0.00142083,over_avg_utai,0.00769184,over_avg_utai,0.0084615,over_slid_utai,0.00673099,over_slid_utai,0.00728591,over_ai,0.0159854,over_ai,0.0331588,reward,0.768766,reward,1.02692,reward,0,reward,0,countIP,2.92818e+10,countIP0,3.16944e+10,keysum,2.87135e+10,pktSum,1.74651e+11,aggrSum,5.17915e+08,blackkey_num,155558992,feedback,33,feedsumportion,0.910954,finger0,11,finger,15,time,332733,runTime,989.039
line,16427473,total,0.019794,total0,0.103913,false,0.00358899,over,0.0158644,false0,0.0246049,over0,0.108761,overaggr,0.0180413,overcuckoo,0.00175276,over_uai,0.0169404,over_uai,0.00135884,over_avg_utai,0.00769666,over_avg_utai,0.00845342,over_slid_utai,0.00673099,over_slid_utai,0.00728591,over_ai,0.0159952,over_ai,0.0331309,reward,0.768766,reward,1.02692,reward,0,reward,0,countIP,2.93123e+10,countIP0,3.17302e+10,keysum,2.87434e+10,pktSum,1.74838e+11,aggrSum,5.18567e+08,blackkey_num,156337598,feedback,33,feedsumportion,0.910954,finger0,11,finger,15,time,332733,runTime,990.039
line,16444028,total,0.0197808,total0,0.103988,false,0.00356572,over,0.0157811,false0,0.0247196,over0,0.109404,overaggr,0.0180296,overcuckoo,0.0017512,over_uai,0.00306143,over_uai,0.00244944,over_avg_utai,0.00769107,over_avg_utai,0.00844755,over_slid_utai,0.00896328,over_slid_utai,0.00614599,over_ai,0.0159833,over_ai,0.0331127,reward,0.768766,reward,1.02692,reward,0,reward,0,countIP,2.93424e+10,countIP0,3.17654e+10,keysum,2.87733e+10,pktSum,1.75018e+11,aggrSum,5.18772e+08,blackkey_num,157988235,feedback,33,feedsumportion,0.935508,finger0,11,finger,15,time,335878,runTime,991.039
line,16460251,total,0.0197659,total0,0.104032,false,0.00354174,over,0.015687,false0,0.0247779,over0,0.109746,overaggr,0.0180163,overcuckoo,0.00174958,over_uai,0.00275134,over_uai,0.00488137,over_avg_utai,0.00768486,over_avg_utai,0.00844562,over_slid_utai,0.00896328,over_slid_utai,0.00614599,over_ai,0.0159683,over_ai,0.0331019,reward,0.768766,reward,1.02692,reward,0,reward,0,countIP,2.93753e+10,countIP0,3.18027e+10,keysum,2.88059e+10,pktSum,1.75206e+11,aggrSum,5.18978e+08,blackkey_num,160112255,feedback,33,feedsumportion,0.935508,finger0,11,finger,15,time,335878,runTime,992.039
line,16476622,total,0.0197623,total0,0.1041,false,0.00353637,over,0.0156913,false0,0.0248603,over0,0.110308,overaggr,0.0180141,overcuckoo,0.00174824,over_uai,0.00410475,over_uai,0.00465658,over_avg_utai,0.00768358,over_avg_utai,0.00844073,over_slid_utai,0.00896328,over_slid_utai,0.00614599,over_ai,0.015967,over_ai,0.0330853,reward,0.768766,reward,1.02692,reward,0,reward,0,countIP,2.94044e+10,countIP0,3.18363e+10,keysum,2.88346e+10,pktSum,1.75387e+11,aggrSum,5.19429e+08,blackkey_num,161500656,feedback,33,feedsumportion,0.935508,finger0,11,finger,15,time,335878,runTime,993.039
line,16492889,total,0.0197594,total0,0.104187,false,0.00353415,over,0.0157026,false0,0.0249882,over0,0.111025,overaggr,0.0180126,overcuckoo,0.00174683,over_uai,0.00500688,over_uai,0.00439593,over_avg_utai,0.00768313,over_avg_utai,0.00843548,over_slid_utai,0.00896328,over_slid_utai,0.00614599,over_ai,0.0159665,over_ai,0.0330703,reward,0.768766,reward,1.02692,reward,0,reward,0,countIP,2.94345e+10,countIP0,3.18714e+10,keysum,2.88642e+10,pktSum,1.75567e+11,aggrSum,5.19919e+08,blackkey_num,162968534,feedback,33,feedsumportion,0.935508,finger0,11,finger,15,time,335878,runTime,994.039
line,16509014,total,0.0197497,total0,0.104236,false,0.00352049,over,0.0156544,false0,0.0250521,over0,0.111398,overaggr,0.0180043,overcuckoo,0.00174542,over_uai,0.00488617,over_uai,0.00431171,over_avg_utai,0.00767899,over_avg_utai,0.00843049,over_slid_utai,0.00896328,over_slid_utai,0.00614599,over_ai,0.0159568,over_ai,0.0330614,reward,0.768766,reward,1.02692,reward,0,reward,0,countIP,2.94653e+10,countIP0,3.19065e+10,keysum,2.88946e+10,pktSum,1.75744e+11,aggrSum,5.20227e+08,blackkey_num,164545722,feedback,33,feedsumportion,0.935508,finger0,11,finger,15,time,335878,runTime,995.039
line,16525357,total,0.0197355,total0,0.104335,false,0.00349572,over,0.0155661,false0,0.0251987,over0,0.112207,overaggr,0.0179916,overcuckoo,0.001744,over_uai,0.00277538,over_uai,0.0667284,over_avg_utai,0.00767294,over_avg_utai,0.00848909,over_slid_utai,0.00887233,over_slid_utai,0.00644668,over_ai,0.0159454,over_ai,0.0330325,reward,0.768766,reward,1.02692,reward,0,reward,0,countIP,2.94944e+10,countIP0,3.19414e+10,keysum,2.89236e+10,pktSum,1.75923e+11,aggrSum,5.20381e+08,blackkey_num,166446586,feedback,34,feedsumportion,0.82133,finger0,11,finger,15,time,339013,runTime,996.039
line,16541828,total,0.0197239,total0,0.104415,false,0.00347287,over,0.0154984,false0,0.0252857,over0,0.112842,overaggr,0.0179813,overcuckoo,0.00174267,over_uai,0.00302441,over_uai,0.0614463,over_avg_utai,0.00766789,over_avg_utai,0.00854274,over_slid_utai,0.00887233,over_slid_utai,0.00644668,over_ai,0.0159367,over_ai,0.0330026,reward,0.768766,reward,1.02692,reward,0,reward,0,countIP,2.95214e+10,countIP0,3.19732e+10,keysum,2.89504e+10,pktSum,1.76101e+11,aggrSum,5.20564e+08,blackkey_num,167997802,feedback,34,feedsumportion,0.82133,finger0,11,finger,15,time,339013,runTime,997.039
line,16558211,total,0.0197121,total0,0.104484,false,0.00345076,over,0.0154305,false0,0.0253535,over0,0.113372,overaggr,0.0179707,overcuckoo,0.00174138,over_uai,0.0031595,over_uai,0.0623429,over_avg_utai,0.00766289,over_avg_utai,0.0086018,over_slid_utai,0.00887233,over_slid_utai,0.00644668,over_ai,0.0159267,over_ai,0.0329797,reward,0.768766,reward,1.02692,reward,0,reward,0,countIP,2.95488e+10,countIP0,3.20053e+10,keysum,2.89776e+10,pktSum,1.7628e+11,aggrSum,5.20749e+08,blackkey_num,169490653,feedback,34,feedsumportion,0.82133,finger0,11,finger,15,time,339013,runTime,998.039
line,16574728,total,0.0197023,total0,0.104556,false,0.00343061,over,0.0153777,false0,0.0254149,over0,0.113922,overaggr,0.0179622,overcuckoo,0.00174008,over_uai,0.00324595,over_uai,0.0646953,over_avg_utai,0.00765828,over_avg_utai,0.00866533,over_slid_utai,0.00887233,over_slid_utai,0.00644668,over_ai,0.0159183,over_ai,0.0329607,reward,0.768766,reward,1.02692,reward,0,reward,0,countIP,2.9574e+10,countIP0,3.20349e+10,keysum,2.90026e+10,pktSum,1.76453e+11,aggrSum,5.2095e+08,blackkey_num,171079423,feedback,34,feedsumportion,0.82133,finger0,11,finger,15,time,339013,runTime,999.039
