line,180495,total,0.0168658,total0,0.0994726,false,0.00321632,over,0.0168658,false0,0.0189695,over0,0.0994726,overaggr,0.0164393,overcuckoo,0.000426445,over_uai,0.00469298,over_uai,0.00202139,over_avg_utai,0.00839796,over_avg_utai,0.0049826,over_slid_utai,0.0511529,over_slid_utai,0.0698163,over_ai,0.0166935,over_ai,0.0176237,reward,0.2,reward,0.2,reward,0.2,reward,0.2,countIP,5.50489e+07,countIP0,5.95209e+07,keysum,5.41359e+07,pktSum,3.38014e+08,aggrSum,889957,blackkey_num,5025028,feedback,51,feedsumportion,0.828129,finger0,11,finger,15,time,278139,runTime,11
line,196882,total,0.0135326,total0,0.0974794,false,0.00261235,over,0.0135326,false0,0.0188175,over0,0.0974794,overaggr,0.0130789,overcuckoo,0.000453782,over_uai,0.00461522,over_uai,0.00213781,over_avg_utai,0.00711346,over_avg_utai,0.00410882,over_slid_utai,0.0511529,over_slid_utai,0.0698163,over_ai,0.0131372,over_ai,0.0154258,reward,0.2,reward,0.2,reward,0.2,reward,0.2,countIP,8.2848e+07,countIP0,8.971e+07,keysum,8.17418e+07,pktSum,5.05186e+08,aggrSum,1.06909e+06,blackkey_num,7597916,feedback,51,feedsumportion,0.828129,finger0,11,finger,15,time,278139,runTime,12
line,212989,total,0.0128272,total0,0.103314,false,0.00244245,over,0.0128272,false0,0.0196722,over0,0.103314,overaggr,0.0123915,overcuckoo,0.000435703,over_uai,0.00512068,over_uai,0.0022163,over_avg_utai,0.00684836,over_avg_utai,0.00369539,over_slid_utai,0.0511529,over_slid_utai,0.0698163,over_ai,0.0125713,over_ai,0.0141313,reward,0.2,reward,0.2,reward,0.2,reward,0.2,countIP,1.09753e+08,countIP0,1.19558e+08,keysum,1.08363e+08,pktSum,6.7746e+08,aggrSum,1.34278e+06,blackkey_num,10248450,feedback,51,feedsumportion,0.828129,finger0,11,finger,15,time,278139,runTime,13
line,229311,total,0.0117558,total0,0.11501,false,0.00220641,over,0.0117558,false0,0.0215859,over0,0.11501,overaggr,0.0113393,overcuckoo,0.000416523,over_uai,0.00495377,over_uai,0.00261888,over_avg_utai,0.00637953,over_avg_utai,0.00372188,over_slid_utai,0.0511529,over_slid_utai,0.0698163,over_ai,0.0114866,over_ai,0.0131154,reward,0.2,reward,0.2,reward,0.2,reward,0.2,countIP,1.35631e+08,countIP0,1.49473e+08,keysum,1.34055e+08,pktSum,8.48303e+08,aggrSum,1.52009e+06,blackkey_num,13460365,feedback,51,feedsumportion,0.828129,finger0,11,finger,15,time,278139,runTime,14
line,245537,total,0.0115774,total0,0.112409,false,0.0021165,over,0.0115774,false0,0.0205498,over0,0.112409,overaggr,0.0111464,overcuckoo,0.000431046,over_uai,0.00521898,over_uai,0.00244877,over_avg_utai,0.0063729,over_avg_utai,0.00339822,over_slid_utai,0.0511529,over_slid_utai,0.0698163,over_ai,0.0114714,over_ai,0.0121124,reward,0.2,reward,0.2,reward,0.2,reward,0.2,countIP,1.5942e+08,countIP0,1.75311e+08,keysum,1.57596e+08,pktSum,1.01965e+09,aggrSum,1.75662e+06,blackkey_num,16622944,feedback,51,feedsumportion,0.828129,finger0,11,finger,15,time,278139,runTime,15
line,261912,total,0.0107536,total0,0.1226,false,0.00194214,over,0.0107536,false0,0.022142,over0,0.1226,overaggr,0.0103316,overcuckoo,0.000422055,over_uai,0.00542521,over_uai,0.00139801,over_avg_utai,0.00624047,over_avg_utai,0.00310862,over_slid_utai,0.0430071,over_slid_utai,0.05777,over_ai,0.0106224,over_ai,0.0114147,reward,0.4,reward,0.2,reward,0.4,reward,0.2,countIP,1.84415e+08,countIP0,2.04821e+08,keysum,1.82453e+08,pktSum,1.19269e+09,aggrSum,1.88502e+06,blackkey_num,19735096,feedback,45,feedsumportion,0.634087,finger0,11,finger,15,time,343149,runTime,16
line,278091,total,0.0120822,total0,0.118824,false,0.00218467,over,0.0120822,false0,0.0214855,over0,0.118824,overaggr,0.0116715,overcuckoo,0.000410676,over_uai,0.00866022,over_uai,0.00304357,over_avg_utai,0.00694852,over_avg_utai,0.00330616,over_slid_utai,0.0430071,over_slid_utai,0.05777,over_ai,0.0118242,over_ai,0.0134044,reward,0.4,reward,0.2,reward,0.4,reward,0.2,countIP,2.12173e+08,countIP0,2.3455e+08,keysum,2.0964e+08,pktSum,1.36904e+09,aggrSum,2.44681e+06,blackkey_num,22747404,feedback,45,feedsumportion,0.634087,finger0,11,finger,15,time,343149,runTime,17
line,294610,total,0.0120256,total0,0.125266,false,0.00215377,over,0.0120256,false0,0.0224349,over0,0.125266,overaggr,0.0116253,overcuckoo,0.000400346,over_uai,0.00832839,over_uai,0.00320384,over_avg_utai,0.00702924,over_avg_utai,0.00333302,over_slid_utai,0.0430071,over_slid_utai,0.05777,over_ai,0.0117813,over_ai,0.0132814,reward,0.4,reward,0.2,reward,0.4,reward,0.2,countIP,2.36687e+08,countIP0,2.63171e+08,keysum,2.33875e+08,pktSum,1.53972e+09,aggrSum,2.71886e+06,blackkey_num,25460382,feedback,45,feedsumportion,0.634087,finger0,11,finger,15,time,343149,runTime,18
line,311052,total,0.0116696,total0,0.120738,false,0.0020929,over,0.0116696,false0,0.021654,over0,0.120738,overaggr,0.0112827,overcuckoo,0.000386911,over_uai,0.00821026,over_uai,0.00307501,over_avg_utai,0.00711546,over_avg_utai,0.00327063,over_slid_utai,0.0430071,over_slid_utai,0.05777,over_ai,0.0114499,over_ai,0.0128207,reward,0.4,reward,0.2,reward,0.4,reward,0.2,countIP,2.62888e+08,countIP0,2.9123e+08,keysum,2.59856e+08,pktSum,1.70876e+09,aggrSum,2.93187e+06,blackkey_num,27948370,feedback,45,feedsumportion,0.634087,finger0,11,finger,15,time,343149,runTime,19
line,327529,total,0.0126361,total0,0.116269,false,0.00226953,over,0.0126361,false0,0.0208827,over0,0.116269,overaggr,0.0122415,overcuckoo,0.000394683,over_uai,0.00969697,over_uai,0.00343058,over_avg_utai,0.00789831,over_avg_utai,0.00341318,over_slid_utai,0.0430071,over_slid_utai,0.05777,over_ai,0.0126265,over_ai,0.0126864,reward,0.4,reward,0.2,reward,0.4,reward,0.2,countIP,2.89774e+08,countIP0,3.1943e+08,keysum,2.86158e+08,pktSum,1.87941e+09,aggrSum,3.503e+06,blackkey_num,31088877,feedback,45,feedsumportion,0.634087,finger0,11,finger,15,time,343149,runTime,20
line,343750,total,0.0120172,total0,0.111124,false,0.00218056,over,0.0120172,false0,0.0201638,over0,0.111124,overaggr,0.0116185,overcuckoo,0.000398706,over_uai,0.00335424,over_uai,0.00137104,over_avg_utai,0.00750022,over_avg_utai,0.00326206,over_slid_utai,0.0356075,over_slid_utai,0.0458874,over_ai,0.0120273,over_ai,0.0119641,reward,0.4,reward,0.2,reward,0.2,reward,0.2,countIP,3.1847e+08,countIP0,3.49658e+08,keysum,3.14689e+08,pktSum,2.04896e+09,aggrSum,3.65621e+06,blackkey_num,33834959,feedback,45,feedsumportion,0.824266,finger0,11,finger,15,time,335646,runTime,21
line,360465,total,0.0120885,total0,0.108561,false,0.0022041,over,0.0120885,false0,0.0197941,over0,0.108561,overaggr,0.0116983,overcuckoo,0.000390172,over_uai,0.0055963,over_uai,0.00140888,over_avg_utai,0.00754398,over_avg_utai,0.00313038,over_slid_utai,0.0356075,over_slid_utai,0.0458874,over_ai,0.012252,over_ai,0.0112252,reward,0.4,reward,0.2,reward,0.2,reward,0.2,countIP,3.45831e+08,countIP0,3.78796e+08,keysum,3.41701e+08,pktSum,2.21577e+09,aggrSum,3.99732e+06,blackkey_num,36765644,feedback,45,feedsumportion,0.824266,finger0,11,finger,15,time,335646,runTime,22
line,376882,total,0.011913,total0,0.11236,false,0.00215726,over,0.011913,false0,0.0203466,over0,0.11236,overaggr,0.0115155,overcuckoo,0.000397467,over_uai,0.00538756,over_uai,0.00169532,over_avg_utai,0.00735546,over_avg_utai,0.00307275,over_slid_utai,0.0356075,over_slid_utai,0.0458874,over_ai,0.0120642,over_ai,0.0111074,reward,0.4,reward,0.2,reward,0.2,reward,0.2,countIP,3.70591e+08,countIP0,4.07378e+08,keysum,3.66228e+08,pktSum,2.38865e+09,aggrSum,4.21731e+06,blackkey_num,39833391,feedback,45,feedsumportion,0.824266,finger0,11,finger,15,time,335646,runTime,23
line,393260,total,0.0116576,total0,0.111086,false,0.0020965,over,0.0116576,false0,0.0199777,over0,0.111086,overaggr,0.0112575,overcuckoo,0.000400038,over_uai,0.00509652,over_uai,0.00190157,over_avg_utai,0.00715122,over_avg_utai,0.00303702,over_slid_utai,0.0356075,over_slid_utai,0.0458874,over_ai,0.0118023,over_ai,0.0108892,reward,0.4,reward,0.2,reward,0.2,reward,0.2,countIP,3.94178e+08,countIP0,4.32919e+08,keysum,3.89636e+08,pktSum,2.5562e+09,aggrSum,4.38633e+06,blackkey_num,42570169,feedback,45,feedsumportion,0.824266,finger0,11,finger,15,time,335646,runTime,24
line,409496,total,0.0117772,total0,0.114533,false,0.00209846,over,0.0117772,false0,0.0204074,over0,0.114533,overaggr,0.0112761,overcuckoo,0.000501121,over_uai,0.00512144,over_uai,0.00226057,over_avg_utai,0.00703174,over_avg_utai,0.00307064,over_slid_utai,0.0356075,over_slid_utai,0.0458874,over_ai,0.0118479,over_ai,0.011408,reward,0.4,reward,0.2,reward,0.2,reward,0.2,countIP,4.17751e+08,countIP0,4.60178e+08,keysum,4.12888e+08,pktSum,2.73015e+09,aggrSum,4.65577e+06,blackkey_num,45297484,feedback,45,feedsumportion,0.824266,finger0,11,finger,15,time,335646,runTime,25
line,425816,total,0.0163445,total0,0.112179,false,0.00290387,over,0.0163445,false0,0.0199305,over0,0.112179,overaggr,0.0156414,overcuckoo,0.000703054,over_uai,0.0429852,over_uai,0.0061235,over_avg_utai,0.00921898,over_avg_utai,0.0032385,over_slid_utai,0.0274454,over_slid_utai,0.0338098,over_ai,0.0171032,over_ai,0.0123423,reward,0.4,reward,0.2,reward,0,reward,0.2,countIP,4.45119e+08,countIP0,4.87091e+08,keysum,4.37961e+08,pktSum,2.90303e+09,aggrSum,6.85033e+06,blackkey_num,45984275,feedback,45,feedsumportion,0.77672,finger0,11,finger,15,time,282965,runTime,26.0001
line,442000,total,0.0202032,total0,0.109831,false,0.00358568,over,0.0202032,false0,0.0194929,over0,0.109831,overaggr,0.01949,overcuckoo,0.00071324,over_uai,0.0429373,over_uai,0.003611,over_avg_utai,0.0111506,over_avg_utai,0.00312881,over_slid_utai,0.0274454,over_slid_utai,0.0338098,over_ai,0.0217517,over_ai,0.0119846,reward,0.4,reward,0.2,reward,0,reward,0.2,countIP,4.72808e+08,countIP0,5.14345e+08,keysum,4.63445e+08,pktSum,3.07469e+09,aggrSum,9.03253e+06,blackkey_num,46574776,feedback,45,feedsumportion,0.77672,finger0,11,finger,15,time,282965,runTime,27.0001
line,458482,total,0.0235967,total0,0.108004,false,0.00418893,over,0.0235967,false0,0.0191732,over0,0.108004,overaggr,0.022885,overcuckoo,0.000711689,over_uai,0.0434101,over_uai,0.00288168,over_avg_utai,0.0128922,over_avg_utai,0.00304246,over_slid_utai,0.0274454,over_slid_utai,0.0338098,over_ai,0.0258316,over_ai,0.0116488,reward,0.4,reward,0.2,reward,0,reward,0.2,countIP,5.01071e+08,countIP0,5.4239e+08,keysum,4.8952e+08,pktSum,3.24704e+09,aggrSum,1.12027e+07,blackkey_num,47209089,feedback,45,feedsumportion,0.77672,finger0,11,finger,15,time,282965,runTime,28.0001
line,474606,total,0.0258383,total0,0.106759,false,0.00460272,over,0.0258383,false0,0.0190176,over0,0.106759,overaggr,0.0251265,overcuckoo,0.00071178,over_uai,0.0416002,over_uai,0.00257626,over_avg_utai,0.0140834,over_avg_utai,0.00297664,over_slid_utai,0.0274454,over_slid_utai,0.0338098,over_ai,0.0285133,over_ai,0.0113884,reward,0.4,reward,0.2,reward,0,reward,0.2,countIP,5.31477e+08,countIP0,5.73401e+08,keysum,5.1809e+08,pktSum,3.42649e+09,aggrSum,1.30178e+07,blackkey_num,47760719,feedback,45,feedsumportion,0.77672,finger0,11,finger,15,time,282965,runTime,29.0001
line,490637,total,0.028898,total0,0.106173,false,0.00512988,over,0.028898,false0,0.0188475,over0,0.106173,overaggr,0.0281747,overcuckoo,0.000723341,over_uai,0.0417018,over_uai,0.00278576,over_avg_utai,0.0155341,over_avg_utai,0.0030068,over_slid_utai,0.0274454,over_slid_utai,0.0338098,over_ai,0.0320929,over_ai,0.0115422,reward,0.4,reward,0.2,reward,0,reward,0.2,countIP,5.59374e+08,countIP0,6.01385e+08,keysum,5.43663e+08,pktSum,3.60627e+09,aggrSum,1.53175e+07,blackkey_num,48251575,feedback,45,feedsumportion,0.77672,finger0,11,finger,15,time,282965,runTime,30.0001
line,506714,total,0.0287907,total0,0.107182,false,0.0051018,over,0.0287907,false0,0.018993,over0,0.107182,overaggr,0.028023,overcuckoo,0.000767712,over_uai,0.0126466,over_uai,0.0033816,over_avg_utai,0.0154039,over_avg_utai,0.00302198,over_slid_utai,0.02538,over_slid_utai,0.0218197,over_ai,0.0319241,over_ai,0.011681,reward,0.4,reward,0.4,reward,-0.4,reward,0.4,countIP,5.85192e+08,countIP0,6.29782e+08,keysum,5.68815e+08,pktSum,3.77878e+09,aggrSum,1.59399e+07,blackkey_num,51159830,feedback,50,feedsumportion,0.95799,finger0,11,finger,15,time,285879,runTime,31.0001
line,522755,total,0.028982,total0,0.107384,false,0.00511133,over,0.028982,false0,0.0189385,over0,0.107384,overaggr,0.0281235,overcuckoo,0.000858549,over_uai,0.0132929,over_uai,0.00414716,over_avg_utai,0.0153324,over_avg_utai,0.00310889,over_slid_utai,0.02538,over_slid_utai,0.0218197,over_ai,0.0320206,over_ai,0.0122308,reward,0.4,reward,0.4,reward,-0.4,reward,0.4,countIP,6.1047e+08,countIP0,6.56984e+08,keysum,5.93275e+08,pktSum,3.95724e+09,aggrSum,1.6685e+07,blackkey_num,54081595,feedback,50,feedsumportion,0.95799,finger0,11,finger,15,time,285879,runTime,32.0001
line,538990,total,0.0282442,total0,0.106913,false,0.00498545,over,0.0282442,false0,0.0188715,over0,0.106913,overaggr,0.0273398,overcuckoo,0.000904398,over_uai,0.0112561,over_uai,0.00363007,over_avg_utai,0.0149857,over_avg_utai,0.00309074,over_slid_utai,0.02538,over_slid_utai,0.0218197,over_ai,0.0311817,over_ai,0.0121981,reward,0.4,reward,0.4,reward,-0.4,reward,0.4,countIP,6.37636e+08,countIP0,6.8642e+08,keysum,6.20121e+08,pktSum,4.13331e+09,aggrSum,1.6954e+07,blackkey_num,56269744,feedback,50,feedsumportion,0.95799,finger0,11,finger,15,time,285879,runTime,33.0001
line,555233,total,0.0277673,total0,0.106851,false,0.0049152,over,0.0277673,false0,0.0189142,over0,0.106851,overaggr,0.0268532,overcuckoo,0.000914104,over_uai,0.0108135,over_uai,0.0032536,over_avg_utai,0.0147421,over_avg_utai,0.00304941,over_slid_utai,0.02538,over_slid_utai,0.0218197,over_ai,0.0306628,over_ai,0.0120464,reward,0.4,reward,0.4,reward,-0.4,reward,0.4,countIP,6.65756e+08,countIP0,7.16984e+08,keysum,6.47769e+08,pktSum,4.30718e+09,aggrSum,1.73946e+07,blackkey_num,58939901,feedback,50,feedsumportion,0.95799,finger0,11,finger,15,time,285879,runTime,34.0001
line,571581,total,0.0272385,total0,0.107565,false,0.00479672,over,0.0272385,false0,0.0189423,over0,0.107565,overaggr,0.0263114,overcuckoo,0.000927078,over_uai,0.0106191,over_uai,0.00323742,over_avg_utai,0.0145532,over_avg_utai,0.00305345,over_slid_utai,0.02538,over_slid_utai,0.0218197,over_ai,0.0300347,over_ai,0.0120494,reward,0.4,reward,0.4,reward,-0.4,reward,0.4,countIP,6.88591e+08,countIP0,7.42436e+08,keysum,6.70332e+08,pktSum,4.47686e+09,aggrSum,1.76374e+07,blackkey_num,61222290,feedback,50,feedsumportion,0.95799,finger0,11,finger,15,time,285879,runTime,35.0001
line,587517,total,0.0268398,total0,0.107918,false,0.00469797,over,0.0268398,false0,0.0188897,over0,0.107918,overaggr,0.0258968,overcuckoo,0.000943072,over_uai,0.00577355,over_uai,0.00214151,over_avg_utai,0.0141944,over_avg_utai,0.00301391,over_slid_utai,0.0181342,over_slid_utai,0.00990486,over_ai,0.0295553,over_ai,0.0121205,reward,0.4,reward,0.4,reward,-0.524,reward,0,countIP,7.1207e+08,countIP0,7.68294e+08,keysum,6.93457e+08,pktSum,4.65523e+09,aggrSum,1.79583e+07,blackkey_num,63715966,feedback,42,feedsumportion,0.839783,finger0,11,finger,15,time,322158,runTime,36.0001
line,603967,total,0.0264657,total0,0.107873,false,0.00461963,over,0.0264657,false0,0.0188295,over0,0.107873,overaggr,0.0255375,overcuckoo,0.000928184,over_uai,0.00629753,over_uai,0.00196193,over_avg_utai,0.013924,over_avg_utai,0.00296492,over_slid_utai,0.0181342,over_slid_utai,0.00990486,over_ai,0.029106,over_ai,0.0121308,reward,0.4,reward,0.4,reward,-0.524,reward,0,countIP,7.36631e+08,countIP0,7.95052e+08,keysum,7.17638e+08,pktSum,4.82896e+09,aggrSum,1.83267e+07,blackkey_num,66537073,feedback,42,feedsumportion,0.839783,finger0,11,finger,15,time,322158,runTime,37.0001
line,620391,total,0.0261361,total0,0.107686,false,0.0045583,over,0.0261361,false0,0.0187812,over0,0.107686,overaggr,0.0252295,overcuckoo,0.000906542,over_uai,0.00670475,over_uai,0.00196824,over_avg_utai,0.0137015,over_avg_utai,0.00293665,over_slid_utai,0.0181342,over_slid_utai,0.00990486,over_ai,0.0287172,over_ai,0.0120603,reward,0.4,reward,0.4,reward,-0.524,reward,0,countIP,7.61347e+08,countIP0,8.21854e+08,keysum,7.41955e+08,pktSum,4.99613e+09,aggrSum,1.87192e+07,blackkey_num,70247256,feedback,42,feedsumportion,0.839783,finger0,11,finger,15,time,322158,runTime,38.0001
line,636734,total,0.0257309,total0,0.108235,false,0.00449284,over,0.0257309,false0,0.0188989,over0,0.108235,overaggr,0.0248399,overcuckoo,0.000890937,over_uai,0.00658058,over_uai,0.00194391,over_avg_utai,0.0134283,over_avg_utai,0.00290206,over_slid_utai,0.0181342,over_slid_utai,0.00990486,over_ai,0.0282412,over_ai,0.0119779,reward,0.4,reward,0.4,reward,-0.524,reward,0,countIP,7.88221e+08,countIP0,8.51622e+08,keysum,7.68449e+08,pktSum,5.16941e+09,aggrSum,1.90882e+07,blackkey_num,72986388,feedback,42,feedsumportion,0.839783,finger0,11,finger,15,time,322158,runTime,39.0001
line,653117,total,0.0251736,total0,0.107727,false,0.00442303,over,0.0251736,false0,0.0189278,over0,0.107727,overaggr,0.0243009,overcuckoo,0.00087266,over_uai,0.00635681,over_uai,0.00185552,over_avg_utai,0.0131625,over_avg_utai,0.0028591,over_slid_utai,0.0181342,over_slid_utai,0.00990486,over_ai,0.0276052,over_ai,0.0117986,reward,0.4,reward,0.4,reward,-0.524,reward,0,countIP,8.17743e+08,countIP0,8.83593e+08,keysum,7.97663e+08,pktSum,5.33755e+09,aggrSum,1.93839e+07,blackkey_num,75558315,feedback,42,feedsumportion,0.839783,finger0,11,finger,15,time,322158,runTime,40.0001
line,669625,total,0.0269917,total0,0.107021,false,0.0047493,over,0.0269917,false0,0.0188307,over0,0.107021,overaggr,0.0261133,overcuckoo,0.000878366,over_uai,0.0410048,over_uai,0.00116541,over_avg_utai,0.0140804,over_avg_utai,0.00280971,over_slid_utai,0.0139025,over_slid_utai,0.00332834,over_ai,0.029782,over_ai,0.0115781,reward,0.758,reward,0.4,reward,0.758,reward,0,countIP,8.46982e+08,countIP0,9.12984e+08,keysum,8.24722e+08,pktSum,5.51186e+09,aggrSum,2.15362e+07,blackkey_num,76091610,feedback,40,feedsumportion,0.811206,finger0,11,finger,15,time,328467,runTime,41.0001
line,685905,total,0.0288405,total0,0.10648,false,0.005094,over,0.0288405,false0,0.0188072,over0,0.10648,overaggr,0.0279654,overcuckoo,0.000875069,over_uai,0.0423247,over_uai,0.00153611,over_avg_utai,0.0149823,over_avg_utai,0.00278396,over_slid_utai,0.0139025,over_slid_utai,0.00332834,over_ai,0.0319912,over_ai,0.0114242,reward,0.758,reward,0.4,reward,0.758,reward,0,countIP,8.77596e+08,countIP0,9.43822e+08,keysum,8.52995e+08,pktSum,5.68236e+09,aggrSum,2.38544e+07,blackkey_num,76540452,feedback,40,feedsumportion,0.811206,finger0,11,finger,15,time,328467,runTime,42.0001
line,702068,total,0.0308155,total0,0.106321,false,0.00544051,over,0.0308155,false0,0.018771,over0,0.106321,overaggr,0.0299449,overcuckoo,0.000870658,over_uai,0.0425553,over_uai,0.0048886,over_avg_utai,0.0157897,over_avg_utai,0.00302713,over_slid_utai,0.0139025,over_slid_utai,0.00332834,over_ai,0.033999,over_ai,0.0131497,reward,0.758,reward,0.4,reward,0.758,reward,0,countIP,9.05741e+08,countIP0,9.72084e+08,keysum,8.78664e+08,pktSum,5.8555e+09,aggrSum,2.63115e+07,blackkey_num,76929770,feedback,40,feedsumportion,0.811206,finger0,11,finger,15,time,328467,runTime,43.0001
