line,261826,total,0.00707703,total0,0.0339751,false,0.00201049,over,0.00707703,false0,0.00965185,over0,0.0339751,overaggr,0.00515815,overcuckoo,0.00191888,over_uai,0.0274333,over_uai,0.0046357,over_avg_utai,0.0142235,over_avg_utai,0.00819722,over_slid_utai,0.0629414,over_slid_utai,0.0434628,over_ai,0.0257576,over_ai,0.00174684,reward,0,reward,0.2,reward,0,reward,0,countIP,2.65526e+08,countIP0,2.72618e+08,keysum,2.6366e+08,pktSum,1.19176e+09,aggrSum,1.36e+06,blackkey_num,4699903,feedback,47,feedsumportion,0.75723,finger0,11,finger,15,time,331981,runTime,16
line,278002,total,0.00806723,total0,0.0349232,false,0.00229102,over,0.00806722,false0,0.00991787,over0,0.0349232,overaggr,0.00595651,overcuckoo,0.00211072,over_uai,0.0247134,over_uai,0.00777246,over_avg_utai,0.0152786,over_avg_utai,0.00852182,over_slid_utai,0.0629414,over_slid_utai,0.0434628,over_ai,0.0302101,over_ai,0.00177843,reward,0,reward,0.2,reward,0,reward,0,countIP,3.05135e+08,countIP0,3.13264e+08,keysum,3.02693e+08,pktSum,1.36855e+09,aggrSum,1.80299e+06,blackkey_num,5001446,feedback,47,feedsumportion,0.75723,finger0,11,finger,15,time,331981,runTime,17
line,294516,total,0.00877882,total0,0.0339351,false,0.00252804,over,0.00877882,false0,0.00977232,over0,0.0339351,overaggr,0.00654139,overcuckoo,0.00223743,over_uai,0.0265081,over_uai,0.00742641,over_avg_utai,0.0169783,over_avg_utai,0.0083215,over_slid_utai,0.0629414,over_slid_utai,0.0434628,over_ai,0.0330216,over_ai,0.00181521,reward,0,reward,0.2,reward,0,reward,0,countIP,3.4703e+08,countIP0,3.55684e+08,keysum,3.4401e+08,pktSum,1.53861e+09,aggrSum,2.2503e+06,blackkey_num,5259023,feedback,47,feedsumportion,0.75723,finger0,11,finger,15,time,331981,runTime,18
line,310954,total,0.00919606,total0,0.0340103,false,0.00266432,over,0.00919606,false0,0.00985358,over0,0.0340103,overaggr,0.00685666,overcuckoo,0.0023394,over_uai,0.0263608,over_uai,0.00724952,over_avg_utai,0.0179351,over_avg_utai,0.00815742,over_slid_utai,0.0629414,over_slid_utai,0.0434628,over_ai,0.0342773,over_ai,0.00197678,reward,0,reward,0.2,reward,0,reward,0,countIP,3.87247e+08,countIP0,3.96769e+08,keysum,3.83719e+08,pktSum,1.70815e+09,aggrSum,2.63103e+06,blackkey_num,5566858,feedback,47,feedsumportion,0.75723,finger0,11,finger,15,time,331981,runTime,19.0001
line,327408,total,0.00976083,total0,0.0338464,false,0.00284504,over,0.00976083,false0,0.00986537,over0,0.0338464,overaggr,0.00731396,overcuckoo,0.00244687,over_uai,0.0252932,over_uai,0.00864332,over_avg_utai,0.0182293,over_avg_utai,0.00871299,over_slid_utai,0.0629414,over_slid_utai,0.0434628,over_ai,0.0351262,over_ai,0.0022991,reward,0,reward,0.2,reward,0,reward,0,countIP,4.28031e+08,countIP0,4.38241e+08,keysum,4.23894e+08,pktSum,1.8782e+09,aggrSum,3.10034e+06,blackkey_num,5890061,feedback,47,feedsumportion,0.75723,finger0,11,finger,15,time,331981,runTime,20.0001
line,343657,total,0.00947509,total0,0.0340339,false,0.00276755,over,0.00947509,false0,0.00994086,over0,0.0340339,overaggr,0.00719596,overcuckoo,0.00227913,over_uai,0.00450955,over_uai,0.0440925,over_avg_utai,0.0169623,over_avg_utai,0.0118196,over_slid_utai,0.0539565,over_slid_utai,0.0358928,over_ai,0.0330854,over_ai,0.00254775,reward,0,reward,0.2,reward,0,reward,-0.562,countIP,4.67401e+08,countIP0,4.78772e+08,keysum,4.63014e+08,pktSum,2.04821e+09,aggrSum,3.33183e+06,blackkey_num,6973280,feedback,46,feedsumportion,0.902523,finger0,11,finger,15,time,305530,runTime,21.0001
line,360382,total,0.00950022,total0,0.034299,false,0.00274908,over,0.00950022,false0,0.00992513,over0,0.034299,overaggr,0.0073169,overcuckoo,0.00218332,over_uai,0.00647039,over_uai,0.0526184,over_avg_utai,0.0163974,over_avg_utai,0.0154981,over_slid_utai,0.0539565,over_slid_utai,0.0358928,over_ai,0.0317615,over_ai,0.0029854,reward,0,reward,0.2,reward,0,reward,-0.562,countIP,5.01929e+08,countIP0,5.14259e+08,keysum,4.97205e+08,pktSum,2.21544e+09,aggrSum,3.638e+06,blackkey_num,7782585,feedback,46,feedsumportion,0.902523,finger0,11,finger,15,time,305530,runTime,22.0001
line,376816,total,0.00951099,total0,0.0343442,false,0.00275807,over,0.00951099,false0,0.0099594,over0,0.0343442,overaggr,0.00745911,overcuckoo,0.00205188,over_uai,0.00722209,over_uai,0.052526,over_avg_utai,0.0158644,over_avg_utai,0.0182084,over_slid_utai,0.0539565,over_slid_utai,0.0358928,over_ai,0.0312112,over_ai,0.00327415,reward,0,reward,0.2,reward,0,reward,-0.562,countIP,5.42037e+08,countIP0,5.55371e+08,keysum,5.3693e+08,pktSum,2.38849e+09,aggrSum,4.00502e+06,blackkey_num,8290524,feedback,46,feedsumportion,0.902523,finger0,11,finger,15,time,305530,runTime,23.0001
line,393184,total,0.00936069,total0,0.034735,false,0.00272912,over,0.00936069,false0,0.010127,over0,0.034735,overaggr,0.00741234,overcuckoo,0.00194835,over_uai,0.00718434,over_uai,0.0528114,over_avg_utai,0.0152723,over_avg_utai,0.0204952,over_slid_utai,0.0539565,over_slid_utai,0.0358928,over_ai,0.0296033,over_ai,0.00351052,reward,0,reward,0.2,reward,0,reward,-0.562,countIP,5.8241e+08,countIP0,5.97051e+08,keysum,5.77009e+08,pktSum,2.55611e+09,aggrSum,4.27698e+06,blackkey_num,8959571,feedback,46,feedsumportion,0.902523,finger0,11,finger,15,time,305530,runTime,24.0001
line,409446,total,0.00938483,total0,0.0354268,false,0.00274172,over,0.00938483,false0,0.0103497,over0,0.0354268,overaggr,0.00750964,overcuckoo,0.00187518,over_uai,0.00907294,over_uai,0.0524489,over_avg_utai,0.0153935,over_avg_utai,0.0223836,over_slid_utai,0.0539565,over_slid_utai,0.0358928,over_ai,0.0296299,over_ai,0.00359222,reward,0,reward,0.2,reward,0,reward,-0.562,countIP,6.23126e+08,countIP0,6.39203e+08,keysum,6.17333e+08,pktSum,2.73045e+09,aggrSum,4.63595e+06,blackkey_num,9631639,feedback,46,feedsumportion,0.902523,finger0,11,finger,15,time,305530,runTime,25.0001
line,425772,total,0.00902365,total0,0.0373523,false,0.002639,over,0.00902365,false0,0.0109238,over0,0.0373523,overaggr,0.00723195,overcuckoo,0.0017917,over_uai,0.00358871,over_uai,0.004378,over_avg_utai,0.0147099,over_avg_utai,0.0212878,over_slid_utai,0.0422682,over_slid_utai,0.0356239,over_ai,0.0284705,over_ai,0.00352399,reward,0,reward,0.2,reward,0,reward,0.038,countIP,6.62928e+08,countIP0,6.8154e+08,keysum,6.57e+08,pktSum,2.90351e+09,aggrSum,4.75139e+06,blackkey_num,10473593,feedback,46,feedsumportion,0.834278,finger0,11,finger,15,time,324971,runTime,26.0001
line,441971,total,0.00871851,total0,0.0373173,false,0.00254879,over,0.00871851,false0,0.0109094,over0,0.0373173,overaggr,0.00699665,overcuckoo,0.00172186,over_uai,0.00340721,over_uai,0.00482776,over_avg_utai,0.0140316,over_avg_utai,0.0203674,over_slid_utai,0.0422682,over_slid_utai,0.0356239,over_ai,0.0275161,over_ai,0.00347694,reward,0,reward,0.2,reward,0,reward,0.038,countIP,7.01814e+08,countIP0,7.21711e+08,keysum,6.95748e+08,pktSum,3.07566e+09,aggrSum,4.8679e+06,blackkey_num,11213592,feedback,46,feedsumportion,0.834278,finger0,11,finger,15,time,324971,runTime,27.0001
line,458459,total,0.00847728,total0,0.0373998,false,0.00246905,over,0.00847728,false0,0.0108929,over0,0.0373998,overaggr,0.00682183,overcuckoo,0.00165546,over_uai,0.00614194,over_uai,0.00502625,over_avg_utai,0.0138663,over_avg_utai,0.0195857,over_slid_utai,0.0422682,over_slid_utai,0.0356239,over_ai,0.0264943,over_ai,0.00347543,reward,0,reward,0.2,reward,0,reward,0.038,countIP,7.38742e+08,countIP0,7.59929e+08,keysum,7.32532e+08,pktSum,3.24762e+09,aggrSum,4.99721e+06,blackkey_num,11909841,feedback,46,feedsumportion,0.834278,finger0,11,finger,15,time,324971,runTime,28.0001
line,474574,total,0.00825285,total0,0.0372441,false,0.0023892,over,0.00825286,false0,0.0107822,over0,0.0372441,overaggr,0.00666018,overcuckoo,0.00159268,over_uai,0.00538267,over_uai,0.00481311,over_avg_utai,0.0132366,over_avg_utai,0.0187973,over_slid_utai,0.0422682,over_slid_utai,0.0356239,over_ai,0.0254449,over_ai,0.00346096,reward,0,reward,0.2,reward,0,reward,0.038,countIP,7.75745e+08,countIP0,7.9805e+08,keysum,7.69395e+08,pktSum,3.42706e+09,aggrSum,5.1243e+06,blackkey_num,12610733,feedback,46,feedsumportion,0.834278,finger0,11,finger,15,time,324971,runTime,29.0001
line,490585,total,0.00861052,total0,0.0378267,false,0.00250175,over,0.00861052,false0,0.0109904,over0,0.0378267,overaggr,0.00708421,overcuckoo,0.00152632,over_uai,0.00914561,over_uai,0.00473287,over_avg_utai,0.013812,over_avg_utai,0.0180558,over_slid_utai,0.0422682,over_slid_utai,0.0356239,over_ai,0.027413,over_ai,0.00342429,reward,0,reward,0.2,reward,0,reward,0.038,countIP,8.18884e+08,countIP0,8.42605e+08,keysum,8.11893e+08,pktSum,3.60627e+09,aggrSum,5.75162e+06,blackkey_num,13281204,feedback,46,feedsumportion,0.834278,finger0,11,finger,15,time,324971,runTime,30.0001
line,506622,total,0.00833322,total0,0.0392061,false,0.00241742,over,0.00833322,false0,0.0113735,over0,0.0392061,overaggr,0.00686111,overcuckoo,0.00147211,over_uai,0.00241948,over_uai,0.0113523,over_avg_utai,0.0132366,over_avg_utai,0.0177553,over_slid_utai,0.030592,over_slid_utai,0.0274022,over_ai,0.0264757,over_ai,0.00334412,reward,0.2,reward,0.2,reward,0.2,reward,0.0684,countIP,8.56651e+08,countIP0,8.82879e+08,keysum,8.49571e+08,pktSum,3.77818e+09,aggrSum,5.829e+06,blackkey_num,15027364,feedback,45,feedsumportion,0.817404,finger0,11,finger,15,time,328319,runTime,31.0001
line,522683,total,0.0080686,total0,0.0410279,false,0.00234971,over,0.0080686,false0,0.011948,over0,0.0410279,overaggr,0.00665584,overcuckoo,0.00141276,over_uai,0.00327906,over_uai,0.0116587,over_avg_utai,0.0128217,over_avg_utai,0.0174801,over_slid_utai,0.030592,over_slid_utai,0.0274022,over_ai,0.0258648,over_ai,0.00323277,reward,0.2,reward,0.2,reward,0.2,reward,0.0684,countIP,8.99686e+08,countIP0,9.29101e+08,keysum,8.92484e+08,pktSum,3.95716e+09,aggrSum,5.94023e+06,blackkey_num,16660971,feedback,45,feedsumportion,0.817404,finger0,11,finger,15,time,328319,runTime,32.0001
line,538962,total,0.00780303,total0,0.0433867,false,0.00227054,over,0.00780303,false0,0.0126248,over0,0.0433867,overaggr,0.00643789,overcuckoo,0.00136514,over_uai,0.00309822,over_uai,0.00967907,over_avg_utai,0.0123761,over_avg_utai,0.0169788,over_slid_utai,0.030592,over_slid_utai,0.0274022,over_ai,0.0249868,over_ai,0.00314717,reward,0.2,reward,0.2,reward,0.2,reward,0.0684,countIP,9.39087e+08,countIP0,9.72245e+08,keysum,9.31816e+08,pktSum,4.13413e+09,aggrSum,5.99893e+06,blackkey_num,18618674,feedback,45,feedsumportion,0.817404,finger0,11,finger,15,time,328319,runTime,33.0001
line,555204,total,0.00753601,total0,0.0447212,false,0.00220903,over,0.00753601,false0,0.0131091,over0,0.0447212,overaggr,0.00622842,overcuckoo,0.00130759,over_uai,0.00396372,over_uai,0.00804136,over_avg_utai,0.0121794,over_avg_utai,0.0163724,over_slid_utai,0.030592,over_slid_utai,0.0274022,over_ai,0.0243381,over_ai,0.00303794,reward,0.2,reward,0.2,reward,0.2,reward,0.0684,countIP,9.83887e+08,countIP0,1.0202e+09,keysum,9.76528e+08,pktSum,4.30791e+09,aggrSum,6.08222e+06,blackkey_num,20757758,feedback,45,feedsumportion,0.817404,finger0,11,finger,15,time,328319,runTime,34.0001
line,571572,total,0.00729402,total0,0.0450451,false,0.00214593,over,0.00729402,false0,0.0132525,over0,0.0450451,overaggr,0.00602845,overcuckoo,0.00126556,over_uai,0.00374715,over_uai,0.00728296,over_avg_utai,0.0118305,over_avg_utai,0.0159001,over_slid_utai,0.030592,over_slid_utai,0.0274022,over_ai,0.0235825,over_ai,0.00295485,reward,0.2,reward,0.2,reward,0.2,reward,0.0684,countIP,1.02542e+09,countIP0,1.06385e+09,keysum,1.018e+09,pktSum,4.47816e+09,aggrSum,6.13694e+06,blackkey_num,22772297,feedback,45,feedsumportion,0.817404,finger0,11,finger,15,time,328319,runTime,35.0001
line,587494,total,0.00702251,total0,0.0453069,false,0.00208115,over,0.00702251,false0,0.0134269,over0,0.0453069,overaggr,0.00580957,overcuckoo,0.00121294,over_uai,0.00157557,over_uai,0.0125154,over_avg_utai,0.0114783,over_avg_utai,0.0157616,over_slid_utai,0.0180161,over_slid_utai,0.0196056,over_ai,0.0228582,over_ai,0.00286279,reward,0.2,reward,0.36,reward,0.2,reward,0.36,countIP,1.07193e+09,countIP0,1.11269e+09,keysum,1.06446e+09,pktSum,4.6563e+09,aggrSum,6.18404e+06,blackkey_num,24866834,feedback,41,feedsumportion,0.659276,finger0,11,finger,15,time,288526,runTime,36.0001
line,603947,total,0.00681243,total0,0.0455659,false,0.00202517,over,0.00681243,false0,0.0135457,over0,0.0455659,overaggr,0.00564253,overcuckoo,0.0011699,over_uai,0.00170068,over_uai,0.0128428,over_avg_utai,0.0111494,over_avg_utai,0.015668,over_slid_utai,0.0180161,over_slid_utai,0.0196056,over_ai,0.0221249,over_ai,0.00280185,reward,0.2,reward,0.36,reward,0.2,reward,0.36,countIP,1.11437e+09,countIP0,1.15727e+09,keysum,1.10683e+09,pktSum,4.83008e+09,aggrSum,6.24533e+06,blackkey_num,27312649,feedback,41,feedsumportion,0.659276,finger0,11,finger,15,time,288526,runTime,37.0001
line,620343,total,0.0066228,total0,0.0460483,false,0.00197503,over,0.0066228,false0,0.0137324,over0,0.0460483,overaggr,0.00548989,overcuckoo,0.00113291,over_uai,0.00168033,over_uai,0.0159094,over_avg_utai,0.0108624,over_avg_utai,0.015903,over_slid_utai,0.0180161,over_slid_utai,0.0196056,over_ai,0.0214708,over_ai,0.00274622,reward,0.2,reward,0.36,reward,0.2,reward,0.36,countIP,1.15548e+09,countIP0,1.20074e+09,keysum,1.14788e+09,pktSum,4.99704e+09,aggrSum,6.30174e+06,blackkey_num,29634979,feedback,41,feedsumportion,0.659276,finger0,11,finger,15,time,288526,runTime,38.0001
line,636647,total,0.00643036,total0,0.0460737,false,0.0019258,over,0.00643036,false0,0.0137984,over0,0.0460737,overaggr,0.00532668,overcuckoo,0.00110368,over_uai,0.00210835,over_uai,0.0148315,over_avg_utai,0.0106362,over_avg_utai,0.0157506,over_slid_utai,0.0180161,over_slid_utai,0.0196056,over_ai,0.0209364,over_ai,0.00266216,reward,0.2,reward,0.36,reward,0.2,reward,0.36,countIP,1.199e+09,countIP0,1.24623e+09,keysum,1.19134e+09,pktSum,5.1693e+09,aggrSum,6.34589e+06,blackkey_num,31649164,feedback,41,feedsumportion,0.659276,finger0,11,finger,15,time,288526,runTime,39.0001
line,653023,total,0.00627244,total0,0.0463168,false,0.00187599,over,0.00627244,false0,0.0138526,over0,0.0463168,overaggr,0.00519918,overcuckoo,0.00107326,over_uai,0.00212733,over_uai,0.0139671,over_avg_utai,0.0104012,over_avg_utai,0.0155737,over_slid_utai,0.0180161,over_slid_utai,0.0196056,over_ai,0.0204141,over_ai,0.00260158,reward,0.2,reward,0.36,reward,0.2,reward,0.36,countIP,1.23651e+09,countIP0,1.28572e+09,keysum,1.22881e+09,pktSum,5.33736e+09,aggrSum,6.38879e+06,blackkey_num,33582553,feedback,41,feedsumportion,0.659276,finger0,11,finger,15,time,288526,runTime,40.0001
line,669546,total,0.00620724,total0,0.0466599,false,0.00185824,over,0.00620724,false0,0.0139684,over0,0.0466599,overaggr,0.0051626,overcuckoo,0.00104463,over_uai,0.0019634,over_uai,0.0367079,over_avg_utai,0.0101322,over_avg_utai,0.0162719,over_slid_utai,0.0110434,over_slid_utai,0.016645,over_ai,0.0198983,over_ai,0.00266048,reward,0.2,reward,0.36,reward,0,reward,0,countIP,1.2778e+09,countIP0,1.32917e+09,keysum,1.26991e+09,pktSum,5.51192e+09,aggrSum,6.55606e+06,blackkey_num,34904983,feedback,40,feedsumportion,0.516596,finger0,11,finger,15,time,332028,runTime,41.0001
line,685828,total,0.0060813,total0,0.0470022,false,0.00181738,over,0.0060813,false0,0.0140465,over0,0.0470022,overaggr,0.00505891,overcuckoo,0.00102239,over_uai,0.00212335,over_uai,0.0378842,over_avg_utai,0.00987056,over_avg_utai,0.0169675,over_slid_utai,0.0110434,over_slid_utai,0.016645,over_ai,0.0194478,over_ai,0.00261382,reward,0.2,reward,0.36,reward,0,reward,0,countIP,1.31541e+09,countIP0,1.36892e+09,keysum,1.30746e+09,pktSum,5.68247e+09,aggrSum,6.61434e+06,blackkey_num,36349879,feedback,40,feedsumportion,0.516596,finger0,11,finger,15,time,332028,runTime,42.0001
line,701980,total,0.00593651,total0,0.047361,false,0.00177954,over,0.00593651,false0,0.014197,over0,0.047361,overaggr,0.00494071,overcuckoo,0.000995801,over_uai,0.00193661,over_uai,0.0378885,over_avg_utai,0.00956471,over_avg_utai,0.0175691,over_slid_utai,0.0110434,over_slid_utai,0.016645,over_ai,0.0186393,over_ai,0.00257795,reward,0.2,reward,0.36,reward,0,reward,0,countIP,1.35841e+09,countIP0,1.41435e+09,keysum,1.35039e+09,pktSum,5.85527e+09,aggrSum,6.67189e+06,blackkey_num,37865952,feedback,40,feedsumportion,0.516596,finger0,11,finger,15,time,332028,runTime,43.0001
line,718072,total,0.0058049,total0,0.0478565,false,0.00173632,over,0.0058049,false0,0.0143145,over0,0.0478565,overaggr,0.00482838,overcuckoo,0.000976523,over_uai,0.00192677,over_uai,0.0394664,over_avg_utai,0.00932592,over_avg_utai,0.0182911,over_slid_utai,0.0110434,over_slid_utai,0.016645,over_ai,0.0181298,over_ai,0.00252704,reward,0.2,reward,0.36,reward,0,reward,0,countIP,1.39585e+09,countIP0,1.45421e+09,keysum,1.3878e+09,pktSum,6.0275e+09,aggrSum,6.70081e+06,blackkey_num,39306457,feedback,40,feedsumportion,0.516596,finger0,11,finger,15,time,332028,runTime,44.0001
