line,180476,total,0.0212653,total0,0.0996128,false,0.00405313,over,0.0212653,false0,0.018986,over0,0.0996128,overaggr,0.0207172,overcuckoo,0.000548048,over_uai,0.00948885,over_uai,0.002099,over_avg_utai,0.010758,over_avg_utai,0.00503125,over_slid_utai,0.0510947,over_slid_utai,0.0697847,over_ai,0.0221364,over_ai,0.0174357,reward,0.4,reward,0.4,reward,0.4,reward,0.4,countIP,5.52589e+07,countIP0,5.94982e+07,keysum,5.41083e+07,pktSum,3.37995e+08,aggrSum,1.12097e+06,blackkey_num,4784225,feedback,51,feedsumportion,0.830137,finger0,11,finger,15,time,319444,runTime,11
line,196863,total,0.0195056,total0,0.0975399,false,0.00376392,over,0.0195056,false0,0.0188219,over0,0.0975399,overaggr,0.0187871,overcuckoo,0.000718525,over_uai,0.00920512,over_uai,0.00217405,over_avg_utai,0.0101464,over_avg_utai,0.0041399,over_slid_utai,0.0510947,over_slid_utai,0.0697847,over_ai,0.0203686,over_ai,0.0153752,reward,0.4,reward,0.4,reward,0.4,reward,0.4,countIP,8.33115e+07,countIP0,8.96883e+07,keysum,8.17175e+07,pktSum,5.05199e+08,aggrSum,1.53523e+06,blackkey_num,7107718,feedback,51,feedsumportion,0.830137,finger0,11,finger,15,time,319444,runTime,12
line,212989,total,0.019353,total0,0.103673,false,0.00368499,over,0.019353,false0,0.0197403,over0,0.103673,overaggr,0.0185959,overcuckoo,0.00075707,over_uai,0.00933287,over_uai,0.00224495,over_avg_utai,0.00999908,over_avg_utai,0.00372167,over_slid_utai,0.0510947,over_slid_utai,0.0697847,over_ai,0.0203813,over_ai,0.0141099,reward,0.4,reward,0.4,reward,0.4,reward,0.4,countIP,1.10495e+08,countIP0,1.19635e+08,keysum,1.08397e+08,pktSum,6.77682e+08,aggrSum,2.01574e+06,blackkey_num,9540735,feedback,51,feedsumportion,0.830137,finger0,11,finger,15,time,319444,runTime,13
line,229312,total,0.0186472,total0,0.115126,false,0.00349983,over,0.0186472,false0,0.0216076,over0,0.115126,overaggr,0.0178434,overcuckoo,0.000803867,over_uai,0.00903008,over_uai,0.0026495,over_avg_utai,0.00962671,over_avg_utai,0.00375036,over_slid_utai,0.0510947,over_slid_utai,0.0697847,over_ai,0.0197347,over_ai,0.0131536,reward,0.4,reward,0.4,reward,0.4,reward,0.4,countIP,1.3663e+08,countIP0,1.49571e+08,keysum,1.34129e+08,pktSum,8.48774e+08,aggrSum,2.39332e+06,blackkey_num,12541305,feedback,51,feedsumportion,0.830137,finger0,11,finger,15,time,319444,runTime,14
line,245543,total,0.0195024,total0,0.112499,false,0.00356473,over,0.0195024,false0,0.020563,over0,0.112499,overaggr,0.0186416,overcuckoo,0.000860881,over_uai,0.00968149,over_uai,0.00248048,over_avg_utai,0.0100742,over_avg_utai,0.00342774,over_slid_utai,0.0510947,over_slid_utai,0.0697847,over_ai,0.0209489,over_ai,0.0121908,reward,0.4,reward,0.4,reward,0.4,reward,0.4,countIP,1.6072e+08,countIP0,1.7538e+08,keysum,1.57645e+08,pktSum,1.02011e+09,aggrSum,2.93875e+06,blackkey_num,15384052,feedback,51,feedsumportion,0.830137,finger0,11,finger,15,time,319444,runTime,15
line,261885,total,0.0187796,total0,0.122763,false,0.00339115,over,0.0187796,false0,0.022168,over0,0.122763,overaggr,0.0179685,overcuckoo,0.000811163,over_uai,0.00714265,over_uai,0.00164994,over_avg_utai,0.00966556,over_avg_utai,0.00317068,over_slid_utai,0.0436967,over_slid_utai,0.0577479,over_ai,0.0201886,over_ai,0.0116137,reward,0.4,reward,0.4,reward,-0.6,reward,0,countIP,1.8586e+08,countIP0,2.0483e+08,keysum,1.82434e+08,pktSum,1.19273e+09,aggrSum,3.27806e+06,blackkey_num,18274705,feedback,49,feedsumportion,0.782493,finger0,11,finger,15,time,316893,runTime,16
line,278077,total,0.0197878,total0,0.119069,false,0.00357822,over,0.0197878,false0,0.0215312,over0,0.119069,overaggr,0.0190241,overcuckoo,0.000763653,over_uai,0.00956735,over_uai,0.0032255,over_avg_utai,0.00994692,over_avg_utai,0.00337492,over_slid_utai,0.0436967,over_slid_utai,0.0577479,over_ai,0.0209953,over_ai,0.0136009,reward,0.4,reward,0.4,reward,-0.6,reward,0,countIP,2.13882e+08,countIP0,2.34704e+08,keysum,2.09732e+08,pktSum,1.36956e+09,aggrSum,3.98996e+06,blackkey_num,21133850,feedback,49,feedsumportion,0.782493,finger0,11,finger,15,time,316893,runTime,17
line,294600,total,0.0198627,total0,0.125642,false,0.00355792,over,0.0198627,false0,0.0225058,over0,0.125642,overaggr,0.0191406,overcuckoo,0.000722101,over_uai,0.00949816,over_uai,0.00338825,over_avg_utai,0.00988062,over_avg_utai,0.00341436,over_slid_utai,0.0436967,over_slid_utai,0.0577479,over_ai,0.0210991,over_ai,0.0134905,reward,0.4,reward,0.4,reward,-0.6,reward,0,countIP,2.38682e+08,countIP0,2.63438e+08,keysum,2.34034e+08,pktSum,1.54057e+09,aggrSum,4.47954e+06,blackkey_num,23636290,feedback,49,feedsumportion,0.782493,finger0,11,finger,15,time,316893,runTime,18
line,311015,total,0.0195879,total0,0.121119,false,0.00351298,over,0.0195879,false0,0.021722,over0,0.121119,overaggr,0.0189104,overcuckoo,0.000677465,over_uai,0.00927474,over_uai,0.00334872,over_avg_utai,0.00975103,over_avg_utai,0.00339617,over_slid_utai,0.0436967,over_slid_utai,0.0577479,over_ai,0.020813,over_ai,0.0131089,reward,0.4,reward,0.4,reward,-0.6,reward,0,countIP,2.64959e+08,countIP0,2.91344e+08,keysum,2.59869e+08,pktSum,1.70886e+09,aggrSum,4.91422e+06,blackkey_num,25891531,feedback,49,feedsumportion,0.782493,finger0,11,finger,15,time,316893,runTime,19
line,327468,total,0.0203205,total0,0.11664,false,0.00364974,over,0.0203205,false0,0.0209496,over0,0.11664,overaggr,0.0196695,overcuckoo,0.000651,over_uai,0.010345,over_uai,0.0037574,over_avg_utai,0.0101988,over_avg_utai,0.0035759,over_slid_utai,0.0436967,over_slid_utai,0.0577479,over_ai,0.0216831,over_ai,0.0130348,reward,0.4,reward,0.4,reward,-0.6,reward,0,countIP,2.91915e+08,countIP0,3.19472e+08,keysum,2.86101e+08,pktSum,1.87901e+09,aggrSum,5.62746e+06,blackkey_num,28880043,feedback,49,feedsumportion,0.782493,finger0,11,finger,15,time,316893,runTime,20
line,343709,total,0.0190984,total0,0.111456,false,0.00346511,over,0.0190984,false0,0.0202219,over0,0.111456,overaggr,0.0184638,overcuckoo,0.000634532,over_uai,0.00386599,over_uai,0.00145283,over_avg_utai,0.00964285,over_avg_utai,0.00341865,over_slid_utai,0.0364092,over_slid_utai,0.045924,over_ai,0.0203643,over_ai,0.0122866,reward,0.4,reward,0.4,reward,0.2,reward,0.4,countIP,3.2068e+08,countIP0,3.49742e+08,keysum,3.1467e+08,pktSum,2.04901e+09,aggrSum,5.81002e+06,blackkey_num,31602953,feedback,50,feedsumportion,0.868941,finger0,11,finger,15,time,329463,runTime,21.0001
line,360438,total,0.0192995,total0,0.108828,false,0.00351984,over,0.0192995,false0,0.019848,over0,0.108828,overaggr,0.0186929,overcuckoo,0.000606673,over_uai,0.00815713,over_uai,0.00161251,over_avg_utai,0.00988362,over_avg_utai,0.00329876,over_slid_utai,0.0364092,over_slid_utai,0.045924,over_ai,0.0207559,over_ai,0.0115307,reward,0.4,reward,0.4,reward,0.2,reward,0.4,countIP,3.48463e+08,countIP0,3.7907e+08,keysum,3.41865e+08,pktSum,2.21634e+09,aggrSum,6.39044e+06,blackkey_num,34299353,feedback,50,feedsumportion,0.868941,finger0,11,finger,15,time,329463,runTime,22.0001
line,376848,total,0.018664,total0,0.112668,false,0.00337941,over,0.018664,false0,0.0204003,over0,0.112668,overaggr,0.0180637,overcuckoo,0.000600327,over_uai,0.00706466,over_uai,0.00189425,over_avg_utai,0.00952062,over_avg_utai,0.00324255,over_slid_utai,0.0364092,over_slid_utai,0.045924,over_ai,0.0200166,over_ai,0.0114091,reward,0.4,reward,0.4,reward,0.2,reward,0.4,countIP,3.73052e+08,countIP0,4.07478e+08,keysum,3.66217e+08,pktSum,2.38878e+09,aggrSum,6.61523e+06,blackkey_num,37357105,feedback,50,feedsumportion,0.868941,finger0,11,finger,15,time,329463,runTime,23.0001
line,393218,total,0.0180199,total0,0.111373,false,0.0032406,over,0.0180199,false0,0.0200287,over0,0.111373,overaggr,0.0174289,overcuckoo,0.00059098,over_uai,0.00636635,over_uai,0.00215248,over_avg_utai,0.00917669,over_avg_utai,0.00322132,over_slid_utai,0.0364092,over_slid_utai,0.045924,over_ai,0.0192965,over_ai,0.011219,reward,0.4,reward,0.4,reward,0.2,reward,0.4,countIP,3.96658e+08,countIP0,4.33032e+08,keysum,3.89636e+08,pktSum,2.55628e+09,aggrSum,6.79095e+06,blackkey_num,40087206,feedback,50,feedsumportion,0.868941,finger0,11,finger,15,time,329463,runTime,24.0001
line,409480,total,0.017815,total0,0.114791,false,0.00317388,over,0.017815,false0,0.020451,over0,0.114791,overaggr,0.0171331,overcuckoo,0.000681892,over_uai,0.00614322,over_uai,0.00257771,over_avg_utai,0.00893283,over_avg_utai,0.00327874,over_slid_utai,0.0364092,over_slid_utai,0.045924,over_ai,0.018952,over_ai,0.0118428,reward,0.4,reward,0.4,reward,0.2,reward,0.4,countIP,4.20264e+08,countIP0,4.60306e+08,keysum,4.12908e+08,pktSum,2.73055e+09,aggrSum,7.07437e+06,blackkey_num,42808431,feedback,50,feedsumportion,0.868941,finger0,11,finger,15,time,329463,runTime,25.0001
line,425797,total,0.0172226,total0,0.11244,false,0.00305968,over,0.0172226,false0,0.0199755,over0,0.11244,overaggr,0.0163878,overcuckoo,0.000834849,over_uai,0.00209026,over_uai,0.00626349,over_avg_utai,0.00851672,over_avg_utai,0.00344218,over_slid_utai,0.0284215,over_slid_utai,0.0339034,over_ai,0.018067,over_ai,0.0127638,reward,0.4,reward,0.4,reward,0.2,reward,-0.6,countIP,4.45535e+08,countIP0,4.87239e+08,keysum,4.37992e+08,pktSum,2.9034e+09,aggrSum,7.17771e+06,blackkey_num,45599740,feedback,48,feedsumportion,0.810186,finger0,11,finger,15,time,336314,runTime,26.0001
line,441977,total,0.0165848,total0,0.110148,false,0.00294349,over,0.0165848,false0,0.0195491,over0,0.110148,overaggr,0.0157277,overcuckoo,0.000857111,over_uai,0.00257963,over_uai,0.00364966,over_avg_utai,0.00820478,over_avg_utai,0.00331842,over_slid_utai,0.0284215,over_slid_utai,0.0339034,over_ai,0.0173809,over_ai,0.0123631,reward,0.4,reward,0.4,reward,0.2,reward,-0.6,countIP,4.71183e+08,countIP0,5.14549e+08,keysum,4.63496e+08,pktSum,3.07502e+09,aggrSum,7.28973e+06,blackkey_num,48287066,feedback,48,feedsumportion,0.810186,finger0,11,finger,15,time,336314,runTime,27.0001
line,458470,total,0.0159559,total0,0.108314,false,0.00283234,over,0.0159559,false0,0.0192269,over0,0.108314,overaggr,0.0151348,overcuckoo,0.000821024,over_uai,0.00264232,over_uai,0.00294035,over_avg_utai,0.00791916,over_avg_utai,0.00322788,over_slid_utai,0.0284215,over_slid_utai,0.0339034,over_ai,0.0166908,over_ai,0.0120236,reward,0.4,reward,0.4,reward,0.2,reward,-0.6,countIP,4.97362e+08,countIP0,5.42576e+08,keysum,4.89551e+08,pktSum,3.24741e+09,aggrSum,7.40927e+06,blackkey_num,50974126,feedback,48,feedsumportion,0.810186,finger0,11,finger,15,time,336314,runTime,28.0001
line,474552,total,0.0152899,total0,0.107077,false,0.00272356,over,0.0152899,false0,0.0190734,over0,0.107077,overaggr,0.0144903,overcuckoo,0.000799599,over_uai,0.00255842,over_uai,0.00265627,over_avg_utai,0.00763374,over_avg_utai,0.00316042,over_slid_utai,0.0284215,over_slid_utai,0.0339034,over_ai,0.0159468,over_ai,0.0117405,reward,0.4,reward,0.4,reward,0.2,reward,-0.6,countIP,5.25951e+08,countIP0,5.735e+08,keysum,5.18031e+08,pktSum,3.42622e+09,aggrSum,7.50642e+06,blackkey_num,53242892,feedback,48,feedsumportion,0.810186,finger0,11,finger,15,time,336314,runTime,29.0001
line,490542,total,0.0148641,total0,0.106469,false,0.00263855,over,0.0148641,false0,0.0188994,over0,0.106469,overaggr,0.0140855,overcuckoo,0.000778688,over_uai,0.00247842,over_uai,0.00286958,over_avg_utai,0.0073528,over_avg_utai,0.00318676,over_slid_utai,0.0284215,over_slid_utai,0.0339034,over_ai,0.0154092,over_ai,0.0119041,reward,0.4,reward,0.4,reward,0.2,reward,-0.6,countIP,5.51555e+08,countIP0,6.0134e+08,keysum,5.43477e+08,pktSum,3.60512e+09,aggrSum,7.65512e+06,blackkey_num,55867155,feedback,48,feedsumportion,0.810186,finger0,11,finger,15,time,336314,runTime,30.0001
line,506581,total,0.0144333,total0,0.107471,false,0.00255773,over,0.0144333,false0,0.019045,over0,0.107471,overaggr,0.0136242,overcuckoo,0.000809103,over_uai,0.00199246,over_uai,0.00372236,over_avg_utai,0.00711208,over_avg_utai,0.00320846,over_slid_utai,0.019823,over_slid_utai,0.0219316,over_ai,0.0148697,over_ai,0.0120505,reward,0.4,reward,0.4,reward,0.4,reward,-0.524,countIP,5.7682e+08,countIP0,6.29723e+08,keysum,5.68613e+08,pktSum,3.7773e+09,aggrSum,7.74689e+06,blackkey_num,59317828,feedback,50,feedsumportion,0.581594,finger0,11,finger,15,time,375918,runTime,31.0001
line,522651,total,0.0143489,total0,0.107682,false,0.00253051,over,0.0143489,false0,0.0189903,over0,0.107682,overaggr,0.0134518,overcuckoo,0.000897115,over_uai,0.00335309,over_uai,0.00435751,over_avg_utai,0.00699303,over_avg_utai,0.00329178,over_slid_utai,0.019823,over_slid_utai,0.0219316,over_ai,0.0146647,over_ai,0.0126082,reward,0.4,reward,0.4,reward,0.4,reward,-0.524,countIP,6.01625e+08,countIP0,6.56982e+08,keysum,5.93115e+08,pktSum,3.95629e+09,aggrSum,7.97845e+06,blackkey_num,62712367,feedback,50,feedsumportion,0.581594,finger0,11,finger,15,time,375918,runTime,32.0001
line,538909,total,0.0140475,total0,0.107191,false,0.00247918,over,0.0140475,false0,0.0189178,over0,0.107191,overaggr,0.0131072,overcuckoo,0.000940254,over_uai,0.00379559,over_uai,0.00379861,over_avg_utai,0.00689596,over_avg_utai,0.00326892,over_slid_utai,0.019823,over_slid_utai,0.0219316,over_ai,0.0143209,over_ai,0.0125473,reward,0.4,reward,0.4,reward,0.4,reward,-0.524,countIP,6.28639e+08,countIP0,6.86382e+08,keysum,6.1993e+08,pktSum,4.13256e+09,aggrSum,8.12558e+06,blackkey_num,65091041,feedback,50,feedsumportion,0.581594,finger0,11,finger,15,time,375918,runTime,33.0001
line,555144,total,0.0136372,total0,0.107081,false,0.00241402,over,0.0136372,false0,0.0189552,over0,0.107081,overaggr,0.0126894,overcuckoo,0.000947815,over_uai,0.00374863,over_uai,0.00338164,over_avg_utai,0.00674596,over_avg_utai,0.00322137,over_slid_utai,0.019823,over_slid_utai,0.0219316,over_ai,0.0138697,over_ai,0.0123727,reward,0.4,reward,0.4,reward,0.4,reward,-0.524,countIP,6.56522e+08,countIP0,7.17044e+08,keysum,6.47689e+08,pktSum,4.30658e+09,aggrSum,8.21877e+06,blackkey_num,68104416,feedback,50,feedsumportion,0.581594,finger0,11,finger,15,time,375918,runTime,34.0001
line,571520,total,0.013335,total0,0.107799,false,0.0023482,over,0.013335,false0,0.0189826,over0,0.107799,overaggr,0.0123775,overcuckoo,0.000957523,over_uai,0.00423621,over_uai,0.00333975,over_avg_utai,0.00672896,over_avg_utai,0.0032191,over_slid_utai,0.019823,over_slid_utai,0.0219316,over_ai,0.0135155,over_ai,0.0123614,reward,0.4,reward,0.4,reward,0.4,reward,-0.524,countIP,6.79251e+08,countIP0,7.42571e+08,keysum,6.70313e+08,pktSum,4.4769e+09,aggrSum,8.29678e+06,blackkey_num,70562551,feedback,50,feedsumportion,0.581594,finger0,11,finger,15,time,375918,runTime,35.0001
line,587447,total,0.0153442,total0,0.108151,false,0.00268567,over,0.0153442,false0,0.0189295,over0,0.108151,overaggr,0.0143721,overcuckoo,0.00097212,over_uai,0.0288651,over_uai,0.00207279,over_avg_utai,0.00763453,over_avg_utai,0.00316947,over_slid_utai,0.0115174,over_slid_utai,0.010038,over_ai,0.0158904,over_ai,0.0123915,reward,0.4,reward,0.72,reward,0,reward,0.72,countIP,7.04039e+08,countIP0,7.68391e+08,keysum,6.93399e+08,pktSum,4.65503e+09,aggrSum,9.96559e+06,blackkey_num,71707890,feedback,45,feedsumportion,0.644628,finger0,11,finger,15,time,292408,runTime,36.0001
line,603883,total,0.017788,total0,0.108095,false,0.00310483,over,0.017788,false0,0.0188676,over0,0.108095,overaggr,0.0168323,overcuckoo,0.000955721,over_uai,0.0336092,over_uai,0.0018834,over_avg_utai,0.00878224,over_avg_utai,0.00311069,over_slid_utai,0.0115174,over_slid_utai,0.010038,over_ai,0.0187882,over_ai,0.0123674,reward,0.4,reward,0.72,reward,0,reward,0.72,countIP,7.3032e+08,countIP0,7.9512e+08,keysum,7.17556e+08,pktSum,4.82854e+09,aggrSum,1.20781e+07,blackkey_num,72783384,feedback,45,feedsumportion,0.644628,finger0,11,finger,15,time,292408,runTime,37.0001
line,620332,total,0.0198759,total0,0.107892,false,0.00346641,over,0.0198759,false0,0.0188166,over0,0.107892,overaggr,0.0189432,overcuckoo,0.000932764,over_uai,0.0346083,over_uai,0.00194699,over_avg_utai,0.00976664,over_avg_utai,0.003082,over_slid_utai,0.0115174,over_slid_utai,0.010038,over_ai,0.0212636,over_ai,0.0123166,reward,0.4,reward,0.72,reward,0,reward,0.72,countIP,7.56676e+08,countIP0,8.21977e+08,keysum,7.41929e+08,pktSum,4.99605e+09,aggrSum,1.40545e+07,blackkey_num,74912458,feedback,45,feedsumportion,0.644628,finger0,11,finger,15,time,292408,runTime,38.0001
line,636630,total,0.0215169,total0,0.108435,false,0.00375683,over,0.0215169,false0,0.0189326,over0,0.108435,overaggr,0.0206057,overcuckoo,0.000911202,over_uai,0.0334953,over_uai,0.00194698,over_avg_utai,0.0105183,over_avg_utai,0.00304573,over_slid_utai,0.0115174,over_slid_utai,0.010038,over_ai,0.0232147,over_ai,0.012211,reward,0.4,reward,0.72,reward,0,reward,0.72,countIP,7.84802e+08,countIP0,8.51578e+08,keysum,7.68271e+08,pktSum,5.16848e+09,aggrSum,1.58308e+07,blackkey_num,76233742,feedback,45,feedsumportion,0.644628,finger0,11,finger,15,time,292408,runTime,39.0001
line,652992,total,0.0229766,total0,0.107926,false,0.00403681,over,0.0229766,false0,0.0189617,over0,0.107926,overaggr,0.0220875,overcuckoo,0.000889059,over_uai,0.033295,over_uai,0.00187719,over_avg_utai,0.0112498,over_avg_utai,0.00300145,over_slid_utai,0.0115174,over_slid_utai,0.010038,over_ai,0.0249648,over_ai,0.0120239,reward,0.4,reward,0.72,reward,0,reward,0.72,countIP,8.15767e+08,countIP0,8.83509e+08,keysum,7.97444e+08,pktSum,5.33631e+09,aggrSum,1.76136e+07,blackkey_num,77328682,feedback,45,feedsumportion,0.644628,finger0,11,finger,15,time,292408,runTime,40.0001
line,669491,total,0.0224915,total0,0.107199,false,0.00395777,over,0.0224915,false0,0.0188635,over0,0.107199,overaggr,0.0216216,overcuckoo,0.000869926,over_uai,0.00620121,over_uai,0.00110254,over_avg_utai,0.011083,over_avg_utai,0.00294595,over_slid_utai,0.0117953,over_slid_utai,0.00347142,over_ai,0.0244274,over_ai,0.0117885,reward,0.4,reward,0.72,reward,0,reward,0,countIP,8.43151e+08,countIP0,9.13001e+08,keysum,8.24604e+08,pktSum,5.51073e+09,aggrSum,1.78292e+07,blackkey_num,79803259,feedback,42,feedsumportion,0.968597,finger0,11,finger,15,time,321707,runTime,41.0001
line,685757,total,0.0220439,total0,0.106652,false,0.00389312,over,0.0220439,false0,0.0188355,over0,0.106652,overaggr,0.0211959,overcuckoo,0.000848064,over_uai,0.00543065,over_uai,0.00154599,over_avg_utai,0.0108881,over_avg_utai,0.00291844,over_slid_utai,0.0117953,over_slid_utai,0.00347142,over_ai,0.0239285,over_ai,0.0116288,reward,0.4,reward,0.72,reward,0,reward,0,countIP,8.71434e+08,countIP0,9.43574e+08,keysum,8.52639e+08,pktSum,5.68052e+09,aggrSum,1.80724e+07,blackkey_num,82357406,feedback,42,feedsumportion,0.968597,finger0,11,finger,15,time,321707,runTime,42.0001
line,701887,total,0.0219322,total0,0.106428,false,0.00387228,over,0.0219322,false0,0.0187906,over0,0.106428,overaggr,0.0211029,overcuckoo,0.000829304,over_uai,0.00514505,over_uai,0.00487612,over_avg_utai,0.0107058,over_avg_utai,0.00315636,over_slid_utai,0.0117953,over_slid_utai,0.00347142,over_ai,0.0234833,over_ai,0.013334,reward,0.4,reward,0.72,reward,0,reward,0,countIP,8.97627e+08,countIP0,9.71846e+08,keysum,8.78363e+08,pktSum,5.85332e+09,aggrSum,1.8536e+07,blackkey_num,84722961,feedback,42,feedsumportion,0.968597,finger0,11,finger,15,time,321707,runTime,43.0001
