line,555233,total,0.00987129,total0,0.0716814,false,0.00287689,over,0.00987129,false0,0.0208908,over0,0.0716814,overaggr,0.00906569,overcuckoo,0.000805601,over_uai,0.0032536,over_uai,0.00364395,over_avg_utai,0.00304941,over_avg_utai,0.0171388,over_slid_utai,0.0218197,over_slid_utai,0.0340139,over_ai,0.00146659,over_ai,0.0218798,reward,0.4,reward,0.4,reward,-0.562,reward,-0.324,countIP,9.816e+08,countIP0,1.04168e+09,keysum,9.72005e+08,pktSum,4.30718e+09,aggrSum,8.8119e+06,blackkey_num,55200887,feedback,50,feedsumportion,0.971109,finger0,11,finger,15,time,285879,runTime,34.0001
line,571581,total,0.00957847,total0,0.0724592,false,0.00278941,over,0.00957847,false0,0.0211013,over0,0.0724592,overaggr,0.00879367,overcuckoo,0.000784797,over_uai,0.00323742,over_uai,0.00338411,over_avg_utai,0.00305345,over_avg_utai,0.0165882,over_slid_utai,0.0218197,over_slid_utai,0.0340139,over_ai,0.0014787,over_ai,0.0211561,reward,0.4,reward,0.4,reward,-0.562,reward,-0.324,countIP,1.01937e+09,countIP0,1.08286e+09,keysum,1.0097e+09,pktSum,4.47686e+09,aggrSum,8.87894e+06,blackkey_num,57706306,feedback,50,feedsumportion,0.971109,finger0,11,finger,15,time,285879,runTime,35.0001
line,587517,total,0.00922624,total0,0.0722728,false,0.00269658,over,0.00922624,false0,0.0211234,over0,0.0722728,overaggr,0.00846707,overcuckoo,0.000759173,over_uai,0.00214151,over_uai,0.00160485,over_avg_utai,0.00301391,over_avg_utai,0.0160721,over_slid_utai,0.00990486,over_slid_utai,0.0214345,over_ai,0.00143678,over_ai,0.0204736,reward,0.4,reward,0.796,reward,-0.24,reward,0.796,countIP,1.06259e+09,countIP0,1.12897e+09,keysum,1.05287e+09,pktSum,4.65523e+09,aggrSum,8.91474e+06,blackkey_num,60056637,feedback,42,feedsumportion,0.671517,finger0,11,finger,15,time,322158,runTime,36.0001
line,603967,total,0.00890779,total0,0.0725745,false,0.00260897,over,0.00890779,false0,0.021256,over0,0.0725745,overaggr,0.00817319,overcuckoo,0.000734596,over_uai,0.00196193,over_uai,0.00167266,over_avg_utai,0.00296492,over_avg_utai,0.015584,over_slid_utai,0.00990486,over_slid_utai,0.0214345,over_ai,0.00139195,over_ai,0.0198469,reward,0.4,reward,0.796,reward,-0.24,reward,0.796,countIP,1.10368e+09,countIP0,1.17333e+09,keysum,1.09394e+09,pktSum,4.82896e+09,aggrSum,8.94095e+06,blackkey_num,62601793,feedback,42,feedsumportion,0.671517,finger0,11,finger,15,time,322158,runTime,37.0001
line,620391,total,0.00867536,total0,0.0733043,false,0.00252605,over,0.00867536,false0,0.0213444,over0,0.0733043,overaggr,0.00796014,overcuckoo,0.000715228,over_uai,0.00196824,over_uai,0.00164228,over_avg_utai,0.00293665,over_avg_utai,0.0151598,over_slid_utai,0.00990486,over_slid_utai,0.0214345,over_ai,0.00137211,over_ai,0.0193137,reward,0.4,reward,0.796,reward,-0.24,reward,0.796,countIP,1.13646e+09,countIP0,1.20928e+09,keysum,1.12669e+09,pktSum,4.99613e+09,aggrSum,8.96858e+06,blackkey_num,65252609,feedback,42,feedsumportion,0.671517,finger0,11,finger,15,time,322158,runTime,38.0001
line,636734,total,0.00844753,total0,0.0740261,false,0.00245212,over,0.00844753,false0,0.0214881,over0,0.0740261,overaggr,0.00774983,overcuckoo,0.000697696,over_uai,0.00194391,over_uai,0.00196799,over_avg_utai,0.00290206,over_avg_utai,0.0147877,over_slid_utai,0.00990486,over_slid_utai,0.0214345,over_ai,0.00134953,over_ai,0.0188216,reward,0.4,reward,0.796,reward,-0.24,reward,0.796,countIP,1.1728e+09,countIP0,1.24907e+09,keysum,1.16298e+09,pktSum,5.16941e+09,aggrSum,9.01288e+06,blackkey_num,68037402,feedback,42,feedsumportion,0.671517,finger0,11,finger,15,time,322158,runTime,39.0001
line,653117,total,0.00823242,total0,0.0746363,false,0.00237983,over,0.00823242,false0,0.0215759,over0,0.0746363,overaggr,0.00755009,overcuckoo,0.000682332,over_uai,0.00185552,over_uai,0.00196251,over_avg_utai,0.0028591,over_avg_utai,0.0144293,over_slid_utai,0.00990486,over_slid_utai,0.0214345,over_ai,0.0013246,over_ai,0.0183566,reward,0.4,reward,0.796,reward,-0.24,reward,0.796,countIP,1.20682e+09,countIP0,1.2863e+09,keysum,1.19696e+09,pktSum,5.33755e+09,aggrSum,9.03716e+06,blackkey_num,70614389,feedback,42,feedsumportion,0.671517,finger0,11,finger,15,time,322158,runTime,40.0001
line,669625,total,0.00800973,total0,0.0753307,false,0.00231126,over,0.00800973,false0,0.0217372,over0,0.0753307,overaggr,0.00734483,overcuckoo,0.000664901,over_uai,0.00116541,over_uai,0.00169319,over_avg_utai,0.00280971,over_avg_utai,0.0140238,over_slid_utai,0.00332834,over_slid_utai,0.0145675,over_ai,0.00130316,over_ai,0.0178028,reward,0.4,reward,0.796,reward,0.2,reward,0.72,countIP,1.2442e+09,countIP0,1.3273e+09,keysum,1.23432e+09,pktSum,5.51186e+09,aggrSum,9.06584e+06,blackkey_num,73248983,feedback,40,feedsumportion,0.436762,finger0,11,finger,15,time,328467,runTime,41.0001
line,685905,total,0.00779407,total0,0.0750747,false,0.00225169,over,0.00779407,false0,0.0216889,over0,0.0750747,overaggr,0.00714666,overcuckoo,0.000647414,over_uai,0.00153611,over_uai,0.00195851,over_avg_utai,0.00278396,over_avg_utai,0.0136303,over_slid_utai,0.00332834,over_slid_utai,0.0145675,over_ai,0.00129238,over_ai,0.0172196,reward,0.4,reward,0.796,reward,0.2,reward,0.72,countIP,1.28359e+09,countIP0,1.36928e+09,keysum,1.27366e+09,pktSum,5.68236e+09,aggrSum,9.10243e+06,blackkey_num,75747803,feedback,40,feedsumportion,0.436762,finger0,11,finger,15,time,328467,runTime,42.0001
line,702068,total,0.00759688,total0,0.0746553,false,0.00219504,over,0.00759688,false0,0.0215708,over0,0.0746553,overaggr,0.00696201,overcuckoo,0.000634872,over_uai,0.0048886,over_uai,0.00182672,over_avg_utai,0.00302713,over_avg_utai,0.0131855,over_slid_utai,0.00332834,over_slid_utai,0.0145675,over_ai,0.00128313,over_ai,0.0167103,reward,0.4,reward,0.796,reward,0.2,reward,0.72,countIP,1.32259e+09,countIP0,1.41061e+09,keysum,1.31262e+09,pktSum,5.8555e+09,aggrSum,9.13844e+06,blackkey_num,78466675,feedback,40,feedsumportion,0.436762,finger0,11,finger,15,time,328467,runTime,43.0001
