line,180518,total,0.00370334,total0,0.0703324,false,0.00105544,over,0.00370334,false0,0.0200445,over0,0.0703324,overaggr,0.00312041,overcuckoo,0.000582927,over_uai,0.00208191,over_uai,0.00710196,over_avg_utai,0.00498207,over_avg_utai,0.00903433,over_slid_utai,0.0697892,over_slid_utai,0.0741538,over_ai,0.00238687,over_ai,0.0060793,reward,0.4,reward,0,reward,0.4,reward,0,countIP,7.5301e+07,countIP0,8.02997e+07,keysum,7.50231e+07,pktSum,3.38266e+08,aggrSum,234103,blackkey_num,4947113,feedback,53,feedsumportion,0.726516,finger0,11,finger,15,time,278441,runTime,11
line,196918,total,0.00333442,total0,0.0685745,false,0.000962291,over,0.00333442,false0,0.0197901,over0,0.0685745,overaggr,0.00283524,overcuckoo,0.00049918,over_uai,0.00219657,over_uai,0.00966793,over_avg_utai,0.00412354,over_avg_utai,0.0101111,over_slid_utai,0.0697892,over_slid_utai,0.0741538,over_ai,0.00190624,over_ai,0.00579792,reward,0.4,reward,0,reward,0.4,reward,0,countIP,1.13718e+08,countIP0,1.21112e+08,keysum,1.1334e+08,pktSum,5.06072e+08,aggrSum,321346,blackkey_num,7582404,feedback,53,feedsumportion,0.726516,finger0,11,finger,15,time,278441,runTime,12.0001
line,213039,total,0.00306434,total0,0.0702198,false,0.000881269,over,0.00306434,false0,0.0201944,over0,0.0702198,overaggr,0.00265659,overcuckoo,0.000407751,over_uai,0.00225824,over_uai,0.00972379,over_avg_utai,0.00370919,over_avg_utai,0.0100439,over_slid_utai,0.0697892,over_slid_utai,0.0741538,over_ai,0.00176128,over_ai,0.00525533,reward,0.4,reward,0,reward,0.4,reward,0,countIP,1.51885e+08,countIP0,1.62054e+08,keysum,1.51421e+08,pktSum,6.7794e+08,aggrSum,402263,blackkey_num,10333848,feedback,53,feedsumportion,0.726516,finger0,11,finger,15,time,278441,runTime,13.0001
line,229352,total,0.00440727,total0,0.0706122,false,0.00127185,over,0.00440727,false0,0.0203773,over0,0.0706122,overaggr,0.00401471,overcuckoo,0.000392557,over_uai,0.00268217,over_uai,0.0121308,over_avg_utai,0.00375848,over_avg_utai,0.0119024,over_slid_utai,0.0697892,over_slid_utai,0.0741538,over_ai,0.00198754,over_ai,0.00835056,reward,0.4,reward,0,reward,0.4,reward,0,countIP,1.90948e+08,countIP0,2.03534e+08,keysum,1.9011e+08,pktSum,8.48886e+08,aggrSum,763238,blackkey_num,12708098,feedback,53,feedsumportion,0.726516,finger0,11,finger,15,time,278441,runTime,14.0001
line,245616,total,0.00464623,total0,0.0718668,false,0.00135903,over,0.00464623,false0,0.0210212,over0,0.0718668,overaggr,0.00426709,overcuckoo,0.000379133,over_uai,0.00249548,over_uai,0.0129219,over_avg_utai,0.00342465,over_avg_utai,0.0126031,over_slid_utai,0.0697892,over_slid_utai,0.0741538,over_ai,0.00181725,over_ai,0.00916585,reward,0.4,reward,0,reward,0.4,reward,0,countIP,2.32125e+08,countIP0,2.47656e+08,keysum,2.31051e+08,pktSum,1.02096e+09,aggrSum,985917,blackkey_num,15296188,feedback,53,feedsumportion,0.726516,finger0,11,finger,15,time,278441,runTime,15.0001
line,261959,total,0.00771078,total0,0.0701057,false,0.00226027,over,0.00771078,false0,0.0205502,over0,0.0701057,overaggr,0.00714079,overcuckoo,0.000569995,over_uai,0.0344291,over_uai,0.00518739,over_avg_utai,0.00793702,over_avg_utai,0.0115609,over_slid_utai,0.0577535,over_slid_utai,0.0631326,over_ai,0.00729918,over_ai,0.00836972,reward,0.4,reward,0.4,reward,-0.6,reward,0.4,countIP,2.72752e+08,countIP0,2.8964e+08,keysum,2.70665e+08,pktSum,1.19402e+09,aggrSum,1.93276e+06,blackkey_num,16410880,feedback,47,feedsumportion,0.791988,finger0,11,finger,15,time,280702,runTime,16.0001
line,278126,total,0.0113755,total0,0.068574,false,0.00336986,over,0.0113755,false0,0.0203143,over0,0.068574,overaggr,0.0106792,overcuckoo,0.000696332,over_uai,0.0429824,over_uai,0.00424896,over_avg_utai,0.0137305,over_avg_utai,0.0104804,over_slid_utai,0.0577535,over_slid_utai,0.0631326,over_ai,0.0137773,over_ai,0.00750972,reward,0.4,reward,0.4,reward,-0.6,reward,0.4,countIP,3.16772e+08,countIP0,3.34688e+08,keysum,3.13209e+08,pktSum,1.3705e+09,aggrSum,3.34481e+06,blackkey_num,17653401,feedback,47,feedsumportion,0.791988,finger0,11,finger,15,time,280702,runTime,17.0001
line,294649,total,0.0144703,total0,0.0690273,false,0.00424646,over,0.0144703,false0,0.0202568,over0,0.0690273,overaggr,0.0136019,overcuckoo,0.000868425,over_uai,0.045481,over_uai,0.00657522,over_avg_utai,0.0175499,over_avg_utai,0.0105539,over_slid_utai,0.0577535,over_slid_utai,0.0631326,over_ai,0.0182929,over_ai,0.00835968,reward,0.4,reward,0.4,reward,-0.6,reward,0.4,countIP,3.54824e+08,countIP0,3.73906e+08,keysum,3.49763e+08,pktSum,1.54162e+09,aggrSum,4.75744e+06,blackkey_num,18925201,feedback,47,feedsumportion,0.791988,finger0,11,finger,15,time,280702,runTime,18.0001
line,311096,total,0.016731,total0,0.0694843,false,0.00489882,over,0.016731,false0,0.0203449,over0,0.0694843,overaggr,0.015704,overcuckoo,0.00102701,over_uai,0.0460385,over_uai,0.00779748,over_avg_utai,0.0202732,over_avg_utai,0.0106288,over_slid_utai,0.0577535,over_slid_utai,0.0631326,over_ai,0.0215693,over_ai,0.00913508,reward,0.4,reward,0.4,reward,-0.6,reward,0.4,countIP,3.9394e+08,countIP0,4.14379e+08,keysum,3.87457e+08,pktSum,1.71075e+09,aggrSum,6.08463e+06,blackkey_num,20074463,feedback,47,feedsumportion,0.791988,finger0,11,finger,15,time,280702,runTime,19.0001
line,327545,total,0.0184334,total0,0.0696879,false,0.00537594,over,0.0184334,false0,0.0203239,over0,0.0696879,overaggr,0.0171931,overcuckoo,0.0012403,over_uai,0.0465274,over_uai,0.00719398,over_avg_utai,0.0227787,over_avg_utai,0.0100855,over_slid_utai,0.0577535,over_slid_utai,0.0631326,over_ai,0.0245181,over_ai,0.00881901,reward,0.4,reward,0.4,reward,-0.6,reward,0.4,countIP,4.32543e+08,countIP0,4.54312e+08,keysum,4.24714e+08,pktSum,1.88101e+09,aggrSum,7.30216e+06,blackkey_num,21012171,feedback,47,feedsumportion,0.791988,finger0,11,finger,15,time,280702,runTime,20.0001
line,343747,total,0.0170159,total0,0.0712502,false,0.00496161,over,0.0170159,false0,0.0207756,over0,0.0712502,overaggr,0.0158607,overcuckoo,0.00115521,over_uai,0.0014425,over_uai,0.00233283,over_avg_utai,0.0211994,over_avg_utai,0.00936763,over_slid_utai,0.0530565,over_slid_utai,0.0511568,over_ai,0.0228152,over_ai,0.00811212,reward,0.4,reward,0.4,reward,-0.524,reward,-0.6,countIP,4.70723e+08,countIP0,4.95825e+08,keysum,4.62847e+08,pktSum,2.05019e+09,aggrSum,7.34107e+06,blackkey_num,23637456,feedback,48,feedsumportion,0.974237,finger0,11,finger,15,time,283279,runTime,21.0001
line,360485,total,0.0160777,total0,0.0717437,false,0.00465976,over,0.0160777,false0,0.0207933,over0,0.0717437,overaggr,0.0149741,overcuckoo,0.00110354,over_uai,0.00165512,over_uai,0.0041668,over_avg_utai,0.0197869,over_avg_utai,0.0091625,over_slid_utai,0.0530565,over_slid_utai,0.0511568,over_ai,0.0213101,over_ai,0.00805323,reward,0.4,reward,0.4,reward,-0.524,reward,-0.6,countIP,5.06328e+08,countIP0,5.34067e+08,keysum,4.98316e+08,pktSum,2.21767e+09,aggrSum,7.46186e+06,blackkey_num,25480235,feedback,48,feedsumportion,0.974237,finger0,11,finger,15,time,283279,runTime,22.0001
line,376926,total,0.0150812,total0,0.0723255,false,0.00435794,over,0.0150812,false0,0.0208995,over0,0.0723255,overaggr,0.0140363,overcuckoo,0.00104491,over_uai,0.00189877,over_uai,0.00374278,over_avg_utai,0.018628,over_avg_utai,0.00872225,over_slid_utai,0.0530565,over_slid_utai,0.0511568,over_ai,0.0199579,over_ai,0.00766034,reward,0.4,reward,0.4,reward,-0.524,reward,-0.6,countIP,5.44053e+08,countIP0,5.74735e+08,keysum,5.3597e+08,pktSum,2.39077e+09,aggrSum,7.52306e+06,blackkey_num,28001935,feedback,48,feedsumportion,0.974237,finger0,11,finger,15,time,283279,runTime,23.0001
line,393334,total,0.0143522,total0,0.0723798,false,0.00413343,over,0.0143522,false0,0.0208454,over0,0.0723798,overaggr,0.0132983,overcuckoo,0.00105386,over_uai,0.00218037,over_uai,0.00406028,over_avg_utai,0.0176411,over_avg_utai,0.00847106,over_slid_utai,0.0530565,over_slid_utai,0.0511568,over_ai,0.0188365,over_ai,0.00753523,reward,0.4,reward,0.4,reward,-0.524,reward,-0.6,countIP,5.80291e+08,countIP0,6.13488e+08,keysum,5.72081e+08,pktSum,2.55847e+09,aggrSum,7.6077e+06,blackkey_num,30309288,feedback,48,feedsumportion,0.974237,finger0,11,finger,15,time,283279,runTime,24.0001
line,409585,total,0.0137985,total0,0.0723297,false,0.00395858,over,0.0137985,false0,0.0207502,over0,0.0723297,overaggr,0.0127833,overcuckoo,0.00101524,over_uai,0.00253286,over_uai,0.00528707,over_avg_utai,0.0167569,over_avg_utai,0.00860023,over_slid_utai,0.0530565,over_slid_utai,0.0511568,over_ai,0.0177103,over_ai,0.00781158,reward,0.4,reward,0.4,reward,-0.524,reward,-0.6,countIP,6.17502e+08,countIP0,6.53153e+08,keysum,6.09098e+08,pktSum,2.73224e+09,aggrSum,7.78628e+06,blackkey_num,32920012,feedback,48,feedsumportion,0.974237,finger0,11,finger,15,time,283279,runTime,25.0001
line,425849,total,0.0131256,total0,0.0723898,false,0.00375478,over,0.0131256,false0,0.0207082,over0,0.0723898,overaggr,0.012159,overcuckoo,0.000966591,over_uai,0.00627895,over_uai,0.00290643,over_avg_utai,0.0161886,over_avg_utai,0.00827187,over_slid_utai,0.041027,over_slid_utai,0.0388632,over_ai,0.0168719,over_ai,0.00743261,reward,0.72,reward,0.4,reward,0.72,reward,0.2,countIP,6.5449e+08,countIP0,6.92775e+08,keysum,6.4601e+08,pktSum,2.90428e+09,aggrSum,7.85486e+06,blackkey_num,35629656,feedback,47,feedsumportion,0.696591,finger0,11,finger,15,time,285390,runTime,26.0001
line,442077,total,0.0124012,total0,0.0720915,false,0.00356872,over,0.0124012,false0,0.0207459,over0,0.0720915,overaggr,0.0114869,overcuckoo,0.00091435,over_uai,0.00363365,over_uai,0.0027484,over_avg_utai,0.0153597,over_avg_utai,0.00793587,over_slid_utai,0.041027,over_slid_utai,0.0388632,over_ai,0.01596,over_ai,0.0070551,reward,0.72,reward,0.4,reward,0.72,reward,0.2,countIP,6.96055e+08,countIP0,7.37094e+08,keysum,6.87529e+08,pktSum,3.07667e+09,aggrSum,7.89755e+06,blackkey_num,38186408,feedback,47,feedsumportion,0.696591,finger0,11,finger,15,time,285390,runTime,27.0001
line,458567,total,0.0120775,total0,0.0718788,false,0.00348841,over,0.0120775,false0,0.0207612,over0,0.0718788,overaggr,0.0112039,overcuckoo,0.000873522,over_uai,0.00293513,over_uai,0.00559718,over_avg_utai,0.0146699,over_avg_utai,0.00810464,over_slid_utai,0.041027,over_slid_utai,0.0388632,over_ai,0.0152047,over_ai,0.00744739,reward,0.72,reward,0.4,reward,0.72,reward,0.2,countIP,7.36883e+08,countIP0,7.80424e+08,keysum,7.2809e+08,pktSum,3.24886e+09,aggrSum,8.15748e+06,blackkey_num,40756425,feedback,47,feedsumportion,0.696591,finger0,11,finger,15,time,285390,runTime,28.0001
line,474660,total,0.0115096,total0,0.0712111,false,0.00333577,over,0.0115096,false0,0.0206387,over0,0.0712111,overaggr,0.0106697,overcuckoo,0.000839991,over_uai,0.00263697,over_uai,0.00492137,over_avg_utai,0.0140564,over_avg_utai,0.00780795,over_slid_utai,0.041027,over_slid_utai,0.0388632,over_ai,0.0145318,over_ai,0.00711963,reward,0.72,reward,0.4,reward,0.72,reward,0.2,countIP,7.79137e+08,countIP0,8.25123e+08,keysum,7.70272e+08,pktSum,3.428e+09,aggrSum,8.21853e+06,blackkey_num,43672728,feedback,47,feedsumportion,0.696591,finger0,11,finger,15,time,285390,runTime,29.0001
line,490643,total,0.0111163,total0,0.0717615,false,0.00320512,over,0.0111163,false0,0.0206907,over0,0.0717615,overaggr,0.0103021,overcuckoo,0.000814206,over_uai,0.00285737,over_uai,0.0087384,over_avg_utai,0.0136158,over_avg_utai,0.00863507,over_slid_utai,0.041027,over_slid_utai,0.0388632,over_ai,0.0139853,over_ai,0.00697879,reward,0.72,reward,0.4,reward,0.72,reward,0.2,countIP,8.16285e+08,countIP0,8.65244e+08,keysum,8.07311e+08,pktSum,3.60731e+09,aggrSum,8.317e+06,blackkey_num,45844917,feedback,47,feedsumportion,0.696591,finger0,11,finger,15,time,285390,runTime,30.0001
line,506695,total,0.0106723,total0,0.0726319,false,0.00308077,over,0.0106723,false0,0.0209667,over0,0.0726319,overaggr,0.00988516,overcuckoo,0.000787105,over_uai,0.00367441,over_uai,0.00170083,over_avg_utai,0.0132175,over_avg_utai,0.00828463,over_slid_utai,0.0290517,over_slid_utai,0.0271449,over_ai,0.0134915,over_ai,0.00666847,reward,0.72,reward,0.4,reward,-1.08,reward,0.4,countIP,8.55433e+08,countIP0,9.07875e+08,keysum,8.464e+08,pktSum,3.77846e+09,aggrSum,8.3668e+06,blackkey_num,48308398,feedback,45,feedsumportion,0.771493,finger0,11,finger,15,time,288751,runTime,31.0001
line,522724,total,0.0102196,total0,0.0717417,false,0.0029777,over,0.0102196,false0,0.0209034,over0,0.0717417,overaggr,0.00946726,overcuckoo,0.000752379,over_uai,0.00430278,over_uai,0.00278716,over_avg_utai,0.0127872,over_avg_utai,0.00808587,over_slid_utai,0.0290517,over_slid_utai,0.0271449,over_ai,0.0128854,over_ai,0.00641427,reward,0.72,reward,0.4,reward,-1.08,reward,0.4,countIP,9.01895e+08,countIP0,9.5682e+08,keysum,8.92771e+08,pktSum,3.95681e+09,aggrSum,8.4521e+06,blackkey_num,50499079,feedback,45,feedsumportion,0.771493,finger0,11,finger,15,time,288751,runTime,32.0001
line,538990,total,0.00982216,total0,0.0717898,false,0.00287525,over,0.00982216,false0,0.0210151,over0,0.0717898,overaggr,0.00909704,overcuckoo,0.000725118,over_uai,0.00378057,over_uai,0.00259992,over_avg_utai,0.0123231,over_avg_utai,0.00782718,over_slid_utai,0.0290517,over_slid_utai,0.0271449,over_ai,0.0123469,over_ai,0.00622097,reward,0.72,reward,0.4,reward,-1.08,reward,0.4,countIP,9.45211e+08,countIP0,1.00321e+09,keysum,9.36017e+08,pktSum,4.13356e+09,aggrSum,8.51498e+06,blackkey_num,52962982,feedback,45,feedsumportion,0.771493,finger0,11,finger,15,time,288751,runTime,33.0001
line,555220,total,0.00957345,total0,0.0719742,false,0.00279021,over,0.00957345,false0,0.0209771,over0,0.0719742,overaggr,0.00887009,overcuckoo,0.000703358,over_uai,0.0033712,over_uai,0.00352438,over_avg_utai,0.0119237,over_avg_utai,0.00778838,over_slid_utai,0.0290517,over_slid_utai,0.0271449,over_ai,0.0119039,over_ai,0.00624482,reward,0.72,reward,0.4,reward,-1.08,reward,0.4,countIP,9.81326e+08,countIP0,1.04198e+09,keysum,9.72021e+08,pktSum,4.30711e+09,aggrSum,8.62191e+06,blackkey_num,55553685,feedback,45,feedsumportion,0.771493,finger0,11,finger,15,time,288751,runTime,34.0001
line,571585,total,0.00928954,total0,0.0727345,false,0.00270545,over,0.00928954,false0,0.0211829,over0,0.0727345,overaggr,0.00860351,overcuckoo,0.000686034,over_uai,0.00333372,over_uai,0.00329996,over_avg_utai,0.0116015,over_avg_utai,0.00758535,over_slid_utai,0.0290517,over_slid_utai,0.0271449,over_ai,0.0115248,over_ai,0.00609636,reward,0.72,reward,0.4,reward,-1.08,reward,0.4,countIP,1.01924e+09,countIP0,1.08331e+09,keysum,1.00986e+09,pktSum,4.47734e+09,aggrSum,8.6883e+06,blackkey_num,58048603,feedback,45,feedsumportion,0.771493,finger0,11,finger,15,time,288751,runTime,35.0001
line,587514,total,0.0101064,total0,0.0725482,false,0.00295378,over,0.0101064,false0,0.0212035,over0,0.0725482,overaggr,0.00941044,overcuckoo,0.000695957,over_uai,0.0405558,over_uai,0.00142287,over_avg_utai,0.0128603,over_avg_utai,0.00737326,over_slid_utai,0.0171557,over_slid_utai,0.0145201,over_ai,0.0129953,over_ai,0.00593724,reward,0.72,reward,0.4,reward,0,reward,-0.324,countIP,1.06361e+09,countIP0,1.12936e+09,keysum,1.05297e+09,pktSum,4.6557e+09,aggrSum,9.90887e+06,blackkey_num,59174629,feedback,43,feedsumportion,0.687131,finger0,11,finger,15,time,291449,runTime,36.0001
line,603965,total,0.010849,total0,0.0728462,false,0.00317769,over,0.010849,false0,0.0213367,over0,0.0728462,overaggr,0.0101258,overcuckoo,0.000723241,over_uai,0.0411267,over_uai,0.00155575,over_avg_utai,0.0139984,over_avg_utai,0.00717934,over_slid_utai,0.0171557,over_slid_utai,0.0145201,over_ai,0.014327,over_ai,0.00578901,reward,0.72,reward,0.4,reward,0,reward,-0.324,countIP,1.10593e+09,countIP0,1.17376e+09,keysum,1.09406e+09,pktSum,4.82935e+09,aggrSum,1.10783e+07,blackkey_num,60572048,feedback,43,feedsumportion,0.687131,finger0,11,finger,15,time,291449,runTime,37.0001
line,620386,total,0.0116167,total0,0.073668,false,0.00338225,over,0.0116167,false0,0.0214488,over0,0.073668,overaggr,0.0108638,overcuckoo,0.000752922,over_uai,0.0445787,over_uai,0.00156489,over_avg_utai,0.0151688,over_avg_utai,0.00700969,over_slid_utai,0.0171557,over_slid_utai,0.0145201,over_ai,0.0157089,over_ai,0.00565546,reward,0.72,reward,0.4,reward,0,reward,-0.324,countIP,1.13994e+09,countIP0,1.20986e+09,keysum,1.12685e+09,pktSum,4.99712e+09,aggrSum,1.22418e+07,blackkey_num,62025493,feedback,43,feedsumportion,0.687131,finger0,11,finger,15,time,291449,runTime,38.0001
line,636706,total,0.0123759,total0,0.0742851,false,0.00359248,over,0.0123759,false0,0.0215635,over0,0.0742851,overaggr,0.0115802,overcuckoo,0.000795667,over_uai,0.0458833,over_uai,0.00200228,over_avg_utai,0.0162898,over_avg_utai,0.00689773,over_slid_utai,0.0171557,over_slid_utai,0.0145201,over_ai,0.0170367,over_ai,0.00556534,reward,0.72,reward,0.4,reward,0,reward,-0.324,countIP,1.17741e+09,countIP0,1.24941e+09,keysum,1.16301e+09,pktSum,5.16953e+09,aggrSum,1.34679e+07,blackkey_num,63545230,feedback,43,feedsumportion,0.687131,finger0,11,finger,15,time,291449,runTime,39.0001
line,653076,total,0.0129515,total0,0.0748893,false,0.00374429,over,0.0129515,false0,0.0216506,over0,0.0748893,overaggr,0.0121178,overcuckoo,0.00083365,over_uai,0.0456735,over_uai,0.00200097,over_avg_utai,0.0171419,over_avg_utai,0.00676156,over_slid_utai,0.0171557,over_slid_utai,0.0145201,over_ai,0.0180679,over_ai,0.00545529,reward,0.72,reward,0.4,reward,0,reward,-0.324,countIP,1.21245e+09,countIP0,1.28659e+09,keysum,1.19695e+09,pktSum,5.3372e+09,aggrSum,1.45045e+07,blackkey_num,65022075,feedback,43,feedsumportion,0.687131,finger0,11,finger,15,time,291449,runTime,40.0001
line,669569,total,0.0125907,total0,0.0755899,false,0.00363315,over,0.0125907,false0,0.0218121,over0,0.0755899,overaggr,0.0117791,overcuckoo,0.000811617,over_uai,0.00124503,over_uai,0.00183558,over_avg_utai,0.0166836,over_avg_utai,0.00660494,over_slid_utai,0.0178894,over_slid_utai,0.00741994,over_ai,0.0175696,over_ai,0.00532314,reward,0.72,reward,0.4,reward,-0.8824,reward,-0.28,countIP,1.2497e+09,countIP0,1.32745e+09,keysum,1.23416e+09,pktSum,5.51114e+09,aggrSum,1.45372e+07,blackkey_num,67652252,feedback,46,feedsumportion,0.974117,finger0,11,finger,15,time,338225,runTime,41.0001
line,685845,total,0.0122404,total0,0.0753371,false,0.00353636,over,0.0122404,false0,0.0217656,over0,0.0753371,overaggr,0.011451,overcuckoo,0.000789371,over_uai,0.00173353,over_uai,0.00202303,over_avg_utai,0.0162679,over_avg_utai,0.00645855,over_slid_utai,0.0178894,over_slid_utai,0.00741994,over_ai,0.0171125,over_ai,0.00517967,reward,0.72,reward,0.4,reward,-0.8824,reward,-0.28,countIP,1.2891e+09,countIP0,1.36945e+09,keysum,1.27351e+09,pktSum,5.6815e+09,aggrSum,1.4583e+07,blackkey_num,70125509,feedback,46,feedsumportion,0.974117,finger0,11,finger,15,time,338225,runTime,42.0001
line,701991,total,0.011914,total0,0.0749229,false,0.00344269,over,0.011914,false0,0.0216499,over0,0.0749229,overaggr,0.0111411,overcuckoo,0.000772833,over_uai,0.00503525,over_uai,0.00187019,over_avg_utai,0.0161404,over_avg_utai,0.00627912,over_slid_utai,0.0178894,over_slid_utai,0.00741994,over_ai,0.0166658,over_ai,0.0050594,reward,0.72,reward,0.4,reward,-0.8824,reward,-0.28,countIP,1.32809e+09,countIP0,1.41079e+09,keysum,1.31245e+09,pktSum,5.8544e+09,aggrSum,1.46222e+07,blackkey_num,72845039,feedback,46,feedsumportion,0.974117,finger0,11,finger,15,time,338225,runTime,43.0001
