line,180447,total,0.00406651,total0,0.0707486,false,0.00115677,over,0.00406651,false0,0.0201253,over0,0.0707486,overaggr,0.00345626,overcuckoo,0.000610251,over_uai,0.00217463,over_uai,0.00371988,over_avg_utai,0.00545152,over_avg_utai,0.0065375,over_slid_utai,0.0699323,over_slid_utai,0.0739144,over_ai,0.00292434,over_ai,0.0061266,reward,0,reward,0,reward,0,reward,0,countIP,7.5223e+07,countIP0,8.02187e+07,keysum,7.49183e+07,pktSum,3.38287e+08,aggrSum,258937,blackkey_num,4905628,feedback,54,feedsumportion,0.739946,finger0,11,finger,15,time,278422,runTime,11
line,196862,total,0.003596,total0,0.0682102,false,0.00103719,over,0.003596,false0,0.0196739,over0,0.0682102,overaggr,0.00308403,overcuckoo,0.000511972,over_uai,0.00225778,over_uai,0.00594393,over_avg_utai,0.00445262,over_avg_utai,0.00709892,over_slid_utai,0.0699323,over_slid_utai,0.0739144,over_ai,0.00229348,over_ai,0.00584374,reward,0,reward,0,reward,0,reward,0,countIP,1.13611e+08,countIP0,1.20925e+08,keysum,1.13204e+08,pktSum,5.05686e+08,aggrSum,349123,blackkey_num,7486809,feedback,54,feedsumportion,0.739946,finger0,11,finger,15,time,278422,runTime,12.0001
line,212963,total,0.00328974,total0,0.0703136,false,0.000945368,over,0.00328974,false0,0.0202059,over0,0.0703136,overaggr,0.00286469,overcuckoo,0.000425051,over_uai,0.00234761,over_uai,0.00567175,over_avg_utai,0.00399473,over_avg_utai,0.00661298,over_slid_utai,0.0699323,over_slid_utai,0.0739144,over_ai,0.00209827,over_ai,0.00529784,reward,0,reward,0,reward,0,reward,0,countIP,1.51828e+08,countIP0,1.61971e+08,keysum,1.5133e+08,pktSum,6.77935e+08,aggrSum,433513,blackkey_num,10291839,feedback,54,feedsumportion,0.739946,finger0,11,finger,15,time,278422,runTime,13.0001
line,229294,total,0.0046002,total0,0.0707138,false,0.00132825,over,0.0046002,false0,0.0204176,over0,0.0707138,overaggr,0.00418278,overcuckoo,0.000417426,over_uai,0.00274713,over_uai,0.00801727,over_avg_utai,0.00398497,over_avg_utai,0.0082943,over_slid_utai,0.0699323,over_slid_utai,0.0739144,over_ai,0.0022716,over_ai,0.00840082,reward,0,reward,0,reward,0,reward,0,countIP,1.91091e+08,countIP0,2.03666e+08,keysum,1.90216e+08,pktSum,8.49002e+08,aggrSum,795629,blackkey_num,12671138,feedback,54,feedsumportion,0.739946,finger0,11,finger,15,time,278422,runTime,14.0001
line,245543,total,0.00482957,total0,0.0714378,false,0.00141254,over,0.00482957,false0,0.0208939,over0,0.0714378,overaggr,0.00442713,overcuckoo,0.000402436,over_uai,0.00256163,over_uai,0.00874983,over_avg_utai,0.0036262,over_avg_utai,0.00885739,over_slid_utai,0.0699323,over_slid_utai,0.0739144,over_ai,0.00207329,over_ai,0.00923744,reward,0,reward,0,reward,0,reward,0,countIP,2.32144e+08,countIP0,2.47532e+08,keysum,2.31028e+08,pktSum,1.02093e+09,aggrSum,1.02279e+06,blackkey_num,15238738,feedback,54,feedsumportion,0.739946,finger0,11,finger,15,time,278422,runTime,15.0001
line,261910,total,0.0118332,total0,0.0702411,false,0.00346609,over,0.0118332,false0,0.0205746,over0,0.0702411,overaggr,0.0110107,overcuckoo,0.000822405,over_uai,0.0343591,over_uai,0.0518536,over_avg_utai,0.00807484,over_avg_utai,0.0148867,over_slid_utai,0.0579076,over_slid_utai,0.0622019,over_ai,0.00747637,over_ai,0.0188283,reward,0.2,reward,0.2,reward,0.2,reward,0.2,countIP,2.73657e+08,countIP0,2.89454e+08,keysum,2.70457e+08,pktSum,1.19379e+09,aggrSum,2.97793e+06,blackkey_num,15289044,feedback,47,feedsumportion,0.784684,finger0,11,finger,15,time,305029,runTime,16.0001
line,278096,total,0.018633,total0,0.0686754,false,0.0055177,over,0.018633,false0,0.0203365,over0,0.0686754,overaggr,0.0173551,overcuckoo,0.0012779,over_uai,0.0419468,over_uai,0.0521664,over_avg_utai,0.013596,over_avg_utai,0.0198291,over_slid_utai,0.0579076,over_slid_utai,0.0622019,over_ai,0.013634,over_ai,0.0266814,reward,0.2,reward,0.2,reward,0.2,reward,0.2,countIP,3.18932e+08,countIP0,3.346e+08,keysum,3.13098e+08,pktSum,1.37041e+09,aggrSum,5.43384e+06,blackkey_num,15355659,feedback,47,feedsumportion,0.784684,finger0,11,finger,15,time,305029,runTime,17.0001
line,294624,total,0.0244331,total0,0.0689679,false,0.00716753,over,0.0244331,false0,0.020232,over0,0.0689679,overaggr,0.0228373,overcuckoo,0.00159583,over_uai,0.0446616,over_uai,0.054999,over_avg_utai,0.017393,over_avg_utai,0.0245268,over_slid_utai,0.0579076,over_slid_utai,0.0622019,over_ai,0.0181253,over_ai,0.0345138,reward,0.2,reward,0.2,reward,0.2,reward,0.2,countIP,3.58193e+08,countIP0,3.73765e+08,keysum,3.4965e+08,pktSum,1.54156e+09,aggrSum,7.98505e+06,blackkey_num,15407302,feedback,47,feedsumportion,0.784684,finger0,11,finger,15,time,305029,runTime,18.0001
line,311089,total,0.0286544,total0,0.0695585,false,0.00838941,over,0.0286544,false0,0.0203652,over0,0.0695585,overaggr,0.0267547,overcuckoo,0.00189969,over_uai,0.0452505,over_uai,0.0554554,over_avg_utai,0.0200678,over_avg_utai,0.0279744,over_slid_utai,0.0579076,over_slid_utai,0.0622019,over_ai,0.0213403,over_ai,0.0401334,reward,0.2,reward,0.2,reward,0.2,reward,0.2,countIP,3.98507e+08,countIP0,4.14353e+08,keysum,3.87406e+08,pktSum,1.71061e+09,aggrSum,1.03649e+07,blackkey_num,15456091,feedback,47,feedsumportion,0.784684,finger0,11,finger,15,time,305029,runTime,19.0001
line,327533,total,0.0312669,total0,0.0697249,false,0.00912107,over,0.0312669,false0,0.0203399,over0,0.0697249,overaggr,0.0290429,overcuckoo,0.00222402,over_uai,0.0455315,over_uai,0.0523995,over_avg_utai,0.0224394,over_avg_utai,0.0291087,over_slid_utai,0.0579076,over_slid_utai,0.0622019,over_ai,0.0241355,over_ai,0.0425334,reward,0.2,reward,0.2,reward,0.2,reward,0.2,countIP,4.38066e+08,countIP0,4.54403e+08,keysum,4.24785e+08,pktSum,1.88094e+09,aggrSum,1.2337e+07,blackkey_num,15530174,feedback,47,feedsumportion,0.784684,finger0,11,finger,15,time,305029,runTime,20.0001
line,343811,total,0.0288102,total0,0.0712871,false,0.00839834,over,0.0288102,false0,0.0207806,over0,0.0712872,overaggr,0.0267501,overcuckoo,0.00206016,over_uai,0.00146697,over_uai,0.00247021,over_avg_utai,0.0208839,over_avg_utai,0.0266341,over_slid_utai,0.0530446,over_slid_utai,0.0577644,over_ai,0.0224598,over_ai,0.0385555,reward,0.2,reward,0.2,reward,-0.562,reward,-0.562,countIP,4.76348e+08,countIP0,4.96015e+08,keysum,4.63009e+08,pktSum,2.05134e+09,aggrSum,1.23855e+07,blackkey_num,18153887,feedback,52,feedsumportion,0.979477,finger0,11,finger,15,time,282795,runTime,21.0001
line,360533,total,0.0270547,total0,0.0717942,false,0.00783854,over,0.0270547,false0,0.0208008,over0,0.0717942,overaggr,0.025109,overcuckoo,0.00194569,over_uai,0.00168049,over_uai,0.00425586,over_avg_utai,0.0195029,over_avg_utai,0.0252303,over_slid_utai,0.0530446,over_slid_utai,0.0577644,over_ai,0.0209896,over_ai,0.0363511,reward,0.2,reward,0.2,reward,-0.562,reward,-0.562,countIP,5.11803e+08,countIP0,5.34097e+08,keysum,4.98321e+08,pktSum,2.21828e+09,aggrSum,1.25124e+07,blackkey_num,20013847,feedback,52,feedsumportion,0.979477,finger0,11,finger,15,time,282795,runTime,22.0001
line,376959,total,0.0253006,total0,0.0723837,false,0.00730811,over,0.0253006,false0,0.0209081,over0,0.0723837,overaggr,0.0234684,overcuckoo,0.00183221,over_uai,0.001935,over_uai,0.00385057,over_avg_utai,0.0183706,over_avg_utai,0.023678,over_slid_utai,0.0530446,over_slid_utai,0.0577644,over_ai,0.0196671,over_ai,0.0338657,reward,0.2,reward,0.2,reward,-0.562,reward,-0.562,countIP,5.49476e+08,countIP0,5.74708e+08,keysum,5.35917e+08,pktSum,2.39125e+09,aggrSum,1.25771e+07,blackkey_num,22526501,feedback,52,feedsumportion,0.979477,finger0,11,finger,15,time,282795,runTime,23.0001
line,393366,total,0.0239369,total0,0.0724231,false,0.00689311,over,0.0239369,false0,0.0208557,over0,0.0724231,overaggr,0.0221434,overcuckoo,0.00179349,over_uai,0.00222882,over_uai,0.00418299,over_avg_utai,0.017402,over_avg_utai,0.0224315,over_slid_utai,0.0530446,over_slid_utai,0.0577644,over_ai,0.0185665,over_ai,0.0320968,reward,0.2,reward,0.2,reward,-0.562,reward,-0.562,countIP,5.85794e+08,countIP0,6.13532e+08,keysum,5.72099e+08,pktSum,2.55876e+09,aggrSum,1.26682e+07,blackkey_num,24763159,feedback,52,feedsumportion,0.979477,finger0,11,finger,15,time,282795,runTime,24.0001
line,409607,total,0.0227939,total0,0.0723626,false,0.00653905,over,0.0227939,false0,0.0207592,over0,0.0723626,overaggr,0.0210778,overcuckoo,0.00171617,over_uai,0.00265573,over_uai,0.00524375,over_avg_utai,0.0165574,over_avg_utai,0.0217196,over_slid_utai,0.0530446,over_slid_utai,0.0577644,over_ai,0.0174843,over_ai,0.0309165,reward,0.2,reward,0.2,reward,-0.562,reward,-0.562,countIP,6.23091e+08,countIP0,6.53289e+08,keysum,6.09205e+08,pktSum,2.73278e+09,aggrSum,1.28407e+07,blackkey_num,27419634,feedback,52,feedsumportion,0.979477,finger0,11,finger,15,time,282795,runTime,25.0001
line,425870,total,0.0218163,total0,0.072416,false,0.00624036,over,0.0218163,false0,0.0207139,over0,0.072416,overaggr,0.0201457,overcuckoo,0.00167062,over_uai,0.0085104,over_uai,0.00618781,over_avg_utai,0.0161219,over_avg_utai,0.020825,over_slid_utai,0.0410356,over_slid_utai,0.0454675,over_ai,0.0168014,over_ai,0.0294369,reward,0.4,reward,0.36,reward,0.4,reward,0.36,countIP,6.60171e+08,countIP0,6.92862e+08,keysum,6.46076e+08,pktSum,2.90476e+09,aggrSum,1.30156e+07,blackkey_num,30007967,feedback,49,feedsumportion,0.675203,finger0,11,finger,15,time,332668,runTime,26.0001
line,442078,total,0.0207967,total0,0.0721121,false,0.00598394,over,0.0207967,false0,0.0207492,over0,0.0721121,overaggr,0.0191711,overcuckoo,0.0016256,over_uai,0.0061213,over_uai,0.00587697,over_avg_utai,0.0154473,over_avg_utai,0.0199231,over_slid_utai,0.0410356,over_slid_utai,0.0454675,over_ai,0.0160654,over_ai,0.027905,reward,0.4,reward,0.36,reward,0.4,reward,0.36,countIP,7.01923e+08,countIP0,7.37209e+08,keysum,6.87623e+08,pktSum,3.0774e+09,aggrSum,1.31825e+07,blackkey_num,32413769,feedback,49,feedsumportion,0.675203,finger0,11,finger,15,time,332668,runTime,27.0001
line,458562,total,0.020179,total0,0.0719046,false,0.00582836,over,0.020179,false0,0.0207684,over0,0.0719046,overaggr,0.0185952,overcuckoo,0.00158383,over_uai,0.00499152,over_uai,0.00888943,over_avg_utai,0.0148118,over_avg_utai,0.0196052,over_slid_utai,0.0410356,over_slid_utai,0.0454675,over_ai,0.0153758,over_ai,0.0272908,reward,0.4,reward,0.36,reward,0.4,reward,0.36,countIP,7.42897e+08,countIP0,7.80563e+08,keysum,7.28202e+08,pktSum,3.2494e+09,aggrSum,1.35411e+07,blackkey_num,34860873,feedback,49,feedsumportion,0.675203,finger0,11,finger,15,time,332668,runTime,28.0001
line,474673,total,0.0193138,total0,0.0712302,false,0.00559641,over,0.0193137,false0,0.0206399,over0,0.0712302,overaggr,0.0177734,overcuckoo,0.00154033,over_uai,0.00445578,over_uai,0.00810014,over_avg_utai,0.0142461,over_avg_utai,0.018789,over_slid_utai,0.0410356,over_slid_utai,0.0454675,over_ai,0.0147553,over_ai,0.0259352,reward,0.4,reward,0.36,reward,0.4,reward,0.36,countIP,7.85148e+08,countIP0,8.25138e+08,keysum,7.70271e+08,pktSum,3.42855e+09,aggrSum,1.36904e+07,blackkey_num,37667386,feedback,49,feedsumportion,0.675203,finger0,11,finger,15,time,332668,runTime,29.0001
line,490672,total,0.0187224,total0,0.0717865,false,0.00539817,over,0.0187224,false0,0.020698,over0,0.0717865,overaggr,0.0172049,overcuckoo,0.0015175,over_uai,0.0046741,over_uai,0.011979,over_avg_utai,0.013872,over_avg_utai,0.0192571,over_slid_utai,0.0410356,over_slid_utai,0.0454675,over_ai,0.0142872,over_ai,0.0251212,reward,0.4,reward,0.36,reward,0.4,reward,0.36,countIP,8.22539e+08,countIP0,8.65384e+08,keysum,8.07422e+08,pktSum,3.60779e+09,aggrSum,1.38916e+07,blackkey_num,39695955,feedback,49,feedsumportion,0.675203,finger0,11,finger,15,time,332668,runTime,30.0001
line,506689,total,0.017945,total0,0.072638,false,0.00517955,over,0.017945,false0,0.0209659,over0,0.072638,overaggr,0.0164842,overcuckoo,0.0014608,over_uai,0.00382947,over_uai,0.00206223,over_avg_utai,0.0134703,over_avg_utai,0.0183911,over_slid_utai,0.0293629,over_slid_utai,0.0342932,over_ai,0.013789,over_ai,0.0238489,reward,0.4,reward,0.36,reward,-0.324,reward,-0.9812,countIP,8.61644e+08,countIP0,9.07939e+08,keysum,8.46454e+08,pktSum,3.77906e+09,aggrSum,1.39531e+07,blackkey_num,42126797,feedback,54,feedsumportion,0.797233,finger0,11,finger,15,time,296053,runTime,31.0001
line,522724,total,0.017127,total0,0.0717594,false,0.00498987,over,0.017127,false0,0.0209067,over0,0.0717594,overaggr,0.0157349,overcuckoo,0.00139213,over_uai,0.00441394,over_uai,0.00313009,over_avg_utai,0.0130315,over_avg_utai,0.0177446,over_slid_utai,0.0293629,over_slid_utai,0.0342932,over_ai,0.0131738,over_ai,0.0227723,reward,0.4,reward,0.36,reward,-0.324,reward,-0.9812,countIP,9.0818e+08,countIP0,9.5696e+08,keysum,8.92887e+08,pktSum,3.9576e+09,aggrSum,1.40495e+07,blackkey_num,44335922,feedback,54,feedsumportion,0.797233,finger0,11,finger,15,time,296053,runTime,32.0001
line,538998,total,0.0164209,total0,0.071755,false,0.00480727,over,0.0164209,false0,0.0210066,over0,0.071755,overaggr,0.0150842,overcuckoo,0.00133666,over_uai,0.00393174,over_uai,0.00288723,over_avg_utai,0.0125656,over_avg_utai,0.0170659,over_slid_utai,0.0293629,over_slid_utai,0.0342932,over_ai,0.0126314,over_ai,0.0218331,reward,0.4,reward,0.36,reward,-0.324,reward,-0.9812,countIP,9.51557e+08,countIP0,1.00336e+09,keysum,9.36184e+08,pktSum,4.13404e+09,aggrSum,1.41216e+07,blackkey_num,46774114,feedback,54,feedsumportion,0.797233,finger0,11,finger,15,time,296053,runTime,33.0001
line,555220,total,0.0159364,total0,0.0719908,false,0.00464417,over,0.0159364,false0,0.0209795,over0,0.0719908,overaggr,0.0146438,overcuckoo,0.00129259,over_uai,0.00351479,over_uai,0.00379071,over_avg_utai,0.0121632,over_avg_utai,0.0166979,over_slid_utai,0.0293629,over_slid_utai,0.0342932,over_ai,0.0121853,over_ai,0.021299,reward,0.4,reward,0.36,reward,-0.324,reward,-0.9812,countIP,9.87551e+08,countIP0,1.04204e+09,keysum,9.7206e+08,pktSum,4.30767e+09,aggrSum,1.42347e+07,blackkey_num,49318962,feedback,54,feedsumportion,0.797233,finger0,11,finger,15,time,296053,runTime,34.0001
line,571593,total,0.0154217,total0,0.072759,false,0.00449098,over,0.0154217,false0,0.0211882,over0,0.072759,overaggr,0.0141663,overcuckoo,0.0012554,over_uai,0.00346443,over_uai,0.00356855,over_avg_utai,0.0118342,over_avg_utai,0.016175,over_slid_utai,0.0293629,over_slid_utai,0.0342932,over_ai,0.0117981,over_ai,0.0206056,reward,0.4,reward,0.36,reward,-0.324,reward,-0.9812,countIP,1.02549e+09,countIP0,1.0834e+09,keysum,1.00992e+09,pktSum,4.4779e+09,aggrSum,1.43068e+07,blackkey_num,51859047,feedback,54,feedsumportion,0.797233,finger0,11,finger,15,time,296053,runTime,35.0001
line,587528,total,0.0159812,total0,0.0725642,false,0.00467087,over,0.0159812,false0,0.0212086,over0,0.0725642,overaggr,0.0147388,overcuckoo,0.0012424,over_uai,0.0403112,over_uai,0.0015652,over_avg_utai,0.0130711,over_avg_utai,0.0156719,over_slid_utai,0.0174887,over_slid_utai,0.0217172,over_ai,0.0132416,over_ai,0.0199414,reward,0.72,reward,0.4,reward,0.72,reward,0.4,countIP,1.06992e+09,countIP0,1.12951e+09,keysum,1.05309e+09,pktSum,4.6562e+09,aggrSum,1.55213e+07,blackkey_num,52993610,feedback,47,feedsumportion,0.646071,finger0,11,finger,15,time,328083,runTime,36.0001
line,603973,total,0.0164472,total0,0.0728617,false,0.00481701,over,0.0164472,false0,0.0213396,over0,0.0728617,overaggr,0.015198,overcuckoo,0.00124917,over_uai,0.0399927,over_uai,0.00169039,over_avg_utai,0.0141179,over_avg_utai,0.0152002,over_slid_utai,0.0174887,over_slid_utai,0.0217172,over_ai,0.0144654,over_ai,0.0193361,reward,0.72,reward,0.4,reward,0.72,reward,0.4,countIP,1.11212e+09,countIP0,1.17384e+09,keysum,1.09412e+09,pktSum,4.82989e+09,aggrSum,1.66285e+07,blackkey_num,54403891,feedback,47,feedsumportion,0.646071,finger0,11,finger,15,time,328083,runTime,37.0001
line,620414,total,0.0170772,total0,0.0736099,false,0.00497241,over,0.0170772,false0,0.0214331,over0,0.0736099,overaggr,0.0158137,overcuckoo,0.0012635,over_uai,0.0440829,over_uai,0.00167764,over_avg_utai,0.0153205,over_avg_utai,0.0147892,over_slid_utai,0.0174887,over_slid_utai,0.0217172,over_ai,0.0158846,over_ai,0.0188197,reward,0.72,reward,0.4,reward,0.72,reward,0.4,countIP,1.14621e+09,countIP0,1.20992e+09,keysum,1.12697e+09,pktSum,4.99743e+09,aggrSum,1.78216e+07,blackkey_num,55839644,feedback,47,feedsumportion,0.646071,finger0,11,finger,15,time,328083,runTime,38.0001
line,636726,total,0.0177297,total0,0.0743048,false,0.00514627,over,0.0177297,false0,0.021568,over0,0.0743048,overaggr,0.016439,overcuckoo,0.00129068,over_uai,0.0461162,over_uai,0.00205188,over_avg_utai,0.0165194,over_avg_utai,0.0144375,over_slid_utai,0.0174887,over_slid_utai,0.0217172,over_ai,0.0173038,over_ai,0.0183573,reward,0.72,reward,0.4,reward,0.72,reward,0.4,countIP,1.1837e+09,countIP0,1.2495e+09,keysum,1.16308e+09,pktSum,5.17005e+09,aggrSum,1.91198e+07,blackkey_num,57288048,feedback,47,feedsumportion,0.646071,finger0,11,finger,15,time,328083,runTime,39.0001
line,653087,total,0.0181436,total0,0.0749082,false,0.00524501,over,0.0181436,false0,0.0216547,over0,0.0749082,overaggr,0.0168276,overcuckoo,0.00131595,over_uai,0.0457516,over_uai,0.00206496,over_avg_utai,0.0173455,over_avg_utai,0.0140945,over_slid_utai,0.0174887,over_slid_utai,0.0217172,over_ai,0.0183054,over_ai,0.0179116,reward,0.72,reward,0.4,reward,0.72,reward,0.4,countIP,1.21872e+09,countIP0,1.28667e+09,keysum,1.197e+09,pktSum,5.33768e+09,aggrSum,2.01427e+07,blackkey_num,58804102,feedback,47,feedsumportion,0.646071,finger0,11,finger,15,time,328083,runTime,40.0001
line,669573,total,0.0176275,total0,0.0756034,false,0.00508627,over,0.0176275,false0,0.0218147,over0,0.0756034,overaggr,0.0163473,overcuckoo,0.00128023,over_uai,0.00129324,over_uai,0.00184184,over_avg_utai,0.0168813,over_avg_utai,0.0137052,over_slid_utai,0.018164,over_slid_utai,0.0147384,over_ai,0.017799,over_ai,0.0173816,reward,0.72,reward,0.4,reward,-0.5224,reward,0,countIP,1.25601e+09,countIP0,1.32757e+09,keysum,1.23425e+09,pktSum,5.51181e+09,aggrSum,2.01767e+07,blackkey_num,61426333,feedback,47,feedsumportion,0.974049,finger0,11,finger,15,time,335641,runTime,41.0001
line,685833,total,0.0171269,total0,0.0753628,false,0.00494755,over,0.0171269,false0,0.0217706,over0,0.0753628,overaggr,0.0158826,overcuckoo,0.00124426,over_uai,0.00181981,over_uai,0.00204618,over_avg_utai,0.0164679,over_avg_utai,0.0133242,over_slid_utai,0.018164,over_slid_utai,0.0147384,over_ai,0.0173439,over_ai,0.0168171,reward,0.72,reward,0.4,reward,-0.5224,reward,0,countIP,1.29519e+09,countIP0,1.36935e+09,keysum,1.27338e+09,pktSum,5.68144e+09,aggrSum,2.02247e+07,blackkey_num,63803186,feedback,47,feedsumportion,0.974049,finger0,11,finger,15,time,335641,runTime,42.0001
line,701968,total,0.0166613,total0,0.0749498,false,0.00481389,over,0.0166613,false0,0.021655,over0,0.0749498,overaggr,0.0154467,overcuckoo,0.00121462,over_uai,0.00515271,over_uai,0.00193981,over_avg_utai,0.0163386,over_avg_utai,0.0128995,over_slid_utai,0.018164,over_slid_utai,0.0147384,over_ai,0.0168923,over_ai,0.0163362,reward,0.72,reward,0.4,reward,-0.5224,reward,0,countIP,1.33414e+09,countIP0,1.41063e+09,keysum,1.31228e+09,pktSum,5.85419e+09,aggrSum,2.02703e+07,blackkey_num,66594902,feedback,47,feedsumportion,0.974049,finger0,11,finger,15,time,335641,runTime,43.0001
