line,180462,total,0.00460531,total0,0.0707345,false,0.00131016,over,0.00460531,false0,0.0201231,over0,0.0707345,overaggr,0.00397105,overcuckoo,0.000634255,over_uai,0.00217101,over_uai,0.00544248,over_avg_utai,0.00544375,over_avg_utai,0.00744089,over_slid_utai,0.0699288,over_slid_utai,0.0739171,over_ai,0.00292089,over_ai,0.00764627,reward,0,reward,0,reward,0,reward,0,countIP,7.53277e+07,countIP0,8.02862e+07,keysum,7.49824e+07,pktSum,3.38552e+08,aggrSum,297759,blackkey_num,4866555,feedback,54,feedsumportion,0.739916,finger0,11,finger,15,time,377896,runTime,11
line,196857,total,0.00424698,total0,0.0682365,false,0.00122473,over,0.00424698,false0,0.0196779,over0,0.0682365,overaggr,0.00370318,overcuckoo,0.000543797,over_uai,0.00228429,over_uai,0.0075336,over_avg_utai,0.00447066,over_avg_utai,0.00817954,over_slid_utai,0.0699288,over_slid_utai,0.0739171,over_ai,0.00229585,over_ai,0.00761127,reward,0,reward,0,reward,0,reward,0,countIP,1.13594e+08,countIP0,1.20832e+08,keysum,1.13114e+08,pktSum,5.05356e+08,aggrSum,418881,blackkey_num,7407641,feedback,54,feedsumportion,0.739916,finger0,11,finger,15,time,377896,runTime,12.0001
line,212977,total,0.0040589,total0,0.070381,false,0.0011662,over,0.0040589,false0,0.0202219,over0,0.070381,overaggr,0.00357544,overcuckoo,0.000483467,over_uai,0.00236575,over_uai,0.00738411,over_avg_utai,0.00400695,over_avg_utai,0.00790983,over_slid_utai,0.0699288,over_slid_utai,0.0739171,over_ai,0.00209809,over_ai,0.00736228,reward,0,reward,0,reward,0,reward,0,countIP,1.5195e+08,countIP0,1.61987e+08,keysum,1.51336e+08,pktSum,6.78052e+08,aggrSum,541092,blackkey_num,10175469,feedback,54,feedsumportion,0.739916,finger0,11,finger,15,time,377896,runTime,13.0001
line,229292,total,0.00552627,total0,0.0707311,false,0.0015958,over,0.00552627,false0,0.0204247,over0,0.0707311,overaggr,0.00504507,overcuckoo,0.000481203,over_uai,0.00277342,over_uai,0.00993565,over_avg_utai,0.00400482,over_avg_utai,0.00984034,over_slid_utai,0.0699288,over_slid_utai,0.0739171,over_ai,0.00227158,over_ai,0.0108376,reward,0,reward,0,reward,0,reward,0,countIP,1.91256e+08,countIP0,2.03658e+08,keysum,1.90205e+08,pktSum,8.48887e+08,aggrSum,959596,blackkey_num,12495045,feedback,54,feedsumportion,0.739916,finger0,11,finger,15,time,377896,runTime,14.0001
line,245533,total,0.00576307,total0,0.0714922,false,0.00168507,over,0.00576307,false0,0.0209037,over0,0.0714922,overaggr,0.0052828,overcuckoo,0.000480273,over_uai,0.00258558,over_uai,0.0106008,over_avg_utai,0.00364594,over_avg_utai,0.0104118,over_slid_utai,0.0699288,over_slid_utai,0.0739171,over_ai,0.00207494,over_ai,0.0116556,reward,0,reward,0,reward,0,reward,0,countIP,2.32216e+08,countIP0,2.47392e+08,keysum,2.30885e+08,pktSum,1.02053e+09,aggrSum,1.21972e+06,blackkey_num,15007917,feedback,54,feedsumportion,0.739916,finger0,11,finger,15,time,377896,runTime,15.0001
line,261892,total,0.00519958,total0,0.0702352,false,0.00152227,over,0.00519958,false0,0.0205626,over0,0.0702352,overaggr,0.00474001,overcuckoo,0.000459575,over_uai,0.00155031,over_uai,0.0318246,over_avg_utai,0.00334181,over_avg_utai,0.013398,over_slid_utai,0.0579087,over_slid_utai,0.0625127,over_ai,0.00187056,over_ai,0.0105499,reward,0.4,reward,0,reward,0.4,reward,0,countIP,2.71613e+08,countIP0,2.89187e+08,keysum,2.70208e+08,pktSum,1.19315e+09,aggrSum,1.28079e+06,blackkey_num,17078843,feedback,49,feedsumportion,0.790733,finger0,11,finger,15,time,320837,runTime,16.0001
line,278110,total,0.0047088,total0,0.0686535,false,0.00139446,over,0.0047088,false0,0.020331,over0,0.0686535,overaggr,0.00429425,overcuckoo,0.000414557,over_uai,0.00319911,over_uai,0.0291521,over_avg_utai,0.00352922,over_avg_utai,0.0151608,over_slid_utai,0.0579087,over_slid_utai,0.0625127,over_ai,0.00176479,over_ai,0.009448,reward,0.4,reward,0,reward,0.4,reward,0,countIP,3.14565e+08,countIP0,3.34586e+08,keysum,3.13091e+08,pktSum,1.37033e+09,aggrSum,1.34449e+06,blackkey_num,19713774,feedback,49,feedsumportion,0.790733,finger0,11,finger,15,time,320837,runTime,17.0001
line,294633,total,0.00501669,total0,0.0689878,false,0.00147171,over,0.00501669,false0,0.0202385,over0,0.0689878,overaggr,0.00459429,overcuckoo,0.000422395,over_uai,0.0033842,over_uai,0.0304985,over_avg_utai,0.00355768,over_avg_utai,0.0172347,over_slid_utai,0.0579087,over_slid_utai,0.0625127,over_ai,0.0018234,over_ai,0.0101171,reward,0.4,reward,0,reward,0.4,reward,0,countIP,3.51317e+08,countIP0,3.73679e+08,keysum,3.49563e+08,pktSum,1.54113e+09,aggrSum,1.606e+06,blackkey_num,22170296,feedback,49,feedsumportion,0.790733,finger0,11,finger,15,time,320837,runTime,18.0001
line,311089,total,0.00532533,total0,0.069584,false,0.00155892,over,0.00532533,false0,0.0203698,over0,0.069584,overaggr,0.00489513,overcuckoo,0.000430201,over_uai,0.00332343,over_uai,0.030087,over_avg_utai,0.00351807,over_avg_utai,0.0184849,over_slid_utai,0.0579087,over_slid_utai,0.0625127,over_ai,0.00187748,over_ai,0.0107332,reward,0.4,reward,0,reward,0.4,reward,0,countIP,3.89358e+08,countIP0,4.14245e+08,keysum,3.87295e+08,pktSum,1.71031e+09,aggrSum,1.89586e+06,blackkey_num,24484809,feedback,49,feedsumportion,0.790733,finger0,11,finger,15,time,320837,runTime,19.0001
line,327546,total,0.0052843,total0,0.0697381,false,0.00154166,over,0.0052843,false0,0.0203457,over0,0.0697381,overaggr,0.00476581,overcuckoo,0.000518491,over_uai,0.00373106,over_uai,0.0288809,over_avg_utai,0.00368435,over_avg_utai,0.0190035,over_slid_utai,0.0579087,over_slid_utai,0.0625127,over_ai,0.00211137,over_ai,0.0102957,reward,0.4,reward,0,reward,0.4,reward,0,countIP,4.26987e+08,countIP0,4.54363e+08,keysum,4.24743e+08,pktSum,1.88062e+09,aggrSum,2.02424e+06,blackkey_num,26566369,feedback,49,feedsumportion,0.790733,finger0,11,finger,15,time,320837,runTime,20.0001
line,343757,total,0.00496597,total0,0.0712845,false,0.00144789,over,0.00496597,false0,0.0207838,over0,0.0712845,overaggr,0.00447127,overcuckoo,0.000494703,over_uai,0.00146003,over_uai,0.0272889,over_avg_utai,0.00351976,over_avg_utai,0.0197689,over_slid_utai,0.0460795,over_slid_utai,0.054155,over_ai,0.00202167,over_ai,0.00948527,reward,0.4,reward,0.2,reward,0.2,reward,0.2,countIP,4.65059e+08,countIP0,4.95748e+08,keysum,4.62761e+08,pktSum,2.04994e+09,aggrSum,2.06913e+06,blackkey_num,29087109,feedback,48,feedsumportion,0.815351,finger0,11,finger,15,time,342910,runTime,21.0001
line,360469,total,0.00488178,total0,0.0717611,false,0.0014141,over,0.00488178,false0,0.020787,over0,0.0717611,overaggr,0.00439124,overcuckoo,0.000490535,over_uai,0.00158656,over_uai,0.0259865,over_avg_utai,0.00338891,over_avg_utai,0.0200894,over_slid_utai,0.0460795,over_slid_utai,0.054155,over_ai,0.00197581,over_ai,0.00933858,reward,0.4,reward,0.2,reward,0.2,reward,0.2,countIP,5.00326e+08,countIP0,5.33625e+08,keysum,4.97896e+08,pktSum,2.21674e+09,aggrSum,2.18638e+06,blackkey_num,31061695,feedback,48,feedsumportion,0.815351,finger0,11,finger,15,time,342910,runTime,22.0001
line,376922,total,0.00467036,total0,0.0723754,false,0.00134898,over,0.00467036,false0,0.0209048,over0,0.0723754,overaggr,0.00419339,overcuckoo,0.000476975,over_uai,0.0018443,over_uai,0.0203044,over_avg_utai,0.00331938,over_avg_utai,0.0192836,over_slid_utai,0.0460795,over_slid_utai,0.054155,over_ai,0.00192325,over_ai,0.00884731,reward,0.4,reward,0.2,reward,0.2,reward,0.2,countIP,5.38172e+08,countIP0,5.7444e+08,keysum,5.3567e+08,pktSum,2.39024e+09,aggrSum,2.24627e+06,blackkey_num,33584553,feedback,48,feedsumportion,0.815351,finger0,11,finger,15,time,342910,runTime,23.0001
line,393284,total,0.00458616,total0,0.072463,false,0.00132046,over,0.00458616,false0,0.0208638,over0,0.072463,overaggr,0.00406514,overcuckoo,0.00052102,over_uai,0.00204557,over_uai,0.0169215,over_avg_utai,0.00327615,over_avg_utai,0.018447,over_slid_utai,0.0460795,over_slid_utai,0.054155,over_ai,0.00190703,over_ai,0.00865381,reward,0.4,reward,0.2,reward,0.2,reward,0.2,countIP,5.74375e+08,countIP0,6.13184e+08,keysum,5.71753e+08,pktSum,2.55754e+09,aggrSum,2.32426e+06,blackkey_num,35775198,feedback,48,feedsumportion,0.815351,finger0,11,finger,15,time,342910,runTime,24.0001
line,409530,total,0.00458649,total0,0.072398,false,0.00131563,over,0.00458649,false0,0.0207672,over0,0.072398,overaggr,0.00406728,overcuckoo,0.000519218,over_uai,0.00239532,over_uai,0.0170394,over_avg_utai,0.0033009,over_avg_utai,0.0183965,over_slid_utai,0.0460795,over_slid_utai,0.054155,over_ai,0.00183812,over_ai,0.00878955,reward,0.4,reward,0.2,reward,0.2,reward,0.2,countIP,6.11683e+08,countIP0,6.52972e+08,keysum,6.0889e+08,pktSum,2.73158e+09,aggrSum,2.47652e+06,blackkey_num,38512617,feedback,48,feedsumportion,0.815351,finger0,11,finger,15,time,342910,runTime,25.0001
line,425854,total,0.00444552,total0,0.0723939,false,0.00127157,over,0.00444552,false0,0.0207071,over0,0.0723939,overaggr,0.00394818,overcuckoo,0.000497337,over_uai,0.00657709,over_uai,0.00347491,over_avg_utai,0.00348032,over_avg_utai,0.0175334,over_slid_utai,0.0340276,over_slid_utai,0.0438237,over_ai,0.0018644,over_ai,0.00836643,reward,0.4,reward,0.4,reward,0.2,reward,0.4,countIP,6.48892e+08,countIP0,6.92788e+08,keysum,6.4602e+08,pktSum,2.90456e+09,aggrSum,2.5506e+06,blackkey_num,41230064,feedback,47,feedsumportion,0.682567,finger0,11,finger,15,time,327602,runTime,26.0001
line,442036,total,0.00424604,total0,0.0721049,false,0.00122173,over,0.00424604,false0,0.020747,over0,0.0721049,overaggr,0.00377249,overcuckoo,0.000473546,over_uai,0.00393684,over_uai,0.00292658,over_avg_utai,0.00336908,over_avg_utai,0.0166429,over_slid_utai,0.0340276,over_slid_utai,0.0438237,over_ai,0.00179473,over_ai,0.00792829,reward,0.4,reward,0.4,reward,0.2,reward,0.4,countIP,6.90294e+08,countIP0,7.36938e+08,keysum,6.87375e+08,pktSum,3.0763e+09,aggrSum,2.59312e+06,blackkey_num,43789671,feedback,47,feedsumportion,0.682567,finger0,11,finger,15,time,327602,runTime,27.0001
line,458519,total,0.00438207,total0,0.071906,false,0.00126585,over,0.00438207,false0,0.0207715,over0,0.071906,overaggr,0.00391802,overcuckoo,0.000464047,over_uai,0.003251,over_uai,0.00600359,over_avg_utai,0.00329401,over_avg_utai,0.0163536,over_slid_utai,0.0340276,over_slid_utai,0.0438237,over_ai,0.00174844,over_ai,0.00828138,reward,0.4,reward,0.4,reward,0.2,reward,0.4,countIP,7.31249e+08,countIP0,7.8041e+08,keysum,7.28059e+08,pktSum,3.24842e+09,aggrSum,2.85255e+06,blackkey_num,46361042,feedback,47,feedsumportion,0.682567,finger0,11,finger,15,time,327602,runTime,28.0001
line,474656,total,0.00423727,total0,0.0712451,false,0.00122764,over,0.00423727,false0,0.0206415,over0,0.0712451,overaggr,0.00378412,overcuckoo,0.00045315,over_uai,0.00299466,over_uai,0.00523518,over_avg_utai,0.00324358,over_avg_utai,0.015562,over_slid_utai,0.0340276,over_slid_utai,0.0438237,over_ai,0.00171729,over_ai,0.00789719,reward,0.4,reward,0.4,reward,0.2,reward,0.4,countIP,7.73372e+08,countIP0,8.24976e+08,keysum,7.70109e+08,pktSum,3.42818e+09,aggrSum,2.91418e+06,blackkey_num,49280195,feedback,47,feedsumportion,0.682567,finger0,11,finger,15,time,327602,runTime,29.0002
line,490680,total,0.0041739,total0,0.0717903,false,0.00120343,over,0.0041739,false0,0.0206988,over0,0.0717903,overaggr,0.00373144,overcuckoo,0.000442461,over_uai,0.00327989,over_uai,0.0090111,over_avg_utai,0.0032973,over_avg_utai,0.0160212,over_slid_utai,0.0340276,over_slid_utai,0.0438237,over_ai,0.00171754,over_ai,0.00771757,reward,0.4,reward,0.4,reward,0.2,reward,0.4,countIP,8.10791e+08,countIP0,8.65386e+08,keysum,8.07421e+08,pktSum,3.60783e+09,aggrSum,3.01284e+06,blackkey_num,51444164,feedback,47,feedsumportion,0.682567,finger0,11,finger,15,time,327602,runTime,30.0002
line,506744,total,0.00404758,total0,0.0726344,false,0.00116825,over,0.00404758,false0,0.0209643,over0,0.0726344,overaggr,0.00361762,overcuckoo,0.000429959,over_uai,0.00356464,over_uai,0.00196303,over_avg_utai,0.00330803,over_avg_utai,0.0153095,over_slid_utai,0.0221232,over_slid_utai,0.0321543,over_ai,0.00171117,over_ai,0.00736564,reward,0.4,reward,0.4,reward,0,reward,-0.6,countIP,8.50044e+08,countIP0,9.0811e+08,keysum,8.46617e+08,pktSum,3.77986e+09,aggrSum,3.06274e+06,blackkey_num,53923231,feedback,45,feedsumportion,0.769119,finger0,11,finger,15,time,330454,runTime,31.0002
line,522795,total,0.00393859,total0,0.0717566,false,0.00114745,over,0.00393859,false0,0.0209052,over0,0.0717566,overaggr,0.00352498,overcuckoo,0.000413608,over_uai,0.00424867,over_uai,0.0029679,over_avg_utai,0.00338245,over_avg_utai,0.0147945,over_slid_utai,0.0221232,over_slid_utai,0.0321543,over_ai,0.00174081,over_ai,0.00707679,reward,0.4,reward,0.4,reward,0,reward,-0.6,countIP,8.96583e+08,countIP0,9.57149e+08,keysum,8.93066e+08,pktSum,3.9585e+09,aggrSum,3.14804e+06,blackkey_num,56114356,feedback,45,feedsumportion,0.769119,finger0,11,finger,15,time,330454,runTime,32.0002
line,539031,total,0.00382899,total0,0.0718074,false,0.00112076,over,0.00382899,false0,0.0210183,over0,0.0718074,overaggr,0.00342942,overcuckoo,0.000399568,over_uai,0.0037025,over_uai,0.00273251,over_avg_utai,0.00335225,over_avg_utai,0.0142419,over_slid_utai,0.0221232,over_slid_utai,0.0321543,over_ai,0.00171267,over_ai,0.00685256,reward,0.4,reward,0.4,reward,0,reward,-0.6,countIP,9.39811e+08,countIP0,1.00345e+09,keysum,9.36226e+08,pktSum,4.13477e+09,aggrSum,3.21071e+06,blackkey_num,58578903,feedback,45,feedsumportion,0.769119,finger0,11,finger,15,time,330454,runTime,33.0002
line,555231,total,0.00380226,total0,0.071994,false,0.00110802,over,0.00380226,false0,0.0209799,over0,0.071994,overaggr,0.00341303,overcuckoo,0.000389227,over_uai,0.0033098,over_uai,0.0036354,over_avg_utai,0.00330118,over_avg_utai,0.0139709,over_slid_utai,0.0221232,over_slid_utai,0.0321543,over_ai,0.00166878,over_ai,0.00685197,reward,0.4,reward,0.4,reward,0,reward,-0.6,countIP,9.75756e+08,countIP0,1.04204e+09,keysum,9.7206e+08,pktSum,4.30775e+09,aggrSum,3.31767e+06,blackkey_num,61118208,feedback,45,feedsumportion,0.769119,finger0,11,finger,15,time,330454,runTime,34.0002
line,571592,total,0.00373562,total0,0.0727679,false,0.00108777,over,0.00373562,false0,0.0211891,over0,0.0727679,overaggr,0.00335125,overcuckoo,0.000384372,over_uai,0.00328108,over_uai,0.00339736,over_avg_utai,0.00329604,over_avg_utai,0.0135407,over_slid_utai,0.0221232,over_slid_utai,0.0321543,over_ai,0.00167395,over_ai,0.00668411,reward,0.4,reward,0.4,reward,0,reward,-0.6,countIP,1.0136e+09,countIP0,1.08331e+09,keysum,1.00983e+09,pktSum,4.47779e+09,aggrSum,3.38419e+06,blackkey_num,63662793,feedback,45,feedsumportion,0.769119,finger0,11,finger,15,time,330454,runTime,35.0002
line,587535,total,0.00362028,total0,0.0725674,false,0.00105809,over,0.00362028,false0,0.0212091,over0,0.0725674,overaggr,0.00324853,overcuckoo,0.000371755,over_uai,0.00205846,over_uai,0.00150467,over_avg_utai,0.00324203,over_avg_utai,0.0131258,over_slid_utai,0.010219,over_slid_utai,0.0195493,over_ai,0.00162441,over_ai,0.00650353,reward,0.4,reward,0.4,reward,0,reward,0,countIP,1.0569e+09,countIP0,1.12951e+09,keysum,1.05309e+09,pktSum,4.65624e+09,aggrSum,3.42098e+06,blackkey_num,66012234,feedback,42,feedsumportion,0.683964,finger0,11,finger,15,time,292144,runTime,36.0002
line,603976,total,0.00351092,total0,0.0728662,false,0.00102825,over,0.00351092,false0,0.0213406,over0,0.0728662,overaggr,0.00314915,overcuckoo,0.000361773,over_uai,0.0018949,over_uai,0.00158458,over_avg_utai,0.00318186,over_avg_utai,0.0127362,over_slid_utai,0.010219,over_slid_utai,0.0195493,over_ai,0.00157143,over_ai,0.00633434,reward,0.4,reward,0.4,reward,0,reward,0,countIP,1.09793e+09,countIP0,1.17381e+09,keysum,1.09409e+09,pktSum,4.82981e+09,aggrSum,3.44546e+06,blackkey_num,68559275,feedback,42,feedsumportion,0.683964,finger0,11,finger,15,time,292144,runTime,37.0002
line,620414,total,0.00343454,total0,0.0735875,false,0.00100001,over,0.00343454,false0,0.0214259,over0,0.0735875,overaggr,0.00308168,overcuckoo,0.000352864,over_uai,0.00190666,over_uai,0.00157463,over_avg_utai,0.00314579,over_avg_utai,0.0123967,over_slid_utai,0.010219,over_slid_utai,0.0195493,over_ai,0.00154571,over_ai,0.00618576,reward,0.4,reward,0.4,reward,0,reward,0,countIP,1.13076e+09,countIP0,1.20982e+09,keysum,1.12689e+09,pktSum,4.99722e+09,aggrSum,3.47272e+06,blackkey_num,71216204,feedback,42,feedsumportion,0.683964,finger0,11,finger,15,time,292144,runTime,38.0002
line,636709,total,0.00337139,total0,0.0742978,false,0.00097858,over,0.00337139,false0,0.0215657,over0,0.0742978,overaggr,0.00302492,overcuckoo,0.000346465,over_uai,0.00187715,over_uai,0.00193669,over_avg_utai,0.00310205,over_avg_utai,0.0121136,over_slid_utai,0.010219,over_slid_utai,0.0195493,over_ai,0.0015175,over_ai,0.00608157,reward,0.4,reward,0.4,reward,0,reward,0,countIP,1.16688e+09,countIP0,1.24937e+09,keysum,1.16296e+09,pktSum,5.16958e+09,aggrSum,3.51787e+06,blackkey_num,73976119,feedback,42,feedsumportion,0.683964,finger0,11,finger,15,time,292144,runTime,39.0002
line,653077,total,0.0032998,total0,0.0749121,false,0.000953915,over,0.0032998,false0,0.0216558,over0,0.0749121,overaggr,0.00295878,overcuckoo,0.000341014,over_uai,0.00179305,over_uai,0.00194994,over_avg_utai,0.0030513,over_avg_utai,0.0118315,over_slid_utai,0.010219,over_slid_utai,0.0195493,over_ai,0.00148678,over_ai,0.00595689,reward,0.4,reward,0.4,reward,0,reward,0,countIP,1.20092e+09,countIP0,1.28664e+09,keysum,1.19697e+09,pktSum,5.33754e+09,aggrSum,3.54157e+06,blackkey_num,76570567,feedback,42,feedsumportion,0.683964,finger0,11,finger,15,time,292144,runTime,40.0002
line,669562,total,0.00322667,total0,0.0756143,false,0.000930964,over,0.00322667,false0,0.0218163,over0,0.0756143,overaggr,0.00289282,overcuckoo,0.00033385,over_uai,0.0014096,over_uai,0.00169034,over_avg_utai,0.00300366,over_avg_utai,0.0115105,over_slid_utai,0.00356833,over_slid_utai,0.012551,over_ai,0.00146087,over_ai,0.00580453,reward,0.4,reward,0.4,reward,0,reward,0,countIP,1.23809e+09,countIP0,1.32742e+09,keysum,1.23411e+09,pktSum,5.51146e+09,aggrSum,3.57006e+06,blackkey_num,79202445,feedback,40,feedsumportion,0.436388,finger0,11,finger,15,time,339099,runTime,41.0002
line,685855,total,0.00315842,total0,0.075362,false,0.000912356,over,0.00315842,false0,0.0217694,over0,0.075362,overaggr,0.00283199,overcuckoo,0.000326428,over_uai,0.00177824,over_uai,0.00190526,over_avg_utai,0.00297904,over_avg_utai,0.011196,over_slid_utai,0.00356833,over_slid_utai,0.012551,over_ai,0.00144634,over_ai,0.00563884,reward,0.4,reward,0.4,reward,0,reward,0,countIP,1.27749e+09,countIP0,1.36944e+09,keysum,1.27347e+09,pktSum,5.68201e+09,aggrSum,3.60646e+06,blackkey_num,81601675,feedback,40,feedsumportion,0.436388,finger0,11,finger,15,time,339099,runTime,42.0002
line,702005,total,0.00309902,total0,0.0749412,false,0.000895437,over,0.00309902,false0,0.0216536,over0,0.0749412,overaggr,0.00277586,overcuckoo,0.000323158,over_uai,0.00507207,over_uai,0.00181437,over_avg_utai,0.00321813,over_avg_utai,0.010843,over_slid_utai,0.00356833,over_slid_utai,0.012551,over_ai,0.00143236,over_ai,0.00550426,reward,0.4,reward,0.4,reward,0,reward,0,countIP,1.31663e+09,countIP0,1.41093e+09,keysum,1.31256e+09,pktSum,5.85521e+09,aggrSum,3.64349e+06,blackkey_num,84415829,feedback,40,feedsumportion,0.436388,finger0,11,finger,15,time,339099,runTime,43.0002
