line,180510,total,0.0183869,total0,0.0991942,false,0.00350717,over,0.0183869,false0,0.0189206,over0,0.0991942,overaggr,0.0179418,overcuckoo,0.000445072,over_uai,0.0040886,over_uai,0.00201486,over_avg_utai,0.00806314,over_avg_utai,0.00704247,over_slid_utai,0.0521095,over_slid_utai,0.0703311,over_ai,0.0158387,over_ai,0.0295829,reward,0.4,reward,0,reward,0.4,reward,0,countIP,5.53112e+07,countIP0,5.97e+07,keysum,5.43125e+07,pktSum,3.39054e+08,aggrSum,974465,blackkey_num,5095042,feedback,51,feedsumportion,0.843865,finger0,11,finger,15,time,316597,runTime,11
line,196923,total,0.0144639,total0,0.097778,false,0.00279751,over,0.0144639,false0,0.0189116,over0,0.097778,overaggr,0.0140405,overcuckoo,0.000423308,over_uai,0.00406477,over_uai,0.0021351,over_avg_utai,0.00672311,over_avg_utai,0.0055086,over_slid_utai,0.0521095,over_slid_utai,0.0703311,over_ai,0.0124842,over_ai,0.0239467,reward,0.4,reward,0,reward,0.4,reward,0,countIP,8.33628e+07,countIP0,9.02091e+07,keysum,8.21742e+07,pktSum,5.07036e+08,aggrSum,1.15377e+06,blackkey_num,7744545,feedback,51,feedsumportion,0.843865,finger0,11,finger,15,time,316597,runTime,12
line,213059,total,0.0135412,total0,0.103402,false,0.00257981,over,0.0135412,false0,0.0196997,over0,0.103402,overaggr,0.0131325,overcuckoo,0.000408669,over_uai,0.0045628,over_uai,0.00220751,over_avg_utai,0.00641347,over_avg_utai,0.00475674,over_slid_utai,0.0521095,over_slid_utai,0.0703311,over_ai,0.0120912,over_ai,0.0209229,reward,0.4,reward,0,reward,0.4,reward,0,countIP,1.10181e+08,countIP0,1.1995e+08,keysum,1.08709e+08,pktSum,6.79312e+08,aggrSum,1.42762e+06,blackkey_num,10448383,feedback,51,feedsumportion,0.843865,finger0,11,finger,15,time,316597,runTime,13
line,229375,total,0.0123282,total0,0.115012,false,0.00231471,over,0.0123282,false0,0.0215945,over0,0.115012,overaggr,0.0119336,overcuckoo,0.000394599,over_uai,0.00438417,over_uai,0.00262597,over_avg_utai,0.00591207,over_avg_utai,0.00458866,over_slid_utai,0.0521095,over_slid_utai,0.0703311,over_ai,0.0110907,over_ai,0.0185733,reward,0.4,reward,0,reward,0.4,reward,0,countIP,1.36077e+08,countIP0,1.4988e+08,keysum,1.3442e+08,pktSum,8.50342e+08,aggrSum,1.60411e+06,blackkey_num,13684267,feedback,51,feedsumportion,0.843865,finger0,11,finger,15,time,316597,runTime,14
line,245582,total,0.0121043,total0,0.112251,false,0.00221306,over,0.0121043,false0,0.0205232,over0,0.112251,overaggr,0.0116895,overcuckoo,0.00041476,over_uai,0.00467837,over_uai,0.00244724,over_avg_utai,0.00591357,over_avg_utai,0.00411517,over_slid_utai,0.0521095,over_slid_utai,0.0703311,over_ai,0.0111752,over_ai,0.0167949,reward,0.4,reward,0,reward,0.4,reward,0,countIP,1.59812e+08,countIP0,1.75626e+08,keysum,1.57901e+08,pktSum,1.02154e+09,aggrSum,1.84579e+06,blackkey_num,16879296,feedback,51,feedsumportion,0.843865,finger0,11,finger,15,time,316597,runTime,15
line,261922,total,0.0112094,total0,0.122472,false,0.00202477,over,0.0112094,false0,0.0221223,over0,0.122472,overaggr,0.0108015,overcuckoo,0.000407917,over_uai,0.00291285,over_uai,0.00140467,over_avg_utai,0.00549727,over_avg_utai,0.00372399,over_slid_utai,0.0436953,over_slid_utai,0.0582845,over_ai,0.0103661,over_ai,0.0154887,reward,0.4,reward,0.2,reward,0.4,reward,0.2,countIP,1.84724e+08,countIP0,2.05049e+08,keysum,1.82677e+08,pktSum,1.194e+09,aggrSum,1.97318e+06,blackkey_num,20028080,feedback,45,feedsumportion,0.635856,finger0,11,finger,15,time,319498,runTime,16
line,278122,total,0.0124753,total0,0.118632,false,0.00225653,over,0.0124753,false0,0.0214581,over0,0.118632,overaggr,0.0120729,overcuckoo,0.000402384,over_uai,0.00608273,over_uai,0.00305531,over_avg_utai,0.00595649,over_avg_utai,0.00383978,over_slid_utai,0.0436953,over_slid_utai,0.0582845,over_ai,0.0115981,over_ai,0.0169719,reward,0.4,reward,0.2,reward,0.4,reward,0.2,countIP,2.12644e+08,countIP0,2.34939e+08,keysum,2.10023e+08,pktSum,1.37115e+09,aggrSum,2.5356e+06,blackkey_num,23090756,feedback,45,feedsumportion,0.635856,finger0,11,finger,15,time,319498,runTime,17.0001
line,294618,total,0.0123778,total0,0.125141,false,0.00221778,over,0.0123778,false0,0.022422,over0,0.125141,overaggr,0.0119866,overcuckoo,0.000391232,over_uai,0.00578858,over_uai,0.00321896,over_avg_utai,0.00587225,over_avg_utai,0.00381475,over_slid_utai,0.0436953,over_slid_utai,0.0582845,over_ai,0.0115752,over_ai,0.0165179,reward,0.4,reward,0.2,reward,0.4,reward,0.2,countIP,2.37185e+08,countIP0,2.63604e+08,keysum,2.34285e+08,pktSum,1.54187e+09,aggrSum,2.80828e+06,blackkey_num,25856167,feedback,45,feedsumportion,0.635856,finger0,11,finger,15,time,319498,runTime,18.0001
line,311069,total,0.0119933,total0,0.120647,false,0.00215057,over,0.0119933,false0,0.0216339,over0,0.120647,overaggr,0.0116128,overcuckoo,0.000380413,over_uai,0.00546273,over_uai,0.00308698,over_avg_utai,0.00573231,over_avg_utai,0.00370952,over_slid_utai,0.0436953,over_slid_utai,0.0582845,over_ai,0.0112718,over_ai,0.0158022,reward,0.4,reward,0.2,reward,0.4,reward,0.2,countIP,2.63256e+08,countIP0,2.91521e+08,keysum,2.60136e+08,pktSum,1.71086e+09,aggrSum,3.02092e+06,blackkey_num,28411828,feedback,45,feedsumportion,0.635856,finger0,11,finger,15,time,319498,runTime,19.0001
line,327512,total,0.0129186,total0,0.116171,false,0.00232089,over,0.0129186,false0,0.0208706,over0,0.116171,overaggr,0.012539,overcuckoo,0.000379617,over_uai,0.00675798,over_uai,0.00346085,over_avg_utai,0.00630129,over_avg_utai,0.00382203,over_slid_utai,0.0436953,over_slid_utai,0.0582845,over_ai,0.0124398,over_ai,0.0154804,reward,0.4,reward,0.2,reward,0.4,reward,0.2,countIP,2.90203e+08,countIP0,3.19785e+08,keysum,2.86502e+08,pktSum,1.88124e+09,aggrSum,3.59245e+06,blackkey_num,31626967,feedback,45,feedsumportion,0.635856,finger0,11,finger,15,time,319498,runTime,20.0001
line,343764,total,0.0122775,total0,0.111009,false,0.00222821,over,0.0122776,false0,0.0201467,over0,0.111009,overaggr,0.0118919,overcuckoo,0.00038562,over_uai,0.00693959,over_uai,0.0590919,over_avg_utai,0.00635769,over_avg_utai,0.00791552,over_slid_utai,0.0356279,over_slid_utai,0.0464068,over_ai,0.0118633,over_ai,0.014512,reward,0.4,reward,0.2,reward,0.4,reward,0.2,countIP,3.18927e+08,countIP0,3.50034e+08,keysum,3.15059e+08,pktSum,2.05105e+09,aggrSum,3.74666e+06,blackkey_num,34425672,feedback,44,feedsumportion,0.824496,finger0,11,finger,15,time,326601,runTime,21.0001
line,360494,total,0.0123246,total0,0.108455,false,0.00224793,over,0.0123246,false0,0.0197816,over0,0.108455,overaggr,0.0119467,overcuckoo,0.000377832,over_uai,0.00987031,over_uai,0.0489717,over_avg_utai,0.00685225,over_avg_utai,0.0102069,over_slid_utai,0.0356279,over_slid_utai,0.0464068,over_ai,0.0120961,over_ai,0.0135534,reward,0.4,reward,0.2,reward,0.4,reward,0.2,countIP,3.46372e+08,countIP0,3.79263e+08,keysum,3.42155e+08,pktSum,2.21806e+09,aggrSum,4.08763e+06,blackkey_num,37398737,feedback,44,feedsumportion,0.824496,finger0,11,finger,15,time,326601,runTime,22.0001
line,376922,total,0.0121438,total0,0.112285,false,0.00219923,over,0.0121438,false0,0.0203348,over0,0.112285,overaggr,0.0117578,overcuckoo,0.000385956,over_uai,0.00975945,over_uai,0.0510952,over_avg_utai,0.00705083,over_avg_utai,0.0131998,over_slid_utai,0.0356279,over_slid_utai,0.0464068,over_ai,0.0119303,over_ai,0.0132951,reward,0.4,reward,0.2,reward,0.4,reward,0.2,countIP,3.71077e+08,countIP0,4.07791e+08,keysum,3.66624e+08,pktSum,2.39107e+09,aggrSum,4.3107e+06,blackkey_num,40491187,feedback,44,feedsumportion,0.824496,finger0,11,finger,15,time,326601,runTime,23.0001
line,393335,total,0.0118711,total0,0.111053,false,0.00213473,over,0.0118711,false0,0.0199701,over0,0.111053,overaggr,0.0114787,overcuckoo,0.000392429,over_uai,0.00929764,over_uai,0.0497166,over_avg_utai,0.00710175,over_avg_utai,0.0152658,over_slid_utai,0.0356279,over_slid_utai,0.0464068,over_ai,0.0116726,over_ai,0.0129401,reward,0.4,reward,0.2,reward,0.4,reward,0.2,countIP,3.94629e+08,countIP0,4.3331e+08,keysum,3.89999e+08,pktSum,2.55877e+09,aggrSum,4.47669e+06,blackkey_num,43272243,feedback,44,feedsumportion,0.824496,finger0,11,finger,15,time,326601,runTime,24.0001
line,409580,total,0.0119762,total0,0.114455,false,0.00213356,over,0.0119762,false0,0.02039,over0,0.114455,overaggr,0.011482,overcuckoo,0.00049424,over_uai,0.00916571,over_uai,0.0496311,over_avg_utai,0.00719568,over_avg_utai,0.0174414,over_slid_utai,0.0356279,over_slid_utai,0.0464068,over_ai,0.011723,over_ai,0.0133109,reward,0.4,reward,0.2,reward,0.4,reward,0.2,countIP,4.18159e+08,countIP0,4.60504e+08,keysum,4.1321e+08,pktSum,2.73266e+09,aggrSum,4.74448e+06,blackkey_num,46067589,feedback,44,feedsumportion,0.824496,finger0,11,finger,15,time,326601,runTime,25.0001
line,425857,total,0.0118205,total0,0.112157,false,0.00210048,over,0.0118205,false0,0.01993,over0,0.112157,overaggr,0.0111588,overcuckoo,0.000661767,over_uai,0.00386318,over_uai,0.00774934,over_avg_utai,0.00699388,over_avg_utai,0.0169143,over_slid_utai,0.0279616,over_slid_utai,0.0422241,over_ai,0.0113836,over_ai,0.0141388,reward,0.4,reward,0.2,reward,-0.324,reward,0.2,countIP,4.43519e+08,countIP0,4.875e+08,keysum,4.38337e+08,pktSum,2.9051e+09,aggrSum,4.8913e+06,blackkey_num,48807620,feedback,49,feedsumportion,0.776997,finger0,11,finger,15,time,332763,runTime,26.0001
line,442043,total,0.0115391,total0,0.109786,false,0.00204796,over,0.0115391,false0,0.0194849,over0,0.109786,overaggr,0.0108932,overcuckoo,0.000645836,over_uai,0.00405375,over_uai,0.00528121,over_avg_utai,0.00683649,over_avg_utai,0.0161482,over_slid_utai,0.0279616,over_slid_utai,0.0422241,over_ai,0.0111343,over_ai,0.0137012,reward,0.4,reward,0.2,reward,-0.324,reward,0.2,countIP,4.6917e+08,countIP0,5.14738e+08,keysum,4.63818e+08,pktSum,3.07717e+09,aggrSum,5.05247e+06,blackkey_num,51556477,feedback,49,feedsumportion,0.776997,finger0,11,finger,15,time,332763,runTime,27.0001
line,458510,total,0.011276,total0,0.10795,false,0.00200209,over,0.011276,false0,0.0191668,over0,0.10795,overaggr,0.0106554,overcuckoo,0.000620645,over_uai,0.00427627,over_uai,0.00422906,over_avg_utai,0.00672732,over_avg_utai,0.0154483,over_slid_utai,0.0279616,over_slid_utai,0.0422241,over_ai,0.010897,over_ai,0.013309,reward,0.4,reward,0.2,reward,-0.324,reward,0.2,countIP,4.95365e+08,countIP0,5.4272e+08,keysum,4.89841e+08,pktSum,3.24869e+09,aggrSum,5.21944e+06,blackkey_num,54211607,feedback,49,feedsumportion,0.776997,finger0,11,finger,15,time,332763,runTime,28.0001
line,474603,total,0.0109836,total0,0.106711,false,0.00195696,over,0.0109836,false0,0.0190129,over0,0.106711,overaggr,0.0103734,overcuckoo,0.000610198,over_uai,0.00427862,over_uai,0.0037658,over_avg_utai,0.00660279,over_avg_utai,0.0148333,over_slid_utai,0.0279616,over_slid_utai,0.0422241,over_ai,0.0106125,over_ai,0.0129914,reward,0.4,reward,0.2,reward,-0.324,reward,0.2,countIP,5.24053e+08,countIP0,5.73674e+08,keysum,5.18359e+08,pktSum,3.42769e+09,aggrSum,5.37713e+06,blackkey_num,56504301,feedback,49,feedsumportion,0.776997,finger0,11,finger,15,time,332763,runTime,29.0001
line,490619,total,0.0108353,total0,0.106144,false,0.00192363,over,0.0108353,false0,0.0188441,over0,0.106144,overaggr,0.0102362,overcuckoo,0.000599105,over_uai,0.00428967,over_uai,0.00387224,over_avg_utai,0.0064859,over_avg_utai,0.0143768,over_slid_utai,0.0279616,over_slid_utai,0.0422241,over_ai,0.0104228,over_ai,0.0130771,reward,0.4,reward,0.2,reward,-0.324,reward,0.2,countIP,5.49716e+08,countIP0,6.01547e+08,keysum,5.43823e+08,pktSum,3.60704e+09,aggrSum,5.5667e+06,blackkey_num,59190099,feedback,49,feedsumportion,0.776997,finger0,11,finger,15,time,332763,runTime,30.0001
line,506624,total,0.0105835,total0,0.107163,false,0.00187567,over,0.0105835,false0,0.0189921,over0,0.107163,overaggr,0.00994353,overcuckoo,0.000639988,over_uai,0.00200743,over_uai,0.00361944,over_avg_utai,0.00628588,over_avg_utai,0.0139466,over_slid_utai,0.0194828,over_slid_utai,0.0304149,over_ai,0.0101126,over_ai,0.0131546,reward,0.4,reward,0.2,reward,0.076,reward,0.2,countIP,5.74837e+08,countIP0,6.29773e+08,keysum,5.68817e+08,pktSum,3.77838e+09,aggrSum,5.65605e+06,blackkey_num,62642641,feedback,48,feedsumportion,0.677553,finger0,11,finger,15,time,289531,runTime,31.0001
line,522672,total,0.0106534,total0,0.107382,false,0.0018791,over,0.0106534,false0,0.0189406,over0,0.107382,overaggr,0.00992016,overcuckoo,0.00073323,over_uai,0.00320701,over_uai,0.00429054,over_avg_utai,0.00619177,over_avg_utai,0.0134846,over_slid_utai,0.0194828,over_slid_utai,0.0304149,over_ai,0.0101113,over_ai,0.0136394,reward,0.4,reward,0.2,reward,0.076,reward,0.2,countIP,5.99584e+08,countIP0,6.5697e+08,keysum,5.93264e+08,pktSum,3.95673e+09,aggrSum,5.88527e+06,blackkey_num,66065062,feedback,48,feedsumportion,0.677553,finger0,11,finger,15,time,289531,runTime,32.0001
line,538939,total,0.0105089,total0,0.10691,false,0.00185489,over,0.0105089,false0,0.0188704,over0,0.10691,overaggr,0.00972648,overcuckoo,0.000782371,over_uai,0.00321635,over_uai,0.00372724,over_avg_utai,0.00606695,over_avg_utai,0.0129775,over_slid_utai,0.0194828,over_slid_utai,0.0304149,over_ai,0.00995456,over_ai,0.0135321,reward,0.4,reward,0.2,reward,0.076,reward,0.2,countIP,6.26624e+08,countIP0,6.86403e+08,keysum,6.20107e+08,pktSum,4.13332e+09,aggrSum,6.03146e+06,blackkey_num,68489782,feedback,48,feedsumportion,0.677553,finger0,11,finger,15,time,289531,runTime,33.0001
line,555155,total,0.0102502,total0,0.10681,false,0.00181468,over,0.0102502,false0,0.0189096,over0,0.10681,overaggr,0.00945363,overcuckoo,0.00079655,over_uai,0.00278913,over_uai,0.00332889,over_avg_utai,0.00586475,over_avg_utai,0.0125537,over_slid_utai,0.0194828,over_slid_utai,0.0304149,over_ai,0.00968618,over_ai,0.0133134,reward,0.4,reward,0.2,reward,0.076,reward,0.2,countIP,6.54451e+08,countIP0,7.17004e+08,keysum,6.47811e+08,pktSum,4.30696e+09,aggrSum,6.12417e+06,blackkey_num,71541088,feedback,48,feedsumportion,0.677553,finger0,11,finger,15,time,289531,runTime,34.0001
line,571526,total,0.0100627,total0,0.107518,false,0.00177229,over,0.0100627,false0,0.0189366,over0,0.107518,overaggr,0.00925037,overcuckoo,0.000812277,over_uai,0.00257455,over_uai,0.00330421,over_avg_utai,0.00570366,over_avg_utai,0.0122095,over_slid_utai,0.0194828,over_slid_utai,0.0304149,over_ai,0.00947305,over_ai,0.0132741,reward,0.4,reward,0.2,reward,0.076,reward,0.2,countIP,6.77212e+08,countIP0,7.42553e+08,keysum,6.70466e+08,pktSum,4.47721e+09,aggrSum,6.20206e+06,blackkey_num,74158617,feedback,48,feedsumportion,0.677553,finger0,11,finger,15,time,289531,runTime,35.0001
line,587463,total,0.0101948,total0,0.1079,false,0.00178459,over,0.0101948,false0,0.0188878,over0,0.1079,overaggr,0.00936314,overcuckoo,0.000831679,over_uai,0.0135476,over_uai,0.0402647,over_avg_utai,0.00602604,over_avg_utai,0.013431,over_slid_utai,0.010718,over_slid_utai,0.0185111,over_ai,0.00963127,over_ai,0.0132718,reward,0.72,reward,0.2,reward,0.72,reward,-0.362,countIP,7.00644e+08,countIP0,7.6841e+08,keysum,6.93573e+08,pktSum,4.65575e+09,aggrSum,6.49403e+06,blackkey_num,76730247,feedback,43,feedsumportion,0.646894,finger0,11,finger,15,time,317846,runTime,36.0001
line,603921,total,0.0103061,total0,0.107857,false,0.00179904,over,0.0103061,false0,0.0188275,over0,0.107857,overaggr,0.00948507,overcuckoo,0.000821061,over_uai,0.0153191,over_uai,0.0402817,over_avg_utai,0.00644086,over_avg_utai,0.0144903,over_slid_utai,0.010718,over_slid_utai,0.0185111,over_ai,0.0097733,over_ai,0.0132348,reward,0.72,reward,0.2,reward,0.72,reward,-0.362,countIP,7.25148e+08,countIP0,7.95165e+08,keysum,7.17751e+08,pktSum,4.82952e+09,aggrSum,6.80792e+06,blackkey_num,79667032,feedback,43,feedsumportion,0.646894,finger0,11,finger,15,time,317846,runTime,37.0001
line,620375,total,0.0104987,total0,0.107661,false,0.0018312,over,0.0104987,false0,0.0187783,over0,0.107661,overaggr,0.00969535,overcuckoo,0.00080335,over_uai,0.0149489,over_uai,0.0451611,over_avg_utai,0.00671446,over_avg_utai,0.0157786,over_slid_utai,0.010718,over_slid_utai,0.0185111,over_ai,0.00986715,over_ai,0.0139893,reward,0.72,reward,0.2,reward,0.72,reward,-0.362,countIP,7.49988e+08,countIP0,8.22101e+08,keysum,7.42196e+08,pktSum,4.99739e+09,aggrSum,7.19585e+06,blackkey_num,83466704,feedback,43,feedsumportion,0.646894,finger0,11,finger,15,time,317846,runTime,38.0001
line,636679,total,0.0105571,total0,0.108225,false,0.00184345,over,0.0105571,false0,0.0188979,over0,0.108225,overaggr,0.0097696,overcuckoo,0.000787478,over_uai,0.0129335,over_uai,0.0469753,over_avg_utai,0.00673123,over_avg_utai,0.016966,over_slid_utai,0.010718,over_slid_utai,0.0185111,over_ai,0.00990482,over_ai,0.0141895,reward,0.72,reward,0.2,reward,0.72,reward,-0.362,countIP,7.7664e+08,countIP0,8.517e+08,keysum,7.68527e+08,pktSum,5.16973e+09,aggrSum,7.5082e+06,blackkey_num,86333005,feedback,43,feedsumportion,0.646894,finger0,11,finger,15,time,317846,runTime,39.0001
line,653043,total,0.0104149,total0,0.107717,false,0.00183007,over,0.0104149,false0,0.0189278,over0,0.107717,overaggr,0.00964499,overcuckoo,0.000769892,over_uai,0.0116958,over_uai,0.0465756,over_avg_utai,0.00672715,over_avg_utai,0.0177985,over_slid_utai,0.010718,over_slid_utai,0.0185111,over_ai,0.00978708,over_ai,0.0139267,reward,0.72,reward,0.2,reward,0.72,reward,-0.362,countIP,8.06019e+08,countIP0,8.83638e+08,keysum,7.97711e+08,pktSum,5.33745e+09,aggrSum,7.69391e+06,blackkey_num,89106758,feedback,43,feedsumportion,0.646894,finger0,11,finger,15,time,317846,runTime,40.0001
line,669561,total,0.012624,total0,0.107007,false,0.0022215,over,0.012624,false0,0.0188305,over0,0.107007,overaggr,0.0117956,overcuckoo,0.000828438,over_uai,0.0396137,over_uai,0.00115527,over_avg_utai,0.00781478,over_avg_utai,0.0173164,over_slid_utai,0.00729871,over_slid_utai,0.0191308,over_ai,0.0124512,over_ai,0.0136287,reward,0.72,reward,0.398,reward,0,reward,0.398,countIP,8.35237e+08,countIP0,9.13087e+08,keysum,8.24824e+08,pktSum,5.51202e+09,aggrSum,9.72931e+06,blackkey_num,89752543,feedback,46,feedsumportion,0.830379,finger0,11,finger,15,time,378176,runTime,41.0001
line,685853,total,0.0148485,total0,0.106466,false,0.00262285,over,0.0148485,false0,0.0188063,over0,0.106466,overaggr,0.0139971,overcuckoo,0.000851396,over_uai,0.0408174,over_uai,0.00169648,over_avg_utai,0.00885876,over_avg_utai,0.0168836,over_slid_utai,0.00729871,over_slid_utai,0.0191308,over_ai,0.0151181,over_ai,0.0134044,reward,0.72,reward,0.398,reward,0,reward,0.398,countIP,8.65776e+08,countIP0,9.43936e+08,keysum,8.53109e+08,pktSum,5.68273e+09,aggrSum,1.1941e+07,blackkey_num,90317477,feedback,46,feedsumportion,0.830379,finger0,11,finger,15,time,378176,runTime,42.0001
line,701998,total,0.0171048,total0,0.106242,false,0.00302012,over,0.0171048,false0,0.0187586,over0,0.106242,overaggr,0.0162555,overcuckoo,0.000849385,over_uai,0.0409141,over_uai,0.00499498,over_avg_utai,0.0097837,over_avg_utai,0.0167373,over_slid_utai,0.00729871,over_slid_utai,0.0191308,over_ai,0.0174818,over_ai,0.015058,reward,0.72,reward,0.398,reward,0,reward,0.398,countIP,8.93758e+08,countIP0,9.72085e+08,keysum,8.78728e+08,pktSum,5.85552e+09,aggrSum,1.42841e+07,blackkey_num,90808866,feedback,46,feedsumportion,0.830379,finger0,11,finger,15,time,378176,runTime,43.0001
