line,11936526,total,0.0190372,total0,0.101067,false,0.00393199,over,0.017897,false0,0.018009,over0,0.0819706,overaggr,0.0173952,overcuckoo,0.00164201,over_uai,0.0180911,over_uai,0.00192001,over_avg_utai,0.00861592,over_avg_utai,0.00910445,over_slid_utai,0.0101773,over_slid_utai,0.00288313,over_ai,0.0169068,over_ai,0.0259449,reward,0.796,reward,1.1808,reward,0.06644,reward,0,countIP,2.09162e+10,countIP0,2.25999e+10,keysum,2.05254e+10,pktSum,1.26365e+11,aggrSum,3.57044e+08,blackkey_num,314233782,feedback,38,feedsumportion,0.823747,finger0,11,finger,15,time,315705,runTime,720.834
line,11953235,total,0.0190549,total0,0.101082,false,0.00394471,over,0.0179894,false0,0.0180169,over0,0.082164,overaggr,0.0174145,overcuckoo,0.0016404,over_uai,0.0166091,over_uai,0.00156711,over_avg_utai,0.00862558,over_avg_utai,0.0090909,over_slid_utai,0.0125777,over_slid_utai,0.00259455,over_ai,0.016933,over_ai,0.0259217,reward,0.796,reward,1.1808,reward,-0.2192,reward,0,countIP,2.09435e+10,countIP0,2.26293e+10,keysum,2.05519e+10,pktSum,1.26549e+11,aggrSum,3.57902e+08,blackkey_num,318189039,feedback,38,feedsumportion,0.927897,finger0,11,finger,15,time,305778,runTime,721.834
line,11970141,total,0.0190827,total0,0.101085,false,0.00396599,over,0.0181287,false0,0.0180007,over0,0.0822817,overaggr,0.0174438,overcuckoo,0.0016389,over_uai,0.019403,over_uai,0.00265859,over_avg_utai,0.00864176,over_avg_utai,0.00908279,over_slid_utai,0.0125777,over_slid_utai,0.00259455,over_ai,0.0169686,over_ai,0.0259091,reward,0.796,reward,1.1808,reward,-0.2192,reward,0,countIP,2.09684e+10,countIP0,2.26557e+10,keysum,2.05758e+10,pktSum,1.26727e+11,aggrSum,3.5892e+08,blackkey_num,319936615,feedback,38,feedsumportion,0.927897,finger0,11,finger,15,time,305778,runTime,722.834
line,11986962,total,0.0191047,total0,0.101068,false,0.00398311,over,0.0182395,false0,0.0179763,over0,0.0823169,overaggr,0.0174676,overcuckoo,0.00163708,over_uai,0.020241,over_uai,0.00263971,over_avg_utai,0.00865803,over_avg_utai,0.00907066,over_slid_utai,0.0125777,over_slid_utai,0.00259455,over_ai,0.0169984,over_ai,0.0258952,reward,0.796,reward,1.1808,reward,-0.2192,reward,0,countIP,2.0996e+10,countIP0,2.26847e+10,keysum,2.06024e+10,pktSum,1.26911e+11,aggrSum,3.59876e+08,blackkey_num,321373671,feedback,38,feedsumportion,0.927897,finger0,11,finger,15,time,305778,runTime,723.834
line,12003692,total,0.0191358,total0,0.101054,false,0.0040097,over,0.0183921,false0,0.0179571,over0,0.0823671,overaggr,0.0175004,overcuckoo,0.00163536,over_uai,0.0209916,over_uai,0.00284058,over_avg_utai,0.00867551,over_avg_utai,0.00906243,over_slid_utai,0.0125777,over_slid_utai,0.00259455,over_ai,0.0170384,over_ai,0.0258849,reward,0.796,reward,1.1808,reward,-0.2192,reward,0,countIP,2.10237e+10,countIP0,2.27136e+10,keysum,2.06289e+10,pktSum,1.27092e+11,aggrSum,3.61014e+08,blackkey_num,322967303,feedback,38,feedsumportion,0.927897,finger0,11,finger,15,time,305778,runTime,724.834
line,12020462,total,0.0191634,total0,0.101047,false,0.00403095,over,0.0185271,false0,0.017937,over0,0.0824424,overaggr,0.0175296,overcuckoo,0.0016338,over_uai,0.0209047,over_uai,0.00303094,over_avg_utai,0.0086892,over_avg_utai,0.00905252,over_slid_utai,0.0125777,over_slid_utai,0.00259455,over_ai,0.0170728,over_ai,0.025879,reward,0.796,reward,1.1808,reward,-0.2192,reward,0,countIP,2.105e+10,countIP0,2.27413e+10,keysum,2.06542e+10,pktSum,1.27274e+11,aggrSum,3.62061e+08,blackkey_num,324678959,feedback,38,feedsumportion,0.927897,finger0,11,finger,15,time,305778,runTime,725.834
line,12037381,total,0.0191787,total0,0.101076,false,0.00404375,over,0.0186033,false0,0.0179759,over0,0.0826981,overaggr,0.0175469,overcuckoo,0.00163182,over_uai,0.016923,over_uai,0.00162678,over_avg_utai,0.00869913,over_avg_utai,0.00903986,over_slid_utai,0.0143548,over_slid_utai,0.00288726,over_ai,0.0170967,over_ai,0.0258538,reward,0.796,reward,1.1808,reward,0,reward,0,countIP,2.108e+10,countIP0,2.27739e+10,keysum,2.06833e+10,pktSum,1.27456e+11,aggrSum,3.62928e+08,blackkey_num,326724241,feedback,37,feedsumportion,0.936665,finger0,11,finger,15,time,336306,runTime,726.834
line,12054089,total,0.0191936,total0,0.101142,false,0.00405704,over,0.0186768,false0,0.0180598,over0,0.0831391,overaggr,0.0175638,overcuckoo,0.00162972,over_uai,0.0162784,over_uai,0.00250954,over_avg_utai,0.00870534,over_avg_utai,0.00903021,over_slid_utai,0.0143548,over_slid_utai,0.00288726,over_ai,0.0171112,over_ai,0.0258389,reward,0.796,reward,1.1808,reward,0,reward,0,countIP,2.11123e+10,countIP0,2.28098e+10,keysum,2.07147e+10,pktSum,1.27645e+11,aggrSum,3.63829e+08,blackkey_num,329724878,feedback,37,feedsumportion,0.936665,finger0,11,finger,15,time,336306,runTime,727.834
line,12070693,total,0.0192031,total0,0.101157,false,0.00406121,over,0.0187243,false0,0.0180726,over0,0.0833241,overaggr,0.0175752,overcuckoo,0.00162791,over_uai,0.0157303,over_uai,0.00208027,over_avg_utai,0.00871023,over_avg_utai,0.00901613,over_slid_utai,0.0143548,over_slid_utai,0.00288726,over_ai,0.0171265,over_ai,0.0257931,reward,0.796,reward,1.1808,reward,0,reward,0,countIP,2.11413e+10,countIP0,2.28412e+10,keysum,2.07429e+10,pktSum,1.27835e+11,aggrSum,3.6456e+08,blackkey_num,332758708,feedback,37,feedsumportion,0.936665,finger0,11,finger,15,time,336306,runTime,728.834
line,12087564,total,0.0192207,total0,0.101269,false,0.0040736,over,0.018809,false0,0.0181813,over0,0.0839486,overaggr,0.0175945,overcuckoo,0.00162618,over_uai,0.0162447,over_uai,0.00211719,over_avg_utai,0.00871657,over_avg_utai,0.0090045,over_slid_utai,0.0143548,over_slid_utai,0.00288726,over_ai,0.0171417,over_ai,0.0257751,reward,0.796,reward,1.1808,reward,0,reward,0,countIP,2.11697e+10,countIP0,2.28739e+10,keysum,2.07705e+10,pktSum,1.2802e+11,aggrSum,3.65447e+08,blackkey_num,335337044,feedback,37,feedsumportion,0.936665,finger0,11,finger,15,time,336306,runTime,729.834
line,12104400,total,0.0192325,total0,0.101229,false,0.00408242,over,0.0188658,false0,0.0181497,over0,0.0838738,overaggr,0.0176082,overcuckoo,0.00162431,over_uai,0.0157363,over_uai,0.0023577,over_avg_utai,0.00871923,over_avg_utai,0.00899364,over_slid_utai,0.0143548,over_slid_utai,0.00288726,over_ai,0.0171488,over_ai,0.0257695,reward,0.796,reward,1.1808,reward,0,reward,0,countIP,2.11989e+10,countIP0,2.29043e+10,keysum,2.07989e+10,pktSum,1.28197e+11,aggrSum,3.6623e+08,blackkey_num,337552288,feedback,37,feedsumportion,0.936665,finger0,11,finger,15,time,336306,runTime,730.834
line,12121024,total,0.0192284,total0,0.101203,false,0.00407635,over,0.0188496,false0,0.0181373,over0,0.0838693,overaggr,0.0176058,overcuckoo,0.00162261,over_uai,0.00908166,over_uai,0.00568858,over_avg_utai,0.00871544,over_avg_utai,0.00898811,over_slid_utai,0.0144219,over_slid_utai,0.00258729,over_ai,0.017133,over_ai,0.0257748,reward,0.796,reward,1.1808,reward,0,reward,0,countIP,2.12286e+10,countIP0,2.2936e+10,keysum,2.08281e+10,pktSum,1.28374e+11,aggrSum,3.66696e+08,blackkey_num,340109838,feedback,41,feedsumportion,0.914089,finger0,11,finger,15,time,328874,runTime,731.834
line,12137521,total,0.0192306,total0,0.101164,false,0.004078,over,0.0188622,false0,0.0181198,over0,0.0838104,overaggr,0.0176097,overcuckoo,0.00162098,over_uai,0.00979181,over_uai,0.00628724,over_avg_utai,0.00871373,over_avg_utai,0.00898369,over_slid_utai,0.0144219,over_slid_utai,0.00258729,over_ai,0.0171235,over_ai,0.0257886,reward,0.796,reward,1.1808,reward,0,reward,0,countIP,2.12607e+10,countIP0,2.29698e+10,keysum,2.08596e+10,pktSum,1.28557e+11,aggrSum,3.6733e+08,blackkey_num,342748299,feedback,41,feedsumportion,0.914089,finger0,11,finger,15,time,328874,runTime,732.834
line,12154131,total,0.0192336,total0,0.101128,false,0.00407443,over,0.0188777,false0,0.018075,over0,0.0837454,overaggr,0.0176132,overcuckoo,0.00162042,over_uai,0.00958555,over_uai,0.00613163,over_avg_utai,0.00871044,over_avg_utai,0.00897746,over_slid_utai,0.0144219,over_slid_utai,0.00258729,over_ai,0.0171136,over_ai,0.0258136,reward,0.796,reward,1.1808,reward,0,reward,0,countIP,2.12873e+10,countIP0,2.29977e+10,keysum,2.08856e+10,pktSum,1.28739e+11,aggrSum,3.67862e+08,blackkey_num,345247690,feedback,41,feedsumportion,0.914089,finger0,11,finger,15,time,328874,runTime,733.834
line,12170687,total,0.0192384,total0,0.101135,false,0.00407282,over,0.0189015,false0,0.0180727,over0,0.0838731,overaggr,0.0176175,overcuckoo,0.00162088,over_uai,0.00945396,over_uai,0.00644666,over_avg_utai,0.00870782,over_avg_utai,0.00897401,over_slid_utai,0.0144219,over_slid_utai,0.00258729,over_ai,0.0171037,over_ai,0.025857,reward,0.796,reward,1.1808,reward,0,reward,0,countIP,2.13139e+10,countIP0,2.30265e+10,keysum,2.09116e+10,pktSum,1.28921e+11,aggrSum,3.6841e+08,blackkey_num,347826887,feedback,41,feedsumportion,0.914089,finger0,11,finger,15,time,328874,runTime,734.834
line,12187125,total,0.0192335,total0,0.101191,false,0.00406115,over,0.0188813,false0,0.0181156,over0,0.0842241,overaggr,0.0176139,overcuckoo,0.00161962,over_uai,0.0089089,over_uai,0.006481,over_avg_utai,0.00870245,over_avg_utai,0.00897016,over_slid_utai,0.0144219,over_slid_utai,0.00258729,over_ai,0.0170881,over_ai,0.0258772,reward,0.796,reward,1.1808,reward,0,reward,0,countIP,2.1341e+10,countIP0,2.3057e+10,keysum,2.09383e+10,pktSum,1.29111e+11,aggrSum,3.68804e+08,blackkey_num,350360661,feedback,41,feedsumportion,0.914089,finger0,11,finger,15,time,328874,runTime,735.834
line,12203567,total,0.0192269,total0,0.101188,false,0.00404892,over,0.0188538,false0,0.0181065,over0,0.0843127,overaggr,0.0176051,overcuckoo,0.00162179,over_uai,0.00239923,over_uai,0.00906302,over_avg_utai,0.0086888,over_avg_utai,0.00897,over_slid_utai,0.013882,over_slid_utai,0.00295261,over_ai,0.0170628,over_ai,0.0259102,reward,0.796,reward,1.1808,reward,0,reward,0,countIP,2.13692e+10,countIP0,2.30876e+10,keysum,2.09661e+10,pktSum,1.29302e+11,aggrSum,3.6911e+08,blackkey_num,352905341,feedback,38,feedsumportion,0.852335,finger0,11,finger,15,time,349583,runTime,736.834
line,12220039,total,0.019221,total0,0.10113,false,0.00403904,over,0.01883,false0,0.0180513,over0,0.084155,overaggr,0.0175968,overcuckoo,0.00162425,over_uai,0.0027574,over_uai,0.00857855,over_avg_utai,0.0086773,over_avg_utai,0.00896477,over_slid_utai,0.013882,over_slid_utai,0.00295261,over_ai,0.0170407,over_ai,0.0259343,reward,0.796,reward,1.1808,reward,0,reward,0,countIP,2.13985e+10,countIP0,2.31182e+10,keysum,2.0995e+10,pktSum,1.29491e+11,aggrSum,3.69444e+08,blackkey_num,355763456,feedback,38,feedsumportion,0.852335,finger0,11,finger,15,time,349583,runTime,737.834
line,12236688,total,0.0192283,total0,0.101085,false,0.00404084,over,0.0188644,false0,0.0180047,over0,0.0840538,overaggr,0.0176006,overcuckoo,0.00162772,over_uai,0.0054699,over_uai,0.00801861,over_avg_utai,0.00867576,over_avg_utai,0.00895744,over_slid_utai,0.013882,over_slid_utai,0.00295261,over_ai,0.0170339,over_ai,0.0259569,reward,0.796,reward,1.1808,reward,0,reward,0,countIP,2.14257e+10,countIP0,2.31465e+10,keysum,2.10215e+10,pktSum,1.29672e+11,aggrSum,3.69991e+08,blackkey_num,358477848,feedback,38,feedsumportion,0.852335,finger0,11,finger,15,time,349583,runTime,738.834
line,12252812,total,0.0192631,total0,0.10107,false,0.00406612,over,0.0190202,false0,0.0179725,over0,0.0840705,overaggr,0.0176325,overcuckoo,0.00163061,over_uai,0.00912828,over_uai,0.00728718,over_avg_utai,0.00868774,over_avg_utai,0.00894842,over_slid_utai,0.013882,over_slid_utai,0.00295261,over_ai,0.0170681,over_ai,0.0259567,reward,0.796,reward,1.1808,reward,0,reward,0,countIP,2.14509e+10,countIP0,2.31726e+10,keysum,2.10455e+10,pktSum,1.29852e+11,aggrSum,3.71085e+08,blackkey_num,361207861,feedback,38,feedsumportion,0.852335,finger0,11,finger,15,time,349583,runTime,739.834
line,12269291,total,0.0192768,total0,0.101115,false,0.00407412,over,0.0190817,false0,0.0180131,over0,0.0843665,overaggr,0.0176427,overcuckoo,0.00163412,over_uai,0.0100906,over_uai,0.00688996,over_avg_utai,0.00869266,over_avg_utai,0.00894153,over_slid_utai,0.013882,over_slid_utai,0.00295261,over_ai,0.0170793,over_ai,0.0259654,reward,0.796,reward,1.1808,reward,0,reward,0,countIP,2.14786e+10,countIP0,2.32031e+10,keysum,2.10724e+10,pktSum,1.30033e+11,aggrSum,3.71772e+08,blackkey_num,363987989,feedback,38,feedsumportion,0.852335,finger0,11,finger,15,time,349583,runTime,740.834
line,12285605,total,0.019291,total0,0.101094,false,0.00407932,over,0.0191451,false0,0.0179744,over0,0.0843574,overaggr,0.0176579,overcuckoo,0.00163307,over_uai,0.0129759,over_uai,0.00192578,over_avg_utai,0.00869775,over_avg_utai,0.00892963,over_slid_utai,0.0139738,over_slid_utai,0.00383916,over_ai,0.0171002,over_ai,0.0259443,reward,0.796,reward,1.1808,reward,0,reward,0,countIP,2.15036e+10,countIP0,2.32293e+10,keysum,2.10966e+10,pktSum,1.30217e+11,aggrSum,3.72522e+08,blackkey_num,366187446,feedback,35,feedsumportion,0.91459,finger0,11,finger,15,time,342633,runTime,741.834
line,12302168,total,0.019307,total0,0.101037,false,0.00409052,over,0.0192157,false0,0.0179247,over0,0.0842036,overaggr,0.0176753,overcuckoo,0.00163172,over_uai,0.0131619,over_uai,0.00397057,over_avg_utai,0.00870324,over_avg_utai,0.00892517,over_slid_utai,0.0139738,over_slid_utai,0.00383916,over_ai,0.0171167,over_ai,0.025954,reward,0.796,reward,1.1808,reward,0,reward,0,countIP,2.15322e+10,countIP0,2.32587e+10,keysum,2.11244e+10,pktSum,1.30396e+11,aggrSum,3.7338e+08,blackkey_num,368329839,feedback,35,feedsumportion,0.91459,finger0,11,finger,15,time,342633,runTime,742.834
line,12318603,total,0.0193202,total0,0.100994,false,0.0040971,over,0.0192734,false0,0.0178794,over0,0.0841076,overaggr,0.0176902,overcuckoo,0.00162999,over_uai,0.0133991,over_uai,0.00379922,over_avg_utai,0.00870846,over_avg_utai,0.00891565,over_slid_utai,0.0139738,over_slid_utai,0.00383916,over_ai,0.0171317,over_ai,0.025954,reward,0.796,reward,1.1808,reward,0,reward,0,countIP,2.15591e+10,countIP0,2.32866e+10,keysum,2.11505e+10,pktSum,1.30577e+11,aggrSum,3.74156e+08,blackkey_num,370561290,feedback,35,feedsumportion,0.91459,finger0,11,finger,15,time,342633,runTime,743.834
line,12335249,total,0.0193392,total0,0.100949,false,0.00410948,over,0.0193561,false0,0.0178344,over0,0.084002,overaggr,0.0177107,overcuckoo,0.00162851,over_uai,0.0137777,over_uai,0.0040505,over_avg_utai,0.00871573,over_avg_utai,0.00890894,over_slid_utai,0.0139738,over_slid_utai,0.00383916,over_ai,0.0171542,over_ai,0.0259535,reward,0.796,reward,1.1808,reward,0,reward,0,countIP,2.15862e+10,countIP0,2.33144e+10,keysum,2.11767e+10,pktSum,1.30755e+11,aggrSum,3.75054e+08,blackkey_num,372810612,feedback,35,feedsumportion,0.91459,finger0,11,finger,15,time,342633,runTime,744.834
line,12351839,total,0.01936,total0,0.100934,false,0.00412009,over,0.0194458,false0,0.0178011,over0,0.0840169,overaggr,0.0177327,overcuckoo,0.00162731,over_uai,0.0141858,over_uai,0.00398982,over_avg_utai,0.00872438,over_avg_utai,0.00890013,over_slid_utai,0.0139738,over_slid_utai,0.00383916,over_ai,0.0171814,over_ai,0.0259419,reward,0.796,reward,1.1808,reward,0,reward,0,countIP,2.16103e+10,countIP0,2.33396e+10,keysum,2.11999e+10,pktSum,1.30935e+11,aggrSum,3.75931e+08,blackkey_num,375229507,feedback,35,feedsumportion,0.91459,finger0,11,finger,15,time,342633,runTime,745.834
line,12368251,total,0.0193522,total0,0.101039,false,0.00410842,over,0.0194115,false0,0.0178978,over0,0.0845639,overaggr,0.0177265,overcuckoo,0.00162571,over_uai,0.0064762,over_uai,0.00113266,over_avg_utai,0.00872054,over_avg_utai,0.00888676,over_slid_utai,0.0151602,over_slid_utai,0.00424117,over_ai,0.0171765,over_ai,0.0259199,reward,0.796,reward,1.1808,reward,0,reward,0,countIP,2.16381e+10,countIP0,2.3372e+10,keysum,2.12273e+10,pktSum,1.31117e+11,aggrSum,3.76284e+08,blackkey_num,377722899,feedback,38,feedsumportion,0.924322,finger0,11,finger,15,time,352277,runTime,746.834
line,12384668,total,0.0193442,total0,0.101026,false,0.0040977,over,0.0193773,false0,0.0178912,over0,0.0846042,overaggr,0.0177202,overcuckoo,0.00162406,over_uai,0.00690965,over_uai,0.00139786,over_avg_utai,0.00871767,over_avg_utai,0.00887348,over_slid_utai,0.0151602,over_slid_utai,0.00424117,over_ai,0.0171728,over_ai,0.0258847,reward,0.796,reward,1.1808,reward,0,reward,0,countIP,2.16675e+10,countIP0,2.34038e+10,keysum,2.12564e+10,pktSum,1.31303e+11,aggrSum,3.76667e+08,blackkey_num,379880104,feedback,38,feedsumportion,0.924322,finger0,11,finger,15,time,352277,runTime,747.834
line,12401468,total,0.0193475,total0,0.101123,false,0.00409463,over,0.0193909,false0,0.0179706,over0,0.0851031,overaggr,0.0177251,overcuckoo,0.00162234,over_uai,0.00805409,over_uai,0.00155894,over_avg_utai,0.00871856,over_avg_utai,0.00886321,over_slid_utai,0.0151602,over_slid_utai,0.00424117,over_ai,0.0171805,over_ai,0.0258615,reward,0.796,reward,1.1808,reward,0,reward,0,countIP,2.16944e+10,countIP0,2.34348e+10,keysum,2.12827e+10,pktSum,1.31488e+11,aggrSum,3.77238e+08,blackkey_num,382384384,feedback,38,feedsumportion,0.924322,finger0,11,finger,15,time,352277,runTime,748.834
line,12418038,total,0.0193587,total0,0.101234,false,0.00409733,over,0.0194382,false0,0.0180548,over0,0.0856538,overaggr,0.0177378,overcuckoo,0.00162086,over_uai,0.0093639,over_uai,0.00249465,over_avg_utai,0.0087236,over_avg_utai,0.00885697,over_slid_utai,0.0151602,over_slid_utai,0.00424117,over_ai,0.0171904,over_ai,0.0258728,reward,0.796,reward,1.1808,reward,0,reward,0,countIP,2.17194e+10,countIP0,2.3464e+10,keysum,2.1307e+10,pktSum,1.3167e+11,aggrSum,3.77939e+08,blackkey_num,384793069,feedback,38,feedsumportion,0.924322,finger0,11,finger,15,time,352277,runTime,749.834
line,12434500,total,0.0193472,total0,0.101223,false,0.00408801,over,0.0193893,false0,0.0180694,over0,0.0857029,overaggr,0.0177282,overcuckoo,0.00161899,over_uai,0.00881303,over_uai,0.00228735,over_avg_utai,0.00871993,over_avg_utai,0.00884427,over_slid_utai,0.0151602,over_slid_utai,0.00424117,over_ai,0.0171837,over_ai,0.025836,reward,0.796,reward,1.1808,reward,0,reward,0,countIP,2.17516e+10,countIP0,2.34987e+10,keysum,2.13387e+10,pktSum,1.31847e+11,aggrSum,3.78298e+08,blackkey_num,387729143,feedback,38,feedsumportion,0.924322,finger0,11,finger,15,time,352277,runTime,750.834
line,12450923,total,0.0194142,total0,0.101187,false,0.00414301,over,0.0196708,false0,0.0180363,over0,0.0856351,overaggr,0.0177966,overcuckoo,0.00161758,over_uai,0.0356243,over_uai,0.000899329,over_avg_utai,0.00875448,over_avg_utai,0.00883144,over_slid_utai,0.0146141,over_slid_utai,0.0043328,over_ai,0.0172709,over_ai,0.025808,reward,0.796,reward,1.1808,reward,0,reward,-0.6,countIP,2.17801e+10,countIP0,2.35272e+10,keysum,2.13653e+10,pktSum,1.32025e+11,aggrSum,3.8023e+08,blackkey_num,389028592,feedback,39,feedsumportion,0.87179,finger0,11,finger,15,time,309622,runTime,751.834
line,12467578,total,0.0194922,total0,0.101155,false,0.00420522,over,0.0199964,false0,0.0179969,over0,0.0855776,overaggr,0.0178755,overcuckoo,0.00161672,over_uai,0.0385837,over_uai,0.0010091,over_avg_utai,0.00879509,over_avg_utai,0.00881913,over_slid_utai,0.0146141,over_slid_utai,0.0043328,over_ai,0.0173716,over_ai,0.0257796,reward,0.796,reward,1.1808,reward,0,reward,-0.6,countIP,2.18077e+10,countIP0,2.35546e+10,keysum,2.13908e+10,pktSum,1.32208e+11,aggrSum,3.82371e+08,blackkey_num,390952851,feedback,39,feedsumportion,0.87179,finger0,11,finger,15,time,309622,runTime,752.834
line,12483829,total,0.019562,total0,0.10124,false,0.0042588,over,0.020285,false0,0.0180573,over0,0.0860083,overaggr,0.0179466,overcuckoo,0.00161541,over_uai,0.0381062,over_uai,0.000899695,over_avg_utai,0.00883086,over_avg_utai,0.00880559,over_slid_utai,0.0146141,over_slid_utai,0.0043328,over_ai,0.0174631,over_ai,0.0257477,reward,0.796,reward,1.1808,reward,0,reward,-0.6,countIP,2.18348e+10,countIP0,2.3584e+10,keysum,2.14159e+10,pktSum,1.32393e+11,aggrSum,3.84341e+08,blackkey_num,393396518,feedback,39,feedsumportion,0.87179,finger0,11,finger,15,time,309622,runTime,753.834
line,12500424,total,0.0196071,total0,0.101217,false,0.00429443,over,0.0204685,false0,0.0180431,over0,0.0859985,overaggr,0.0179932,overcuckoo,0.00161398,over_uai,0.0352828,over_uai,0.00085199,over_avg_utai,0.0088558,over_avg_utai,0.00879315,over_slid_utai,0.0146141,over_slid_utai,0.0043328,over_ai,0.0175266,over_ai,0.0257055,reward,0.796,reward,1.1808,reward,0,reward,-0.6,countIP,2.18659e+10,countIP0,2.3616e+10,keysum,2.14454e+10,pktSum,1.3258e+11,aggrSum,3.85871e+08,blackkey_num,396210767,feedback,39,feedsumportion,0.87179,finger0,11,finger,15,time,309622,runTime,754.834
line,12516743,total,0.0196589,total0,0.101196,false,0.00433241,over,0.0206786,false0,0.0180149,over0,0.0859853,overaggr,0.0180464,overcuckoo,0.0016125,over_uai,0.0338476,over_uai,0.000828216,over_avg_utai,0.00888136,over_avg_utai,0.00878062,over_slid_utai,0.0146141,over_slid_utai,0.0043328,over_ai,0.0175949,over_ai,0.0256768,reward,0.796,reward,1.1808,reward,0,reward,-0.6,countIP,2.1893e+10,countIP0,2.36436e+10,keysum,2.14709e+10,pktSum,1.32761e+11,aggrSum,3.87472e+08,blackkey_num,397539330,feedback,39,feedsumportion,0.87179,finger0,11,finger,15,time,309622,runTime,755.834
line,12532816,total,0.0196616,total0,0.101152,false,0.00433109,over,0.0206843,false0,0.0179836,over0,0.0858859,overaggr,0.01805,overcuckoo,0.00161158,over_uai,0.0125469,over_uai,0.00126164,over_avg_utai,0.00888473,over_avg_utai,0.00876873,over_slid_utai,0.0170058,over_slid_utai,0.00405825,over_ai,0.0176077,over_ai,0.0256231,reward,0.796,reward,1.1808,reward,-0.5316,reward,0,countIP,2.19217e+10,countIP0,2.36736e+10,keysum,2.1499e+10,pktSum,1.32938e+11,aggrSum,3.88058e+08,blackkey_num,399904632,feedback,35,feedsumportion,0.964838,finger0,11,finger,15,time,347239,runTime,756.834
line,12549124,total,0.019666,total0,0.101176,false,0.00432993,over,0.0206966,false0,0.0180065,over0,0.086069,overaggr,0.0180554,overcuckoo,0.00161059,over_uai,0.0126572,over_uai,0.000997111,over_avg_utai,0.00888891,over_avg_utai,0.00875633,over_slid_utai,0.0170058,over_slid_utai,0.00405825,over_ai,0.0176223,over_ai,0.025568,reward,0.796,reward,1.1808,reward,-0.5316,reward,0,countIP,2.19504e+10,countIP0,2.3705e+10,keysum,2.1527e+10,pktSum,1.33122e+11,aggrSum,3.88678e+08,blackkey_num,402353496,feedback,35,feedsumportion,0.964838,finger0,11,finger,15,time,347239,runTime,757.834
line,12565633,total,0.0196613,total0,0.101137,false,0.0043258,over,0.0206712,false0,0.0179975,over0,0.0860023,overaggr,0.018052,overcuckoo,0.00160928,over_uai,0.0115969,over_uai,0.00140836,over_avg_utai,0.00888878,over_avg_utai,0.00874648,over_slid_utai,0.0170058,over_slid_utai,0.00405825,over_ai,0.0176277,over_ai,0.0255065,reward,0.796,reward,1.1808,reward,-0.5316,reward,0,countIP,2.19841e+10,countIP0,2.37407e+10,keysum,2.15602e+10,pktSum,1.33307e+11,aggrSum,3.89206e+08,blackkey_num,404163055,feedback,35,feedsumportion,0.964838,finger0,11,finger,15,time,347239,runTime,758.834
line,12582167,total,0.0196793,total0,0.101094,false,0.0043366,over,0.0207393,false0,0.0179636,over0,0.0859087,overaggr,0.0180709,overcuckoo,0.00160844,over_uai,0.0126839,over_uai,0.00181288,over_avg_utai,0.0088971,over_avg_utai,0.00873869,over_slid_utai,0.0170058,over_slid_utai,0.00405825,over_ai,0.0176516,over_ai,0.0254918,reward,0.796,reward,1.1808,reward,-0.5316,reward,0,countIP,2.20128e+10,countIP0,2.37704e+10,keysum,2.1588e+10,pktSum,1.33487e+11,aggrSum,3.90114e+08,blackkey_num,406161521,feedback,35,feedsumportion,0.964838,finger0,11,finger,15,time,347239,runTime,759.834
line,12598078,total,0.0196717,total0,0.101095,false,0.00432654,over,0.0207023,false0,0.017972,over0,0.0859951,overaggr,0.0180646,overcuckoo,0.00160707,over_uai,0.0116426,over_uai,0.00166287,over_avg_utai,0.0088944,over_avg_utai,0.00872778,over_slid_utai,0.0170058,over_slid_utai,0.00405825,over_ai,0.0176512,over_ai,0.0254428,reward,0.796,reward,1.1808,reward,-0.5316,reward,0,countIP,2.20426e+10,countIP0,2.38027e+10,keysum,2.16173e+10,pktSum,1.33671e+11,aggrSum,3.90508e+08,blackkey_num,408666322,feedback,35,feedsumportion,0.964838,finger0,11,finger,15,time,347239,runTime,760.834
line,12614329,total,0.0196627,total0,0.101077,false,0.00431637,over,0.0206603,false0,0.0179685,over0,0.0860059,overaggr,0.0180571,overcuckoo,0.0016056,over_uai,0.00890481,over_uai,0.000711564,over_avg_utai,0.00889345,over_avg_utai,0.00871643,over_slid_utai,0.0158928,over_slid_utai,0.00388635,over_ai,0.0176493,over_ai,0.025393,reward,0.796,reward,1.1808,reward,-0.4,reward,0,countIP,2.2073e+10,countIP0,2.38354e+10,keysum,2.16473e+10,pktSum,1.33852e+11,aggrSum,3.90887e+08,blackkey_num,410755327,feedback,38,feedsumportion,0.856055,finger0,11,finger,15,time,338320,runTime,761.834
line,12630703,total,0.0196584,total0,0.101034,false,0.00431232,over,0.0206372,false0,0.0179544,over0,0.0859232,overaggr,0.0180545,overcuckoo,0.00160389,over_uai,0.0106194,over_uai,0.000901139,over_avg_utai,0.00889724,over_avg_utai,0.00870599,over_slid_utai,0.0158928,over_slid_utai,0.00388635,over_ai,0.0176533,over_ai,0.0253427,reward,0.796,reward,1.1808,reward,-0.4,reward,0,countIP,2.21051e+10,countIP0,2.38693e+10,keysum,2.1679e+10,pktSum,1.34031e+11,aggrSum,3.91403e+08,blackkey_num,413158018,feedback,38,feedsumportion,0.856055,finger0,11,finger,15,time,338320,runTime,762.834
