line,180462,total,0.0167675,total0,0.0991391,false,0.00320518,over,0.0167675,false0,0.0189509,over0,0.0991391,overaggr,0.0163967,overcuckoo,0.00037075,over_uai,0.00407046,over_uai,0.00217101,over_avg_utai,0.00807715,over_avg_utai,0.00544375,over_slid_utai,0.0511591,over_slid_utai,0.0699288,over_ai,0.0165997,over_ai,0.0175009,reward,0.2,reward,0.2,reward,0.2,reward,0.2,countIP,5.52413e+07,countIP0,5.97166e+07,keysum,5.43303e+07,pktSum,3.38552e+08,aggrSum,890838,blackkey_num,5026311,feedback,54,feedsumportion,0.827961,finger0,11,finger,15,time,377896,runTime,11
line,196857,total,0.0134689,total0,0.0944699,false,0.00260039,over,0.0134689,false0,0.018239,over0,0.0944699,overaggr,0.0130439,overcuckoo,0.000424964,over_uai,0.00401326,over_uai,0.00228429,over_avg_utai,0.00670959,over_avg_utai,0.00447066,over_slid_utai,0.0511591,over_slid_utai,0.0699288,over_ai,0.0130515,over_ai,0.0154609,reward,0.2,reward,0.2,reward,0.2,reward,0.2,countIP,8.288e+07,countIP0,8.95041e+07,keysum,8.17785e+07,pktSum,5.05356e+08,aggrSum,1.06671e+06,blackkey_num,7600798,feedback,54,feedsumportion,0.827961,finger0,11,finger,15,time,377896,runTime,12.0001
line,212977,total,0.012788,total0,0.103171,false,0.0024359,over,0.012788,false0,0.0196522,over0,0.103171,overaggr,0.0123832,overcuckoo,0.000404825,over_uai,0.0045233,over_uai,0.00236575,over_avg_utai,0.00639592,over_avg_utai,0.00400695,over_slid_utai,0.0511591,over_slid_utai,0.0699288,over_ai,0.0125138,over_ai,0.0141872,reward,0.2,reward,0.2,reward,0.2,reward,0.2,countIP,1.09879e+08,countIP0,1.19684e+08,keysum,1.08491e+08,pktSum,6.78052e+08,aggrSum,1.34347e+06,blackkey_num,10253902,feedback,54,feedsumportion,0.827961,finger0,11,finger,15,time,377896,runTime,13.0001
line,229292,total,0.0117287,total0,0.114896,false,0.00220248,over,0.0117287,false0,0.0215759,over0,0.114896,overaggr,0.0113282,overcuckoo,0.000400517,over_uai,0.00433245,over_uai,0.00277342,over_avg_utai,0.00588049,over_avg_utai,0.00400482,over_slid_utai,0.0511591,over_slid_utai,0.0699288,over_ai,0.0114363,over_ai,0.0132065,reward,0.2,reward,0.2,reward,0.2,reward,0.2,countIP,1.35781e+08,countIP0,1.49627e+08,keysum,1.34207e+08,pktSum,8.48887e+08,aggrSum,1.52032e+06,blackkey_num,13465694,feedback,54,feedsumportion,0.827961,finger0,11,finger,15,time,377896,runTime,14.0001
line,245533,total,0.0115564,total0,0.112265,false,0.00211386,over,0.0115564,false0,0.0205352,over0,0.112265,overaggr,0.0111371,overcuckoo,0.000419279,over_uai,0.00455967,over_uai,0.00258558,over_avg_utai,0.0058222,over_avg_utai,0.00364594,over_slid_utai,0.0511591,over_slid_utai,0.0699288,over_ai,0.0114312,over_ai,0.0121919,reward,0.2,reward,0.2,reward,0.2,reward,0.2,countIP,1.5963e+08,countIP0,1.75523e+08,keysum,1.57807e+08,pktSum,1.02053e+09,aggrSum,1.75751e+06,blackkey_num,16627233,feedback,54,feedsumportion,0.827961,finger0,11,finger,15,time,377896,runTime,15.0001
line,261892,total,0.010741,total0,0.122499,false,0.00194116,over,0.010741,false0,0.0221385,over0,0.122499,overaggr,0.010327,overcuckoo,0.000414037,over_uai,0.00562912,over_uai,0.00155031,over_avg_utai,0.00579523,over_avg_utai,0.00334181,over_slid_utai,0.0429022,over_slid_utai,0.0579087,over_ai,0.0105925,over_ai,0.0114934,reward,0.4,reward,0.2,reward,0.4,reward,0.2,countIP,1.84588e+08,countIP0,2.04998e+08,keysum,1.82626e+08,pktSum,1.19315e+09,aggrSum,1.88598e+06,blackkey_num,19692370,feedback,49,feedsumportion,0.632515,finger0,11,finger,15,time,320837,runTime,16.0001
line,278110,total,0.0120681,total0,0.118711,false,0.00218268,over,0.0120681,false0,0.0214705,over0,0.118711,overaggr,0.011664,overcuckoo,0.000404082,over_uai,0.00880324,over_uai,0.00319911,over_avg_utai,0.00657248,over_avg_utai,0.00352922,over_slid_utai,0.0429022,over_slid_utai,0.0579087,over_ai,0.0117941,over_ai,0.013471,reward,0.4,reward,0.2,reward,0.4,reward,0.2,countIP,2.12416e+08,countIP0,2.34798e+08,keysum,2.09883e+08,pktSum,1.37033e+09,aggrSum,2.44808e+06,blackkey_num,22754066,feedback,49,feedsumportion,0.632515,finger0,11,finger,15,time,320837,runTime,17.0001
line,294633,total,0.0120107,total0,0.125128,false,0.00215228,over,0.0120107,false0,0.0224225,over0,0.125128,overaggr,0.0116171,overcuckoo,0.000393679,over_uai,0.00845441,over_uai,0.0033842,over_avg_utai,0.00670568,over_avg_utai,0.00355768,over_slid_utai,0.0429022,over_slid_utai,0.0579087,over_ai,0.0117512,over_ai,0.0133465,reward,0.4,reward,0.2,reward,0.4,reward,0.2,countIP,2.37011e+08,countIP0,2.63503e+08,keysum,2.34198e+08,pktSum,1.54113e+09,aggrSum,2.72069e+06,blackkey_num,25469744,feedback,49,feedsumportion,0.632515,finger0,11,finger,15,time,320837,runTime,18.0001
line,311089,total,0.0116579,total0,0.120628,false,0.00209125,over,0.0116579,false0,0.0216387,over0,0.120628,overaggr,0.011277,overcuckoo,0.000380986,over_uai,0.00837077,over_uai,0.00332343,over_avg_utai,0.00685206,over_avg_utai,0.00351807,over_slid_utai,0.0429022,over_slid_utai,0.0579087,over_ai,0.0114251,over_ai,0.0128824,reward,0.4,reward,0.2,reward,0.4,reward,0.2,countIP,2.63171e+08,countIP0,2.91518e+08,keysum,2.60138e+08,pktSum,1.71031e+09,aggrSum,2.93356e+06,blackkey_num,27960734,feedback,49,feedsumportion,0.632515,finger0,11,finger,15,time,320837,runTime,19.0001
line,327546,total,0.0126169,total0,0.116185,false,0.0022666,over,0.0126169,false0,0.0208725,over0,0.116185,overaggr,0.012237,overcuckoo,0.000379908,over_uai,0.00986664,over_uai,0.00373106,over_avg_utai,0.00767776,over_avg_utai,0.00368435,over_slid_utai,0.0429022,over_slid_utai,0.0579087,over_ai,0.0125945,over_ai,0.0127428,reward,0.4,reward,0.2,reward,0.4,reward,0.2,countIP,2.90012e+08,countIP0,3.19674e+08,keysum,2.86398e+08,pktSum,1.88062e+09,aggrSum,3.50466e+06,blackkey_num,31095970,feedback,49,feedsumportion,0.632515,finger0,11,finger,15,time,320837,runTime,20.0001
line,343757,total,0.0120007,total0,0.111071,false,0.00217782,over,0.0120007,false0,0.0201566,over0,0.111071,overaggr,0.0116175,overcuckoo,0.000383209,over_uai,0.00340778,over_uai,0.00146003,over_avg_utai,0.00730443,over_avg_utai,0.00351976,over_slid_utai,0.0355298,over_slid_utai,0.0460795,over_ai,0.0119985,over_ai,0.0120207,reward,0.4,reward,0.2,reward,0.2,reward,-0.562,countIP,3.18649e+08,countIP0,3.49843e+08,keysum,3.1487e+08,pktSum,2.04994e+09,aggrSum,3.65801e+06,blackkey_num,33837902,feedback,48,feedsumportion,0.823857,finger0,11,finger,15,time,342910,runTime,21.0001
line,360469,total,0.0120732,total0,0.108509,false,0.0022017,over,0.0120732,false0,0.019788,over0,0.108509,overaggr,0.0116971,overcuckoo,0.000376147,over_uai,0.00566639,over_uai,0.00158656,over_avg_utai,0.00736833,over_avg_utai,0.00338891,over_slid_utai,0.0355298,over_slid_utai,0.0460795,over_ai,0.0122243,over_ai,0.0112782,reward,0.4,reward,0.2,reward,0.2,reward,-0.562,countIP,3.46028e+08,countIP0,3.79e+08,keysum,3.419e+08,pktSum,2.21674e+09,aggrSum,3.99923e+06,blackkey_num,36763319,feedback,48,feedsumportion,0.823857,finger0,11,finger,15,time,342910,runTime,22.0001
line,376922,total,0.0118964,total0,0.112305,false,0.00215467,over,0.0118964,false0,0.0203405,over0,0.112305,overaggr,0.0115116,overcuckoo,0.000384838,over_uai,0.00546789,over_uai,0.0018443,over_avg_utai,0.00719962,over_avg_utai,0.00331938,over_slid_utai,0.0355298,over_slid_utai,0.0460795,over_ai,0.0120361,over_ai,0.0111573,reward,0.4,reward,0.2,reward,0.2,reward,-0.562,countIP,3.70891e+08,countIP0,4.07694e+08,keysum,3.66531e+08,pktSum,2.39024e+09,aggrSum,4.21935e+06,blackkey_num,39847496,feedback,48,feedsumportion,0.823857,finger0,11,finger,15,time,342910,runTime,23.0001
line,393284,total,0.0116438,total0,0.111032,false,0.0020944,over,0.0116438,false0,0.0199716,over0,0.111032,overaggr,0.0112554,overcuckoo,0.000388491,over_uai,0.00517398,over_uai,0.00204557,over_avg_utai,0.0070105,over_avg_utai,0.00327615,over_slid_utai,0.0355298,over_slid_utai,0.0460795,over_ai,0.0117778,over_ai,0.0109393,reward,0.4,reward,0.2,reward,0.2,reward,-0.562,countIP,3.94438e+08,countIP0,4.33189e+08,keysum,3.89898e+08,pktSum,2.55754e+09,aggrSum,4.38844e+06,blackkey_num,42576559,feedback,48,feedsumportion,0.823857,finger0,11,finger,15,time,342910,runTime,24.0001
line,409530,total,0.0117653,total0,0.114469,false,0.00209664,over,0.0117653,false0,0.020399,over0,0.114469,overaggr,0.0112744,overcuckoo,0.000490863,over_uai,0.00521423,over_uai,0.00239532,over_avg_utai,0.00690916,over_avg_utai,0.0033009,over_slid_utai,0.0355298,over_slid_utai,0.0460795,over_ai,0.0118259,over_ai,0.0114543,reward,0.4,reward,0.2,reward,0.2,reward,-0.562,countIP,4.18017e+08,countIP0,4.6045e+08,keysum,4.13156e+08,pktSum,2.73158e+09,aggrSum,4.6581e+06,blackkey_num,45303483,feedback,48,feedsumportion,0.823857,finger0,11,finger,15,time,342910,runTime,25.0001
line,425854,total,0.0115322,total0,0.112137,false,0.00204919,over,0.0115322,false0,0.0199259,over0,0.112137,overaggr,0.0108774,overcuckoo,0.000654845,over_uai,0.00216416,over_uai,0.00657709,over_avg_utai,0.00662048,over_avg_utai,0.00348032,over_slid_utai,0.0273821,over_slid_utai,0.0340276,over_ai,0.0113497,over_ai,0.0125056,reward,0.4,reward,0.2,reward,0,reward,0.038,countIP,4.43299e+08,countIP0,4.87389e+08,keysum,4.38245e+08,pktSum,2.90456e+09,aggrSum,4.76696e+06,blackkey_num,48097277,feedback,47,feedsumportion,0.776359,finger0,11,finger,15,time,327602,runTime,26.0001
line,442036,total,0.0112126,total0,0.109763,false,0.00199044,over,0.0112126,false0,0.019485,over0,0.109763,overaggr,0.0105258,overcuckoo,0.000686759,over_uai,0.00265585,over_uai,0.00393684,over_avg_utai,0.00642191,over_avg_utai,0.00336908,over_slid_utai,0.0273821,over_slid_utai,0.0340276,over_ai,0.0110271,over_ai,0.0122118,reward,0.4,reward,0.2,reward,0,reward,0.038,countIP,4.68971e+08,countIP0,5.14676e+08,keysum,4.63771e+08,pktSum,3.0763e+09,aggrSum,4.88158e+06,blackkey_num,50788221,feedback,47,feedsumportion,0.776359,finger0,11,finger,15,time,327602,runTime,27.0001
line,458519,total,0.0108833,total0,0.107953,false,0.00193232,over,0.0108833,false0,0.0191669,over0,0.107953,overaggr,0.010224,overcuckoo,0.000659321,over_uai,0.00270424,over_uai,0.003251,over_avg_utai,0.00623262,over_avg_utai,0.00329401,over_slid_utai,0.0273821,over_slid_utai,0.0340276,over_ai,0.0106766,over_ai,0.0119965,reward,0.4,reward,0.2,reward,0,reward,0.038,countIP,4.95122e+08,countIP0,5.42666e+08,keysum,4.89792e+08,pktSum,3.24842e+09,aggrSum,5.00764e+06,blackkey_num,53456501,feedback,47,feedsumportion,0.776359,finger0,11,finger,15,time,327602,runTime,28.0001
line,474656,total,0.0105069,total0,0.106704,false,0.00187202,over,0.0105069,false0,0.0190114,over0,0.106704,overaggr,0.00986192,overcuckoo,0.000645001,over_uai,0.00260807,over_uai,0.00299466,over_avg_utai,0.00603229,over_avg_utai,0.00324358,over_slid_utai,0.0273821,over_slid_utai,0.0340276,over_ai,0.0102612,over_ai,0.011839,reward,0.4,reward,0.2,reward,0,reward,0.038,countIP,5.23877e+08,countIP0,5.73749e+08,keysum,5.1843e+08,pktSum,3.42818e+09,aggrSum,5.11272e+06,blackkey_num,55726687,feedback,47,feedsumportion,0.776359,finger0,11,finger,15,time,327602,runTime,29.0002
line,490680,total,0.0103342,total0,0.106131,false,0.0018346,over,0.0103342,false0,0.0188411,over0,0.106131,overaggr,0.00970054,overcuckoo,0.000633671,over_uai,0.00253624,over_uai,0.00327989,over_avg_utai,0.00583817,over_avg_utai,0.0032973,over_slid_utai,0.0273821,over_slid_utai,0.0340276,over_ai,0.00999125,over_ai,0.0122038,reward,0.4,reward,0.2,reward,0,reward,0.038,countIP,5.49545e+08,countIP0,6.01652e+08,keysum,5.43924e+08,pktSum,3.60783e+09,aggrSum,5.27636e+06,blackkey_num,58369148,feedback,47,feedsumportion,0.776359,finger0,11,finger,15,time,327602,runTime,30.0002
line,506744,total,0.0101602,total0,0.107146,false,0.00180065,over,0.0101602,false0,0.0189892,over0,0.107146,overaggr,0.00948773,overcuckoo,0.000672441,over_uai,0.0026642,over_uai,0.00356464,over_avg_utai,0.00569528,over_avg_utai,0.00330803,over_slid_utai,0.018788,over_slid_utai,0.0221232,over_ai,0.00976695,over_ai,0.0123136,reward,0.4,reward,0.2,reward,0.4,reward,0.0684,countIP,5.74824e+08,countIP0,6.30013e+08,keysum,5.69043e+08,pktSum,3.77986e+09,aggrSum,5.39892e+06,blackkey_num,61780902,feedback,45,feedsumportion,0.616988,finger0,11,finger,15,time,330454,runTime,31.0002
line,522795,total,0.0102757,total0,0.107347,false,0.00181245,over,0.0102757,false0,0.0189341,over0,0.107347,overaggr,0.00950979,overcuckoo,0.000765912,over_uai,0.00363826,over_uai,0.00424867,over_avg_utai,0.00564006,over_avg_utai,0.00338245,over_slid_utai,0.018788,over_slid_utai,0.0221232,over_ai,0.00981069,over_ai,0.0128395,reward,0.4,reward,0.2,reward,0.4,reward,0.0684,countIP,5.9962e+08,countIP0,6.57234e+08,keysum,5.93521e+08,pktSum,3.9585e+09,aggrSum,5.64426e+06,blackkey_num,65206546,feedback,45,feedsumportion,0.616988,finger0,11,finger,15,time,330454,runTime,32.0002
line,539031,total,0.0101977,total0,0.10688,false,0.00180007,over,0.0101977,false0,0.0188662,over0,0.10688,overaggr,0.0093815,overcuckoo,0.000816177,over_uai,0.00366581,over_uai,0.0037025,over_avg_utai,0.00555895,over_avg_utai,0.00335225,over_slid_utai,0.018788,over_slid_utai,0.0221232,over_ai,0.00972873,over_ai,0.0127578,reward,0.4,reward,0.2,reward,0.4,reward,0.0684,countIP,6.26683e+08,countIP0,6.8666e+08,keysum,6.20356e+08,pktSum,4.13477e+09,aggrSum,5.81987e+06,blackkey_num,67490946,feedback,45,feedsumportion,0.616988,finger0,11,finger,15,time,330454,runTime,33.0002
line,555231,total,0.00999417,total0,0.106808,false,0.0017694,over,0.00999417,false0,0.0189097,over0,0.106808,overaggr,0.00916485,overcuckoo,0.000829329,over_uai,0.00323447,over_uai,0.0033098,over_avg_utai,0.0054007,over_avg_utai,0.00330118,over_slid_utai,0.018788,over_slid_utai,0.0221232,over_ai,0.00952008,over_ai,0.0125742,reward,0.4,reward,0.2,reward,0.4,reward,0.0684,countIP,6.54419e+08,countIP0,7.17149e+08,keysum,6.47943e+08,pktSum,4.30775e+09,aggrSum,5.9383e+06,blackkey_num,70472994,feedback,45,feedsumportion,0.616988,finger0,11,finger,15,time,330454,runTime,34.0002
line,571592,total,0.00985685,total0,0.107535,false,0.00173605,over,0.00985685,false0,0.0189397,over0,0.107535,overaggr,0.0090138,overcuckoo,0.000843046,over_uai,0.00304468,over_uai,0.00328108,over_avg_utai,0.00527974,over_avg_utai,0.00329604,over_slid_utai,0.018788,over_slid_utai,0.0221232,over_ai,0.00936211,over_ai,0.0125567,reward,0.4,reward,0.2,reward,0.4,reward,0.0684,countIP,6.77164e+08,countIP0,7.42662e+08,keysum,6.70554e+08,pktSum,4.47779e+09,aggrSum,6.04424e+06,blackkey_num,72903417,feedback,45,feedsumportion,0.616988,finger0,11,finger,15,time,330454,runTime,35.0002
line,587535,total,0.0125324,total0,0.107891,false,0.00219384,over,0.0125324,false0,0.0188867,over0,0.107891,overaggr,0.0116658,overcuckoo,0.000866596,over_uai,0.0354,over_uai,0.00205846,over_avg_utai,0.00651178,over_avg_utai,0.00324203,over_slid_utai,0.0102786,over_slid_utai,0.010219,over_ai,0.0125249,over_ai,0.0125795,reward,0.4,reward,0.36,reward,-0.6,reward,0.36,countIP,7.02355e+08,countIP0,7.68502e+08,keysum,6.93661e+08,pktSum,4.65624e+09,aggrSum,8.09213e+06,blackkey_num,73669285,feedback,42,feedsumportion,0.69633,finger0,11,finger,15,time,292144,runTime,36.0002
line,603976,total,0.0156949,total0,0.10785,false,0.0027398,over,0.0156949,false0,0.018827,over0,0.10785,overaggr,0.014821,overcuckoo,0.000873908,over_uai,0.0409379,over_uai,0.0018949,over_avg_utai,0.0080044,over_avg_utai,0.00318186,over_slid_utai,0.0102786,over_slid_utai,0.010219,over_ai,0.0162743,over_ai,0.0125623,reward,0.4,reward,0.36,reward,-0.6,reward,0.36,countIP,7.29082e+08,countIP0,7.95232e+08,keysum,7.17816e+08,pktSum,4.82981e+09,aggrSum,1.06387e+07,blackkey_num,74296794,feedback,42,feedsumportion,0.69633,finger0,11,finger,15,time,292144,runTime,37.0002
line,620414,total,0.018658,total0,0.107658,false,0.00325441,over,0.018658,false0,0.0187782,over0,0.107658,overaggr,0.0177925,overcuckoo,0.000865469,over_uai,0.0431856,over_uai,0.00190666,over_avg_utai,0.00940858,over_avg_utai,0.00314579,over_slid_utai,0.0102786,over_slid_utai,0.010219,over_ai,0.0197934,over_ai,0.0124728,reward,0.4,reward,0.36,reward,-0.6,reward,0.36,countIP,7.56031e+08,countIP0,8.22085e+08,keysum,7.42183e+08,pktSum,4.99722e+09,aggrSum,1.32053e+07,blackkey_num,75827383,feedback,42,feedsumportion,0.69633,finger0,11,finger,15,time,292144,runTime,38.0002
line,636709,total,0.0210551,total0,0.108219,false,0.00367661,over,0.0210551,false0,0.0188971,over0,0.108219,overaggr,0.0201892,overcuckoo,0.000865903,over_uai,0.0423063,over_uai,0.00187715,over_avg_utai,0.0105188,over_avg_utai,0.00310205,over_slid_utai,0.0102786,over_slid_utai,0.010219,over_ai,0.022641,over_ai,0.0123619,reward,0.4,reward,0.36,reward,-0.6,reward,0.36,countIP,7.84691e+08,countIP0,8.51677e+08,keysum,7.6851e+08,pktSum,5.16958e+09,aggrSum,1.55156e+07,blackkey_num,76598206,feedback,42,feedsumportion,0.69633,finger0,11,finger,15,time,292144,runTime,39.0002
line,653077,total,0.023269,total0,0.107721,false,0.00408861,over,0.023269,false0,0.0189277,over0,0.107721,overaggr,0.0224015,overcuckoo,0.000867482,over_uai,0.0424746,over_uai,0.00179305,over_avg_utai,0.0116071,over_avg_utai,0.0030513,over_slid_utai,0.0102786,over_slid_utai,0.010219,over_ai,0.0252849,over_ai,0.0121615,reward,0.4,reward,0.36,reward,-0.6,reward,0.36,countIP,8.16261e+08,countIP0,8.83628e+08,keysum,7.97699e+08,pktSum,5.33754e+09,aggrSum,1.78696e+07,blackkey_num,77106285,feedback,42,feedsumportion,0.69633,finger0,11,finger,15,time,292144,runTime,40.0002
line,669562,total,0.0226469,total0,0.107006,false,0.00398568,over,0.0226469,false0,0.0188322,over0,0.107006,overaggr,0.0217988,overcuckoo,0.000848053,over_uai,0.00425138,over_uai,0.0014096,over_avg_utai,0.0113644,over_avg_utai,0.00300366,over_slid_utai,0.012066,over_slid_utai,0.00356833,over_ai,0.0245761,over_ai,0.0119782,reward,0.476,reward,0.36,reward,0.476,reward,0,countIP,8.43495e+08,countIP0,9.13076e+08,keysum,8.24816e+08,pktSum,5.51146e+09,aggrSum,1.798e+07,blackkey_num,79681205,feedback,40,feedsumportion,0.962899,finger0,11,finger,15,time,339099,runTime,41.0002
line,685855,total,0.0220527,total0,0.106446,false,0.00389552,over,0.0220527,false0,0.0188032,over0,0.106446,overaggr,0.0212264,overcuckoo,0.000826333,over_uai,0.00333839,over_uai,0.00177824,over_avg_utai,0.0110925,over_avg_utai,0.00297904,over_slid_utai,0.012066,over_slid_utai,0.00356833,over_ai,0.0238981,over_ai,0.0118517,reward,0.476,reward,0.36,reward,0.476,reward,0,countIP,8.71832e+08,countIP0,9.43821e+08,keysum,8.53021e+08,pktSum,5.68201e+09,aggrSum,1.81065e+07,blackkey_num,82359853,feedback,40,feedsumportion,0.962899,finger0,11,finger,15,time,339099,runTime,42.0002
line,702005,total,0.0218591,total0,0.106239,false,0.00385965,over,0.0218591,false0,0.0187585,over0,0.106239,overaggr,0.0210516,overcuckoo,0.000807473,over_uai,0.00327046,over_uai,0.00507207,over_avg_utai,0.0108641,over_avg_utai,0.00321813,over_slid_utai,0.012066,over_slid_utai,0.00356833,over_ai,0.0233532,over_ai,0.01358,reward,0.476,reward,0.36,reward,0.476,reward,0,countIP,8.97909e+08,countIP0,9.72053e+08,keysum,8.78701e+08,pktSum,5.85521e+09,aggrSum,1.84981e+07,blackkey_num,84805511,feedback,40,feedsumportion,0.962899,finger0,11,finger,15,time,339099,runTime,43.0002
