line,180508,total,0.0160016,total0,0.0992989,false,0.00305062,over,0.0160016,false0,0.0189308,over0,0.0992989,overaggr,0.0156609,overcuckoo,0.000340782,over_uai,0.00401316,over_uai,0.00208457,over_avg_utai,0.00768268,over_avg_utai,0.00497509,over_slid_utai,0.0510383,over_slid_utai,0.0697897,over_ai,0.0156857,over_ai,0.0173914,reward,0.4,reward,0.4,reward,0.4,reward,0.4,countIP,5.512e+07,countIP0,5.9639e+07,keysum,5.42518e+07,pktSum,3.38823e+08,aggrSum,849631,blackkey_num,5069202,feedback,53,feedsumportion,0.829469,finger0,11,finger,15,time,322509,runTime,11.0001
line,196892,total,0.0129306,total0,0.0973265,false,0.00249648,over,0.0129306,false0,0.0187906,over0,0.0973265,overaggr,0.0125286,overcuckoo,0.000401963,over_uai,0.00402517,over_uai,0.00219111,over_avg_utai,0.00647348,over_avg_utai,0.00411919,over_slid_utai,0.0510383,over_slid_utai,0.0697897,over_ai,0.0124276,over_ai,0.0153416,reward,0.4,reward,0.4,reward,0.4,reward,0.4,countIP,8.29418e+07,countIP0,8.98524e+07,keysum,8.1883e+07,pktSum,5.05998e+08,aggrSum,1.02588e+06,blackkey_num,7645387,feedback,53,feedsumportion,0.829469,finger0,11,finger,15,time,322509,runTime,12.0001
line,213000,total,0.0123372,total0,0.103311,false,0.00234934,over,0.0123372,false0,0.0196732,over0,0.103311,overaggr,0.0119493,overcuckoo,0.000387884,over_uai,0.00449787,over_uai,0.00226066,over_avg_utai,0.00619664,over_avg_utai,0.00370959,over_slid_utai,0.0510383,over_slid_utai,0.0697897,over_ai,0.0119937,over_ai,0.0140916,reward,0.4,reward,0.4,reward,0.4,reward,0.4,countIP,1.09827e+08,countIP0,1.19697e+08,keysum,1.08489e+08,pktSum,6.78202e+08,aggrSum,1.29637e+06,blackkey_num,10300297,feedback,53,feedsumportion,0.829469,finger0,11,finger,15,time,322509,runTime,13.0001
line,229318,total,0.0113477,total0,0.114901,false,0.00213023,over,0.0113477,false0,0.0215697,over0,0.114901,overaggr,0.0109608,overcuckoo,0.000386849,over_uai,0.00431218,over_uai,0.00266504,over_avg_utai,0.00571901,over_avg_utai,0.00374355,over_slid_utai,0.0510383,over_slid_utai,0.0697897,over_ai,0.0109935,over_ai,0.0131402,reward,0.4,reward,0.4,reward,0.4,reward,0.4,countIP,1.35717e+08,countIP0,1.49614e+08,keysum,1.34194e+08,pktSum,8.49046e+08,aggrSum,1.47088e+06,blackkey_num,13514376,feedback,53,feedsumportion,0.829469,finger0,11,finger,15,time,322509,runTime,14.0001
line,245543,total,0.0112324,total0,0.11235,false,0.00205378,over,0.0112324,false0,0.0205425,over0,0.11235,overaggr,0.0108243,overcuckoo,0.00040809,over_uai,0.00454618,over_uai,0.00248806,over_avg_utai,0.00568936,over_avg_utai,0.00341861,over_slid_utai,0.0510383,over_slid_utai,0.0697897,over_ai,0.0110538,over_ai,0.0121379,reward,0.4,reward,0.4,reward,0.4,reward,0.4,countIP,1.59517e+08,countIP0,1.75467e+08,keysum,1.57745e+08,pktSum,1.02047e+09,aggrSum,1.70748e+06,blackkey_num,16679514,feedback,53,feedsumportion,0.829469,finger0,11,finger,15,time,322509,runTime,15.0001
line,261934,total,0.0104355,total0,0.122517,false,0.00188478,over,0.0104355,false0,0.022128,over0,0.122517,overaggr,0.0100316,overcuckoo,0.000403957,over_uai,0.00284495,over_uai,0.00152468,over_avg_utai,0.00529221,over_avg_utai,0.00314422,over_slid_utai,0.0427788,over_slid_utai,0.0577528,over_ai,0.0102396,over_ai,0.0114318,reward,0.4,reward,0.4,reward,0.4,reward,0.4,countIP,1.84536e+08,countIP0,2.05006e+08,keysum,1.82631e+08,pktSum,1.19381e+09,aggrSum,1.83207e+06,blackkey_num,19800734,feedback,49,feedsumportion,0.636312,finger0,11,finger,15,time,319188,runTime,16.0001
line,278137,total,0.0117917,total0,0.118666,false,0.00213226,over,0.0117917,false0,0.0214581,over0,0.118666,overaggr,0.0113949,overcuckoo,0.000396779,over_uai,0.00601646,over_uai,0.00315094,over_avg_utai,0.00577249,over_avg_utai,0.00334933,over_slid_utai,0.0427788,over_slid_utai,0.0577528,over_ai,0.0114787,over_ai,0.0134019,reward,0.4,reward,0.4,reward,0.4,reward,0.4,countIP,2.12444e+08,countIP0,2.34884e+08,keysum,2.09968e+08,pktSum,1.37112e+09,aggrSum,2.39257e+06,blackkey_num,22814375,feedback,49,feedsumportion,0.636312,finger0,11,finger,15,time,319188,runTime,17.0001
line,294670,total,0.0117566,total0,0.125134,false,0.00210604,over,0.0117566,false0,0.0224162,over0,0.125134,overaggr,0.0113706,overcuckoo,0.000386028,over_uai,0.00571417,over_uai,0.00330121,over_avg_utai,0.00569822,over_avg_utai,0.00337947,over_slid_utai,0.0427788,over_slid_utai,0.0577528,over_ai,0.0114617,over_ai,0.0132818,reward,0.4,reward,0.4,reward,0.4,reward,0.4,countIP,2.37094e+08,countIP0,2.63662e+08,keysum,2.34339e+08,pktSum,1.54249e+09,aggrSum,2.66457e+06,blackkey_num,25553860,feedback,49,feedsumportion,0.636312,finger0,11,finger,15,time,319188,runTime,18.0001
line,311091,total,0.0114344,total0,0.120625,false,0.00205011,over,0.0114344,false0,0.0216272,over0,0.120625,overaggr,0.0110603,overcuckoo,0.000374066,over_uai,0.00540882,over_uai,0.00322908,over_avg_utai,0.00557594,over_avg_utai,0.00334349,over_slid_utai,0.0427788,over_slid_utai,0.0577528,over_ai,0.0111733,over_ai,0.0128077,reward,0.4,reward,0.4,reward,0.4,reward,0.4,countIP,2.63164e+08,countIP0,2.91574e+08,keysum,2.60189e+08,pktSum,1.71138e+09,aggrSum,2.87777e+06,blackkey_num,28025549,feedback,49,feedsumportion,0.636312,finger0,11,finger,15,time,319188,runTime,19.0001
line,327550,total,0.0123816,total0,0.116148,false,0.00222463,over,0.0123816,false0,0.0208686,over0,0.116148,overaggr,0.0120084,overcuckoo,0.000373242,over_uai,0.00668446,over_uai,0.00364557,over_avg_utai,0.00614694,over_avg_utai,0.003521,over_slid_utai,0.0427788,over_slid_utai,0.0577528,over_ai,0.0123233,over_ai,0.0126975,reward,0.4,reward,0.4,reward,0.4,reward,0.4,countIP,2.90134e+08,countIP0,3.19872e+08,keysum,2.86586e+08,pktSum,1.88164e+09,aggrSum,3.44143e+06,blackkey_num,31178041,feedback,49,feedsumportion,0.636312,finger0,11,finger,15,time,319188,runTime,20.0001
line,343827,total,0.0117829,total0,0.110992,false,0.00213856,over,0.0117829,false0,0.0201448,over0,0.110992,overaggr,0.0114051,overcuckoo,0.000377762,over_uai,0.00333877,over_uai,0.00143593,over_avg_utai,0.00590034,over_avg_utai,0.00336623,over_slid_utai,0.0348757,over_slid_utai,0.0459088,over_ai,0.0117495,over_ai,0.0119629,reward,0.4,reward,0.4,reward,0,reward,0,countIP,3.18918e+08,countIP0,3.50189e+08,keysum,3.15204e+08,pktSum,2.05189e+09,aggrSum,3.59493e+06,blackkey_num,33919898,feedback,47,feedsumportion,0.825387,finger0,11,finger,15,time,284922,runTime,21.0001
line,360538,total,0.0118688,total0,0.108432,false,0.00216445,over,0.0118688,false0,0.0197742,over0,0.108432,overaggr,0.0114979,overcuckoo,0.000370828,over_uai,0.00558331,over_uai,0.0015915,over_avg_utai,0.00606128,over_avg_utai,0.00324733,over_slid_utai,0.0348757,over_slid_utai,0.0459088,over_ai,0.0119922,over_ai,0.0112226,reward,0.4,reward,0.4,reward,0,reward,0,countIP,3.46313e+08,countIP0,3.79362e+08,keysum,3.42251e+08,pktSum,2.21898e+09,aggrSum,3.93518e+06,blackkey_num,36864019,feedback,47,feedsumportion,0.825387,finger0,11,finger,15,time,284922,runTime,22.0001
line,376974,total,0.0117175,total0,0.112262,false,0.00212187,over,0.0117175,false0,0.0203291,over0,0.112262,overaggr,0.0113377,overcuckoo,0.000379865,over_uai,0.00535028,over_uai,0.00182984,over_avg_utai,0.00597513,over_avg_utai,0.0031842,over_slid_utai,0.0348757,over_slid_utai,0.0459088,over_ai,0.0118325,over_ai,0.0111061,reward,0.4,reward,0.4,reward,0,reward,0,countIP,3.71027e+08,countIP0,4.079e+08,keysum,3.6673e+08,pktSum,2.39191e+09,aggrSum,4.15786e+06,blackkey_num,39936257,feedback,47,feedsumportion,0.825387,finger0,11,finger,15,time,284922,runTime,23.0001
line,393372,total,0.0114726,total0,0.11138,false,0.00206239,over,0.0114726,false0,0.0200223,over0,0.11138,overaggr,0.011089,overcuckoo,0.000383668,over_uai,0.00504017,over_uai,0.00203856,over_avg_utai,0.00585302,over_avg_utai,0.00315072,over_slid_utai,0.0348757,over_slid_utai,0.0459088,over_ai,0.0115821,over_ai,0.0108994,reward,0.4,reward,0.4,reward,0,reward,0,countIP,3.94481e+08,countIP0,4.33446e+08,keysum,3.90007e+08,pktSum,2.55953e+09,aggrSum,4.32477e+06,blackkey_num,42681364,feedback,47,feedsumportion,0.825387,finger0,11,finger,15,time,284922,runTime,24.0001
line,409632,total,0.0115933,total0,0.114421,false,0.00206541,over,0.0115933,false0,0.0203849,over0,0.114421,overaggr,0.0111071,overcuckoo,0.000486199,over_uai,0.0050518,over_uai,0.00238445,over_avg_utai,0.00580574,over_avg_utai,0.00318296,over_slid_utai,0.0348757,over_slid_utai,0.0459088,over_ai,0.011631,over_ai,0.0114007,reward,0.4,reward,0.4,reward,0,reward,0,countIP,4.18129e+08,countIP0,4.60632e+08,keysum,4.13337e+08,pktSum,2.73342e+09,aggrSum,4.59096e+06,blackkey_num,45418999,feedback,47,feedsumportion,0.825387,finger0,11,finger,15,time,284922,runTime,25.0001
line,425895,total,0.0114831,total0,0.112128,false,0.00204083,over,0.0114831,false0,0.0199279,over0,0.112128,overaggr,0.0108301,overcuckoo,0.00065292,over_uai,0.00324251,over_uai,0.00625405,over_avg_utai,0.00565052,over_avg_utai,0.0033499,over_slid_utai,0.0267004,over_slid_utai,0.0338546,over_ai,0.0113236,over_ai,0.0123339,reward,0.4,reward,0.4,reward,0.2,reward,0,countIP,4.43487e+08,countIP0,4.87615e+08,keysum,4.38452e+08,pktSum,2.90548e+09,aggrSum,4.7485e+06,blackkey_num,48138100,feedback,47,feedsumportion,0.77891,finger0,11,finger,15,time,285257,runTime,26.0001
line,442123,total,0.0113067,total0,0.109784,false,0.0020065,over,0.0113067,false0,0.0194824,over0,0.109784,overaggr,0.0106214,overcuckoo,0.000685236,over_uai,0.00381671,over_uai,0.00361539,over_avg_utai,0.00557888,over_avg_utai,0.00322925,over_slid_utai,0.0267004,over_slid_utai,0.0338546,over_ai,0.0111881,over_ai,0.0119494,reward,0.4,reward,0.4,reward,0.2,reward,0,countIP,4.69129e+08,countIP0,5.14811e+08,keysum,4.63884e+08,pktSum,3.07787e+09,aggrSum,4.9271e+06,blackkey_num,50797241,feedback,47,feedsumportion,0.77891,finger0,11,finger,15,time,285257,runTime,27.0001
line,458614,total,0.0110965,total0,0.107958,false,0.00197065,over,0.0110965,false0,0.0191725,over0,0.107958,overaggr,0.010439,overcuckoo,0.000657571,over_uai,0.00393761,over_uai,0.00291929,over_avg_utai,0.00550597,over_avg_utai,0.00314337,over_slid_utai,0.0267004,over_slid_utai,0.0338546,over_ai,0.0109995,over_ai,0.0116252,reward,0.4,reward,0.4,reward,0.2,reward,0,countIP,4.95577e+08,countIP0,5.43053e+08,keysum,4.90139e+08,pktSum,3.25006e+09,aggrSum,5.11654e+06,blackkey_num,53353729,feedback,47,feedsumportion,0.77891,finger0,11,finger,15,time,285257,runTime,28.0001
line,474705,total,0.0108341,total0,0.106773,false,0.00192997,over,0.0108341,false0,0.0190205,over0,0.106773,overaggr,0.0101903,overcuckoo,0.000643768,over_uai,0.00387694,over_uai,0.00262199,over_avg_utai,0.00541375,over_avg_utai,0.00307623,over_slid_utai,0.0267004,over_slid_utai,0.0338546,over_ai,0.0107397,over_ai,0.0113466,reward,0.4,reward,0.4,reward,0.2,reward,0,countIP,5.24126e+08,countIP0,5.73871e+08,keysum,5.18508e+08,pktSum,3.42921e+09,aggrSum,5.28375e+06,blackkey_num,55554570,feedback,47,feedsumportion,0.77891,finger0,11,finger,15,time,285257,runTime,29.0001
line,490688,total,0.0107199,total0,0.106123,false,0.00190277,over,0.0107199,false0,0.0188367,over0,0.106123,overaggr,0.0100874,overcuckoo,0.000632478,over_uai,0.00375323,over_uai,0.00283291,over_avg_utai,0.00530434,over_avg_utai,0.00310444,over_slid_utai,0.0267004,over_slid_utai,0.0338546,over_ai,0.0105759,over_ai,0.0115028,reward,0.4,reward,0.4,reward,0.2,reward,0,countIP,5.49787e+08,countIP0,6.01682e+08,keysum,5.43956e+08,pktSum,3.60852e+09,aggrSum,5.48713e+06,blackkey_num,58166099,feedback,47,feedsumportion,0.77891,finger0,11,finger,15,time,285257,runTime,30.0001
line,506739,total,0.0104824,total0,0.107158,false,0.00185753,over,0.0104824,false0,0.018989,over0,0.107158,overaggr,0.00981284,overcuckoo,0.000669536,over_uai,0.00210381,over_uai,0.00358296,over_avg_utai,0.00516123,over_avg_utai,0.00312374,over_slid_utai,0.0183088,over_slid_utai,0.0218752,over_ai,0.0102707,over_ai,0.0116414,reward,0.4,reward,0.4,reward,-0.562,reward,0,countIP,5.74919e+08,countIP0,6.29923e+08,keysum,5.68955e+08,pktSum,3.77966e+09,aggrSum,5.58306e+06,blackkey_num,61594255,feedback,50,feedsumportion,0.699846,finger0,11,finger,15,time,289100,runTime,31.0001
line,522771,total,0.0105553,total0,0.107364,false,0.00186161,over,0.0105553,false0,0.0189354,over0,0.107364,overaggr,0.00979211,overcuckoo,0.000763182,over_uai,0.00319778,over_uai,0.0042636,over_avg_utai,0.00511557,over_avg_utai,0.00320792,over_slid_utai,0.0183088,over_slid_utai,0.0218752,over_ai,0.0102592,over_ai,0.0121889,reward,0.4,reward,0.4,reward,-0.562,reward,0,countIP,5.99665e+08,countIP0,6.57111e+08,keysum,5.93401e+08,pktSum,3.95798e+09,aggrSum,5.81065e+06,blackkey_num,65036284,feedback,50,feedsumportion,0.699846,finger0,11,finger,15,time,289100,runTime,32.0001
line,539035,total,0.0104285,total0,0.106894,false,0.00184061,over,0.0104285,false0,0.0188667,over0,0.106894,overaggr,0.00961407,overcuckoo,0.000814397,over_uai,0.00322637,over_uai,0.00371656,over_avg_utai,0.00503769,over_avg_utai,0.00318661,over_slid_utai,0.0183088,over_slid_utai,0.0218752,over_ai,0.0101148,over_ai,0.0121421,reward,0.4,reward,0.4,reward,-0.562,reward,0,countIP,6.26766e+08,countIP0,6.86603e+08,keysum,6.20297e+08,pktSum,4.13476e+09,aggrSum,5.96358e+06,blackkey_num,67344135,feedback,50,feedsumportion,0.699846,finger0,11,finger,15,time,289100,runTime,33.0001
line,555266,total,0.0101823,total0,0.106845,false,0.00180228,over,0.0101823,false0,0.0189118,over0,0.106845,overaggr,0.00935331,overcuckoo,0.000828957,over_uai,0.0028147,over_uai,0.00332313,over_avg_utai,0.00488645,over_avg_utai,0.00314239,over_slid_utai,0.0183088,over_slid_utai,0.0218752,over_ai,0.00984979,over_ai,0.0119944,reward,0.4,reward,0.4,reward,-0.562,reward,0,countIP,6.54495e+08,countIP0,7.17123e+08,keysum,6.47898e+08,pktSum,4.30831e+09,aggrSum,6.05999e+06,blackkey_num,70395808,feedback,50,feedsumportion,0.699846,finger0,11,finger,15,time,289100,runTime,34.0001
line,571632,total,0.0100012,total0,0.107545,false,0.00176122,over,0.0100012,false0,0.0189387,over0,0.107545,overaggr,0.00915778,overcuckoo,0.000843436,over_uai,0.00259763,over_uai,0.00329352,over_avg_utai,0.0047641,over_avg_utai,0.00314333,over_slid_utai,0.0183088,over_slid_utai,0.0218752,over_ai,0.00963795,over_ai,0.0119937,reward,0.4,reward,0.4,reward,-0.562,reward,0,countIP,6.77285e+08,countIP0,7.42695e+08,keysum,6.70578e+08,pktSum,4.47851e+09,aggrSum,6.14101e+06,blackkey_num,72807956,feedback,50,feedsumportion,0.699846,finger0,11,finger,15,time,289100,runTime,35.0001
line,587561,total,0.0124916,total0,0.107892,false,0.00218648,over,0.0124916,false0,0.018885,over0,0.107892,overaggr,0.0116252,overcuckoo,0.000866435,over_uai,0.0333545,over_uai,0.00207123,over_avg_utai,0.00593655,over_avg_utai,0.00309718,over_slid_utai,0.00972451,over_slid_utai,0.00997248,over_ai,0.0125797,over_ai,0.0120308,reward,0.4,reward,0.4,reward,0.36,reward,0,countIP,7.0237e+08,countIP0,7.6855e+08,keysum,6.93705e+08,pktSum,4.65692e+09,aggrSum,8.06445e+06,blackkey_num,73694812,feedback,44,feedsumportion,0.652382,finger0,11,finger,15,time,291611,runTime,36.0001
line,604013,total,0.0153838,total0,0.107857,false,0.00268497,over,0.0153838,false0,0.0188245,over0,0.107857,overaggr,0.0145105,overcuckoo,0.000873301,over_uai,0.03851,over_uai,0.00187727,over_avg_utai,0.00734093,over_avg_utai,0.00304156,over_slid_utai,0.00972451,over_slid_utai,0.00997248,over_ai,0.0160063,over_ai,0.0120202,reward,0.4,reward,0.4,reward,0.36,reward,0,countIP,7.28851e+08,countIP0,7.95229e+08,keysum,7.17808e+08,pktSum,4.83056e+09,aggrSum,1.04158e+07,blackkey_num,74522032,feedback,44,feedsumportion,0.652382,finger0,11,finger,15,time,291611,runTime,37.0001
line,620434,total,0.0180741,total0,0.107659,false,0.00315195,over,0.0180741,false0,0.0187748,over0,0.107659,overaggr,0.0172096,overcuckoo,0.000864485,over_uai,0.0403544,over_uai,0.00190431,over_avg_utai,0.00864571,over_avg_utai,0.00301043,over_slid_utai,0.00972451,over_slid_utai,0.00997248,over_ai,0.0191992,over_ai,0.0119511,reward,0.4,reward,0.4,reward,0.36,reward,0,countIP,7.5564e+08,countIP0,8.22132e+08,keysum,7.42225e+08,pktSum,4.99833e+09,aggrSum,1.27734e+07,blackkey_num,76263335,feedback,44,feedsumportion,0.652382,finger0,11,finger,15,time,291611,runTime,38.0001
line,636755,total,0.0203231,total0,0.108216,false,0.0035485,over,0.0203231,false0,0.0188949,over0,0.108216,overaggr,0.01946,overcuckoo,0.00086315,over_uai,0.0397243,over_uai,0.00188052,over_avg_utai,0.00971656,over_avg_utai,0.00297223,over_slid_utai,0.00972451,over_slid_utai,0.00997248,over_ai,0.02187,over_ai,0.0118465,reward,0.4,reward,0.4,reward,0.36,reward,0,countIP,7.84243e+08,countIP0,8.518e+08,keysum,7.68622e+08,pktSum,5.17071e+09,aggrSum,1.49574e+07,blackkey_num,77177895,feedback,44,feedsumportion,0.652382,finger0,11,finger,15,time,291611,runTime,39.0001
line,653124,total,0.0223222,total0,0.107709,false,0.00392213,over,0.0223223,false0,0.0189251,over0,0.107709,overaggr,0.0214569,overcuckoo,0.000865387,over_uai,0.0398309,over_uai,0.00179578,over_avg_utai,0.0107338,over_avg_utai,0.00292591,over_slid_utai,0.00972451,over_slid_utai,0.00997248,over_ai,0.0242574,over_ai,0.0116633,reward,0.4,reward,0.4,reward,0.36,reward,0,countIP,8.15613e+08,countIP0,8.83735e+08,keysum,7.97804e+08,pktSum,5.3384e+09,aggrSum,1.71184e+07,blackkey_num,77858458,feedback,44,feedsumportion,0.652382,finger0,11,finger,15,time,291611,runTime,40.0001
line,669620,total,0.0218637,total0,0.107009,false,0.0038471,over,0.0218637,false0,0.0188291,over0,0.107009,overaggr,0.0210165,overcuckoo,0.000847138,over_uai,0.0061778,over_uai,0.00140731,over_avg_utai,0.0105848,over_avg_utai,0.00288183,over_slid_utai,0.0111325,over_slid_utai,0.00339301,over_ai,0.023742,over_ai,0.0114865,reward,0.4,reward,0.4,reward,0,reward,0,countIP,8.42856e+08,countIP0,9.13085e+08,keysum,8.24822e+08,pktSum,5.51241e+09,aggrSum,1.73349e+07,blackkey_num,80345301,feedback,42,feedsumportion,0.970768,finger0,11,finger,15,time,295602,runTime,41.0001
line,685870,total,0.0214344,total0,0.106458,false,0.00378619,over,0.0214344,false0,0.0188049,over0,0.106458,overaggr,0.0206086,overcuckoo,0.000825817,over_uai,0.00542155,over_uai,0.00173242,over_avg_utai,0.0104048,over_avg_utai,0.00285837,over_slid_utai,0.0111325,over_slid_utai,0.00339301,over_ai,0.0232584,over_ai,0.0113604,reward,0.4,reward,0.4,reward,0,reward,0,countIP,8.71301e+08,countIP0,9.43827e+08,keysum,8.53017e+08,pktSum,5.68213e+09,aggrSum,1.75795e+07,blackkey_num,82883408,feedback,42,feedsumportion,0.970768,finger0,11,finger,15,time,295602,runTime,42.0001
line,701992,total,0.0213475,total0,0.106249,false,0.00376914,over,0.0213475,false0,0.0187594,over0,0.106249,overaggr,0.0205397,overcuckoo,0.000807786,over_uai,0.00517982,over_uai,0.00501861,over_avg_utai,0.0102417,over_avg_utai,0.00309878,over_slid_utai,0.0111325,over_slid_utai,0.00339301,over_ai,0.022841,over_ai,0.0130822,reward,0.4,reward,0.4,reward,0,reward,0,countIP,8.97345e+08,countIP0,9.71939e+08,keysum,8.78589e+08,pktSum,5.85472e+09,aggrSum,1.8046e+07,blackkey_num,85251980,feedback,42,feedsumportion,0.970768,finger0,11,finger,15,time,295602,runTime,43.0001
