line,180497,total,0.00358578,total0,0.0343779,false,0.00109069,over,0.00358578,false0,0.0104567,over0,0.0343779,overaggr,0.00284664,overcuckoo,0.000739136,over_uai,0.0035325,over_uai,0.00409423,over_avg_utai,0.0059531,over_avg_utai,0.00807059,over_slid_utai,0.0734188,over_slid_utai,0.0521095,over_ai,0.00752758,over_ai,0.0022667,reward,0.2,reward,0,reward,0.2,reward,0,countIP,7.92986e+07,countIP0,8.17316e+07,keysum,7.90153e+07,pktSum,3.38789e+08,aggrSum,224928,blackkey_num,1462641,feedback,51,feedsumportion,0.699388,finger0,11,finger,15,time,280719,runTime,11
line,196897,total,0.00395426,total0,0.0349309,false,0.00115778,over,0.00395426,false0,0.0102275,over0,0.0349309,overaggr,0.0031474,overcuckoo,0.00080686,over_uai,0.00586449,over_uai,0.00407354,over_avg_utai,0.00671463,over_avg_utai,0.00673337,over_slid_utai,0.0734188,over_slid_utai,0.0521095,over_ai,0.00938617,over_ai,0.00224068,reward,0.2,reward,0,reward,0.2,reward,0,countIP,1.15144e+08,countIP0,1.18697e+08,keysum,1.1469e+08,pktSum,5.064e+08,aggrSum,360976,blackkey_num,2300003,feedback,51,feedsumportion,0.699388,finger0,11,finger,15,time,280719,runTime,12
line,213042,total,0.00366897,total0,0.0339455,false,0.00106966,over,0.00366897,false0,0.00989654,over0,0.0339455,overaggr,0.00291936,overcuckoo,0.000749614,over_uai,0.00554568,over_uai,0.00456659,over_avg_utai,0.00626717,over_avg_utai,0.00641696,over_slid_utai,0.0734188,over_slid_utai,0.0521095,over_ai,0.00911366,over_ai,0.00205275,reward,0.2,reward,0,reward,0.2,reward,0,countIP,1.53855e+08,countIP0,1.58496e+08,keysum,1.53292e+08,pktSum,6.7909e+08,aggrSum,447515,blackkey_num,3065019,feedback,51,feedsumportion,0.699388,finger0,11,finger,15,time,280719,runTime,13
line,229336,total,0.00343635,total0,0.0346269,false,0.000990285,over,0.00343635,false0,0.00997878,over0,0.0346269,overaggr,0.00271342,overcuckoo,0.00072293,over_uai,0.00775866,over_uai,0.00438548,over_avg_utai,0.00788769,over_avg_utai,0.00591343,over_slid_utai,0.0734188,over_slid_utai,0.0521095,over_ai,0.00846846,over_ai,0.00196432,reward,0.2,reward,0,reward,0.2,reward,0,countIP,1.9076e+08,countIP0,1.9669e+08,keysum,1.90107e+08,pktSum,8.49788e+08,aggrSum,515839,blackkey_num,4021553,feedback,51,feedsumportion,0.699388,finger0,11,finger,15,time,280719,runTime,14
line,245552,total,0.00345349,total0,0.0336406,false,0.0009887,over,0.00345349,false0,0.00963098,over0,0.0336406,overaggr,0.00267553,overcuckoo,0.000777958,over_uai,0.00840881,over_uai,0.00468013,over_avg_utai,0.00840783,over_avg_utai,0.00591576,over_slid_utai,0.0734188,over_slid_utai,0.0521095,over_ai,0.00853384,over_ai,0.00198917,reward,0.2,reward,0,reward,0.2,reward,0,countIP,2.28015e+08,countIP0,2.34875e+08,keysum,2.27231e+08,pktSum,1.02094e+09,aggrSum,607962,blackkey_num,4890740,feedback,51,feedsumportion,0.699388,finger0,11,finger,15,time,280719,runTime,15.0001
line,261899,total,0.00331153,total0,0.0339137,false,0.000940901,over,0.00331153,false0,0.00963587,over0,0.0339137,overaggr,0.00254456,overcuckoo,0.000766965,over_uai,0.00466163,over_uai,0.00292111,over_avg_utai,0.00788449,over_avg_utai,0.00549908,over_slid_utai,0.0616992,over_slid_utai,0.0436956,over_ai,0.00831588,over_ai,0.0018812,reward,0.4,reward,0.2,reward,0.4,reward,0.2,countIP,2.64935e+08,countIP0,2.73015e+08,keysum,2.6406e+08,pktSum,1.19343e+09,aggrSum,671918,blackkey_num,5718951,feedback,45,feedsumportion,0.639385,finger0,11,finger,15,time,278060,runTime,16.0001
line,278097,total,0.00313067,total0,0.0348318,false,0.000889459,over,0.00313067,false0,0.00989611,over0,0.0348318,overaggr,0.00241456,overcuckoo,0.000716114,over_uai,0.00380844,over_uai,0.00607948,over_avg_utai,0.00724263,over_avg_utai,0.00595688,over_slid_utai,0.0616992,over_slid_utai,0.0436956,over_ai,0.00795771,over_ai,0.00175659,reward,0.4,reward,0.2,reward,0.4,reward,0.2,countIP,3.04134e+08,countIP0,3.13745e+08,keysum,3.03185e+08,pktSum,1.37032e+09,aggrSum,732057,blackkey_num,6512548,feedback,45,feedsumportion,0.639385,finger0,11,finger,15,time,278060,runTime,17.0001
line,294637,total,0.00298174,total0,0.0338521,false,0.000858911,over,0.00298174,false0,0.00975136,over0,0.0338521,overaggr,0.00230485,overcuckoo,0.000676886,over_uai,0.00613946,over_uai,0.00578503,over_avg_utai,0.00763691,over_avg_utai,0.00587203,over_slid_utai,0.0616992,over_slid_utai,0.0436956,over_ai,0.0074582,over_ai,0.0016939,reward,0.4,reward,0.2,reward,0.4,reward,0.2,countIP,3.45817e+08,countIP0,3.56461e+08,keysum,3.44789e+08,pktSum,1.54173e+09,aggrSum,794687,blackkey_num,7274166,feedback,45,feedsumportion,0.639385,finger0,11,finger,15,time,278060,runTime,18.0001
line,311107,total,0.00287336,total0,0.0339621,false,0.000833007,over,0.00287336,false0,0.00984584,over0,0.0339621,overaggr,0.00222595,overcuckoo,0.00064741,over_uai,0.00739057,over_uai,0.00546175,over_avg_utai,0.00798984,over_avg_utai,0.00573231,over_slid_utai,0.0616992,over_slid_utai,0.0436956,over_ai,0.00703384,over_ai,0.00167095,reward,0.4,reward,0.2,reward,0.4,reward,0.2,countIP,3.85682e+08,countIP0,3.97638e+08,keysum,3.84577e+08,pktSum,1.71113e+09,aggrSum,856050,blackkey_num,8037371,feedback,45,feedsumportion,0.639385,finger0,11,finger,15,time,278060,runTime,19.0001
line,327561,total,0.00285917,total0,0.0337887,false,0.000833236,over,0.00285917,false0,0.00984688,over0,0.0337887,overaggr,0.00223565,overcuckoo,0.000623526,over_uai,0.00668684,over_uai,0.00674981,over_avg_utai,0.00760614,over_avg_utai,0.00629927,over_slid_utai,0.0616992,over_slid_utai,0.0436956,over_ai,0.00651678,over_ai,0.00178257,reward,0.4,reward,0.2,reward,0.4,reward,0.2,countIP,4.25824e+08,countIP0,4.38957e+08,keysum,4.2461e+08,pktSum,1.88162e+09,aggrSum,949278,blackkey_num,8847125,feedback,45,feedsumportion,0.639385,finger0,11,finger,15,time,278060,runTime,20.0001
line,343845,total,0.0027581,total0,0.0339943,false,0.000805449,over,0.0027581,false0,0.00992736,over0,0.0339943,overaggr,0.00215541,overcuckoo,0.000602693,over_uai,0.00214709,over_uai,0.00553113,over_avg_utai,0.00709919,over_avg_utai,0.00623234,over_slid_utai,0.0496926,over_slid_utai,0.0356268,over_ai,0.00625564,over_ai,0.00173129,reward,0.4,reward,0.2,reward,-0.6,reward,0.2,countIP,4.65048e+08,countIP0,4.79534e+08,keysum,4.63769e+08,pktSum,2.05185e+09,aggrSum,999612,blackkey_num,10122157,feedback,44,feedsumportion,0.577075,finger0,11,finger,15,time,283437,runTime,21.0001
line,360559,total,0.00276325,total0,0.0343275,false,0.000799188,over,0.00276325,false0,0.0099282,over0,0.0343275,overaggr,0.00215556,overcuckoo,0.000607699,over_uai,0.00373924,over_uai,0.0098495,over_avg_utai,0.00700307,over_avg_utai,0.00684881,over_slid_utai,0.0496926,over_slid_utai,0.0356268,over_ai,0.0061188,over_ai,0.00178185,reward,0.4,reward,0.2,reward,-0.6,reward,0.2,countIP,4.99168e+08,countIP0,5.1488e+08,keysum,4.97792e+08,pktSum,2.21895e+09,aggrSum,1.07302e+06,blackkey_num,11157723,feedback,44,feedsumportion,0.577075,finger0,11,finger,15,time,283437,runTime,22.0001
line,376984,total,0.00271243,total0,0.0342907,false,0.00078689,over,0.00271243,false0,0.0099479,over0,0.0342907,overaggr,0.00212507,overcuckoo,0.000587357,over_uai,0.00335616,over_uai,0.00890314,over_avg_utai,0.00669305,over_avg_utai,0.00686439,over_slid_utai,0.0496926,over_slid_utai,0.0356268,over_ai,0.00592177,over_ai,0.0017904,reward,0.4,reward,0.2,reward,-0.6,reward,0.2,countIP,5.39324e+08,countIP0,5.56309e+08,keysum,5.37865e+08,pktSum,2.3919e+09,aggrSum,1.143e+06,blackkey_num,11965133,feedback,44,feedsumportion,0.577075,finger0,11,finger,15,time,283437,runTime,23.0001
line,393391,total,0.00268783,total0,0.0346714,false,0.000783846,over,0.00268783,false0,0.0101111,over0,0.0346714,overaggr,0.0021233,overcuckoo,0.000564529,over_uai,0.00372258,over_uai,0.00816598,over_avg_utai,0.00656601,over_avg_utai,0.00679869,over_slid_utai,0.0496926,over_slid_utai,0.0356268,over_ai,0.00576903,over_ai,0.00179675,reward,0.4,reward,0.2,reward,-0.6,reward,0.2,countIP,5.79445e+08,countIP0,5.97928e+08,keysum,5.77892e+08,pktSum,2.5595e+09,aggrSum,1.22704e+06,blackkey_num,12826790,feedback,44,feedsumportion,0.577075,finger0,11,finger,15,time,283437,runTime,24.0001
line,409650,total,0.00264847,total0,0.0354034,false,0.000773911,over,0.00264847,false0,0.0103452,over0,0.0354034,overaggr,0.00210058,overcuckoo,0.000547894,over_uai,0.00480359,over_uai,0.00790655,over_avg_utai,0.00673952,over_avg_utai,0.00680228,over_slid_utai,0.0496926,over_slid_utai,0.0356268,over_ai,0.00586357,over_ai,0.00172944,reward,0.4,reward,0.2,reward,-0.6,reward,0.2,countIP,6.19764e+08,countIP0,6.4001e+08,keysum,6.18127e+08,pktSum,2.73347e+09,aggrSum,1.29842e+06,blackkey_num,13808698,feedback,44,feedsumportion,0.577075,finger0,11,finger,15,time,283437,runTime,25.0001
line,425937,total,0.00260034,total0,0.0373462,false,0.000760428,over,0.00260034,false0,0.0109213,over0,0.0373462,overaggr,0.00206886,overcuckoo,0.000531485,over_uai,0.00282021,over_uai,0.0408281,over_avg_utai,0.00651317,over_avg_utai,0.00886456,over_slid_utai,0.0373722,over_slid_utai,0.0277507,over_ai,0.00583601,over_ai,0.00168547,reward,0.4,reward,0.4,reward,0.4,reward,0.4,countIP,6.59218e+08,countIP0,6.82064e+08,keysum,6.57508e+08,pktSum,2.90591e+09,aggrSum,1.36029e+06,blackkey_num,14712523,feedback,45,feedsumportion,0.636816,finger0,11,finger,15,time,285675,runTime,26.0001
line,442143,total,0.00254275,total0,0.0373046,false,0.00074339,over,0.00254275,false0,0.0109063,over0,0.0373046,overaggr,0.00202489,overcuckoo,0.000517857,over_uai,0.00242296,over_uai,0.0417851,over_avg_utai,0.00624946,over_avg_utai,0.0108059,over_slid_utai,0.0373722,over_slid_utai,0.0277507,over_ai,0.00570774,over_ai,0.00166085,reward,0.4,reward,0.4,reward,0.4,reward,0.4,countIP,6.98066e+08,countIP0,7.2227e+08,keysum,6.96295e+08,pktSum,3.07796e+09,aggrSum,1.40992e+06,blackkey_num,15531721,feedback,45,feedsumportion,0.636816,finger0,11,finger,15,time,285675,runTime,27.0001
line,458660,total,0.0025172,total0,0.0373659,false,0.000732996,over,0.0025172,false0,0.0108808,over0,0.0373659,overaggr,0.00200848,overcuckoo,0.00050872,over_uai,0.00537185,over_uai,0.0412315,over_avg_utai,0.00651332,over_avg_utai,0.0123468,over_slid_utai,0.0373722,over_slid_utai,0.0277507,over_ai,0.00566728,over_ai,0.00164383,reward,0.4,reward,0.4,reward,0.4,reward,0.4,countIP,7.34956e+08,countIP0,7.60503e+08,keysum,7.3311e+08,pktSum,3.2507e+09,aggrSum,1.47244e+06,blackkey_num,16304487,feedback,45,feedsumportion,0.636816,finger0,11,finger,15,time,285675,runTime,28.0001
line,474748,total,0.00249699,total0,0.0372156,false,0.000722866,over,0.00249699,false0,0.0107737,over0,0.0372156,overaggr,0.0019984,overcuckoo,0.000498585,over_uai,0.00473974,over_uai,0.0396694,over_avg_utai,0.00630862,over_avg_utai,0.0134961,over_slid_utai,0.0373722,over_slid_utai,0.0277507,over_ai,0.00562811,over_ai,0.00162517,reward,0.4,reward,0.4,reward,0.4,reward,0.4,countIP,7.71893e+08,countIP0,7.98625e+08,keysum,7.69971e+08,pktSum,3.42967e+09,aggrSum,1.53871e+06,blackkey_num,17090587,feedback,45,feedsumportion,0.636816,finger0,11,finger,15,time,285675,runTime,29.0001
line,490720,total,0.00305373,total0,0.0378225,false,0.000887128,over,0.00305373,false0,0.0109877,over0,0.0378225,overaggr,0.00256679,overcuckoo,0.000486944,over_uai,0.00855495,over_uai,0.0399158,over_avg_utai,0.00719827,over_avg_utai,0.0149082,over_slid_utai,0.0373722,over_slid_utai,0.0277507,over_ai,0.00843293,over_ai,0.00157173,reward,0.4,reward,0.4,reward,0.4,reward,0.4,countIP,8.14955e+08,countIP0,8.43203e+08,keysum,8.12474e+08,pktSum,3.60923e+09,aggrSum,2.08545e+06,blackkey_num,17848929,feedback,45,feedsumportion,0.636816,finger0,11,finger,15,time,285675,runTime,30.0001
line,506831,total,0.00297187,total0,0.0392155,false,0.000862235,over,0.00297187,false0,0.0113777,over0,0.0392155,overaggr,0.00249521,overcuckoo,0.000476651,over_uai,0.00158085,over_uai,0.00291049,over_avg_utai,0.00691231,over_avg_utai,0.0143674,over_slid_utai,0.0256769,over_slid_utai,0.0252095,over_ai,0.00817339,over_ai,0.00154262,reward,0.4,reward,0.4,reward,0,reward,0,countIP,8.5289e+08,countIP0,8.8371e+08,keysum,8.50363e+08,pktSum,3.78131e+09,aggrSum,2.12184e+06,blackkey_num,19624237,feedback,43,feedsumportion,0.862669,finger0,11,finger,15,time,290695,runTime,31.0001
line,522892,total,0.00293603,total0,0.0410344,false,0.000855183,over,0.00293603,false0,0.0119522,over0,0.0410344,overaggr,0.0024706,overcuckoo,0.000465434,over_uai,0.00268881,over_uai,0.00387072,over_avg_utai,0.00677258,over_avg_utai,0.0139124,over_slid_utai,0.0256769,over_slid_utai,0.0252095,over_ai,0.00823559,over_ai,0.00149682,reward,0.4,reward,0.4,reward,0,reward,0,countIP,8.96023e+08,countIP0,9.3006e+08,keysum,8.934e+08,pktSum,3.96064e+09,aggrSum,2.20723e+06,blackkey_num,21314529,feedback,43,feedsumportion,0.862669,finger0,11,finger,15,time,290695,runTime,32.0001
line,539167,total,0.00285623,total0,0.0434409,false,0.000831322,over,0.00285623,false0,0.0126437,over0,0.0434409,overaggr,0.00239707,overcuckoo,0.000459154,over_uai,0.0025386,over_uai,0.00372512,over_avg_utai,0.00657207,over_avg_utai,0.0134695,over_slid_utai,0.0256769,over_slid_utai,0.0252095,over_ai,0.00799543,over_ai,0.0014656,reward,0.4,reward,0.4,reward,0,reward,0,countIP,9.3531e+08,countIP0,9.73161e+08,keysum,9.32646e+08,pktSum,4.137e+09,aggrSum,2.23562e+06,blackkey_num,23264986,feedback,43,feedsumportion,0.862669,finger0,11,finger,15,time,290695,runTime,33.0001
line,555360,total,0.00279082,total0,0.0447386,false,0.000818018,over,0.00279082,false0,0.0131133,over0,0.0447386,overaggr,0.00234639,overcuckoo,0.000444433,over_uai,0.00345007,over_uai,0.00401927,over_avg_utai,0.00657556,over_avg_utai,0.0130779,over_slid_utai,0.0256769,over_slid_utai,0.0252095,over_ai,0.00793665,over_ai,0.00141534,reward,0.4,reward,0.4,reward,0,reward,0,countIP,9.79817e+08,countIP0,1.0208e+09,keysum,9.7709e+08,pktSum,4.31061e+09,aggrSum,2.29263e+06,blackkey_num,25432909,feedback,43,feedsumportion,0.862669,finger0,11,finger,15,time,290695,runTime,34.0001
line,571720,total,0.00270914,total0,0.0450714,false,0.000797204,over,0.00270914,false0,0.0132629,over0,0.0450714,overaggr,0.00227609,overcuckoo,0.000433046,over_uai,0.00320089,over_uai,0.00363707,over_avg_utai,0.00640995,over_avg_utai,0.0126537,over_slid_utai,0.0256769,over_slid_utai,0.0252095,over_ai,0.00771262,over_ai,0.00137808,reward,0.4,reward,0.4,reward,0,reward,0,countIP,1.02145e+09,countIP0,1.06461e+09,keysum,1.01869e+09,pktSum,4.48051e+09,aggrSum,2.31864e+06,blackkey_num,27482756,feedback,43,feedsumportion,0.862669,finger0,11,finger,15,time,290695,runTime,35.0001
line,587648,total,0.00262878,total0,0.0453307,false,0.000779137,over,0.00262878,false0,0.0134354,over0,0.0453307,overaggr,0.00221231,overcuckoo,0.000416472,over_uai,0.00134568,over_uai,0.00267067,over_avg_utai,0.00623643,over_avg_utai,0.0122457,over_slid_utai,0.0130893,over_slid_utai,0.0166219,over_ai,0.00749607,over_ai,0.00135274,reward,0.4,reward,0.4,reward,0,reward,0,countIP,1.06794e+09,countIP0,1.11342e+09,keysum,1.06514e+09,pktSum,4.65889e+09,aggrSum,2.35642e+06,blackkey_num,29581072,feedback,41,feedsumportion,0.6315,finger0,11,finger,15,time,295025,runTime,36.0001
line,604069,total,0.00257696,total0,0.0455891,false,0.000766131,over,0.00257696,false0,0.0135536,over0,0.045589,overaggr,0.00217335,overcuckoo,0.000403611,over_uai,0.001515,over_uai,0.00425722,over_avg_utai,0.0060822,over_avg_utai,0.0120154,over_slid_utai,0.0130893,over_slid_utai,0.0166219,over_ai,0.0073031,over_ai,0.00134175,reward,0.4,reward,0.4,reward,0,reward,0,countIP,1.11016e+09,countIP0,1.15779e+09,keysum,1.1073e+09,pktSum,4.83184e+09,aggrSum,2.40656e+06,blackkey_num,32049303,feedback,41,feedsumportion,0.6315,finger0,11,finger,15,time,295025,runTime,37.0001
line,620455,total,0.00253222,total0,0.0460793,false,0.000755226,over,0.00253222,false0,0.013743,over0,0.0460793,overaggr,0.00213838,overcuckoo,0.00039384,over_uai,0.00150517,over_uai,0.00479771,over_avg_utai,0.005943,over_avg_utai,0.0118008,over_slid_utai,0.0130893,over_slid_utai,0.0166219,over_ai,0.00713136,over_ai,0.00133432,reward,0.4,reward,0.4,reward,0,reward,0,countIP,1.15141e+09,countIP0,1.20142e+09,keysum,1.1485e+09,pktSum,4.99932e+09,aggrSum,2.45592e+06,blackkey_num,34405222,feedback,41,feedsumportion,0.6315,finger0,11,finger,15,time,295025,runTime,38.0001
line,636764,total,0.00247619,total0,0.0460869,false,0.000741724,over,0.00247619,false0,0.013805,over0,0.0460869,overaggr,0.0020859,overcuckoo,0.000390291,over_uai,0.00182096,over_uai,0.00478236,over_avg_utai,0.0058467,over_avg_utai,0.0115435,over_slid_utai,0.0130893,over_slid_utai,0.0166219,over_ai,0.00701353,over_ai,0.00130018,reward,0.4,reward,0.4,reward,0,reward,0,countIP,1.19497e+09,countIP0,1.24695e+09,keysum,1.19201e+09,pktSum,5.17147e+09,aggrSum,2.48643e+06,blackkey_num,36402655,feedback,41,feedsumportion,0.6315,finger0,11,finger,15,time,295025,runTime,39.0001
line,653206,total,0.00243258,total0,0.0463288,false,0.000727649,over,0.00243258,false0,0.0138582,over0,0.0463288,overaggr,0.00204954,overcuckoo,0.000383044,over_uai,0.00184137,over_uai,0.00455172,over_avg_utai,0.00573642,over_avg_utai,0.0112784,over_slid_utai,0.0130893,over_slid_utai,0.0166219,over_ai,0.00688419,over_ai,0.00128014,reward,0.4,reward,0.4,reward,0,reward,0,countIP,1.23254e+09,countIP0,1.28651e+09,keysum,1.22955e+09,pktSum,5.34001e+09,aggrSum,2.52e+06,blackkey_num,38349244,feedback,41,feedsumportion,0.6315,finger0,11,finger,15,time,295025,runTime,40.0001
line,669707,total,0.00248101,total0,0.0466974,false,0.000742792,over,0.00248101,false0,0.0139808,over0,0.0466974,overaggr,0.00210583,overcuckoo,0.000375181,over_uai,0.00152352,over_uai,0.00537341,over_avg_utai,0.00560287,over_avg_utai,0.0110843,over_slid_utai,0.00620923,over_slid_utai,0.0120119,over_ai,0.00674871,over_ai,0.00137824,reward,0.4,reward,0.4,reward,0,reward,0,countIP,1.27379e+09,countIP0,1.32997e+09,keysum,1.27064e+09,pktSum,5.51471e+09,aggrSum,2.67574e+06,blackkey_num,39720391,feedback,40,feedsumportion,0.535547,finger0,11,finger,15,time,354149,runTime,41.0001
line,685995,total,0.00245698,total0,0.0470211,false,0.000734265,over,0.00245698,false0,0.0140522,over0,0.0470211,overaggr,0.00208811,overcuckoo,0.000368875,over_uai,0.00184079,over_uai,0.00465056,over_avg_utai,0.00548697,over_avg_utai,0.010867,over_slid_utai,0.00620923,over_slid_utai,0.0120119,over_ai,0.00667715,over_ai,0.0013651,reward,0.4,reward,0.4,reward,0,reward,0,countIP,1.31135e+09,countIP0,1.36964e+09,keysum,1.30813e+09,pktSum,5.68538e+09,aggrSum,2.73152e+06,blackkey_num,41141642,feedback,40,feedsumportion,0.535547,finger0,11,finger,15,time,354149,runTime,42.0001
line,702107,total,0.00242261,total0,0.047423,false,0.000726213,over,0.00242261,false0,0.0142158,over0,0.047423,overaggr,0.00206085,overcuckoo,0.000361754,over_uai,0.00174912,over_uai,0.00438943,over_avg_utai,0.00534278,over_avg_utai,0.0106663,over_slid_utai,0.00620923,over_slid_utai,0.0120119,over_ai,0.00645555,over_ai,0.00135868,reward,0.4,reward,0.4,reward,0,reward,0,countIP,1.35425e+09,countIP0,1.41504e+09,keysum,1.35097e+09,pktSum,5.85775e+09,aggrSum,2.78416e+06,blackkey_num,42680613,feedback,40,feedsumportion,0.535547,finger0,11,finger,15,time,354149,runTime,43.0001
