line,180458,total,0.0169062,total0,0.0991366,false,0.00322949,over,0.0169062,false0,0.0189374,over0,0.0991366,overaggr,0.0165023,overcuckoo,0.000403944,over_uai,0.00403144,over_uai,0.00375648,over_avg_utai,0.00804413,over_avg_utai,0.00577333,over_slid_utai,0.0512187,over_slid_utai,0.0698344,over_ai,0.0157704,over_ai,0.0218914,reward,0.4,reward,0.4,reward,0.4,reward,0.4,countIP,5.52375e+07,countIP0,5.97041e+07,keysum,5.43191e+07,pktSum,3.38677e+08,aggrSum,896388,blackkey_num,5015669,feedback,51,feedsumportion,0.830048,finger0,11,finger,15,time,307783,runTime,11
line,196848,total,0.0140067,total0,0.0948337,false,0.0027047,over,0.0140067,false0,0.0183124,over0,0.0948337,overaggr,0.0135841,overcuckoo,0.000422639,over_uai,0.00396545,over_uai,0.00378968,over_avg_utai,0.00666792,over_avg_utai,0.00515002,over_slid_utai,0.0512187,over_slid_utai,0.0698344,over_ai,0.0124185,over_ai,0.0215986,reward,0.4,reward,0.4,reward,0.4,reward,0.4,countIP,8.29725e+07,countIP0,8.95863e+07,keysum,8.18264e+07,pktSum,5.05577e+08,aggrSum,1.11154e+06,blackkey_num,7549788,feedback,51,feedsumportion,0.830048,finger0,11,finger,15,time,307783,runTime,12
line,212975,total,0.0134748,total0,0.103149,false,0.00256677,over,0.0134748,false0,0.0196485,over0,0.103149,overaggr,0.0130516,overcuckoo,0.000423253,over_uai,0.00448731,over_uai,0.00374308,over_avg_utai,0.00636092,over_avg_utai,0.00479038,over_slid_utai,0.0512187,over_slid_utai,0.0698344,over_ai,0.0120087,over_ai,0.0209422,reward,0.4,reward,0.4,reward,0.4,reward,0.4,countIP,1.10027e+08,countIP0,1.19762e+08,keysum,1.08564e+08,pktSum,6.78495e+08,aggrSum,1.41693e+06,blackkey_num,10171992,feedback,51,feedsumportion,0.830048,finger0,11,finger,15,time,307783,runTime,13
line,229273,total,0.0124724,total0,0.114896,false,0.00234205,over,0.0124724,false0,0.0215751,over0,0.114896,overaggr,0.0120521,overcuckoo,0.000420287,over_uai,0.00430981,over_uai,0.00401909,over_avg_utai,0.00585719,over_avg_utai,0.0048023,over_slid_utai,0.0512187,over_slid_utai,0.0698344,over_ai,0.0110106,over_ai,0.0198478,reward,0.4,reward,0.4,reward,0.4,reward,0.4,countIP,1.35863e+08,countIP0,1.49607e+08,keysum,1.34189e+08,pktSum,8.48804e+08,aggrSum,1.61726e+06,blackkey_num,13358462,feedback,51,feedsumportion,0.830048,finger0,11,finger,15,time,307783,runTime,14
line,245494,total,0.0123761,total0,0.112277,false,0.00226397,over,0.012376,false0,0.020539,over0,0.112277,overaggr,0.0119167,overcuckoo,0.000459363,over_uai,0.00459266,over_uai,0.00379342,over_avg_utai,0.00584531,over_avg_utai,0.00448716,over_slid_utai,0.0512187,over_slid_utai,0.0698344,over_ai,0.0110557,over_ai,0.0190421,reward,0.4,reward,0.4,reward,0.4,reward,0.4,countIP,1.59712e+08,countIP0,1.75473e+08,keysum,1.5776e+08,pktSum,1.02016e+09,aggrSum,1.87998e+06,blackkey_num,16485012,feedback,51,feedsumportion,0.830048,finger0,11,finger,15,time,307783,runTime,15
line,261899,total,0.0117003,total0,0.12247,false,0.00211362,over,0.0117003,false0,0.0221239,over0,0.12247,overaggr,0.0112367,overcuckoo,0.000463567,over_uai,0.00554677,over_uai,0.00290777,over_avg_utai,0.00580365,over_avg_utai,0.00425763,over_slid_utai,0.0429519,over_slid_utai,0.0580084,over_ai,0.0102878,over_ai,0.0188718,reward,0.4,reward,0.4,reward,0.4,reward,-0.324,countIP,1.84799e+08,countIP0,2.05032e+08,keysum,1.82662e+08,pktSum,1.19382e+09,aggrSum,2.05251e+06,blackkey_num,19563902,feedback,45,feedsumportion,0.664455,finger0,11,finger,15,time,322344,runTime,16
line,278072,total,0.0130567,total0,0.118717,false,0.00236139,over,0.0130567,false0,0.0214709,over0,0.118717,overaggr,0.0125844,overcuckoo,0.00047227,over_uai,0.00874336,over_uai,0.00419998,over_avg_utai,0.00657478,over_avg_utai,0.00441242,over_slid_utai,0.0429519,over_slid_utai,0.0580084,over_ai,0.0115699,over_ai,0.0206778,reward,0.4,reward,0.4,reward,0.4,reward,-0.324,countIP,2.12595e+08,countIP0,2.34768e+08,keysum,2.09855e+08,pktSum,1.37019e+09,aggrSum,2.64089e+06,blackkey_num,22540428,feedback,45,feedsumportion,0.664455,finger0,11,finger,15,time,322344,runTime,17
line,294576,total,0.0130625,total0,0.125168,false,0.00233997,over,0.0130625,false0,0.0224221,over0,0.125168,overaggr,0.0125986,overcuckoo,0.000463909,over_uai,0.00847385,over_uai,0.00440659,over_avg_utai,0.00672734,over_avg_utai,0.00446023,over_slid_utai,0.0429519,over_slid_utai,0.0580084,over_ai,0.0115759,over_ai,0.0207165,reward,0.4,reward,0.4,reward,0.4,reward,-0.324,countIP,2.37127e+08,countIP0,2.63367e+08,keysum,2.34069e+08,pktSum,1.54072e+09,aggrSum,2.94894e+06,blackkey_num,25214802,feedback,45,feedsumportion,0.664455,finger0,11,finger,15,time,322344,runTime,18
line,311074,total,0.0127726,total0,0.120627,false,0.00229067,over,0.0127726,false0,0.0216336,over0,0.120627,overaggr,0.0123114,overcuckoo,0.000461162,over_uai,0.00834948,over_uai,0.00438553,over_avg_utai,0.00685749,over_avg_utai,0.00444665,over_slid_utai,0.0429519,over_slid_utai,0.0580084,over_ai,0.0112774,over_ai,0.0206628,reward,0.4,reward,0.4,reward,0.4,reward,-0.324,countIP,2.63459e+08,countIP0,2.91515e+08,keysum,2.60136e+08,pktSum,1.71063e+09,aggrSum,3.20265e+06,blackkey_num,27665415,feedback,45,feedsumportion,0.664455,finger0,11,finger,15,time,322344,runTime,19
line,327525,total,0.0137892,total0,0.116195,false,0.00247684,over,0.0137892,false0,0.0208711,over0,0.116195,overaggr,0.013329,overcuckoo,0.000460213,over_uai,0.00977622,over_uai,0.00485757,over_avg_utai,0.00764903,over_avg_utai,0.00465366,over_slid_utai,0.0429519,over_slid_utai,0.0580084,over_ai,0.0124376,over_ai,0.0210151,reward,0.4,reward,0.4,reward,0.4,reward,-0.324,countIP,2.90371e+08,countIP0,3.19702e+08,keysum,2.86422e+08,pktSum,1.881e+09,aggrSum,3.81772e+06,blackkey_num,30758873,feedback,45,feedsumportion,0.664455,finger0,11,finger,15,time,322344,runTime,20
line,343767,total,0.0130894,total0,0.11103,false,0.00237554,over,0.0130894,false0,0.0201504,over0,0.11103,overaggr,0.0126306,overcuckoo,0.000458806,over_uai,0.00406143,over_uai,0.00161587,over_avg_utai,0.00733476,over_avg_utai,0.00442888,over_slid_utai,0.0355491,over_slid_utai,0.0463599,over_ai,0.0118639,over_ai,0.019686,reward,0.4,reward,0.4,reward,0,reward,0.076,countIP,3.19108e+08,countIP0,3.49958e+08,keysum,3.14985e+08,pktSum,2.05058e+09,aggrSum,3.97846e+06,blackkey_num,33497747,feedback,44,feedsumportion,0.824155,finger0,11,finger,15,time,322858,runTime,21
line,360504,total,0.0130768,total0,0.108462,false,0.00238511,over,0.0130768,false0,0.0197826,over0,0.108462,overaggr,0.0126313,overcuckoo,0.000445472,over_uai,0.00681669,over_uai,0.00157144,over_avg_utai,0.00752149,over_avg_utai,0.00421888,over_slid_utai,0.0355491,over_slid_utai,0.0463599,over_ai,0.0120987,over_ai,0.0183137,reward,0.4,reward,0.4,reward,0,reward,0.076,countIP,3.46613e+08,countIP0,3.79247e+08,keysum,3.42139e+08,pktSum,2.21797e+09,aggrSum,4.32166e+06,blackkey_num,36431485,feedback,44,feedsumportion,0.824155,finger0,11,finger,15,time,322858,runTime,22
line,376962,total,0.0128479,total0,0.112254,false,0.00232697,over,0.0128479,false0,0.020331,over0,0.112254,overaggr,0.0123983,overcuckoo,0.000449594,over_uai,0.00645666,over_uai,0.00180597,over_avg_utai,0.00739102,over_avg_utai,0.00408803,over_slid_utai,0.0355491,over_slid_utai,0.0463599,over_ai,0.0119341,over_ai,0.0177664,reward,0.4,reward,0.4,reward,0,reward,0.076,countIP,3.71453e+08,countIP0,4.0791e+08,keysum,3.66742e+08,pktSum,2.39163e+09,aggrSum,4.54698e+06,blackkey_num,39513875,feedback,44,feedsumportion,0.824155,finger0,11,finger,15,time,322858,runTime,23.0001
line,393387,total,0.0125464,total0,0.111064,false,0.00225576,over,0.0125464,false0,0.0199686,over0,0.111064,overaggr,0.0120958,overcuckoo,0.000450609,over_uai,0.00609449,over_uai,0.00201774,over_avg_utai,0.00723552,over_avg_utai,0.00399556,over_slid_utai,0.0355491,over_slid_utai,0.0463599,over_ai,0.0116827,over_ai,0.0171703,reward,0.4,reward,0.4,reward,0,reward,0.076,countIP,3.9495e+08,countIP0,4.33378e+08,keysum,3.90056e+08,pktSum,2.55952e+09,aggrSum,4.71804e+06,blackkey_num,42241747,feedback,44,feedsumportion,0.824155,finger0,11,finger,15,time,322858,runTime,24.0001
line,409637,total,0.0126468,total0,0.114427,false,0.0022532,over,0.0126468,false0,0.0203866,over0,0.114427,overaggr,0.0120975,overcuckoo,0.000549343,over_uai,0.00609667,over_uai,0.00243182,over_avg_utai,0.00716512,over_avg_utai,0.0039927,over_slid_utai,0.0355491,over_slid_utai,0.0463599,over_ai,0.0117431,over_ai,0.0174114,reward,0.4,reward,0.4,reward,0,reward,0.076,countIP,4.18546e+08,countIP0,4.60613e+08,keysum,4.13318e+08,pktSum,2.7332e+09,aggrSum,5.00012e+06,blackkey_num,44978924,feedback,44,feedsumportion,0.824155,finger0,11,finger,15,time,322858,runTime,25.0001
line,425912,total,0.0124243,total0,0.112123,false,0.00220824,over,0.0124243,false0,0.0199282,over0,0.112123,overaggr,0.0117108,overcuckoo,0.000713523,over_uai,0.00392699,over_uai,0.00634765,over_avg_utai,0.00696871,over_avg_utai,0.00412136,over_slid_utai,0.027533,over_slid_utai,0.034307,over_ai,0.0113555,over_ai,0.0180878,reward,0.4,reward,0.72,reward,0.4,reward,0.72,countIP,4.43926e+08,countIP0,4.87642e+08,keysum,4.38479e+08,pktSum,2.9055e+09,aggrSum,5.13492e+06,blackkey_num,47708121,feedback,45,feedsumportion,0.774551,finger0,11,finger,15,time,327964,runTime,26.0001
line,442115,total,0.0121381,total0,0.10976,false,0.00215446,over,0.0121381,false0,0.0194818,over0,0.10976,overaggr,0.0113954,overcuckoo,0.000742737,over_uai,0.00412161,over_uai,0.00407205,over_avg_utai,0.00681729,over_avg_utai,0.00400151,over_slid_utai,0.027533,over_slid_utai,0.034307,over_ai,0.0110953,over_ai,0.0177017,reward,0.4,reward,0.72,reward,0.4,reward,0.72,countIP,4.6957e+08,countIP0,5.14861e+08,keysum,4.63939e+08,pktSum,3.07775e+09,aggrSum,5.28678e+06,blackkey_num,50401371,feedback,45,feedsumportion,0.774551,finger0,11,finger,15,time,327964,runTime,27.0001
line,458617,total,0.0117959,total0,0.107892,false,0.00209497,over,0.0117959,false0,0.0191617,over0,0.107892,overaggr,0.0110824,overcuckoo,0.000713459,over_uai,0.00417124,over_uai,0.00323393,over_avg_utai,0.00668441,over_avg_utai,0.00387854,over_slid_utai,0.027533,over_slid_utai,0.034307,over_ai,0.0108006,over_ai,0.0171369,reward,0.4,reward,0.72,reward,0.4,reward,0.72,countIP,4.9592e+08,countIP0,5.4302e+08,keysum,4.90139e+08,pktSum,3.2499e+09,aggrSum,5.43191e+06,blackkey_num,53013031,feedback,45,feedsumportion,0.774551,finger0,11,finger,15,time,327964,runTime,28.0001
line,474717,total,0.0114983,total0,0.106733,false,0.00204849,over,0.0114983,false0,0.0190152,over0,0.106733,overaggr,0.0108018,overcuckoo,0.000696468,over_uai,0.00408295,over_uai,0.00317205,over_avg_utai,0.00653869,over_avg_utai,0.00383679,over_slid_utai,0.027533,over_slid_utai,0.034307,over_ai,0.0104736,over_ai,0.0170479,reward,0.4,reward,0.72,reward,0.4,reward,0.72,countIP,5.24481e+08,countIP0,5.73862e+08,keysum,5.18519e+08,pktSum,3.429e+09,aggrSum,5.60094e+06,blackkey_num,55213245,feedback,45,feedsumportion,0.774551,finger0,11,finger,15,time,327964,runTime,29.0001
line,490718,total,0.0112893,total0,0.106117,false,0.00200406,over,0.0112893,false0,0.0188378,over0,0.106117,overaggr,0.0106059,overcuckoo,0.000683345,over_uai,0.00408573,over_uai,0.00330334,over_avg_utai,0.00641277,over_avg_utai,0.00383768,over_slid_utai,0.027533,over_slid_utai,0.034307,over_ai,0.0102391,over_ai,0.017006,reward,0.4,reward,0.72,reward,0.4,reward,0.72,countIP,5.50134e+08,countIP0,6.0172e+08,keysum,5.43993e+08,pktSum,3.60842e+09,aggrSum,5.76955e+06,blackkey_num,57858428,feedback,45,feedsumportion,0.774551,finger0,11,finger,15,time,327964,runTime,30.0001
line,506790,total,0.011031,total0,0.107138,false,0.00195486,over,0.011031,false0,0.0189865,over0,0.107138,overaggr,0.010313,overcuckoo,0.000717954,over_uai,0.00230026,over_uai,0.00365891,over_avg_utai,0.00622831,over_avg_utai,0.00383053,over_slid_utai,0.0191818,over_slid_utai,0.0223994,over_ai,0.00994938,over_ai,0.0169508,reward,0.4,reward,0.72,reward,-0.324,reward,0.2,countIP,5.75355e+08,countIP0,6.30047e+08,keysum,5.69077e+08,pktSum,3.78029e+09,aggrSum,5.86891e+06,blackkey_num,61285988,feedback,44,feedsumportion,0.656948,finger0,11,finger,15,time,330982,runTime,31.0001
line,522831,total,0.0110496,total0,0.107355,false,0.00194894,over,0.0110496,false0,0.0189354,over0,0.107355,overaggr,0.0102732,overcuckoo,0.000776477,over_uai,0.00336548,over_uai,0.00382703,over_avg_utai,0.0061393,over_avg_utai,0.00383709,over_slid_utai,0.0191818,over_slid_utai,0.0223994,over_ai,0.00995186,over_ai,0.0171105,reward,0.4,reward,0.72,reward,-0.324,reward,0.2,countIP,6.00119e+08,countIP0,6.57282e+08,keysum,5.9356e+08,pktSum,3.95879e+09,aggrSum,6.09775e+06,blackkey_num,64728923,feedback,44,feedsumportion,0.656948,finger0,11,finger,15,time,330982,runTime,32.0001
line,539085,total,0.0108922,total0,0.106871,false,0.00192266,over,0.0108922,false0,0.0188646,over0,0.106871,overaggr,0.0100616,overcuckoo,0.00083059,over_uai,0.00331839,over_uai,0.0034157,over_avg_utai,0.00601541,over_avg_utai,0.00378391,over_slid_utai,0.0191818,over_slid_utai,0.0223994,over_ai,0.00980482,over_ai,0.016842,reward,0.4,reward,0.72,reward,-0.324,reward,0.2,countIP,6.27203e+08,countIP0,6.86753e+08,keysum,6.20445e+08,pktSum,4.13538e+09,aggrSum,6.24269e+06,blackkey_num,67044492,feedback,44,feedsumportion,0.656948,finger0,11,finger,15,time,330982,runTime,33.0001
line,555305,total,0.0106167,total0,0.106828,false,0.00187933,over,0.0106167,false0,0.0189103,over0,0.106828,overaggr,0.00978057,overcuckoo,0.000836106,over_uai,0.00291395,over_uai,0.00304189,over_avg_utai,0.00582515,over_avg_utai,0.00370817,over_slid_utai,0.0191818,over_slid_utai,0.0223994,over_ai,0.00954972,over_ai,0.0164329,reward,0.4,reward,0.72,reward,-0.324,reward,0.2,countIP,6.54875e+08,countIP0,7.1722e+08,keysum,6.47996e+08,pktSum,4.30865e+09,aggrSum,6.33777e+06,blackkey_num,70089250,feedback,44,feedsumportion,0.656948,finger0,11,finger,15,time,330982,runTime,34.0001
line,571694,total,0.0104171,total0,0.107527,false,0.00183454,over,0.0104171,false0,0.0189364,over0,0.107527,overaggr,0.00956695,overcuckoo,0.000850185,over_uai,0.0026925,over_uai,0.00305979,over_avg_utai,0.00566909,over_avg_utai,0.00368748,over_slid_utai,0.0191818,over_slid_utai,0.0223994,over_ai,0.00934262,over_ai,0.016289,reward,0.4,reward,0.72,reward,-0.324,reward,0.2,countIP,6.77717e+08,countIP0,7.42851e+08,keysum,6.7073e+08,pktSum,4.47936e+09,aggrSum,6.41684e+06,blackkey_num,72514672,feedback,44,feedsumportion,0.656948,finger0,11,finger,15,time,330982,runTime,35.0001
line,587623,total,0.0105379,total0,0.10787,false,0.00184464,over,0.0105379,false0,0.0188825,over0,0.10787,overaggr,0.00966957,overcuckoo,0.000868367,over_uai,0.00536153,over_uai,0.00205798,over_avg_utai,0.00565745,over_avg_utai,0.00361636,over_slid_utai,0.0105983,over_slid_utai,0.0104512,over_ai,0.00950664,over_ai,0.0161715,reward,0.72,reward,0.72,reward,0.72,reward,0,countIP,7.01169e+08,countIP0,7.68704e+08,keysum,6.93857e+08,pktSum,4.65767e+09,aggrSum,6.7093e+06,blackkey_num,75034972,feedback,41,feedsumportion,0.640541,finger0,11,finger,15,time,331077,runTime,36.0001
line,604050,total,0.0106425,total0,0.107846,false,0.00185762,over,0.0106425,false0,0.0188243,over0,0.107846,overaggr,0.009787,overcuckoo,0.000855461,over_uai,0.00566443,over_uai,0.00192186,over_avg_utai,0.00567033,over_avg_utai,0.0035444,over_slid_utai,0.0105983,over_slid_utai,0.0104512,over_ai,0.00965485,over_ai,0.0160636,reward,0.72,reward,0.72,reward,0.72,reward,0,countIP,7.25526e+08,countIP0,7.95307e+08,keysum,7.17886e+08,pktSum,4.83072e+09,aggrSum,7.02595e+06,blackkey_num,77905904,feedback,41,feedsumportion,0.640541,finger0,11,finger,15,time,331077,runTime,37.0001
line,620503,total,0.0106963,total0,0.107639,false,0.00186545,over,0.0106963,false0,0.0187725,over0,0.107639,overaggr,0.0098597,overcuckoo,0.00083656,over_uai,0.00565648,over_uai,0.00196694,over_avg_utai,0.00566987,over_avg_utai,0.00350184,over_slid_utai,0.0105983,over_slid_utai,0.0104512,over_ai,0.00975345,over_ai,0.0159042,reward,0.72,reward,0.72,reward,0.72,reward,0,countIP,7.5032e+08,countIP0,8.22289e+08,keysum,7.4238e+08,pktSum,4.99909e+09,aggrSum,7.31964e+06,blackkey_num,81722984,feedback,41,feedsumportion,0.640541,finger0,11,finger,15,time,331077,runTime,38.0001
line,636804,total,0.0106915,total0,0.108204,false,0.00186691,over,0.0106915,false0,0.0188942,over0,0.108204,overaggr,0.00987432,overcuckoo,0.000817189,over_uai,0.00537448,over_uai,0.0019157,over_avg_utai,0.00563023,over_avg_utai,0.00344611,over_slid_utai,0.0105983,over_slid_utai,0.0104512,over_ai,0.00979365,over_ai,0.0156824,reward,0.72,reward,0.72,reward,0.72,reward,0,countIP,7.76933e+08,countIP0,8.51893e+08,keysum,7.68715e+08,pktSum,5.17102e+09,aggrSum,7.59053e+06,blackkey_num,84560008,feedback,41,feedsumportion,0.640541,finger0,11,finger,15,time,331077,runTime,39.0001
line,653179,total,0.0105483,total0,0.107697,false,0.00185349,over,0.0105483,false0,0.0189239,over0,0.107697,overaggr,0.00974958,overcuckoo,0.000798745,over_uai,0.00500212,over_uai,0.00183249,over_avg_utai,0.00555945,over_avg_utai,0.00338693,over_slid_utai,0.0105983,over_slid_utai,0.0104512,over_ai,0.00968428,over_ai,0.0153842,reward,0.72,reward,0.72,reward,0.72,reward,0,countIP,8.0632e+08,countIP0,8.83835e+08,keysum,7.97903e+08,pktSum,5.33883e+09,aggrSum,7.77922e+06,blackkey_num,87233539,feedback,41,feedsumportion,0.640541,finger0,11,finger,15,time,331077,runTime,40.0001
line,669681,total,0.0105092,total0,0.106995,false,0.00184923,over,0.0105092,false0,0.0188271,over0,0.106995,overaggr,0.0097217,overcuckoo,0.000787506,over_uai,0.00678839,over_uai,0.00112494,over_avg_utai,0.00560054,over_avg_utai,0.00332133,over_slid_utai,0.00614512,over_slid_utai,0.0038703,over_ai,0.0097021,over_ai,0.0150483,reward,0.72,reward,0.72,reward,0,reward,0,countIP,8.3361e+08,countIP0,9.13205e+08,keysum,8.2494e+08,pktSum,5.51309e+09,aggrSum,8.01982e+06,blackkey_num,89697785,feedback,40,feedsumportion,0.810702,finger0,11,finger,15,time,352873,runTime,41.0001
line,685981,total,0.0105488,total0,0.106458,false,0.00186324,over,0.0105488,false0,0.0188038,over0,0.106458,overaggr,0.00977638,overcuckoo,0.000772426,over_uai,0.00650794,over_uai,0.00151323,over_avg_utai,0.00561997,over_avg_utai,0.00328045,over_slid_utai,0.00614512,over_slid_utai,0.0038703,over_ai,0.00979882,over_ai,0.0147805,reward,0.72,reward,0.72,reward,0,reward,0,countIP,8.62259e+08,countIP0,9.44094e+08,keysum,8.53258e+08,pktSum,5.684e+09,aggrSum,8.34177e+06,blackkey_num,92159855,feedback,40,feedsumportion,0.810702,finger0,11,finger,15,time,352873,runTime,42.0001
line,702126,total,0.0108984,total0,0.106295,false,0.00192425,over,0.0108984,false0,0.0187676,over0,0.106295,overaggr,0.0101399,overcuckoo,0.000758497,over_uai,0.00656344,over_uai,0.00484493,over_avg_utai,0.00565091,over_avg_utai,0.00350783,over_slid_utai,0.00614512,over_slid_utai,0.0038703,over_ai,0.00992467,over_ai,0.0163997,reward,0.72,reward,0.72,reward,0,reward,0,countIP,8.88477e+08,countIP0,9.72321e+08,keysum,8.78898e+08,pktSum,5.85673e+09,aggrSum,8.91195e+06,blackkey_num,94445462,feedback,40,feedsumportion,0.810702,finger0,11,finger,15,time,352873,runTime,43.0001
