line,180396,total,0.0491814,total0,0.0990365,false,0.00940756,over,0.0491814,false0,0.018944,over0,0.0990365,overaggr,0.0482928,overcuckoo,0.000888597,over_uai,0.0270979,over_uai,0.00215585,over_avg_utai,0.0253747,over_avg_utai,0.00510343,over_slid_utai,0.0530046,over_slid_utai,0.0698118,over_ai,0.0563525,over_ai,0.0177135,reward,0,reward,0.4,reward,0,reward,0.4,countIP,5.69531e+07,countIP0,5.96594e+07,keysum,5.42834e+07,pktSum,3.38069e+08,aggrSum,2.6215e+06,blackkey_num,3276398,feedback,53,feedsumportion,0.87605,finger0,11,finger,15,time,316522,runTime,11
line,196820,total,0.0520747,total0,0.0945689,false,0.0100505,over,0.0520747,false0,0.0182519,over0,0.0945689,overaggr,0.0511345,overcuckoo,0.000940241,over_uai,0.0293006,over_uai,0.00230786,over_avg_utai,0.0274157,over_avg_utai,0.00425734,over_slid_utai,0.0530046,over_slid_utai,0.0698118,over_ai,0.0596294,over_ai,0.0159229,reward,0,reward,0.4,reward,0,reward,0.4,countIP,8.59739e+07,countIP0,8.94465e+07,keysum,8.17185e+07,pktSum,5.05127e+08,aggrSum,4.17863e+06,blackkey_num,4469513,feedback,53,feedsumportion,0.87605,finger0,11,finger,15,time,316522,runTime,12
line,212936,total,0.0540834,total0,0.103208,false,0.0103018,over,0.0540834,false0,0.0196589,over0,0.103208,overaggr,0.0531642,overcuckoo,0.000919256,over_uai,0.0297603,over_uai,0.00236997,over_avg_utai,0.0282493,over_avg_utai,0.00383527,over_slid_utai,0.0530046,over_slid_utai,0.0698118,over_ai,0.0618238,over_ai,0.0146569,reward,0,reward,0.4,reward,0,reward,0.4,countIP,1.14323e+08,countIP0,1.19651e+08,keysum,1.08457e+08,pktSum,6.77846e+08,aggrSum,5.76603e+06,blackkey_num,5794149,feedback,53,feedsumportion,0.87605,finger0,11,finger,15,time,316522,runTime,13
line,229280,total,0.0593244,total0,0.114984,false,0.0111357,over,0.0593244,false0,0.0215834,over0,0.114984,overaggr,0.0583845,overcuckoo,0.000939976,over_uai,0.0327982,over_uai,0.00279824,over_avg_utai,0.0309752,over_avg_utai,0.00388364,over_slid_utai,0.0530046,over_slid_utai,0.0698118,over_ai,0.0683489,over_ai,0.0138376,reward,0,reward,0.4,reward,0,reward,0.4,countIP,1.42135e+08,countIP0,1.49603e+08,keysum,1.34175e+08,pktSum,8.48983e+08,aggrSum,7.83373e+06,blackkey_num,7101670,feedback,53,feedsumportion,0.87605,finger0,11,finger,15,time,316522,runTime,14
line,245513,total,0.0643467,total0,0.112335,false,0.0117708,over,0.0643467,false0,0.0205493,over0,0.112335,overaggr,0.0633684,overcuckoo,0.00097838,over_uai,0.0352903,over_uai,0.00259917,over_avg_utai,0.0333412,over_avg_utai,0.00353994,over_slid_utai,0.0530046,over_slid_utai,0.0698118,over_ai,0.0745724,over_ai,0.0127474,reward,0,reward,0.4,reward,0,reward,0.4,countIP,1.67978e+08,countIP0,1.75552e+08,keysum,1.57823e+08,pktSum,1.02058e+09,aggrSum,1.0001e+07,blackkey_num,8315970,feedback,53,feedsumportion,0.87605,finger0,11,finger,15,time,316522,runTime,15
line,261867,total,0.0566362,total0,0.122646,false,0.0102374,over,0.0566362,false0,0.0221692,over0,0.122646,overaggr,0.0557247,overcuckoo,0.000911467,over_uai,0.00387088,over_uai,0.0224998,over_avg_utai,0.0292438,over_avg_utai,0.00628688,over_slid_utai,0.049875,over_slid_utai,0.0577911,over_ai,0.0653974,over_ai,0.0121264,reward,0,reward,0.4,reward,0,reward,0,countIP,1.9296e+08,countIP0,2.05015e+08,keysum,1.82618e+08,pktSum,1.19291e+09,aggrSum,1.01763e+07,blackkey_num,11311293,feedback,49,feedsumportion,0.921456,finger0,11,finger,15,time,311696,runTime,16.0001
line,278028,total,0.0525713,total0,0.119049,false,0.00950946,over,0.0525713,false0,0.0215344,over0,0.119049,overaggr,0.0517207,overcuckoo,0.000850525,over_uai,0.00768158,over_uai,0.0255357,over_avg_utai,0.0269018,over_avg_utai,0.00926437,over_slid_utai,0.049875,over_slid_utai,0.0577911,over_ai,0.0600697,over_ai,0.014143,reward,0,reward,0.4,reward,0,reward,0,countIP,2.20776e+08,countIP0,2.3472e+08,keysum,2.09749e+08,pktSum,1.36931e+09,aggrSum,1.08484e+07,blackkey_num,14272051,feedback,49,feedsumportion,0.921456,finger0,11,finger,15,time,311696,runTime,17.0001
line,294572,total,0.0486128,total0,0.125592,false,0.00871095,over,0.0486128,false0,0.0225049,over0,0.125592,overaggr,0.0478103,overcuckoo,0.000802498,over_uai,0.00734019,over_uai,0.0264649,over_avg_utai,0.0246282,over_avg_utai,0.0112222,over_slid_utai,0.049875,over_slid_utai,0.0577911,over_ai,0.0553084,over_ai,0.014085,reward,0,reward,0.4,reward,0,reward,0,countIP,2.45375e+08,countIP0,2.63388e+08,keysum,2.33999e+08,pktSum,1.53987e+09,aggrSum,1.11876e+07,blackkey_num,16887538,feedback,49,feedsumportion,0.921456,finger0,11,finger,15,time,311696,runTime,18.0001
line,311010,total,0.0447982,total0,0.121047,false,0.00803743,over,0.0447982,false0,0.0217175,over0,0.121047,overaggr,0.0440408,overcuckoo,0.000757396,over_uai,0.00684589,over_uai,0.0275162,over_avg_utai,0.0226444,over_avg_utai,0.013013,over_slid_utai,0.049875,over_slid_utai,0.0577911,over_ai,0.0506929,over_ai,0.0136794,reward,0,reward,0.4,reward,0,reward,0,countIP,2.71689e+08,countIP0,2.91517e+08,keysum,2.6004e+08,pktSum,1.70942e+09,aggrSum,1.14524e+07,blackkey_num,19358425,feedback,49,feedsumportion,0.921456,finger0,11,finger,15,time,311696,runTime,19.0001
line,327491,total,0.0429819,total0,0.116566,false,0.00772303,over,0.0429819,false0,0.0209447,over0,0.116566,overaggr,0.0422508,overcuckoo,0.000731047,over_uai,0.00811053,over_uai,0.0285978,over_avg_utai,0.0217738,over_avg_utai,0.0147947,over_slid_utai,0.049875,over_slid_utai,0.0577911,over_ai,0.0484393,over_ai,0.0138093,reward,0,reward,0.4,reward,0,reward,0,countIP,2.98632e+08,countIP0,3.19701e+08,keysum,2.86325e+08,pktSum,1.87985e+09,aggrSum,1.20975e+07,blackkey_num,22418103,feedback,49,feedsumportion,0.921456,finger0,11,finger,15,time,311696,runTime,20.0001
line,343723,total,0.0434111,total0,0.111449,false,0.0078759,over,0.0434111,false0,0.0202197,over0,0.111449,overaggr,0.042665,overcuckoo,0.000746086,over_uai,0.0250952,over_uai,0.00156591,over_avg_utai,0.0220654,over_avg_utai,0.0138163,over_slid_utai,0.0422154,over_slid_utai,0.0501036,over_ai,0.0490537,over_ai,0.0130508,reward,0.4,reward,0.4,reward,0.4,reward,0.2,countIP,3.2839e+08,countIP0,3.49803e+08,keysum,3.14727e+08,pktSum,2.04947e+09,aggrSum,1.34278e+07,blackkey_num,23968162,feedback,52,feedsumportion,0.810079,finger0,11,finger,15,time,318436,runTime,21.0001
line,360441,total,0.0446858,total0,0.108819,false,0.0081488,over,0.0446858,false0,0.019844,over0,0.108819,overaggr,0.0439437,overcuckoo,0.000742044,over_uai,0.0292007,over_uai,0.00173424,over_avg_utai,0.0229192,over_avg_utai,0.0129547,over_slid_utai,0.0422154,over_slid_utai,0.0501036,over_ai,0.0507662,over_ai,0.0122395,reward,0.4,reward,0.4,reward,0.4,reward,0.2,countIP,3.57135e+08,countIP0,3.7906e+08,keysum,3.41859e+08,pktSum,2.21652e+09,aggrSum,1.50226e+07,blackkey_num,25630656,feedback,52,feedsumportion,0.810079,finger0,11,finger,15,time,318436,runTime,22.0001
line,376874,total,0.0454032,total0,0.112592,false,0.00822224,over,0.0454032,false0,0.0203897,over0,0.112592,overaggr,0.0446569,overcuckoo,0.000746265,over_uai,0.0281339,over_uai,0.0019949,over_avg_utai,0.0231502,over_avg_utai,0.0122586,over_slid_utai,0.0422154,over_slid_utai,0.0501036,over_ai,0.0516104,over_ai,0.0120894,reward,0.4,reward,0.4,reward,0.4,reward,0.2,countIP,3.82996e+08,countIP0,4.07612e+08,keysum,3.66362e+08,pktSum,2.38941e+09,aggrSum,1.63606e+07,blackkey_num,27590383,feedback,52,feedsumportion,0.810079,finger0,11,finger,15,time,318436,runTime,23.0001
line,393207,total,0.0456085,total0,0.11132,false,0.00820292,over,0.0456085,false0,0.0200215,over0,0.11132,overaggr,0.044865,overcuckoo,0.000743445,over_uai,0.0269735,over_uai,0.00230642,over_avg_utai,0.0231617,over_avg_utai,0.0116892,over_slid_utai,0.0422154,over_slid_utai,0.0501036,over_ai,0.0519399,over_ai,0.011867,reward,0.4,reward,0.4,reward,0.4,reward,0.2,countIP,4.07515e+08,countIP0,4.33125e+08,keysum,3.89739e+08,pktSum,2.5567e+09,aggrSum,1.74857e+07,blackkey_num,29363693,feedback,52,feedsumportion,0.810079,finger0,11,finger,15,time,318436,runTime,24.0001
line,409444,total,0.0466063,total0,0.114748,false,0.00830628,over,0.0466063,false0,0.0204506,over0,0.114748,overaggr,0.0457693,overcuckoo,0.000836987,over_uai,0.0270804,over_uai,0.00279737,over_avg_utai,0.0234306,over_avg_utai,0.0112335,over_slid_utai,0.0422154,over_slid_utai,0.0501036,over_ai,0.053099,over_ai,0.0124849,reward,0.4,reward,0.4,reward,0.4,reward,0.2,countIP,4.32295e+08,countIP0,4.6044e+08,keysum,4.13044e+08,pktSum,2.73062e+09,aggrSum,1.89048e+07,blackkey_num,30928265,feedback,52,feedsumportion,0.810079,finger0,11,finger,15,time,318436,runTime,25.0001
line,425731,total,0.0477002,total0,0.112338,false,0.00847499,over,0.0477002,false0,0.0199593,over0,0.112338,overaggr,0.0466752,overcuckoo,0.00102502,over_uai,0.0333523,over_uai,0.00620103,over_avg_utai,0.0240314,over_avg_utai,0.0109598,over_slid_utai,0.0377175,over_slid_utai,0.038116,over_ai,0.0541879,over_ai,0.0134356,reward,0.4,reward,0.4,reward,-0.6,reward,-0.4,countIP,4.58804e+08,countIP0,4.8711e+08,keysum,4.37915e+08,pktSum,2.90265e+09,aggrSum,2.04398e+07,blackkey_num,32267846,feedback,49,feedsumportion,0.93601,finger0,11,finger,15,time,322343,runTime,26.0001
line,441948,total,0.0484097,total0,0.110113,false,0.0085925,over,0.0484097,false0,0.0195446,over0,0.110113,overaggr,0.0473775,overcuckoo,0.0010322,over_uai,0.0336365,over_uai,0.00392404,over_avg_utai,0.0246001,over_avg_utai,0.0104518,over_slid_utai,0.0377175,over_slid_utai,0.038116,over_ai,0.0550612,over_ai,0.0130814,reward,0.4,reward,0.4,reward,-0.6,reward,-0.4,countIP,4.85934e+08,countIP0,5.14534e+08,keysum,4.63496e+08,pktSum,3.07481e+09,aggrSum,2.19593e+07,blackkey_num,33509520,feedback,49,feedsumportion,0.93601,finger0,11,finger,15,time,322343,runTime,27.0001
line,458402,total,0.0487987,total0,0.108305,false,0.0086639,over,0.0487987,false0,0.019229,over0,0.108305,overaggr,0.0477806,overcuckoo,0.00101802,over_uai,0.0333429,over_uai,0.00326991,over_avg_utai,0.025027,over_avg_utai,0.0100271,over_slid_utai,0.0377175,over_slid_utai,0.038116,over_ai,0.055529,over_ai,0.0128075,reward,0.4,reward,0.4,reward,-0.6,reward,-0.4,countIP,5.13508e+08,countIP0,5.42643e+08,keysum,4.89615e+08,pktSum,3.24733e+09,aggrSum,2.33941e+07,blackkey_num,34889747,feedback,49,feedsumportion,0.93601,finger0,11,finger,15,time,322343,runTime,28.0001
line,474525,total,0.0486785,total0,0.107072,false,0.00867157,over,0.0486785,false0,0.0190738,over0,0.107072,overaggr,0.0476727,overcuckoo,0.00100584,over_uai,0.0321297,over_uai,0.00300488,over_avg_utai,0.0252007,over_avg_utai,0.00965735,over_slid_utai,0.0377175,over_slid_utai,0.038116,over_ai,0.0553616,over_ai,0.0125847,reward,0.4,reward,0.4,reward,-0.6,reward,-0.4,countIP,5.43298e+08,countIP0,5.73551e+08,keysum,5.18079e+08,pktSum,3.42635e+09,aggrSum,2.46982e+07,blackkey_num,35953478,feedback,49,feedsumportion,0.93601,finger0,11,finger,15,time,322343,runTime,29.0001
line,490549,total,0.0492322,total0,0.106395,false,0.00874014,over,0.0492322,false0,0.0188881,over0,0.106395,overaggr,0.048223,overcuckoo,0.00100916,over_uai,0.0316283,over_uai,0.00321373,over_avg_utai,0.0254388,over_avg_utai,0.00941721,over_slid_utai,0.0377175,over_slid_utai,0.038116,over_ai,0.0559443,over_ai,0.0127788,reward,0.4,reward,0.4,reward,-0.6,reward,-0.4,countIP,5.70411e+08,countIP0,6.01487e+08,keysum,5.43646e+08,pktSum,3.60594e+09,aggrSum,2.62162e+07,blackkey_num,37186612,feedback,49,feedsumportion,0.93601,finger0,11,finger,15,time,322343,runTime,30.0001
line,506578,total,0.0474377,total0,0.10744,false,0.00840728,over,0.0474377,false0,0.0190414,over0,0.10744,overaggr,0.0464058,overcuckoo,0.00103186,over_uai,0.00367435,over_uai,0.0037649,over_avg_utai,0.0244617,over_avg_utai,0.00919008,over_slid_utai,0.0339775,over_slid_utai,0.0261978,over_ai,0.0537601,over_ai,0.0129218,reward,0.4,reward,0.4,reward,-0.524,reward,0,countIP,5.95743e+08,countIP0,6.2987e+08,keysum,5.68762e+08,pktSum,3.77798e+09,aggrSum,2.63939e+07,blackkey_num,40557246,feedback,47,feedsumportion,0.917485,finger0,11,finger,15,time,320008,runTime,31.0001
line,522652,total,0.0461375,total0,0.107649,false,0.00813837,over,0.0461375,false0,0.0189887,over0,0.107649,overaggr,0.0450606,overcuckoo,0.00107691,over_uai,0.00514087,over_uai,0.00429829,over_avg_utai,0.0236075,over_avg_utai,0.00896326,over_slid_utai,0.0339775,over_slid_utai,0.0261978,over_ai,0.0521016,over_ai,0.0132663,reward,0.4,reward,0.4,reward,-0.524,reward,0,countIP,6.20712e+08,countIP0,6.57209e+08,keysum,5.93337e+08,pktSum,3.95704e+09,aggrSum,2.67361e+07,blackkey_num,43839265,feedback,47,feedsumportion,0.917485,finger0,11,finger,15,time,320008,runTime,32.0001
line,538914,total,0.0446486,total0,0.107166,false,0.00788111,over,0.0446486,false0,0.0189164,over0,0.107166,overaggr,0.0435358,overcuckoo,0.00111281,over_uai,0.00569411,over_uai,0.00379213,over_avg_utai,0.0229053,over_avg_utai,0.00867719,over_slid_utai,0.0339775,over_slid_utai,0.0261978,over_ai,0.0504106,over_ai,0.0131971,reward,0.4,reward,0.4,reward,-0.524,reward,0,countIP,6.47794e+08,countIP0,6.86562e+08,keysum,6.20107e+08,pktSum,4.13318e+09,aggrSum,2.69968e+07,blackkey_num,46107864,feedback,47,feedsumportion,0.917485,finger0,11,finger,15,time,320008,runTime,33.0001
line,555126,total,0.0434421,total0,0.107043,false,0.00769131,over,0.0434421,false0,0.0189516,over0,0.107043,overaggr,0.0423271,overcuckoo,0.00111493,over_uai,0.00663269,over_uai,0.00341078,over_avg_utai,0.0222757,over_avg_utai,0.0084257,over_slid_utai,0.0339775,over_slid_utai,0.0261978,over_ai,0.049045,over_ai,0.013024,reward,0.4,reward,0.4,reward,-0.524,reward,0,countIP,6.75974e+08,countIP0,7.17176e+08,keysum,6.47831e+08,pktSum,4.30691e+09,aggrSum,2.74208e+07,blackkey_num,48769181,feedback,47,feedsumportion,0.917485,finger0,11,finger,15,time,320008,runTime,34.0001
line,571499,total,0.0423695,total0,0.107749,false,0.00746295,over,0.0423695,false0,0.0189788,over0,0.107749,overaggr,0.0412476,overcuckoo,0.00112193,over_uai,0.00708763,over_uai,0.00339853,over_avg_utai,0.0217669,over_avg_utai,0.00823838,over_slid_utai,0.0339775,over_slid_utai,0.0261978,over_ai,0.0477701,over_ai,0.0130286,reward,0.4,reward,0.4,reward,-0.524,reward,0,countIP,6.98882e+08,countIP0,7.42717e+08,keysum,6.70475e+08,pktSum,4.47697e+09,aggrSum,2.76555e+07,blackkey_num,51085464,feedback,47,feedsumportion,0.917485,finger0,11,finger,15,time,320008,runTime,35.0001
line,587421,total,0.0426093,total0,0.108134,false,0.00745895,over,0.0426093,false0,0.0189294,over0,0.108134,overaggr,0.0414786,overcuckoo,0.00113067,over_uai,0.0192615,over_uai,0.00224346,over_avg_utai,0.021665,over_avg_utai,0.0079773,over_slid_utai,0.0261474,over_slid_utai,0.0143105,over_ai,0.0480576,over_ai,0.0130603,reward,0.72,reward,0.4,reward,0.72,reward,0,countIP,7.2306e+08,countIP0,7.68503e+08,keysum,6.9351e+08,pktSum,4.65519e+09,aggrSum,2.87659e+07,blackkey_num,52784380,feedback,44,feedsumportion,0.752522,finger0,11,finger,15,time,282908,runTime,36.0001
line,603875,total,0.0430109,total0,0.108083,false,0.00750817,over,0.0430109,false0,0.0188674,over0,0.108083,overaggr,0.0419005,overcuckoo,0.00111045,over_uai,0.0215335,over_uai,0.00206219,over_avg_utai,0.0217508,over_avg_utai,0.00773711,over_slid_utai,0.0261474,over_slid_utai,0.0143105,over_ai,0.0485247,over_ai,0.0130584,reward,0.72,reward,0.4,reward,0.72,reward,0,countIP,7.48546e+08,countIP0,7.95247e+08,keysum,7.17678e+08,pktSum,4.82893e+09,aggrSum,3.0071e+07,blackkey_num,54660013,feedback,44,feedsumportion,0.752522,finger0,11,finger,15,time,282908,runTime,37.0001
line,620258,total,0.0439097,total0,0.107863,false,0.00765799,over,0.0439097,false0,0.0188116,over0,0.107863,overaggr,0.0428268,overcuckoo,0.0010829,over_uai,0.0248248,over_uai,0.00209987,over_avg_utai,0.0221019,over_avg_utai,0.00757648,over_slid_utai,0.0261474,over_slid_utai,0.0143105,over_ai,0.0495665,over_ai,0.0130084,reward,0.72,reward,0.4,reward,0.72,reward,0,countIP,7.74462e+08,countIP0,8.21908e+08,keysum,7.41886e+08,pktSum,4.99575e+09,aggrSum,3.17726e+07,blackkey_num,57049845,feedback,44,feedsumportion,0.752522,finger0,11,finger,15,time,282908,runTime,38.0002
line,636584,total,0.0439984,total0,0.108401,false,0.00768218,over,0.0439984,false0,0.0189269,over0,0.108401,overaggr,0.0429397,overcuckoo,0.00105864,over_uai,0.0237624,over_uai,0.00207617,over_avg_utai,0.022052,over_avg_utai,0.00739832,over_slid_utai,0.0261474,over_slid_utai,0.0143105,over_ai,0.0496647,over_ai,0.0128987,reward,0.72,reward,0.4,reward,0.72,reward,0,countIP,8.02024e+08,countIP0,8.51499e+08,keysum,7.68224e+08,pktSum,5.16809e+09,aggrSum,3.29873e+07,blackkey_num,58920393,feedback,44,feedsumportion,0.752522,finger0,11,finger,15,time,282908,runTime,39.0002
line,652958,total,0.0438487,total0,0.107884,false,0.00770311,over,0.0438487,false0,0.0189525,over0,0.107884,overaggr,0.0428164,overcuckoo,0.00103229,over_uai,0.0231985,over_uai,0.0020153,over_avg_utai,0.0220143,over_avg_utai,0.00722912,over_slid_utai,0.0261474,over_slid_utai,0.0143105,over_ai,0.0494886,over_ai,0.0127338,reward,0.72,reward,0.4,reward,0.72,reward,0,countIP,8.3232e+08,countIP0,8.83379e+08,keysum,7.97357e+08,pktSum,5.33619e+09,aggrSum,3.414e+07,blackkey_num,60631367,feedback,44,feedsumportion,0.752522,finger0,11,finger,15,time,282908,runTime,40.0002
line,669462,total,0.0428589,total0,0.107185,false,0.00754233,over,0.0428589,false0,0.0188624,over0,0.107185,overaggr,0.0418241,overcuckoo,0.0010348,over_uai,0.00907395,over_uai,0.00130533,over_avg_utai,0.0215881,over_avg_utai,0.00705733,over_slid_utai,0.0237871,over_slid_utai,0.00776154,over_ai,0.0483462,over_ai,0.0125032,reward,0.72,reward,0.4,reward,0,reward,0,countIP,8.59934e+08,countIP0,9.12977e+08,keysum,8.24593e+08,pktSum,5.51031e+09,aggrSum,3.44879e+07,blackkey_num,62998689,feedback,42,feedsumportion,0.942017,finger0,11,finger,15,time,332324,runTime,41.0002
line,685712,total,0.0419006,total0,0.106628,false,0.00739981,over,0.0419006,false0,0.0188309,over0,0.106628,overaggr,0.0408752,overcuckoo,0.00102537,over_uai,0.0081919,over_uai,0.00167747,over_avg_utai,0.0211542,over_avg_utai,0.0069144,over_slid_utai,0.0237871,over_slid_utai,0.00776154,over_ai,0.0472449,over_ai,0.0123344,reward,0.72,reward,0.4,reward,0,reward,0,countIP,8.88343e+08,countIP0,9.43531e+08,keysum,8.52618e+08,pktSum,5.68047e+09,aggrSum,3.4851e+07,blackkey_num,65403599,feedback,42,feedsumportion,0.942017,finger0,11,finger,15,time,332324,runTime,42.0002
line,701899,total,0.0413852,total0,0.106392,false,0.00730766,over,0.0413852,false0,0.0187864,over0,0.106392,overaggr,0.04037,overcuckoo,0.0010152,over_uai,0.00831085,over_uai,0.00499174,over_avg_utai,0.02079,over_avg_utai,0.00704364,over_slid_utai,0.0237871,over_slid_utai,0.00776154,over_ai,0.0463071,over_ai,0.0140402,reward,0.72,reward,0.4,reward,0,reward,0,countIP,9.14919e+08,countIP0,9.72031e+08,keysum,8.7856e+08,pktSum,5.85407e+09,aggrSum,3.54674e+07,blackkey_num,67627929,feedback,42,feedsumportion,0.942017,finger0,11,finger,15,time,332324,runTime,43.0002
