line,180459,total,0.0212548,total0,0.0995514,false,0.00405416,over,0.0212548,false0,0.0189885,over0,0.0995514,overaggr,0.0207071,overcuckoo,0.000547718,over_uai,0.00949687,over_uai,0.00249537,over_avg_utai,0.0107572,over_avg_utai,0.00522109,over_slid_utai,0.0510947,over_slid_utai,0.0697847,over_ai,0.0221225,over_ai,0.0174369,reward,0.4,reward,0.4,reward,0.4,reward,0.4,countIP,5.52919e+07,countIP0,5.95309e+07,keysum,5.41411e+07,pktSum,3.37987e+08,aggrSum,1.1211e+06,blackkey_num,4784225,feedback,51,feedsumportion,0.830137,finger0,11,finger,15,time,277231,runTime,11
line,196837,total,0.0194664,total0,0.0969305,false,0.00375827,over,0.0194664,false0,0.0187138,over0,0.0969305,overaggr,0.018748,overcuckoo,0.000718446,over_uai,0.00917874,over_uai,0.00261122,over_avg_utai,0.0101258,over_avg_utai,0.00442388,over_slid_utai,0.0510947,over_slid_utai,0.0697847,over_ai,0.0203188,over_ai,0.0153851,reward,0.4,reward,0.4,reward,0.4,reward,0.4,countIP,8.33173e+07,countIP0,8.96481e+07,keysum,8.17264e+07,pktSum,5.05038e+08,aggrSum,1.53221e+06,blackkey_num,7107562,feedback,51,feedsumportion,0.830137,finger0,11,finger,15,time,277231,runTime,12
line,212953,total,0.0193562,total0,0.103376,false,0.00368577,over,0.0193562,false0,0.0196846,over0,0.103376,overaggr,0.0186017,overcuckoo,0.000754487,over_uai,0.00933769,over_uai,0.00268994,over_avg_utai,0.0100005,over_avg_utai,0.00404703,over_slid_utai,0.0510947,over_slid_utai,0.0697847,over_ai,0.020384,over_ai,0.0141153,reward,0.4,reward,0.4,reward,0.4,reward,0.4,countIP,1.10468e+08,countIP0,1.19573e+08,keysum,1.0837e+08,pktSum,6.77489e+08,aggrSum,2.01587e+06,blackkey_num,9538167,feedback,51,feedsumportion,0.830137,finger0,11,finger,15,time,277231,runTime,13
line,229246,total,0.0186399,total0,0.115161,false,0.00349775,over,0.0186399,false0,0.0216098,over0,0.115161,overaggr,0.0178435,overcuckoo,0.000796404,over_uai,0.00902962,over_uai,0.0031693,over_avg_utai,0.00962578,over_avg_utai,0.00415796,over_slid_utai,0.0510947,over_slid_utai,0.0697847,over_ai,0.0197225,over_ai,0.0131718,reward,0.4,reward,0.4,reward,0.4,reward,0.4,countIP,1.36421e+08,countIP0,1.49347e+08,keysum,1.33924e+08,pktSum,8.47624e+08,aggrSum,2.38968e+06,blackkey_num,12532562,feedback,51,feedsumportion,0.830137,finger0,11,finger,15,time,277231,runTime,14.0001
line,245474,total,0.0194619,total0,0.112477,false,0.00355924,over,0.0194619,false0,0.02057,over0,0.112477,overaggr,0.0186015,overcuckoo,0.000860376,over_uai,0.00966238,over_uai,0.00309487,over_avg_utai,0.0100573,over_avg_utai,0.003932,over_slid_utai,0.0510947,over_slid_utai,0.0697847,over_ai,0.0209082,over_ai,0.0121568,reward,0.4,reward,0.4,reward,0.4,reward,0.4,countIP,1.60633e+08,countIP0,1.75289e+08,keysum,1.57566e+08,pktSum,1.01914e+09,aggrSum,2.93097e+06,blackkey_num,15370640,feedback,51,feedsumportion,0.830137,finger0,11,finger,15,time,277231,runTime,15.0001
line,261853,total,0.0304112,total0,0.122773,false,0.0054937,over,0.0304112,false0,0.0221786,over0,0.122773,overaggr,0.0295422,overcuckoo,0.000868937,over_uai,0.0498262,over_uai,0.00225704,over_avg_utai,0.0156037,over_avg_utai,0.00368772,over_slid_utai,0.0436935,over_slid_utai,0.0578503,over_ai,0.0341151,over_ai,0.0115861,reward,0.4,reward,0.4,reward,-0.6,reward,0,countIP,1.87957e+08,countIP0,2.04805e+08,keysum,1.8241e+08,pktSum,1.19217e+09,aggrSum,5.38881e+06,blackkey_num,16107120,feedback,46,feedsumportion,0.782467,finger0,11,finger,15,time,335754,runTime,16.0001
line,278077,total,0.0410753,total0,0.119054,false,0.0074288,over,0.0410753,false0,0.0215319,over0,0.119054,overaggr,0.0402147,overcuckoo,0.000860572,over_uai,0.0526699,over_uai,0.00414478,over_avg_utai,0.0207998,over_avg_utai,0.00398709,over_slid_utai,0.0436935,over_slid_utai,0.0578503,over_ai,0.0464354,over_ai,0.0136028,reward,0.4,reward,0.4,reward,-0.6,reward,0,countIP,2.18374e+08,countIP0,2.3473e+08,keysum,2.09758e+08,pktSum,1.36955e+09,aggrSum,8.43536e+06,blackkey_num,16666665,feedback,46,feedsumportion,0.782467,finger0,11,finger,15,time,335754,runTime,17.0001
line,294585,total,0.047379,total0,0.125616,false,0.00848726,over,0.047379,false0,0.0225023,over0,0.125616,overaggr,0.0465157,overcuckoo,0.000863355,over_uai,0.0508656,over_uai,0.00440434,over_avg_utai,0.023773,over_avg_utai,0.00409032,over_slid_utai,0.0436935,over_slid_utai,0.0578503,over_ai,0.0539508,over_ai,0.0134973,reward,0.4,reward,0.4,reward,-0.6,reward,0,countIP,2.45099e+08,countIP0,2.63407e+08,keysum,2.34012e+08,pktSum,1.54035e+09,aggrSum,1.08852e+07,blackkey_num,17191601,feedback,46,feedsumportion,0.782467,finger0,11,finger,15,time,335754,runTime,18.0001
line,311049,total,0.0513307,total0,0.1211,false,0.00920475,over,0.0513307,false0,0.0217159,over0,0.1211,overaggr,0.0504895,overcuckoo,0.000841193,over_uai,0.0487882,over_uai,0.00443695,over_avg_utai,0.0257207,over_avg_utai,0.00413115,over_slid_utai,0.0436935,over_slid_utai,0.0578503,over_ai,0.0585647,over_ai,0.0131097,reward,0.4,reward,0.4,reward,-0.6,reward,0,countIP,2.73264e+08,countIP0,2.91398e+08,keysum,2.59922e+08,pktSum,1.70939e+09,aggrSum,1.31233e+07,blackkey_num,17643780,feedback,46,feedsumportion,0.782467,finger0,11,finger,15,time,335754,runTime,19.0001
line,327492,total,0.0574667,total0,0.116612,false,0.0103213,over,0.0574667,false0,0.0209441,over0,0.116612,overaggr,0.0566477,overcuckoo,0.000819005,over_uai,0.0510843,over_uai,0.00504679,over_avg_utai,0.028889,over_avg_utai,0.00443315,over_slid_utai,0.0436935,over_slid_utai,0.0578503,over_ai,0.0657785,over_ai,0.0130323,reward,0.4,reward,0.4,reward,-0.6,reward,0,countIP,3.02623e+08,countIP0,3.19549e+08,keysum,2.86178e+08,pktSum,1.87954e+09,aggrSum,1.62113e+07,blackkey_num,18256037,feedback,46,feedsumportion,0.782467,finger0,11,finger,15,time,335754,runTime,20.0001
line,343741,total,0.0531531,total0,0.111425,false,0.00964465,over,0.0531531,false0,0.0202182,over0,0.111425,overaggr,0.0523657,overcuckoo,0.000787422,over_uai,0.00547349,over_uai,0.00301265,over_avg_utai,0.0268328,over_avg_utai,0.00432809,over_slid_utai,0.043196,over_slid_utai,0.0462413,over_ai,0.0607415,over_ai,0.0123395,reward,0.4,reward,0.4,reward,-0.524,reward,0.4,countIP,3.31498e+08,countIP0,3.49841e+08,keysum,3.14767e+08,pktSum,2.0495e+09,aggrSum,1.6483e+07,blackkey_num,20886170,feedback,52,feedsumportion,0.954679,finger0,11,finger,15,time,303914,runTime,21.0001
line,360453,total,0.0510606,total0,0.10881,false,0.00931341,over,0.0510606,false0,0.0198469,over0,0.10881,overaggr,0.0503129,overcuckoo,0.000747744,over_uai,0.0103602,over_uai,0.00254046,over_avg_utai,0.0260266,over_avg_utai,0.00416601,over_slid_utai,0.043196,over_slid_utai,0.0462413,over_ai,0.05844,over_ai,0.0116527,reward,0.4,reward,0.4,reward,-0.524,reward,0.4,countIP,3.59394e+08,countIP0,3.79141e+08,keysum,3.41935e+08,pktSum,2.21659e+09,aggrSum,1.72037e+07,blackkey_num,23439125,feedback,52,feedsumportion,0.954679,finger0,11,finger,15,time,303914,runTime,22.0001
line,376888,total,0.0484821,total0,0.112644,false,0.00877962,over,0.0484821,false0,0.0203988,over0,0.112644,overaggr,0.0477506,overcuckoo,0.000731435,over_uai,0.00892684,over_uai,0.00258652,over_avg_utai,0.0245652,over_avg_utai,0.00406637,over_slid_utai,0.043196,over_slid_utai,0.0462413,over_ai,0.0553515,over_ai,0.0116008,reward,0.4,reward,0.4,reward,-0.524,reward,0.4,countIP,3.84138e+08,countIP0,4.07645e+08,keysum,3.66375e+08,pktSum,2.38954e+09,aggrSum,1.74946e+07,blackkey_num,26441743,feedback,52,feedsumportion,0.954679,finger0,11,finger,15,time,303914,runTime,23.0001
line,393296,total,0.046666,total0,0.111386,false,0.00839176,over,0.046666,false0,0.0200301,over0,0.111386,overaggr,0.0459517,overcuckoo,0.000714306,over_uai,0.00893024,over_uai,0.00311807,over_avg_utai,0.0235608,over_avg_utai,0.00410535,over_slid_utai,0.043196,over_slid_utai,0.0462413,over_ai,0.053272,over_ai,0.0114546,reward,0.4,reward,0.4,reward,-0.524,reward,0.4,countIP,4.07932e+08,countIP0,4.33156e+08,keysum,3.89744e+08,pktSum,2.55708e+09,aggrSum,1.79094e+07,blackkey_num,28930385,feedback,52,feedsumportion,0.954679,finger0,11,finger,15,time,303914,runTime,24.0001
line,409569,total,0.0450156,total0,0.114753,false,0.00801882,over,0.0450156,false0,0.0204415,over0,0.114753,overaggr,0.0442174,overcuckoo,0.000798132,over_uai,0.00846637,over_uai,0.00347903,over_avg_utai,0.0225066,over_avg_utai,0.00414903,over_slid_utai,0.043196,over_slid_utai,0.0462413,over_ai,0.0512632,over_ai,0.0121839,reward,0.4,reward,0.4,reward,-0.524,reward,0.4,countIP,4.31666e+08,countIP0,4.60473e+08,keysum,4.13071e+08,pktSum,2.73195e+09,aggrSum,1.8265e+07,blackkey_num,31593818,feedback,52,feedsumportion,0.954679,finger0,11,finger,15,time,303914,runTime,25.0001
line,425871,total,0.0441354,total0,0.112409,false,0.00784331,over,0.0441354,false0,0.0199762,over0,0.112409,overaggr,0.0431446,overcuckoo,0.000990801,over_uai,0.0126137,over_uai,0.00643192,over_avg_utai,0.0219057,over_avg_utai,0.00427351,over_slid_utai,0.0355954,over_slid_utai,0.034371,over_ai,0.0500081,over_ai,0.0131105,reward,0.72,reward,0.4,reward,0.72,reward,0,countIP,4.57646e+08,countIP0,4.8757e+08,keysum,4.38301e+08,pktSum,2.90468e+09,aggrSum,1.89103e+07,blackkey_num,33810925,feedback,48,feedsumportion,0.818443,finger0,11,finger,15,time,325413,runTime,26.0001
line,442053,total,0.0429923,total0,0.110132,false,0.00763037,over,0.0429923,false0,0.0195465,over0,0.110132,overaggr,0.0419508,overcuckoo,0.00104145,over_uai,0.0120428,over_uai,0.003857,over_avg_utai,0.0213077,over_avg_utai,0.00411809,over_slid_utai,0.0355954,over_slid_utai,0.034371,over_ai,0.0486864,over_ai,0.0127391,reward,0.72,reward,0.4,reward,0.72,reward,0,countIP,4.83668e+08,countIP0,5.14803e+08,keysum,4.63731e+08,pktSum,3.07656e+09,aggrSum,1.94539e+07,blackkey_num,36090617,feedback,48,feedsumportion,0.818443,finger0,11,finger,15,time,325413,runTime,27.0001
line,458528,total,0.0418771,total0,0.108253,false,0.00743697,over,0.0418771,false0,0.0192247,over0,0.108253,overaggr,0.0408551,overcuckoo,0.001022,over_uai,0.0118988,over_uai,0.0031385,over_avg_utai,0.0207993,over_avg_utai,0.00399659,over_slid_utai,0.0355954,over_slid_utai,0.034371,over_ai,0.0473841,over_ai,0.0124123,reward,0.72,reward,0.4,reward,0.72,reward,0,countIP,5.104e+08,countIP0,5.42917e+08,keysum,4.89885e+08,pktSum,3.24839e+09,aggrSum,2.00143e+07,blackkey_num,38272281,feedback,48,feedsumportion,0.818443,finger0,11,finger,15,time,325413,runTime,28.0001
line,474628,total,0.0406955,total0,0.107056,false,0.00724939,over,0.0406955,false0,0.0190707,over0,0.107056,overaggr,0.0396871,overcuckoo,0.00100841,over_uai,0.0117151,over_uai,0.00283739,over_avg_utai,0.0203092,over_avg_utai,0.00389918,over_slid_utai,0.0355954,over_slid_utai,0.034371,over_ai,0.0459824,over_ai,0.0121284,reward,0.72,reward,0.4,reward,0.72,reward,0,countIP,5.39311e+08,countIP0,5.73701e+08,keysum,5.18222e+08,pktSum,3.42734e+09,aggrSum,2.05667e+07,blackkey_num,40079718,feedback,48,feedsumportion,0.818443,finger0,11,finger,15,time,325413,runTime,29.0001
line,490623,total,0.0400819,total0,0.106463,false,0.00711508,over,0.0400819,false0,0.0188987,over0,0.106463,overaggr,0.0390724,overcuckoo,0.00100946,over_uai,0.011747,over_uai,0.00309349,over_avg_utai,0.0198739,over_avg_utai,0.00391128,over_slid_utai,0.0355954,over_slid_utai,0.034371,over_ai,0.0451949,over_ai,0.0123027,reward,0.72,reward,0.4,reward,0.72,reward,0,countIP,5.6547e+08,countIP0,6.0156e+08,keysum,5.43678e+08,pktSum,3.60642e+09,aggrSum,2.12428e+07,blackkey_num,42189948,feedback,48,feedsumportion,0.818443,finger0,11,finger,15,time,325413,runTime,30.0001
line,506683,total,0.0422757,total0,0.107459,false,0.00749102,over,0.0422757,false0,0.0190411,over0,0.107459,overaggr,0.0412431,overcuckoo,0.0010326,over_uai,0.0431424,over_uai,0.00377792,over_avg_utai,0.0209211,over_avg_utai,0.00390599,over_slid_utai,0.0285417,over_slid_utai,0.0224364,over_ai,0.0477412,over_ai,0.0124309,reward,0.72,reward,0.4,reward,-1.08,reward,0.4,countIP,5.92804e+08,countIP0,6.29878e+08,keysum,5.68759e+08,pktSum,3.77857e+09,aggrSum,2.34574e+07,blackkey_num,43502684,feedback,46,feedsumportion,0.843577,finger0,11,finger,15,time,329740,runTime,31.0001
line,522728,total,0.0443738,total0,0.10766,false,0.00782599,over,0.0443738,false0,0.0189874,over0,0.10766,overaggr,0.0432617,overcuckoo,0.00111214,over_uai,0.0409524,over_uai,0.00454556,over_avg_utai,0.0217719,over_avg_utai,0.00396797,over_slid_utai,0.0285417,over_slid_utai,0.0224364,over_ai,0.0500585,over_ai,0.0130423,reward,0.72,reward,0.4,reward,-1.08,reward,0.4,countIP,6.19597e+08,countIP0,6.57143e+08,keysum,5.93271e+08,pktSum,3.95715e+09,aggrSum,2.56659e+07,blackkey_num,44968559,feedback,46,feedsumportion,0.843577,finger0,11,finger,15,time,329740,runTime,32.0001
line,538996,total,0.0453679,total0,0.107169,false,0.00800701,over,0.0453679,false0,0.0189143,over0,0.107169,overaggr,0.0442212,overcuckoo,0.00114671,over_uai,0.0384311,over_uai,0.003959,over_avg_utai,0.0222639,over_avg_utai,0.00391918,over_slid_utai,0.0285417,over_slid_utai,0.0224364,over_ai,0.0512985,over_ai,0.0129808,reward,0.72,reward,0.4,reward,-1.08,reward,0.4,countIP,6.48295e+08,countIP0,6.86622e+08,keysum,6.2016e+08,pktSum,4.134e+09,aggrSum,2.74242e+07,blackkey_num,45672241,feedback,46,feedsumportion,0.843577,finger0,11,finger,15,time,329740,runTime,33.0001
line,555210,total,0.0468043,total0,0.107087,false,0.00828498,over,0.0468043,false0,0.0189559,over0,0.107087,overaggr,0.0456577,overcuckoo,0.00114652,over_uai,0.037763,over_uai,0.00357654,over_avg_utai,0.0228896,over_avg_utai,0.00385772,over_slid_utai,0.0285417,over_slid_utai,0.0224364,over_ai,0.0530651,over_ai,0.0128015,reward,0.72,reward,0.4,reward,-1.08,reward,0.4,countIP,6.78097e+08,countIP0,7.17147e+08,keysum,6.47778e+08,pktSum,4.30726e+09,aggrSum,2.95761e+07,blackkey_num,46629558,feedback,46,feedsumportion,0.843577,finger0,11,finger,15,time,329740,runTime,34.0001
line,571563,total,0.0479685,total0,0.107793,false,0.0084471,over,0.0479685,false0,0.018982,over0,0.107793,overaggr,0.0468167,overcuckoo,0.00115182,over_uai,0.0371445,over_uai,0.00351191,over_avg_utai,0.0233382,over_avg_utai,0.00383463,over_slid_utai,0.0285417,over_slid_utai,0.0224364,over_ai,0.0544408,over_ai,0.0127858,reward,0.72,reward,0.4,reward,-1.08,reward,0.4,countIP,7.02505e+08,countIP0,7.42608e+08,keysum,6.70349e+08,pktSum,4.47706e+09,aggrSum,3.13835e+07,blackkey_num,47348779,feedback,46,feedsumportion,0.843577,finger0,11,finger,15,time,329740,runTime,35.0001
line,587463,total,0.0471959,total0,0.108146,false,0.00826116,over,0.0471959,false0,0.0189299,over0,0.108146,overaggr,0.0460329,overcuckoo,0.00116296,over_uai,0.00951375,over_uai,0.00216662,over_avg_utai,0.0227744,over_avg_utai,0.00376266,over_slid_utai,0.0257208,over_slid_utai,0.0105716,over_ai,0.0535275,over_ai,0.0128322,reward,0.72,reward,0.4,reward,0,reward,-0.6,countIP,7.26136e+08,countIP0,7.68399e+08,keysum,6.9341e+08,pktSum,4.65485e+09,aggrSum,3.19197e+07,blackkey_num,49617687,feedback,43,feedsumportion,0.960783,finger0,11,finger,15,time,326678,runTime,36.0001
line,603925,total,0.0465545,total0,0.10809,false,0.00812617,over,0.0465545,false0,0.0188673,over0,0.10809,overaggr,0.0453942,overcuckoo,0.00116033,over_uai,0.0108845,over_uai,0.00196105,over_avg_utai,0.0223891,over_avg_utai,0.00368297,over_slid_utai,0.0257208,over_slid_utai,0.0105716,over_ai,0.0527614,over_ai,0.0128094,reward,0.72,reward,0.4,reward,0,reward,-0.6,countIP,7.50996e+08,countIP0,7.95154e+08,keysum,7.17589e+08,pktSum,4.82863e+09,aggrSum,3.25744e+07,blackkey_num,52140729,feedback,43,feedsumportion,0.960783,finger0,11,finger,15,time,326678,runTime,37.0001
line,620350,total,0.0464816,total0,0.107887,false,0.00810701,over,0.0464816,false0,0.0188169,over0,0.107887,overaggr,0.0453387,overcuckoo,0.00114288,over_uai,0.0138477,over_uai,0.00201363,over_avg_utai,0.0223078,over_avg_utai,0.00363888,over_slid_utai,0.0257208,over_slid_utai,0.0105716,over_ai,0.0526546,over_ai,0.0127546,reward,0.72,reward,0.4,reward,0,reward,-0.6,countIP,7.76435e+08,countIP0,8.21995e+08,keysum,7.41948e+08,pktSum,4.99591e+09,aggrSum,3.3639e+07,blackkey_num,55171283,feedback,43,feedsumportion,0.960783,finger0,11,finger,15,time,326678,runTime,38.0001
line,636641,total,0.0457786,total0,0.10844,false,0.00799294,over,0.0457786,false0,0.0189336,over0,0.10844,overaggr,0.044645,overcuckoo,0.00113358,over_uai,0.0132174,over_uai,0.00200748,over_avg_utai,0.0219105,over_avg_utai,0.0035867,over_slid_utai,0.0257208,over_slid_utai,0.0105716,over_ai,0.0518092,over_ai,0.0126585,reward,0.72,reward,0.4,reward,0,reward,-0.6,countIP,8.03365e+08,countIP0,8.51502e+08,keysum,7.68198e+08,pktSum,5.16796e+09,aggrSum,3.42962e+07,blackkey_num,57579846,feedback,43,feedsumportion,0.960783,finger0,11,finger,15,time,326678,runTime,39.0001
line,652995,total,0.0447849,total0,0.107896,false,0.00786836,over,0.0447849,false0,0.0189564,over0,0.107896,overaggr,0.0436559,overcuckoo,0.00112894,over_uai,0.012516,over_uai,0.00195521,over_avg_utai,0.0215029,over_avg_utai,0.00353185,over_slid_utai,0.0257208,over_slid_utai,0.0105716,over_ai,0.0506342,over_ai,0.0124992,reward,0.72,reward,0.4,reward,0,reward,-0.6,countIP,8.33022e+08,countIP0,8.83341e+08,keysum,7.97314e+08,pktSum,5.33544e+09,aggrSum,3.48075e+07,blackkey_num,59905605,feedback,43,feedsumportion,0.960783,finger0,11,finger,15,time,326678,runTime,40.0001
line,669495,total,0.0441453,total0,0.107212,false,0.00776855,over,0.0441453,false0,0.0188668,over0,0.107212,overaggr,0.0430282,overcuckoo,0.00111705,over_uai,0.0143251,over_uai,0.00153458,over_avg_utai,0.0212668,over_avg_utai,0.00347361,over_slid_utai,0.0225356,over_slid_utai,0.00401796,over_ai,0.0498949,over_ai,0.012323,reward,0.72,reward,0.4,reward,0,reward,0,countIP,8.60864e+08,countIP0,9.12861e+08,keysum,8.24468e+08,pktSum,5.50956e+09,aggrSum,3.54754e+07,blackkey_num,61944839,feedback,41,feedsumportion,0.862015,finger0,11,finger,15,time,330058,runTime,41.0001
line,685733,total,0.0436068,total0,0.106654,false,0.00770058,over,0.0436068,false0,0.0188342,over0,0.106654,overaggr,0.042516,overcuckoo,0.00109079,over_uai,0.0143778,over_uai,0.00188036,over_avg_utai,0.0210611,over_avg_utai,0.00343789,over_slid_utai,0.0225356,over_slid_utai,0.00401796,over_ai,0.0492806,over_ai,0.0121951,reward,0.72,reward,0.4,reward,0,reward,0,countIP,8.89561e+08,countIP0,9.43302e+08,keysum,8.52391e+08,pktSum,5.67931e+09,aggrSum,3.62403e+07,blackkey_num,63956837,feedback,41,feedsumportion,0.862015,finger0,11,finger,15,time,330058,runTime,42.0001
line,701926,total,0.0434523,total0,0.106428,false,0.00767199,over,0.0434523,false0,0.0187911,over0,0.106428,overaggr,0.0423864,overcuckoo,0.00106591,over_uai,0.0144138,over_uai,0.00515661,over_avg_utai,0.0208707,over_avg_utai,0.00366595,over_slid_utai,0.0225356,over_slid_utai,0.00401796,over_ai,0.0487618,over_ai,0.0139233,reward,0.72,reward,0.4,reward,0,reward,0,countIP,9.16529e+08,countIP0,9.71845e+08,keysum,8.78362e+08,pktSum,5.85319e+09,aggrSum,3.72306e+07,blackkey_num,65819930,feedback,41,feedsumportion,0.862015,finger0,11,finger,15,time,330058,runTime,43.0001
