line,180433,total,0.0169071,total0,0.0991529,false,0.00323304,over,0.0169071,false0,0.0189604,over0,0.0991529,overaggr,0.0165038,overcuckoo,0.000403307,over_uai,0.00444998,over_uai,0.00376415,over_avg_utai,0.0082565,over_avg_utai,0.00578449,over_slid_utai,0.0512193,over_slid_utai,0.0698351,over_ai,0.0157738,over_ai,0.0218813,reward,0.4,reward,0.4,reward,0.4,reward,0.4,countIP,5.52241e+07,countIP0,5.96906e+07,keysum,5.4306e+07,pktSum,3.38298e+08,aggrSum,896256,blackkey_num,5013376,feedback,51,feedsumportion,0.830093,finger0,11,finger,15,time,278252,runTime,11
line,196849,total,0.0139986,total0,0.0950467,false,0.00270378,over,0.0139986,false0,0.018358,over0,0.0950467,overaggr,0.0135762,overcuckoo,0.000422408,over_uai,0.00432804,over_uai,0.00378462,over_avg_utai,0.006908,over_avg_utai,0.00514886,over_slid_utai,0.0512193,over_slid_utai,0.0698351,over_ai,0.0124133,over_ai,0.0215698,reward,0.4,reward,0.4,reward,0.4,reward,0.4,countIP,8.30173e+07,countIP0,8.96528e+07,keysum,8.18712e+07,pktSum,5.05752e+08,aggrSum,1.1115e+06,blackkey_num,7555530,feedback,51,feedsumportion,0.830093,finger0,11,finger,15,time,278252,runTime,12
line,212983,total,0.0134693,total0,0.103217,false,0.00256601,over,0.0134693,false0,0.0196636,over0,0.103217,overaggr,0.0130463,overcuckoo,0.00042308,over_uai,0.00488897,over_uai,0.00373978,over_avg_utai,0.00666261,over_avg_utai,0.00478967,over_slid_utai,0.0512193,over_slid_utai,0.0698351,over_ai,0.0120057,over_ai,0.020919,reward,0.4,reward,0.4,reward,0.4,reward,0.4,countIP,1.10071e+08,countIP0,1.19818e+08,keysum,1.08608e+08,pktSum,6.78707e+08,aggrSum,1.41693e+06,blackkey_num,10179382,feedback,51,feedsumportion,0.830093,finger0,11,finger,15,time,278252,runTime,13
line,229291,total,0.0124702,total0,0.114856,false,0.00234152,over,0.0124702,false0,0.0215664,over0,0.114856,overaggr,0.0120501,overcuckoo,0.000420036,over_uai,0.004771,over_uai,0.00401504,over_avg_utai,0.00622511,over_avg_utai,0.00480056,over_slid_utai,0.0512193,over_slid_utai,0.0698351,over_ai,0.0110117,over_ai,0.0198258,reward,0.4,reward,0.4,reward,0.4,reward,0.4,countIP,1.35944e+08,countIP0,1.49691e+08,keysum,1.3427e+08,pktSum,8.49347e+08,aggrSum,1.61797e+06,blackkey_num,13365461,feedback,51,feedsumportion,0.830093,finger0,11,finger,15,time,278252,runTime,14
line,245499,total,0.0123729,total0,0.112261,false,0.00226356,over,0.0123729,false0,0.0205376,over0,0.112261,overaggr,0.0119137,overcuckoo,0.000459247,over_uai,0.00502973,over_uai,0.00379165,over_avg_utai,0.00620906,over_avg_utai,0.00448718,over_slid_utai,0.0512193,over_slid_utai,0.0698351,over_ai,0.0110541,over_ai,0.01903,reward,0.4,reward,0.4,reward,0.4,reward,0.4,countIP,1.59752e+08,countIP0,1.75514e+08,keysum,1.578e+08,pktSum,1.02035e+09,aggrSum,1.87998e+06,blackkey_num,16493394,feedback,51,feedsumportion,0.830093,finger0,11,finger,15,time,278252,runTime,15
line,261860,total,0.0114719,total0,0.122503,false,0.00207365,over,0.0114719,false0,0.0221435,over0,0.122503,overaggr,0.0110082,overcuckoo,0.000463679,over_uai,0.00303386,over_uai,0.00144267,over_avg_utai,0.00576722,over_avg_utai,0.00404561,over_slid_utai,0.0430254,over_slid_utai,0.0580088,over_ai,0.0102903,over_ai,0.0174699,reward,0.4,reward,0.4,reward,0,reward,-0.324,countIP,1.84712e+08,countIP0,2.04989e+08,keysum,1.82617e+08,pktSum,1.19289e+09,aggrSum,2.01029e+06,blackkey_num,19544304,feedback,45,feedsumportion,0.664383,finger0,11,finger,15,time,280565,runTime,16
line,278054,total,0.0127373,total0,0.118731,false,0.00230391,over,0.0127373,false0,0.0214759,over0,0.118731,overaggr,0.0122739,overcuckoo,0.000463434,over_uai,0.00629664,over_uai,0.00306501,over_avg_utai,0.00623103,over_avg_utai,0.00411668,over_slid_utai,0.0430254,over_slid_utai,0.0580088,over_ai,0.0115711,over_ai,0.0187131,reward,0.4,reward,0.4,reward,0,reward,-0.324,countIP,2.12495e+08,countIP0,2.34735e+08,keysum,2.09823e+08,pktSum,1.36984e+09,aggrSum,2.57533e+06,blackkey_num,22610396,feedback,45,feedsumportion,0.664383,finger0,11,finger,15,time,280565,runTime,17.0001
line,294613,total,0.0126316,total0,0.125126,false,0.00226357,over,0.0126316,false0,0.0224223,over0,0.125126,overaggr,0.0121762,overcuckoo,0.00045546,over_uai,0.00605185,over_uai,0.00324146,over_avg_utai,0.00615642,over_avg_utai,0.00406894,over_slid_utai,0.0430254,over_slid_utai,0.0580088,over_ai,0.0115706,over_ai,0.0180966,reward,0.4,reward,0.4,reward,0,reward,-0.324,countIP,2.37153e+08,countIP0,2.63498e+08,keysum,2.34194e+08,pktSum,1.54109e+09,aggrSum,2.85159e+06,blackkey_num,25321940,feedback,45,feedsumportion,0.664383,finger0,11,finger,15,time,280565,runTime,18.0001
line,311086,total,0.0122289,total0,0.120629,false,0.00219346,over,0.0122289,false0,0.0216368,over0,0.120629,overaggr,0.0117899,overcuckoo,0.000439034,over_uai,0.00567439,over_uai,0.0031016,over_avg_utai,0.00599293,over_avg_utai,0.00393926,over_slid_utai,0.0430254,over_slid_utai,0.0580088,over_ai,0.0112773,over_ai,0.017248,reward,0.4,reward,0.4,reward,0,reward,-0.324,countIP,2.63325e+08,countIP0,2.91525e+08,keysum,2.60144e+08,pktSum,1.71049e+09,aggrSum,3.06707e+06,blackkey_num,27811542,feedback,45,feedsumportion,0.664383,finger0,11,finger,15,time,280565,runTime,19.0001
line,327548,total,0.0131379,total0,0.116183,false,0.00236003,over,0.0131379,false0,0.0208706,over0,0.116183,overaggr,0.0127051,overcuckoo,0.000432823,over_uai,0.00691569,over_uai,0.00349986,over_avg_utai,0.00653351,over_avg_utai,0.00404376,over_slid_utai,0.0430254,over_slid_utai,0.0580088,over_ai,0.0124372,over_ai,0.0168859,reward,0.4,reward,0.4,reward,0,reward,-0.324,countIP,2.90209e+08,countIP0,3.19725e+08,keysum,2.86445e+08,pktSum,1.88104e+09,aggrSum,3.63932e+06,blackkey_num,30949106,feedback,45,feedsumportion,0.664383,finger0,11,finger,15,time,280565,runTime,20.0001
line,343825,total,0.0184714,total0,0.11099,false,0.00335254,over,0.0184714,false0,0.0201446,over0,0.11099,overaggr,0.0179783,overcuckoo,0.000493061,over_uai,0.0376735,over_uai,0.00157399,over_avg_utai,0.00927774,over_avg_utai,0.00386055,over_slid_utai,0.0351458,over_slid_utai,0.046134,over_ai,0.0189536,over_ai,0.015891,reward,0.4,reward,0.72,reward,0.2,reward,0.72,countIP,3.20958e+08,countIP0,3.50114e+08,keysum,3.15137e+08,pktSum,2.05144e+09,aggrSum,5.66564e+06,blackkey_num,31809741,feedback,44,feedsumportion,0.822936,finger0,11,finger,15,time,288342,runTime,21.0001
line,360547,total,0.0252282,total0,0.108442,false,0.00460176,over,0.0252282,false0,0.0197805,over0,0.108442,overaggr,0.0247046,overcuckoo,0.000523625,over_uai,0.0474575,over_uai,0.00153816,over_avg_utai,0.0128542,over_avg_utai,0.00368977,over_slid_utai,0.0351458,over_slid_utai,0.046134,over_ai,0.0271826,over_ai,0.0148204,reward,0.4,reward,0.72,reward,0.2,reward,0.72,countIP,3.50853e+08,countIP0,3.79331e+08,keysum,3.4222e+08,pktSum,2.21837e+09,aggrSum,8.45439e+06,blackkey_num,32281236,feedback,44,feedsumportion,0.822936,finger0,11,finger,15,time,288342,runTime,22.0001
line,376975,total,0.0304008,total0,0.112275,false,0.00550579,over,0.0304008,false0,0.0203338,over0,0.112275,overaggr,0.0298419,overcuckoo,0.000558838,over_uai,0.0474323,over_uai,0.00177344,over_avg_utai,0.0154016,over_avg_utai,0.00359336,over_slid_utai,0.0351458,over_slid_utai,0.046134,over_ai,0.0333683,over_ai,0.0144865,reward,0.4,reward,0.72,reward,0.2,reward,0.72,countIP,3.77829e+08,countIP0,4.07851e+08,keysum,3.66682e+08,pktSum,2.39135e+09,aggrSum,1.09425e+07,blackkey_num,33077547,feedback,44,feedsumportion,0.822936,finger0,11,finger,15,time,288342,runTime,23.0001
line,393381,total,0.0344944,total0,0.111039,false,0.00620383,over,0.0344944,false0,0.0199704,over0,0.111039,overaggr,0.0339153,overcuckoo,0.000579093,over_uai,0.0473157,over_uai,0.00196552,over_avg_utai,0.0174216,over_avg_utai,0.0035255,over_slid_utai,0.0351458,over_slid_utai,0.046134,over_ai,0.0383315,over_ai,0.0140548,reward,0.4,reward,0.72,reward,0.2,reward,0.72,countIP,4.03514e+08,countIP0,4.33371e+08,keysum,3.90059e+08,pktSum,2.55886e+09,aggrSum,1.3229e+07,blackkey_num,33674930,feedback,44,feedsumportion,0.822936,finger0,11,finger,15,time,288342,runTime,24.0001
line,409622,total,0.0381682,total0,0.114444,false,0.00680024,over,0.0381682,false0,0.0203899,over0,0.114444,overaggr,0.0374677,overcuckoo,0.0007005,over_uai,0.0467028,over_uai,0.00231114,over_avg_utai,0.0190785,over_avg_utai,0.00352846,over_slid_utai,0.0351458,over_slid_utai,0.046134,over_ai,0.0427016,over_ai,0.0143532,reward,0.4,reward,0.72,reward,0.2,reward,0.72,countIP,4.29047e+08,countIP0,4.60569e+08,keysum,4.13273e+08,pktSum,2.73288e+09,aggrSum,1.54844e+07,blackkey_num,34423809,feedback,44,feedsumportion,0.822936,finger0,11,finger,15,time,288342,runTime,25.0001
line,425902,total,0.0379593,total0,0.112148,false,0.00674565,over,0.0379593,false0,0.0199295,over0,0.112148,overaggr,0.0370592,overcuckoo,0.000900049,over_uai,0.0147474,over_uai,0.00643041,over_avg_utai,0.0188165,over_avg_utai,0.00368704,over_slid_utai,0.0338974,over_slid_utai,0.034061,over_ai,0.0422668,over_ai,0.0152234,reward,0.4,reward,0.72,reward,-0.4,reward,0.2,countIP,4.55039e+08,countIP0,4.87563e+08,keysum,4.38398e+08,pktSum,2.90536e+09,aggrSum,1.62467e+07,blackkey_num,36515965,feedback,45,feedsumportion,0.954744,finger0,11,finger,15,time,281485,runTime,26.0001
line,442092,total,0.0373739,total0,0.109774,false,0.00663354,over,0.0373739,false0,0.0194839,over0,0.109774,overaggr,0.0364166,overcuckoo,0.000957284,over_uai,0.0139761,over_uai,0.00395514,over_avg_utai,0.0184952,over_avg_utai,0.00357447,over_slid_utai,0.0338974,over_slid_utai,0.034061,over_ai,0.0416125,over_ai,0.01487,reward,0.4,reward,0.72,reward,-0.4,reward,0.2,countIP,4.81231e+08,countIP0,5.14816e+08,keysum,4.63893e+08,pktSum,3.07751e+09,aggrSum,1.68934e+07,blackkey_num,38699779,feedback,45,feedsumportion,0.954744,finger0,11,finger,15,time,281485,runTime,27.0001
line,458622,total,0.0368133,total0,0.107888,false,0.00653825,over,0.0368133,false0,0.0191615,over0,0.107888,overaggr,0.0358681,overcuckoo,0.000945196,over_uai,0.0139084,over_uai,0.00327798,over_avg_utai,0.0182466,over_avg_utai,0.00349123,over_slid_utai,0.0338974,over_slid_utai,0.034061,over_ai,0.0409736,over_ai,0.0145639,reward,0.4,reward,0.72,reward,-0.4,reward,0.2,countIP,5.08218e+08,countIP0,5.43056e+08,keysum,4.90173e+08,pktSum,3.25006e+09,aggrSum,1.75816e+07,blackkey_num,40756566,feedback,45,feedsumportion,0.954744,finger0,11,finger,15,time,281485,runTime,28.0001
line,474720,total,0.0359765,total0,0.106731,false,0.0064096,over,0.0359765,false0,0.0190152,over0,0.106731,overaggr,0.0350424,overcuckoo,0.000934117,over_uai,0.0133514,over_uai,0.00293117,over_avg_utai,0.0179123,over_avg_utai,0.00341532,over_slid_utai,0.0338974,over_slid_utai,0.034061,over_ai,0.0399986,over_ai,0.0142478,reward,0.4,reward,0.72,reward,-0.4,reward,0.2,countIP,5.37204e+08,countIP0,5.73894e+08,keysum,5.18549e+08,pktSum,3.42912e+09,aggrSum,1.81712e+07,blackkey_num,42525391,feedback,45,feedsumportion,0.954744,finger0,11,finger,15,time,281485,runTime,29.0001
line,490718,total,0.0355397,total0,0.10612,false,0.006309,over,0.0355397,false0,0.0188384,over0,0.10612,overaggr,0.0345965,overcuckoo,0.000943232,over_uai,0.0129519,over_uai,0.00309831,over_avg_utai,0.0175794,over_avg_utai,0.00343234,over_slid_utai,0.0338974,over_slid_utai,0.034061,over_ai,0.0394497,over_ai,0.0143101,reward,0.4,reward,0.72,reward,-0.4,reward,0.2,countIP,5.63331e+08,countIP0,6.01727e+08,keysum,5.43998e+08,pktSum,3.60843e+09,aggrSum,1.88204e+07,blackkey_num,44671205,feedback,45,feedsumportion,0.954744,finger0,11,finger,15,time,281485,runTime,30.0001
line,506769,total,0.0343615,total0,0.107141,false,0.00608978,over,0.0343615,false0,0.0189883,over0,0.107141,overaggr,0.0333925,overcuckoo,0.000969063,over_uai,0.00376816,over_uai,0.0034399,over_avg_utai,0.0169599,over_avg_utai,0.00343264,over_slid_utai,0.0270238,over_slid_utai,0.0221192,over_ai,0.0380278,over_ai,0.0143526,reward,0.4,reward,0.72,reward,-0.524,reward,0,countIP,5.88622e+08,countIP0,6.30039e+08,keysum,5.69068e+08,pktSum,3.78003e+09,aggrSum,1.90026e+07,blackkey_num,48013266,feedback,50,feedsumportion,0.827224,finger0,11,finger,15,time,329055,runTime,31.0001
line,522821,total,0.0336045,total0,0.107345,false,0.00592724,over,0.0336045,false0,0.0189337,over0,0.107345,overaggr,0.0325864,overcuckoo,0.00101813,over_uai,0.00500756,over_uai,0.00383371,over_avg_utai,0.0164499,over_avg_utai,0.00346832,over_slid_utai,0.0270238,over_slid_utai,0.0221192,over_ai,0.0370522,over_ai,0.014608,reward,0.4,reward,0.72,reward,-0.524,reward,0,countIP,6.13482e+08,countIP0,6.57249e+08,keysum,5.93537e+08,pktSum,3.9586e+09,aggrSum,1.93412e+07,blackkey_num,51345036,feedback,50,feedsumportion,0.827224,finger0,11,finger,15,time,329055,runTime,32.0001
line,539097,total,0.0326404,total0,0.106866,false,0.00576161,over,0.0326404,false0,0.0188637,over0,0.106866,overaggr,0.031577,overcuckoo,0.00106342,over_uai,0.00502978,over_uai,0.00347718,over_avg_utai,0.0159669,over_avg_utai,0.00343967,over_slid_utai,0.0270238,over_slid_utai,0.0221192,over_ai,0.0359672,over_ai,0.0144917,reward,0.4,reward,0.72,reward,-0.524,reward,0,countIP,6.4075e+08,countIP0,6.86807e+08,keysum,6.20497e+08,pktSum,4.13571e+09,aggrSum,1.95934e+07,blackkey_num,53558145,feedback,50,feedsumportion,0.827224,finger0,11,finger,15,time,329055,runTime,33.0001
line,555322,total,0.03166,total0,0.106835,false,0.0056042,over,0.03166,false0,0.0189111,over0,0.106835,overaggr,0.0305988,overcuckoo,0.00106116,over_uai,0.00475633,over_uai,0.0031012,over_avg_utai,0.0154263,over_avg_utai,0.00337921,over_slid_utai,0.0270238,over_slid_utai,0.0221192,over_ai,0.0348788,over_ai,0.0142034,reward,0.4,reward,0.72,reward,-0.524,reward,0,countIP,6.68556e+08,countIP0,7.17272e+08,keysum,6.48039e+08,pktSum,4.30902e+09,aggrSum,1.98292e+07,blackkey_num,56470589,feedback,50,feedsumportion,0.827224,finger0,11,finger,15,time,329055,runTime,34.0001
line,571714,total,0.0309917,total0,0.10752,false,0.00545815,over,0.0309917,false0,0.018936,over0,0.10752,overaggr,0.0299211,overcuckoo,0.00107059,over_uai,0.00475126,over_uai,0.0031123,over_avg_utai,0.0150141,over_avg_utai,0.00337093,over_slid_utai,0.0270238,over_slid_utai,0.0221192,over_ai,0.0340981,over_ai,0.0141337,reward,0.4,reward,0.72,reward,-0.524,reward,0,countIP,6.91598e+08,countIP0,7.42934e+08,keysum,6.70808e+08,pktSum,4.4797e+09,aggrSum,2.00713e+07,blackkey_num,58718694,feedback,50,feedsumportion,0.827224,finger0,11,finger,15,time,329055,runTime,35.0001
line,587650,total,0.03048,total0,0.10787,false,0.0053354,over,0.03048,false0,0.0188822,over0,0.10787,overaggr,0.0293981,overcuckoo,0.00108193,over_uai,0.00582599,over_uai,0.00211969,over_avg_utai,0.0146389,over_avg_utai,0.00331706,over_slid_utai,0.0187835,over_slid_utai,0.0101798,over_ai,0.0335033,over_ai,0.0141199,reward,0.758,reward,0.72,reward,0.758,reward,0,countIP,7.15053e+08,countIP0,7.68754e+08,keysum,6.93903e+08,pktSum,4.65802e+09,aggrSum,2.03994e+07,blackkey_num,61207149,feedback,43,feedsumportion,0.722467,finger0,11,finger,15,time,287546,runTime,36.0001
line,604080,total,0.0300554,total0,0.107838,false,0.00524595,over,0.0300554,false0,0.0188224,over0,0.107838,overaggr,0.0289934,overcuckoo,0.00106197,over_uai,0.00671435,over_uai,0.00198922,over_avg_utai,0.0143835,over_avg_utai,0.00325962,over_slid_utai,0.0187835,over_slid_utai,0.0101798,over_ai,0.0329988,over_ai,0.0140947,reward,0.758,reward,0.72,reward,0.758,reward,0,countIP,7.39544e+08,countIP0,7.95389e+08,keysum,7.17965e+08,pktSum,4.83138e+09,aggrSum,2.08163e+07,blackkey_num,63974069,feedback,43,feedsumportion,0.722467,finger0,11,finger,15,time,287546,runTime,37.0001
line,620510,total,0.0300512,total0,0.107637,false,0.00524116,over,0.0300512,false0,0.0187727,over0,0.107637,overaggr,0.0290146,overcuckoo,0.00103662,over_uai,0.00892763,over_uai,0.00200392,over_avg_utai,0.0143542,over_avg_utai,0.00322409,over_slid_utai,0.0187835,over_slid_utai,0.0101798,over_ai,0.0330016,over_ai,0.0139798,reward,0.758,reward,0.72,reward,0.758,reward,0,countIP,7.64744e+08,countIP0,8.22346e+08,keysum,7.42433e+08,pktSum,4.99932e+09,aggrSum,2.15414e+07,blackkey_num,67359968,feedback,43,feedsumportion,0.722467,finger0,11,finger,15,time,287546,runTime,38.0001
line,636839,total,0.0295172,total0,0.108197,false,0.005154,over,0.0295172,false0,0.0188924,over0,0.108197,overaggr,0.0285032,overcuckoo,0.00101391,over_uai,0.00823502,over_uai,0.00196699,over_avg_utai,0.0140584,over_avg_utai,0.00318023,over_slid_utai,0.0187835,over_slid_utai,0.0101798,over_ai,0.0323814,over_ai,0.013836,reward,0.758,reward,0.72,reward,0.758,reward,0,countIP,7.91485e+08,countIP0,8.51974e+08,keysum,7.68792e+08,pktSum,5.17169e+09,aggrSum,2.19131e+07,blackkey_num,70097264,feedback,43,feedsumportion,0.722467,finger0,11,finger,15,time,287546,runTime,39.0001
line,653239,total,0.0288173,total0,0.107688,false,0.00506394,over,0.0288173,false0,0.0189236,over0,0.107688,overaggr,0.0278261,overcuckoo,0.000991132,over_uai,0.00767431,over_uai,0.0018841,over_avg_utai,0.0137694,over_avg_utai,0.00313065,over_slid_utai,0.0187835,over_slid_utai,0.0101798,over_ai,0.0315846,over_ai,0.0136063,reward,0.758,reward,0.72,reward,0.758,reward,0,countIP,8.21114e+08,countIP0,8.84062e+08,keysum,7.98114e+08,pktSum,5.33993e+09,aggrSum,2.22084e+07,blackkey_num,72664706,feedback,43,feedsumportion,0.722467,finger0,11,finger,15,time,287546,runTime,40.0001
line,669748,total,0.0304257,total0,0.107016,false,0.00535444,over,0.0304257,false0,0.018833,over0,0.107016,overaggr,0.029339,overcuckoo,0.00108672,over_uai,0.0340113,over_uai,0.0139045,over_avg_utai,0.0144374,over_avg_utai,0.00344446,over_slid_utai,0.0147754,over_slid_utai,0.00360713,over_ai,0.0330704,over_ai,0.0158533,reward,0.758,reward,0.72,reward,0.36,reward,0,countIP,8.50352e+08,countIP0,9.13557e+08,keysum,8.25243e+08,pktSum,5.51455e+09,aggrSum,2.42118e+07,blackkey_num,73274156,feedback,42,feedsumportion,0.837836,finger0,11,finger,15,time,289778,runTime,41.0001
line,686018,total,0.031922,total0,0.106446,false,0.00563845,over,0.031922,false0,0.0188017,over0,0.106446,overaggr,0.0307594,overcuckoo,0.00116264,over_uai,0.0347707,over_uai,0.0125141,over_avg_utai,0.0150784,over_avg_utai,0.0036645,over_slid_utai,0.0147754,over_slid_utai,0.00360713,over_ai,0.0345643,over_ai,0.0173563,reward,0.758,reward,0.72,reward,0.36,reward,0,countIP,8.80643e+08,countIP0,9.44242e+08,keysum,8.53401e+08,pktSum,5.68492e+09,aggrSum,2.62501e+07,blackkey_num,73945069,feedback,42,feedsumportion,0.837836,finger0,11,finger,15,time,289778,runTime,42.0001
line,702170,total,0.0334867,total0,0.106284,false,0.00591213,over,0.0334867,false0,0.0187645,over0,0.106284,overaggr,0.0322486,overcuckoo,0.00123813,over_uai,0.0346627,over_uai,0.0144272,over_avg_utai,0.0156337,over_avg_utai,0.00406695,over_slid_utai,0.0147754,over_slid_utai,0.00360713,over_ai,0.0358928,over_ai,0.0201744,reward,0.758,reward,0.72,reward,0.36,reward,0,countIP,9.08472e+08,countIP0,9.72463e+08,keysum,8.79036e+08,pktSum,5.85795e+09,aggrSum,2.83477e+07,blackkey_num,74601054,feedback,42,feedsumportion,0.837836,finger0,11,finger,15,time,289778,runTime,43.0001
