line,180425,total,0.00347778,total0,0.0706812,false,0.000989889,over,0.00347778,false0,0.0201181,over0,0.0706812,overaggr,0.00289473,overcuckoo,0.000583059,over_uai,0.00250537,over_uai,0.00358323,over_avg_utai,0.00523181,over_avg_utai,0.00594136,over_slid_utai,0.0697847,over_slid_utai,0.0737851,over_ai,0.00268625,over_ai,0.0049038,reward,0.4,reward,0.4,reward,0.4,reward,0.4,countIP,7.50381e+07,countIP0,8.00635e+07,keysum,7.47781e+07,pktSum,3.37497e+08,aggrSum,216462,blackkey_num,4952919,feedback,51,feedsumportion,0.711775,finger0,11,finger,15,time,319501,runTime,11
line,196835,total,0.00327583,total0,0.0681601,false,0.000944788,over,0.00327583,false0,0.0196582,over0,0.0681601,overaggr,0.00278189,overcuckoo,0.000493939,over_uai,0.0026115,over_uai,0.00588419,over_avg_utai,0.0044241,over_avg_utai,0.00670283,over_slid_utai,0.0697847,over_slid_utai,0.0737851,over_ai,0.00226114,over_ai,0.0050243,reward,0.4,reward,0.4,reward,0.4,reward,0.4,countIP,1.13417e+08,countIP0,1.20752e+08,keysum,1.13046e+08,pktSum,5.05009e+08,aggrSum,314483,blackkey_num,7524689,feedback,51,feedsumportion,0.711775,finger0,11,finger,15,time,319501,runTime,12
line,212964,total,0.00305951,total0,0.070308,false,0.000879615,over,0.00305951,false0,0.0202137,over0,0.070308,overaggr,0.00264844,overcuckoo,0.000411067,over_uai,0.00269536,over_uai,0.00555318,over_avg_utai,0.0040507,over_avg_utai,0.0062542,over_slid_utai,0.0697847,over_slid_utai,0.0737851,over_ai,0.00216715,over_ai,0.00456083,reward,0.4,reward,0.4,reward,0.4,reward,0.4,countIP,1.51786e+08,countIP0,1.61962e+08,keysum,1.51323e+08,pktSum,6.77662e+08,aggrSum,400771,blackkey_num,10332878,feedback,51,feedsumportion,0.711775,finger0,11,finger,15,time,319501,runTime,13
line,229282,total,0.0044063,total0,0.0706888,false,0.00127192,over,0.0044063,false0,0.020405,over0,0.0706888,overaggr,0.00404608,overcuckoo,0.000360222,over_uai,0.00316674,over_uai,0.00772826,over_avg_utai,0.00415555,over_avg_utai,0.00784986,over_slid_utai,0.0697847,over_slid_utai,0.0737851,over_ai,0.00246169,over_ai,0.00757634,reward,0.4,reward,0.4,reward,0.4,reward,0.4,countIP,1.90901e+08,countIP0,2.03498e+08,keysum,1.90063e+08,pktSum,8.48497e+08,aggrSum,769010,blackkey_num,12710681,feedback,51,feedsumportion,0.711775,finger0,11,finger,15,time,319501,runTime,14
line,245501,total,0.00470759,total0,0.0714298,false,0.00137704,over,0.00470759,false0,0.0208943,over0,0.0714298,overaggr,0.00438325,overcuckoo,0.000324344,over_uai,0.00309259,over_uai,0.00837633,over_avg_utai,0.00392944,over_avg_utai,0.00836986,over_slid_utai,0.0697847,over_slid_utai,0.0737851,over_ai,0.00242089,over_ai,0.00836188,reward,0.4,reward,0.4,reward,0.4,reward,0.4,countIP,2.31897e+08,countIP0,2.47297e+08,keysum,2.3081e+08,pktSum,1.01987e+09,aggrSum,1.0117e+06,blackkey_num,15268116,feedback,51,feedsumportion,0.711775,finger0,11,finger,15,time,319501,runTime,15
line,261876,total,0.00428164,total0,0.0702292,false,0.00125433,over,0.00428164,false0,0.020574,over0,0.0702292,overaggr,0.00395627,overcuckoo,0.000325362,over_uai,0.00176984,over_uai,0.00452483,over_avg_utai,0.00361674,over_avg_utai,0.00782962,over_slid_utai,0.0578499,over_slid_utai,0.0619918,over_ai,0.0021755,over_ai,0.00766089,reward,0.4,reward,0.4,reward,-0.324,reward,0,countIP,2.71423e+08,countIP0,2.89246e+08,keysum,2.70266e+08,pktSum,1.19282e+09,aggrSum,1.06924e+06,blackkey_num,17332570,feedback,46,feedsumportion,0.79788,finger0,11,finger,15,time,312285,runTime,16
line,278094,total,0.00388145,total0,0.0686484,false,0.00114925,over,0.00388145,false0,0.020326,over0,0.0686483,overaggr,0.00358044,overcuckoo,0.000301017,over_uai,0.00329585,over_uai,0.00370468,over_avg_utai,0.00376454,over_avg_utai,0.00718497,over_slid_utai,0.0578499,over_slid_utai,0.0619918,over_ai,0.00201961,over_ai,0.00687852,reward,0.4,reward,0.4,reward,-0.324,reward,0,countIP,3.14244e+08,countIP0,3.34518e+08,keysum,3.13029e+08,pktSum,1.37024e+09,aggrSum,1.12078e+06,blackkey_num,19982114,feedback,46,feedsumportion,0.79788,finger0,11,finger,15,time,312285,runTime,17.0001
line,294594,total,0.00426769,total0,0.0690457,false,0.0012521,over,0.00426769,false0,0.0202574,over0,0.0690457,overaggr,0.00394797,overcuckoo,0.000319727,over_uai,0.00350365,over_uai,0.00603576,over_avg_utai,0.00378637,over_avg_utai,0.00757572,over_slid_utai,0.0578499,over_slid_utai,0.0619918,over_ai,0.00206961,over_ai,0.00777972,reward,0.4,reward,0.4,reward,-0.324,reward,0,countIP,3.51062e+08,countIP0,3.73707e+08,keysum,3.4957e+08,pktSum,1.54105e+09,aggrSum,1.38009e+06,blackkey_num,22473442,feedback,46,feedsumportion,0.79788,finger0,11,finger,15,time,312285,runTime,18.0001
line,311050,total,0.00461644,total0,0.0695539,false,0.00135133,over,0.00461644,false0,0.0203599,over0,0.0695539,overaggr,0.00427876,overcuckoo,0.00033768,over_uai,0.00342445,over_uai,0.0073271,over_avg_utai,0.00372951,over_avg_utai,0.00794103,over_slid_utai,0.0578499,over_slid_utai,0.0619918,over_ai,0.00208876,over_ai,0.00858147,reward,0.4,reward,0.4,reward,-0.324,reward,0,countIP,3.89023e+08,countIP0,4.1417e+08,keysum,3.87236e+08,pktSum,1.71012e+09,aggrSum,1.65689e+06,blackkey_num,24772770,feedback,46,feedsumportion,0.79788,finger0,11,finger,15,time,312285,runTime,19.0001
line,327487,total,0.00461995,total0,0.0697232,false,0.00134754,over,0.00461995,false0,0.0203368,over0,0.0697232,overaggr,0.00418643,overcuckoo,0.000433525,over_uai,0.00382792,over_uai,0.00663906,over_avg_utai,0.00388399,over_avg_utai,0.00756337,over_slid_utai,0.0578499,over_slid_utai,0.0619918,over_ai,0.00229696,over_ai,0.00828776,reward,0.4,reward,0.4,reward,-0.324,reward,0,countIP,4.26583e+08,countIP0,4.54227e+08,keysum,4.24621e+08,pktSum,1.8804e+09,aggrSum,1.77764e+06,blackkey_num,26857800,feedback,46,feedsumportion,0.79788,finger0,11,finger,15,time,312285,runTime,20.0001
line,343739,total,0.00433719,total0,0.0712935,false,0.00126432,over,0.00433719,false0,0.0207825,over0,0.0712935,overaggr,0.00392235,overcuckoo,0.000414846,over_uai,0.00150279,over_uai,0.00207788,over_avg_utai,0.00370739,over_avg_utai,0.00705512,over_slid_utai,0.0460378,over_slid_utai,0.0499089,over_ai,0.00219088,over_ai,0.00762938,reward,0.4,reward,0.4,reward,0.2,reward,0.4,countIP,4.6476e+08,countIP0,4.95744e+08,keysum,4.62753e+08,pktSum,2.05021e+09,aggrSum,1.81508e+06,blackkey_num,29484890,feedback,46,feedsumportion,0.826183,finger0,11,finger,15,time,281397,runTime,21.0001
line,360487,total,0.00425963,total0,0.0717878,false,0.00123422,over,0.00425963,false0,0.0208003,over0,0.0717878,overaggr,0.00384807,overcuckoo,0.000411565,over_uai,0.00153954,over_uai,0.00367512,over_avg_utai,0.00355207,over_avg_utai,0.00695639,over_slid_utai,0.0460378,over_slid_utai,0.0499089,over_ai,0.00211552,over_ai,0.00754456,reward,0.4,reward,0.4,reward,0.2,reward,0.4,countIP,5.00311e+08,countIP0,5.33953e+08,keysum,4.98189e+08,pktSum,2.21758e+09,aggrSum,1.91706e+06,blackkey_num,31376778,feedback,46,feedsumportion,0.826183,finger0,11,finger,15,time,281397,runTime,22.0001
line,376909,total,0.00407726,total0,0.0723769,false,0.00117776,over,0.00407726,false0,0.0209069,over0,0.0723769,overaggr,0.00367968,overcuckoo,0.000397576,over_uai,0.00182187,over_uai,0.0033257,over_avg_utai,0.00347406,over_avg_utai,0.00665228,over_slid_utai,0.0460378,over_slid_utai,0.0499089,over_ai,0.00204608,over_ai,0.00716389,reward,0.4,reward,0.4,reward,0.2,reward,0.4,countIP,5.37963e+08,countIP0,5.74557e+08,keysum,5.35779e+08,pktSum,2.39058e+09,aggrSum,1.9715e+06,blackkey_num,33903701,feedback,46,feedsumportion,0.826183,finger0,11,finger,15,time,281397,runTime,23.0001
line,393326,total,0.0040163,total0,0.0724073,false,0.00115678,over,0.0040163,false0,0.0208549,over0,0.0724073,overaggr,0.00357003,overcuckoo,0.000446266,over_uai,0.00204127,over_uai,0.00370995,over_avg_utai,0.00342402,over_avg_utai,0.00653116,over_slid_utai,0.0460378,over_slid_utai,0.0499089,over_ai,0.00201419,over_ai,0.00705763,reward,0.4,reward,0.4,reward,0.2,reward,0.4,countIP,5.7434e+08,countIP0,6.13463e+08,keysum,5.72043e+08,pktSum,2.55815e+09,aggrSum,2.04221e+06,blackkey_num,36182995,feedback,46,feedsumportion,0.826183,finger0,11,finger,15,time,281397,runTime,24.0001
line,409595,total,0.00403112,total0,0.0723558,false,0.0011564,over,0.00403112,false0,0.0207566,over0,0.0723558,overaggr,0.0035876,overcuckoo,0.000443519,over_uai,0.00249491,over_uai,0.00471805,over_avg_utai,0.00347064,over_avg_utai,0.0066831,over_slid_utai,0.0460378,over_slid_utai,0.0499089,over_ai,0.00193498,over_ai,0.00723759,reward,0.4,reward,0.4,reward,0.2,reward,0.4,countIP,6.11568e+08,countIP0,6.53186e+08,keysum,6.09113e+08,pktSum,2.73242e+09,aggrSum,2.18526e+06,blackkey_num,38857271,feedback,46,feedsumportion,0.826183,finger0,11,finger,15,time,281397,runTime,25.0001
line,425912,total,0.00392499,total0,0.0723962,false,0.00112273,over,0.00392499,false0,0.0207087,over0,0.0723962,overaggr,0.003499,overcuckoo,0.00042599,over_uai,0.00650875,over_uai,0.0292088,over_avg_utai,0.00363646,over_avg_utai,0.00798584,over_slid_utai,0.0340034,over_slid_utai,0.0375058,over_ai,0.00195228,over_ai,0.00692174,reward,0.4,reward,0.4,reward,0,reward,-0.6,countIP,6.48784e+08,countIP0,6.93033e+08,keysum,6.46247e+08,pktSum,2.90548e+09,aggrSum,2.26122e+06,blackkey_num,41582565,feedback,46,feedsumportion,0.685518,finger0,11,finger,15,time,282109,runTime,26.0001
line,442127,total,0.00377595,total0,0.0721073,false,0.00108655,over,0.00377595,false0,0.0207492,over0,0.0721073,overaggr,0.00336949,overcuckoo,0.000406461,over_uai,0.00404525,over_uai,0.0266486,over_avg_utai,0.00353213,over_avg_utai,0.00895094,over_slid_utai,0.0340034,over_slid_utai,0.0375058,over_ai,0.00188463,over_ai,0.00661645,reward,0.4,reward,0.4,reward,0,reward,-0.6,countIP,6.90261e+08,countIP0,7.3725e+08,keysum,6.87665e+08,pktSum,3.07743e+09,aggrSum,2.31708e+06,blackkey_num,44122088,feedback,46,feedsumportion,0.685518,finger0,11,finger,15,time,282109,runTime,27.0001
line,458619,total,0.00395633,total0,0.0718923,false,0.00114255,over,0.00395633,false0,0.0207617,over0,0.0718923,overaggr,0.00355912,overcuckoo,0.000397212,over_uai,0.00339196,over_uai,0.0283748,over_avg_utai,0.00345894,over_avg_utai,0.0102597,over_slid_utai,0.0340034,over_slid_utai,0.0375058,over_ai,0.00183566,over_ai,0.00709535,reward,0.4,reward,0.4,reward,0,reward,-0.6,countIP,7.31092e+08,countIP0,7.80564e+08,keysum,7.28211e+08,pktSum,3.24981e+09,aggrSum,2.59179e+06,blackkey_num,46676085,feedback,46,feedsumportion,0.685518,finger0,11,finger,15,time,282109,runTime,28.0001
line,474726,total,0.00385917,total0,0.0712332,false,0.00111837,over,0.00385917,false0,0.0206431,over0,0.0712332,overaggr,0.00346924,overcuckoo,0.000389926,over_uai,0.00304643,over_uai,0.0274915,over_avg_utai,0.00339002,over_avg_utai,0.0111632,over_slid_utai,0.0340034,over_slid_utai,0.0375058,over_ai,0.0017918,over_ai,0.00686348,reward,0.4,reward,0.4,reward,0,reward,-0.6,countIP,7.73417e+08,countIP0,8.25325e+08,keysum,7.70444e+08,pktSum,3.42902e+09,aggrSum,2.67286e+06,blackkey_num,49571983,feedback,46,feedsumportion,0.685518,finger0,11,finger,15,time,282109,runTime,29.0001
line,490691,total,0.00384324,total0,0.0717705,false,0.00110785,over,0.00384324,false0,0.0206886,over0,0.0717705,overaggr,0.00346094,overcuckoo,0.000382301,over_uai,0.00335215,over_uai,0.0315726,over_avg_utai,0.00344435,over_avg_utai,0.0129798,over_slid_utai,0.0340034,over_slid_utai,0.0375058,over_ai,0.00180098,over_ai,0.00678887,reward,0.4,reward,0.4,reward,0,reward,-0.6,countIP,8.10545e+08,countIP0,8.65393e+08,keysum,8.07442e+08,pktSum,3.60853e+09,aggrSum,2.7945e+06,blackkey_num,51722397,feedback,46,feedsumportion,0.685518,finger0,11,finger,15,time,282109,runTime,30.0001
line,506764,total,0.00484719,total0,0.0726315,false,0.00139917,over,0.00484719,false0,0.0209654,over0,0.0726315,overaggr,0.00436029,overcuckoo,0.000486901,over_uai,0.00360704,over_uai,0.0367169,over_avg_utai,0.00345103,over_avg_utai,0.0141812,over_slid_utai,0.022112,over_slid_utai,0.0295785,over_ai,0.00179132,over_ai,0.00918658,reward,0.4,reward,0.4,reward,0.2,reward,-0.4,countIP,8.50774e+08,countIP0,9.08165e+08,keysum,8.4667e+08,pktSum,3.77983e+09,aggrSum,3.69173e+06,blackkey_num,53252824,feedback,45,feedsumportion,0.788809,finger0,11,finger,15,time,313092,runTime,31.0001
line,522815,total,0.00591175,total0,0.0717401,false,0.00172229,over,0.00591175,false0,0.0209003,over0,0.0717401,overaggr,0.00535118,overcuckoo,0.000560571,over_uai,0.00423862,over_uai,0.043083,over_avg_utai,0.00351568,over_avg_utai,0.0158107,over_slid_utai,0.022112,over_slid_utai,0.0295785,over_ai,0.00180765,over_ai,0.0117701,reward,0.4,reward,0.4,reward,0.2,reward,-0.4,countIP,8.98425e+08,countIP0,9.57219e+08,keysum,8.93145e+08,pktSum,3.95887e+09,aggrSum,4.77938e+06,blackkey_num,54364778,feedback,45,feedsumportion,0.788809,finger0,11,finger,15,time,313092,runTime,32.0001
line,539093,total,0.00696124,total0,0.0718044,false,0.00203738,over,0.00696124,false0,0.0210153,over0,0.0718044,overaggr,0.00632077,overcuckoo,0.000640466,over_uai,0.00373105,over_uai,0.0446254,over_avg_utai,0.00348347,over_avg_utai,0.0172206,over_slid_utai,0.022112,over_slid_utai,0.0295785,over_ai,0.00177195,over_ai,0.0143672,reward,0.4,reward,0.4,reward,0.2,reward,-0.4,countIP,9.42877e+08,countIP0,1.00359e+09,keysum,9.36358e+08,pktSum,4.13567e+09,aggrSum,5.91851e+06,blackkey_num,55646867,feedback,45,feedsumportion,0.788809,finger0,11,finger,15,time,313092,runTime,33.0001
line,555313,total,0.00819655,total0,0.072095,false,0.00238867,over,0.00819655,false0,0.0210102,over0,0.072095,overaggr,0.00748443,overcuckoo,0.000712126,over_uai,0.00330895,over_uai,0.0495962,over_avg_utai,0.0034237,over_avg_utai,0.0190457,over_slid_utai,0.022112,over_slid_utai,0.0295785,over_ai,0.00172517,over_ai,0.0174424,reward,0.4,reward,0.4,reward,0.2,reward,-0.4,countIP,9.8044e+08,countIP0,1.04258e+09,keysum,9.72469e+08,pktSum,4.30942e+09,aggrSum,7.27837e+06,blackkey_num,56905508,feedback,45,feedsumportion,0.788809,finger0,11,finger,15,time,313092,runTime,34.0001
line,571680,total,0.00927323,total0,0.0727491,false,0.00270039,over,0.00927323,false0,0.0211847,over0,0.0727491,overaggr,0.00852842,overcuckoo,0.000744807,over_uai,0.00327532,over_uai,0.0513435,over_avg_utai,0.00341287,over_avg_utai,0.020527,over_slid_utai,0.022112,over_slid_utai,0.0295785,over_ai,0.00172806,over_ai,0.0200551,reward,0.4,reward,0.4,reward,0.2,reward,-0.4,countIP,1.0196e+09,countIP0,1.08373e+09,keysum,1.01023e+09,pktSum,4.47941e+09,aggrSum,8.61569e+06,blackkey_num,58086138,feedback,45,feedsumportion,0.788809,finger0,11,finger,15,time,313092,runTime,35.0001
line,587590,total,0.00897599,total0,0.0725568,false,0.00262331,over,0.00897599,false0,0.0212053,over0,0.0725568,overaggr,0.00825584,overcuckoo,0.000720147,over_uai,0.00214427,over_uai,0.00396557,over_avg_utai,0.00335791,over_avg_utai,0.0199601,over_slid_utai,0.0102077,over_slid_utai,0.0249464,over_ai,0.00167819,over_ai,0.0195146,reward,0.4,reward,0.4,reward,0,reward,0,countIP,1.06282e+09,countIP0,1.12979e+09,keysum,1.05337e+09,pktSum,4.65759e+09,aggrSum,8.69642e+06,blackkey_num,60403340,feedback,44,feedsumportion,0.977022,finger0,11,finger,15,time,334600,runTime,36.0001
line,604068,total,0.00869004,total0,0.0728469,false,0.00254494,over,0.00869004,false0,0.0213337,over0,0.0728469,overaggr,0.00799263,overcuckoo,0.000697413,over_uai,0.00195629,over_uai,0.00345203,over_avg_utai,0.00329533,over_avg_utai,0.0193819,over_slid_utai,0.0102077,over_slid_utai,0.0249464,over_ai,0.00162482,over_ai,0.0189741,reward,0.4,reward,0.4,reward,0,reward,0,countIP,1.10391e+09,countIP0,1.17412e+09,keysum,1.0944e+09,pktSum,4.83138e+09,aggrSum,8.74713e+06,blackkey_num,62968182,feedback,44,feedsumportion,0.977022,finger0,11,finger,15,time,334600,runTime,37.0001
line,620421,total,0.00847681,total0,0.0736632,false,0.00246782,over,0.00847681,false0,0.0214453,over0,0.0736631,overaggr,0.00779747,overcuckoo,0.000679339,over_uai,0.00200713,over_uai,0.00311265,over_avg_utai,0.00326206,over_avg_utai,0.0188696,over_slid_utai,0.0102077,over_slid_utai,0.0249464,over_ai,0.00159931,over_ai,0.0184978,reward,0.4,reward,0.4,reward,0,reward,0,countIP,1.13661e+09,countIP0,1.21008e+09,keysum,1.12706e+09,pktSum,4.99843e+09,aggrSum,8.7882e+06,blackkey_num,65600423,feedback,44,feedsumportion,0.977022,finger0,11,finger,15,time,334600,runTime,38.0001
line,636729,total,0.00829494,total0,0.074282,false,0.00240776,over,0.00829494,false0,0.0215617,over0,0.074282,overaggr,0.00763169,overcuckoo,0.000663246,over_uai,0.00196678,over_uai,0.00381018,over_avg_utai,0.00321689,over_avg_utai,0.0184762,over_slid_utai,0.0102077,over_slid_utai,0.0249464,over_ai,0.00157052,over_ai,0.0181261,reward,0.4,reward,0.4,reward,0,reward,0,countIP,1.17284e+09,countIP0,1.2496e+09,keysum,1.16319e+09,pktSum,5.17051e+09,aggrSum,8.87714e+06,blackkey_num,68303691,feedback,44,feedsumportion,0.977022,finger0,11,finger,15,time,334600,runTime,39.0001
line,653123,total,0.00809912,total0,0.0748999,false,0.00234156,over,0.00809912,false0,0.0216545,over0,0.0748999,overaggr,0.00745005,overcuckoo,0.00064907,over_uai,0.00191779,over_uai,0.00369743,over_avg_utai,0.0031718,over_avg_utai,0.018049,over_slid_utai,0.0102077,over_slid_utai,0.0249464,over_ai,0.00154234,over_ai,0.0177096,reward,0.4,reward,0.4,reward,0,reward,0,countIP,1.20701e+09,countIP0,1.287e+09,keysum,1.19732e+09,pktSum,5.33867e+09,aggrSum,8.92008e+06,blackkey_num,70839036,feedback,44,feedsumportion,0.977022,finger0,11,finger,15,time,334600,runTime,40.0001
line,669635,total,0.00801226,total0,0.0755821,false,0.00231197,over,0.00801226,false0,0.0218095,over0,0.0755821,overaggr,0.00737057,overcuckoo,0.00064169,over_uai,0.00156432,over_uai,0.00922348,over_avg_utai,0.00312491,over_avg_utai,0.0177688,over_slid_utai,0.00364785,over_slid_utai,0.0183462,over_ai,0.00151604,over_ai,0.0175028,reward,0.4,reward,0.4,reward,0,reward,0,countIP,1.24453e+09,countIP0,1.32795e+09,keysum,1.23464e+09,pktSum,5.51334e+09,aggrSum,9.09997e+06,blackkey_num,73307600,feedback,43,feedsumportion,0.62056,finger0,11,finger,15,time,306478,runTime,41.0001
line,685910,total,0.00802593,total0,0.0753193,false,0.00231875,over,0.00802593,false0,0.0217603,over0,0.0753193,overaggr,0.00738559,overcuckoo,0.000640344,over_uai,0.00186575,over_uai,0.0115189,over_avg_utai,0.00309717,over_avg_utai,0.0176313,over_slid_utai,0.00364785,over_slid_utai,0.0183462,over_ai,0.00149915,over_ai,0.017491,reward,0.4,reward,0.4,reward,0,reward,0,countIP,1.28423e+09,countIP0,1.36996e+09,keysum,1.274e+09,pktSum,5.68372e+09,aggrSum,9.40925e+06,blackkey_num,75581497,feedback,43,feedsumportion,0.62056,finger0,11,finger,15,time,306478,runTime,42.0001
line,702044,total,0.00786775,total0,0.0749103,false,0.00227343,over,0.00786775,false0,0.0216457,over0,0.0749103,overaggr,0.00723987,overcuckoo,0.000627877,over_uai,0.00513892,over_uai,0.00864204,over_avg_utai,0.00333473,over_avg_utai,0.0171223,over_slid_utai,0.00364785,over_slid_utai,0.0183462,over_ai,0.0014851,over_ai,0.0170836,reward,0.4,reward,0.4,reward,0,reward,0,countIP,1.3232e+09,countIP0,1.41122e+09,keysum,1.31287e+09,pktSum,5.85639e+09,aggrSum,9.50504e+06,blackkey_num,78179802,feedback,43,feedsumportion,0.62056,finger0,11,finger,15,time,306478,runTime,43.0001
