line,18870047,total,0.00916295,total0,0.0750586,false,0.00183194,over,0.00615202,false0,0.0210706,over0,0.0707592,overaggr,0.00608594,overcuckoo,0.00307702,over_uai,0.00873041,over_uai,0.0218663,over_avg_utai,0.00823649,over_avg_utai,0.0115539,over_slid_utai,0.00697356,over_slid_utai,0.00669924,over_ai,0.00481299,over_ai,0.0149885,reward,1.1808,reward,2.03155,reward,0,reward,0,countIP,4.59833e+10,countIP0,4.89859e+10,keysum,4.55658e+10,pktSum,2.01916e+11,aggrSum,2.77311e+08,blackkey_num,561900385,feedback,39,feedsumportion,0.678751,finger0,11,finger,15,time,341827,runTime,1136.96
line,18887040,total,0.00916828,total0,0.0750539,false,0.00184296,over,0.00618825,false0,0.021072,over0,0.0707554,overaggr,0.00609316,overcuckoo,0.00307512,over_uai,0.0092731,over_uai,0.0317172,over_avg_utai,0.00823758,over_avg_utai,0.0115778,over_slid_utai,0.00697356,over_slid_utai,0.00669924,over_ai,0.00480885,over_ai,0.0150072,reward,1.1808,reward,2.03155,reward,0,reward,0,countIP,4.60251e+10,countIP0,4.903e+10,keysum,4.5607e+10,pktSum,2.02091e+11,aggrSum,2.77891e+08,blackkey_num,564148344,feedback,39,feedsumportion,0.678751,finger0,11,finger,15,time,341827,runTime,1137.96
line,18903779,total,0.00917042,total0,0.0750406,false,0.00185059,over,0.00621139,false0,0.0210685,over0,0.0707152,overaggr,0.00609757,overcuckoo,0.00307284,over_uai,0.00936421,over_uai,0.0319335,over_avg_utai,0.00823825,over_avg_utai,0.0115976,over_slid_utai,0.00697356,over_slid_utai,0.00669924,over_ai,0.0048049,over_ai,0.0150171,reward,1.1808,reward,2.03155,reward,0,reward,0,countIP,4.60719e+10,countIP0,4.90791e+10,keysum,4.56533e+10,pktSum,2.02279e+11,aggrSum,2.78374e+08,blackkey_num,567009576,feedback,39,feedsumportion,0.678751,finger0,11,finger,15,time,341827,runTime,1138.96
line,18920921,total,0.00916398,total0,0.0750234,false,0.00184679,over,0.00619587,false0,0.0210608,over0,0.0706577,overaggr,0.00609353,overcuckoo,0.00307045,over_uai,0.0101371,over_uai,0.0280574,over_avg_utai,0.00824185,over_avg_utai,0.0116032,over_slid_utai,0.00697356,over_slid_utai,0.00669924,over_ai,0.00480083,over_ai,0.0150059,reward,1.1808,reward,2.03155,reward,0,reward,0,countIP,4.61179e+10,countIP0,4.91276e+10,keysum,4.56991e+10,pktSum,2.02463e+11,aggrSum,2.78469e+08,blackkey_num,568965243,feedback,39,feedsumportion,0.678751,finger0,11,finger,15,time,341827,runTime,1139.96
line,18937979,total,0.00915728,total0,0.0750124,false,0.00184258,over,0.00617955,false0,0.0210596,over0,0.0706285,overaggr,0.00608931,overcuckoo,0.00306797,over_uai,0.0118729,over_uai,0.025698,over_avg_utai,0.00825135,over_avg_utai,0.0116089,over_slid_utai,0.00697356,over_slid_utai,0.00669924,over_ai,0.0047971,over_ai,0.0149928,reward,1.1808,reward,2.03155,reward,0,reward,0,countIP,4.61648e+10,countIP0,4.91774e+10,keysum,4.57459e+10,pktSum,2.02655e+11,aggrSum,2.78561e+08,blackkey_num,571348800,feedback,39,feedsumportion,0.678751,finger0,11,finger,15,time,341827,runTime,1140.96
line,18954826,total,0.00914935,total0,0.0750077,false,0.00183704,over,0.00615832,false0,0.0210685,over0,0.0706282,overaggr,0.00608417,overcuckoo,0.00306518,over_uai,0.00775234,over_uai,0.00393732,over_avg_utai,0.00825065,over_avg_utai,0.0116001,over_slid_utai,0.007865,over_slid_utai,0.00943064,over_ai,0.00479321,over_ai,0.0149771,reward,1.1808,reward,2.03155,reward,0,reward,0,countIP,4.62133e+10,countIP0,4.92292e+10,keysum,4.57943e+10,pktSum,2.02851e+11,aggrSum,2.7862e+08,blackkey_num,573760973,feedback,40,feedsumportion,0.93203,finger0,11,finger,15,time,302276,runTime,1141.96
line,18971931,total,0.00914848,total0,0.0750229,false,0.0018398,over,0.00616717,false0,0.0210956,over0,0.0707143,overaggr,0.00608585,overcuckoo,0.00306263,over_uai,0.0109791,over_uai,0.00781344,over_avg_utai,0.00825604,over_avg_utai,0.0116006,over_slid_utai,0.007865,over_slid_utai,0.00943064,over_ai,0.00479075,over_ai,0.014978,reward,1.1808,reward,2.03155,reward,0,reward,0,countIP,4.62576e+10,countIP0,4.92772e+10,keysum,4.58383e+10,pktSum,2.0304e+11,aggrSum,2.78965e+08,blackkey_num,576228327,feedback,40,feedsumportion,0.93203,finger0,11,finger,15,time,302276,runTime,1142.96
line,18989296,total,0.0091434,total0,0.075035,false,0.00183688,over,0.00615729,false0,0.0211172,over0,0.0707856,overaggr,0.00608353,overcuckoo,0.00305987,over_uai,0.0127177,over_uai,0.00645164,over_avg_utai,0.00826298,over_avg_utai,0.011592,over_slid_utai,0.007865,over_slid_utai,0.00943064,over_ai,0.00479014,over_ai,0.0149646,reward,1.1808,reward,2.03155,reward,0,reward,0,countIP,4.63015e+10,countIP0,4.93247e+10,keysum,4.5882e+10,pktSum,2.0323e+11,aggrSum,2.79124e+08,blackkey_num,578501834,feedback,40,feedsumportion,0.93203,finger0,11,finger,15,time,302276,runTime,1143.96
line,19006493,total,0.00914434,total0,0.0750724,false,0.00184119,over,0.00617345,false0,0.0211655,over0,0.0709673,overaggr,0.0060871,overcuckoo,0.00305724,over_uai,0.012349,over_uai,0.00913499,over_avg_utai,0.00826568,over_avg_utai,0.0115977,over_slid_utai,0.007865,over_slid_utai,0.00943064,over_ai,0.00478616,over_ai,0.0149731,reward,1.1808,reward,2.03155,reward,0,reward,0,countIP,4.6344e+10,countIP0,4.93717e+10,keysum,4.59241e+10,pktSum,2.03423e+11,aggrSum,2.79544e+08,blackkey_num,580091598,feedback,40,feedsumportion,0.93203,finger0,11,finger,15,time,302276,runTime,1144.96
line,19023515,total,0.00913794,total0,0.0750804,false,0.00183589,over,0.0061574,false0,0.021175,over0,0.0710191,overaggr,0.00608327,overcuckoo,0.00305467,over_uai,0.0112503,over_uai,0.00816495,over_avg_utai,0.00826423,over_avg_utai,0.0115908,over_slid_utai,0.007865,over_slid_utai,0.00943064,over_ai,0.00478252,over_ai,0.0149626,reward,1.1808,reward,2.03155,reward,0,reward,0,countIP,4.63865e+10,countIP0,4.94176e+10,keysum,4.59664e+10,pktSum,2.03617e+11,aggrSum,2.79626e+08,blackkey_num,581801937,feedback,40,feedsumportion,0.93203,finger0,11,finger,15,time,302276,runTime,1145.96
line,19040724,total,0.00913092,total0,0.0750863,false,0.00183012,over,0.00613848,false0,0.0211859,over0,0.0710606,overaggr,0.00607876,overcuckoo,0.00305216,over_uai,0.00450251,over_uai,0.00266281,over_avg_utai,0.00826048,over_avg_utai,0.0115825,over_slid_utai,0.00888925,over_slid_utai,0.0101619,over_ai,0.00477884,over_ai,0.0149501,reward,1.1808,reward,2.03155,reward,0,reward,0,countIP,4.6428e+10,countIP0,4.94625e+10,keysum,4.60079e+10,pktSum,2.038e+11,aggrSum,2.79671e+08,blackkey_num,583351268,feedback,38,feedsumportion,0.901622,finger0,11,finger,15,time,318239,runTime,1146.96
line,19057791,total,0.00912309,total0,0.0750878,false,0.00182416,over,0.00611702,false0,0.0211981,over0,0.0710844,overaggr,0.00607382,overcuckoo,0.00304928,over_uai,0.00492811,over_uai,0.00279891,over_avg_utai,0.00825754,over_avg_utai,0.0115739,over_slid_utai,0.00888925,over_slid_utai,0.0101619,over_ai,0.00477516,over_ai,0.0149343,reward,1.1808,reward,2.03155,reward,0,reward,0,countIP,4.64728e+10,countIP0,4.95106e+10,keysum,4.60526e+10,pktSum,2.03986e+11,aggrSum,2.79715e+08,blackkey_num,584482537,feedback,38,feedsumportion,0.901622,finger0,11,finger,15,time,318239,runTime,1147.96
line,19075376,total,0.00911848,total0,0.0751192,false,0.00182261,over,0.00610959,false0,0.0212515,over0,0.0712372,overaggr,0.00607153,overcuckoo,0.00304694,over_uai,0.00436472,over_uai,0.00467159,over_avg_utai,0.00825259,over_avg_utai,0.0115712,over_slid_utai,0.00888925,over_slid_utai,0.0101619,over_ai,0.00477082,over_ai,0.014929,reward,1.1808,reward,2.03155,reward,0,reward,0,countIP,4.65175e+10,countIP0,4.95599e+10,keysum,4.60971e+10,pktSum,2.04167e+11,aggrSum,2.7988e+08,blackkey_num,585478568,feedback,38,feedsumportion,0.901622,finger0,11,finger,15,time,318239,runTime,1148.96
line,19092675,total,0.00911804,total0,0.0751298,false,0.00182563,over,0.0061196,false0,0.0212702,over0,0.0712985,overaggr,0.00607372,overcuckoo,0.00304432,over_uai,0.00480081,over_uai,0.0100365,over_avg_utai,0.00824982,over_avg_utai,0.0115842,over_slid_utai,0.00888925,over_slid_utai,0.0101619,over_ai,0.00476658,over_ai,0.014934,reward,1.1808,reward,2.03155,reward,0,reward,0,countIP,4.65599e+10,countIP0,4.96057e+10,keysum,4.61392e+10,pktSum,2.0435e+11,aggrSum,2.80237e+08,blackkey_num,586347736,feedback,38,feedsumportion,0.901622,finger0,11,finger,15,time,318239,runTime,1149.96
line,19109663,total,0.00911254,total0,0.0751167,false,0.00182214,over,0.00610795,false0,0.0212577,over0,0.0712575,overaggr,0.00607082,overcuckoo,0.00304172,over_uai,0.00516403,over_uai,0.0105663,over_avg_utai,0.00824781,over_avg_utai,0.0115848,over_slid_utai,0.00888925,over_slid_utai,0.0101619,over_ai,0.00476286,over_ai,0.0149254,reward,1.1808,reward,2.03155,reward,0,reward,0,countIP,4.66033e+10,countIP0,4.96515e+10,keysum,4.61824e+10,pktSum,2.04538e+11,aggrSum,2.80365e+08,blackkey_num,587195420,feedback,38,feedsumportion,0.901622,finger0,11,finger,15,time,318239,runTime,1150.96
line,19126487,total,0.00910574,total0,0.0751068,false,0.0018172,over,0.00609103,false0,0.0212511,over0,0.0712307,overaggr,0.00606626,overcuckoo,0.00303948,over_uai,0.00852237,over_uai,0.00277019,over_avg_utai,0.00824787,over_avg_utai,0.0115744,over_slid_utai,0.008494,over_slid_utai,0.0113024,over_ai,0.00475903,over_ai,0.0149127,reward,1.1808,reward,2.03155,reward,0,reward,0,countIP,4.66474e+10,countIP0,4.96984e+10,keysum,4.62265e+10,pktSum,2.04727e+11,aggrSum,2.80422e+08,blackkey_num,588337351,feedback,39,feedsumportion,0.860269,finger0,11,finger,15,time,349862,runTime,1151.96
line,19143314,total,0.009097,total0,0.0750959,false,0.00181264,over,0.00606868,false0,0.0212675,over0,0.0712033,overaggr,0.00606071,overcuckoo,0.00303629,over_uai,0.010147,over_uai,0.00263986,over_avg_utai,0.00825104,over_avg_utai,0.0115626,over_slid_utai,0.008494,over_slid_utai,0.0113024,over_ai,0.00475449,over_ai,0.0148949,reward,1.1808,reward,2.03155,reward,0,reward,0,countIP,4.67017e+10,countIP0,4.97562e+10,keysum,4.62807e+10,pktSum,2.04921e+11,aggrSum,2.80494e+08,blackkey_num,589312167,feedback,39,feedsumportion,0.860269,finger0,11,finger,15,time,349862,runTime,1152.96
line,19160362,total,0.00909401,total0,0.0750863,false,0.00181286,over,0.00606862,false0,0.0212631,over0,0.0711789,overaggr,0.00606026,overcuckoo,0.00303375,over_uai,0.0110731,over_uai,0.00482385,over_avg_utai,0.00825512,over_avg_utai,0.0115608,over_slid_utai,0.008494,over_slid_utai,0.0113024,over_ai,0.00475066,over_ai,0.0148912,reward,1.1808,reward,2.03155,reward,0,reward,0,countIP,4.67475e+10,countIP0,4.98047e+10,keysum,4.63262e+10,pktSum,2.05114e+11,aggrSum,2.80749e+08,blackkey_num,590659707,feedback,39,feedsumportion,0.860269,finger0,11,finger,15,time,349862,runTime,1153.96
line,19177382,total,0.00909139,total0,0.0750822,false,0.00181404,over,0.0060702,false0,0.021271,over0,0.0711776,overaggr,0.00606007,overcuckoo,0.00303132,over_uai,0.00992299,over_uai,0.00604148,over_avg_utai,0.00825304,over_avg_utai,0.011559,over_slid_utai,0.008494,over_slid_utai,0.0113024,over_ai,0.00474699,over_ai,0.014888,reward,1.1808,reward,2.03155,reward,0,reward,0,countIP,4.67936e+10,countIP0,4.98537e+10,keysum,4.6372e+10,pktSum,2.05299e+11,aggrSum,2.81018e+08,blackkey_num,591728645,feedback,39,feedsumportion,0.860269,finger0,11,finger,15,time,349862,runTime,1154.96
line,19194301,total,0.0090851,total0,0.0750826,false,0.00181123,over,0.00605682,false0,0.0212906,over0,0.0711966,overaggr,0.00605617,overcuckoo,0.00302893,over_uai,0.00944604,over_uai,0.00578321,over_avg_utai,0.00825205,over_avg_utai,0.0115515,over_slid_utai,0.008494,over_slid_utai,0.0113024,over_ai,0.00474324,over_ai,0.0148758,reward,1.1808,reward,2.03155,reward,0,reward,0,countIP,4.68419e+10,countIP0,4.99055e+10,keysum,4.64202e+10,pktSum,2.05484e+11,aggrSum,2.81128e+08,blackkey_num,592912735,feedback,39,feedsumportion,0.860269,finger0,11,finger,15,time,349862,runTime,1155.96
line,19211246,total,0.00907702,total0,0.0750866,false,0.00180583,over,0.00603543,false0,0.0213123,over0,0.0712299,overaggr,0.006051,overcuckoo,0.00302602,over_uai,0.00447777,over_uai,0.00171773,over_avg_utai,0.00824793,over_avg_utai,0.0115417,over_slid_utai,0.00845831,over_slid_utai,0.0112886,over_ai,0.004739,over_ai,0.0148611,reward,1.1808,reward,2.03155,reward,0,reward,0,countIP,4.68883e+10,countIP0,4.99555e+10,keysum,4.64665e+10,pktSum,2.05666e+11,aggrSum,2.81169e+08,blackkey_num,593963922,feedback,42,feedsumportion,0.856396,finger0,11,finger,15,time,302096,runTime,1156.96
line,19228236,total,0.00907089,total0,0.0750756,false,0.00180281,over,0.00602233,false0,0.021314,over0,0.0711999,overaggr,0.00604718,overcuckoo,0.00302371,over_uai,0.00703035,over_uai,0.00319002,over_avg_utai,0.00824897,over_avg_utai,0.0115341,over_slid_utai,0.00845831,over_slid_utai,0.0112886,over_ai,0.00473744,over_ai,0.0148463,reward,1.1808,reward,2.03155,reward,0,reward,0,countIP,4.69347e+10,countIP0,5.00047e+10,keysum,4.65127e+10,pktSum,2.05848e+11,aggrSum,2.81271e+08,blackkey_num,595061396,feedback,42,feedsumportion,0.856396,finger0,11,finger,15,time,302096,runTime,1157.96
line,19245021,total,0.00906418,total0,0.0750801,false,0.00179808,over,0.00600618,false0,0.0213255,over0,0.0712342,overaggr,0.00604266,overcuckoo,0.00302152,over_uai,0.00641731,over_uai,0.00430261,over_avg_utai,0.00824563,over_avg_utai,0.0115289,over_slid_utai,0.00845831,over_slid_utai,0.0112886,over_ai,0.00473436,over_ai,0.0148332,reward,1.1808,reward,2.03155,reward,0,reward,0,countIP,4.69785e+10,countIP0,5.0052e+10,keysum,4.65565e+10,pktSum,2.06036e+11,aggrSum,2.81325e+08,blackkey_num,595978024,feedback,42,feedsumportion,0.856396,finger0,11,finger,15,time,302096,runTime,1158.96
line,19261743,total,0.00905708,total0,0.0750658,false,0.00179368,over,0.00598904,false0,0.0213209,over0,0.0711899,overaggr,0.00603817,overcuckoo,0.00301891,over_uai,0.00726593,over_uai,0.00392392,over_avg_utai,0.0082467,over_avg_utai,0.0115207,over_slid_utai,0.00845831,over_slid_utai,0.0112886,over_ai,0.00473069,over_ai,0.014821,reward,1.1808,reward,2.03155,reward,0,reward,0,countIP,4.70246e+10,countIP0,5.01007e+10,keysum,4.66025e+10,pktSum,2.0622e+11,aggrSum,2.81394e+08,blackkey_num,596948652,feedback,42,feedsumportion,0.856396,finger0,11,finger,15,time,302096,runTime,1159.96
line,19278438,total,0.00905724,total0,0.0750683,false,0.00179765,over,0.00600192,false0,0.0213301,over0,0.0712158,overaggr,0.00603365,overcuckoo,0.00302358,over_uai,0.00758361,over_uai,0.00600295,over_avg_utai,0.00824687,over_avg_utai,0.0115232,over_slid_utai,0.00845831,over_slid_utai,0.0112886,over_ai,0.00472738,over_ai,0.0148254,reward,1.1808,reward,2.03155,reward,0,reward,0,countIP,4.70694e+10,countIP0,5.01486e+10,keysum,4.66469e+10,pktSum,2.06411e+11,aggrSum,2.81451e+08,blackkey_num,597988395,feedback,42,feedsumportion,0.856396,finger0,11,finger,15,time,302096,runTime,1160.96
line,19295491,total,0.00907141,total0,0.0750569,false,0.00182012,over,0.00607373,false0,0.0213319,over0,0.0711846,overaggr,0.00604263,overcuckoo,0.00302878,over_uai,0.0283338,over_uai,0.0136616,over_avg_utai,0.00826656,over_avg_utai,0.011525,over_slid_utai,0.00869026,over_slid_utai,0.0115789,over_ai,0.00474747,over_ai,0.0148305,reward,1.1808,reward,2.03155,reward,0,reward,0,countIP,4.71174e+10,countIP0,5.01986e+10,keysum,4.66939e+10,pktSum,2.06595e+11,aggrSum,2.82154e+08,blackkey_num,598347938,feedback,43,feedsumportion,0.663421,finger0,11,finger,15,time,347373,runTime,1161.96
line,19312366,total,0.0090827,total0,0.0750343,false,0.00184054,over,0.00613488,false0,0.0213336,over0,0.0711091,overaggr,0.00605723,overcuckoo,0.00302547,over_uai,0.0307969,over_uai,0.00716189,over_avg_utai,0.00829366,over_avg_utai,0.0115129,over_slid_utai,0.00869026,over_slid_utai,0.0115789,over_ai,0.00477865,over_ai,0.0148106,reward,1.1808,reward,2.03155,reward,0,reward,0,countIP,4.71722e+10,countIP0,5.02553e+10,keysum,4.67476e+10,pktSum,2.06785e+11,aggrSum,2.83161e+08,blackkey_num,598726611,feedback,43,feedsumportion,0.663421,finger0,11,finger,15,time,347373,runTime,1162.96
line,19329164,total,0.00909153,total0,0.0750232,false,0.00185593,over,0.00618367,false0,0.0213335,over0,0.0710799,overaggr,0.00606883,overcuckoo,0.0030227,over_uai,0.0301058,over_uai,0.00562564,over_avg_utai,0.00831597,over_avg_utai,0.0115042,over_slid_utai,0.00869026,over_slid_utai,0.0115789,over_ai,0.00480329,over_ai,0.0147967,reward,1.1808,reward,2.03155,reward,0,reward,0,countIP,4.72203e+10,countIP0,5.03055e+10,keysum,4.67948e+10,pktSum,2.06974e+11,aggrSum,2.8399e+08,blackkey_num,601324351,feedback,43,feedsumportion,0.663421,finger0,11,finger,15,time,347373,runTime,1163.96
line,19345800,total,0.00910034,total0,0.0750124,false,0.00187087,over,0.00623166,false0,0.021331,over0,0.0710511,overaggr,0.00608054,overcuckoo,0.00301979,over_uai,0.0301464,over_uai,0.00469104,over_avg_utai,0.00833798,over_avg_utai,0.0114947,over_slid_utai,0.00869026,over_slid_utai,0.0115789,over_ai,0.00482777,over_ai,0.0147826,reward,1.1808,reward,2.03155,reward,0,reward,0,countIP,4.72667e+10,countIP0,5.0354e+10,keysum,4.68404e+10,pktSum,2.07161e+11,aggrSum,2.84815e+08,blackkey_num,601725581,feedback,43,feedsumportion,0.663421,finger0,11,finger,15,time,347373,runTime,1164.96
line,19362504,total,0.00910563,total0,0.0749943,false,0.00188208,over,0.0062657,false0,0.021325,over0,0.0709935,overaggr,0.00608888,overcuckoo,0.00301675,over_uai,0.0295144,over_uai,0.00427505,over_avg_utai,0.00835618,over_avg_utai,0.0114857,over_slid_utai,0.00869026,over_slid_utai,0.0115789,over_ai,0.00484673,over_ai,0.0147679,reward,1.1808,reward,2.03155,reward,0,reward,0,countIP,4.73163e+10,countIP0,5.04057e+10,keysum,4.68893e+10,pktSum,2.07352e+11,aggrSum,2.85503e+08,blackkey_num,602237548,feedback,43,feedsumportion,0.663421,finger0,11,finger,15,time,347373,runTime,1165.96
line,19379317,total,0.00909965,total0,0.0749807,false,0.00187854,over,0.00625256,false0,0.0213176,over0,0.070954,overaggr,0.00608566,overcuckoo,0.00301399,over_uai,0.00841839,over_uai,0.0042248,over_avg_utai,0.00835609,over_avg_utai,0.0114772,over_slid_utai,0.0128427,over_slid_utai,0.0110793,over_ai,0.00484258,over_ai,0.0147584,reward,1.1808,reward,2.03155,reward,0,reward,0,countIP,4.73621e+10,countIP0,5.04542e+10,keysum,4.6935e+10,pktSum,2.07542e+11,aggrSum,2.8563e+08,blackkey_num,603296348,feedback,41,feedsumportion,0.978222,finger0,11,finger,15,time,338017,runTime,1166.96
line,19396304,total,0.00909567,total0,0.0749679,false,0.00187754,over,0.00624746,false0,0.0213127,over0,0.0709173,overaggr,0.0060843,overcuckoo,0.00301137,over_uai,0.00806753,over_uai,0.00645842,over_avg_utai,0.0083552,over_avg_utai,0.0114749,over_slid_utai,0.0128427,over_slid_utai,0.0110793,over_ai,0.00483857,over_ai,0.0147545,reward,1.1808,reward,2.03155,reward,0,reward,0,countIP,4.74075e+10,countIP0,5.05022e+10,keysum,4.69802e+10,pktSum,2.07727e+11,aggrSum,2.85841e+08,blackkey_num,604568909,feedback,41,feedsumportion,0.978222,finger0,11,finger,15,time,338017,runTime,1167.96
line,19412933,total,0.00909252,total0,0.0749541,false,0.00187819,over,0.00624659,false0,0.0213112,over0,0.070878,overaggr,0.00608417,overcuckoo,0.00300834,over_uai,0.00794661,over_uai,0.00778248,over_avg_utai,0.00835411,over_avg_utai,0.0114738,over_slid_utai,0.0128427,over_slid_utai,0.0110793,over_ai,0.00483375,over_ai,0.0147536,reward,1.1808,reward,2.03155,reward,0,reward,0,countIP,4.74563e+10,countIP0,5.05537e+10,keysum,4.70287e+10,pktSum,2.07918e+11,aggrSum,2.86131e+08,blackkey_num,605522545,feedback,41,feedsumportion,0.978222,finger0,11,finger,15,time,338017,runTime,1168.96
line,19429845,total,0.00908597,total0,0.0749407,false,0.00187528,over,0.00623229,false0,0.021316,over0,0.0708413,overaggr,0.00608051,overcuckoo,0.00300546,over_uai,0.00741166,over_uai,0.00704437,over_avg_utai,0.008351,over_avg_utai,0.0114672,over_slid_utai,0.0128427,over_slid_utai,0.0110793,over_ai,0.00482943,over_ai,0.0147441,reward,1.1808,reward,2.03155,reward,0,reward,0,countIP,4.75065e+10,countIP0,5.06068e+10,keysum,4.70787e+10,pktSum,2.08106e+11,aggrSum,2.86263e+08,blackkey_num,606602759,feedback,41,feedsumportion,0.978222,finger0,11,finger,15,time,338017,runTime,1169.96
line,19446831,total,0.00907918,total0,0.0749476,false,0.00187043,over,0.00621566,false0,0.0213309,over0,0.0708848,overaggr,0.00607644,overcuckoo,0.00300274,over_uai,0.00762373,over_uai,0.0061639,over_avg_utai,0.00835086,over_avg_utai,0.0114589,over_slid_utai,0.0128427,over_slid_utai,0.0110793,over_ai,0.00482643,over_ai,0.0147311,reward,1.1808,reward,2.03155,reward,0,reward,0,countIP,4.75508e+10,countIP0,5.06547e+10,keysum,4.71229e+10,pktSum,2.08294e+11,aggrSum,2.8634e+08,blackkey_num,607559422,feedback,41,feedsumportion,0.978222,finger0,11,finger,15,time,338017,runTime,1170.96
line,19463844,total,0.00907335,total0,0.0749437,false,0.00186616,over,0.00620229,false0,0.0213276,over0,0.0708834,overaggr,0.00607317,overcuckoo,0.00300018,over_uai,0.00351365,over_uai,0.00471623,over_avg_utai,0.00834623,over_avg_utai,0.0114528,over_slid_utai,0.0127531,over_slid_utai,0.00896757,over_ai,0.0048227,over_ai,0.014721,reward,1.1808,reward,2.03155,reward,0,reward,0,countIP,4.75924e+10,countIP0,5.06992e+10,keysum,4.71645e+10,pktSum,2.08479e+11,aggrSum,2.86438e+08,blackkey_num,608806298,feedback,39,feedsumportion,0.881264,finger0,11,finger,15,time,346580,runTime,1171.96
line,19480746,total,0.00907378,total0,0.0749381,false,0.00186995,over,0.00621463,false0,0.0213262,over0,0.0708758,overaggr,0.00607488,overcuckoo,0.0029989,over_uai,0.00404647,over_uai,0.00957917,over_avg_utai,0.00834228,over_avg_utai,0.0114549,over_slid_utai,0.0127531,over_slid_utai,0.00896757,over_ai,0.00481877,over_ai,0.0147271,reward,1.1808,reward,2.03155,reward,0,reward,0,countIP,4.76362e+10,countIP0,5.07455e+10,keysum,4.72078e+10,pktSum,2.08664e+11,aggrSum,2.86782e+08,blackkey_num,610005506,feedback,39,feedsumportion,0.881264,finger0,11,finger,15,time,346580,runTime,1172.96
line,19497708,total,0.00906707,total0,0.0749325,false,0.00186648,over,0.00619927,false0,0.0213376,over0,0.0708701,overaggr,0.00607103,overcuckoo,0.00299604,over_uai,0.00444738,over_uai,0.00750159,over_avg_utai,0.00833871,over_avg_utai,0.0114467,over_slid_utai,0.0127531,over_slid_utai,0.00896757,over_ai,0.00481484,over_ai,0.0147149,reward,1.1808,reward,2.03155,reward,0,reward,0,countIP,4.76838e+10,countIP0,5.07963e+10,keysum,4.72554e+10,pktSum,2.08846e+11,aggrSum,2.86889e+08,blackkey_num,611110864,feedback,39,feedsumportion,0.881264,finger0,11,finger,15,time,346580,runTime,1173.96
line,19514994,total,0.00906186,total0,0.0749109,false,0.00186543,over,0.00619027,false0,0.0213356,over0,0.0708003,overaggr,0.00606878,overcuckoo,0.00299308,over_uai,0.00452396,over_uai,0.00758357,over_avg_utai,0.00833469,over_avg_utai,0.0114433,over_slid_utai,0.0127531,over_slid_utai,0.00896757,over_ai,0.00481016,over_ai,0.0147092,reward,1.1808,reward,2.03155,reward,0,reward,0,countIP,4.7733e+10,countIP0,5.0848e+10,keysum,4.73043e+10,pktSum,2.09023e+11,aggrSum,2.8708e+08,blackkey_num,612180436,feedback,39,feedsumportion,0.881264,finger0,11,finger,15,time,346580,runTime,1174.96
line,19532267,total,0.00905815,total0,0.0748982,false,0.00186501,over,0.00618642,false0,0.0213336,over0,0.0707653,overaggr,0.00606789,overcuckoo,0.00299026,over_uai,0.00474916,over_uai,0.00768128,over_avg_utai,0.00833227,over_avg_utai,0.0114398,over_slid_utai,0.0127531,over_slid_utai,0.00896757,over_ai,0.00480747,over_ai,0.0147026,reward,1.1808,reward,2.03155,reward,0,reward,0,countIP,4.77784e+10,countIP0,5.08959e+10,keysum,4.73495e+10,pktSum,2.09202e+11,aggrSum,2.87312e+08,blackkey_num,613027088,feedback,39,feedsumportion,0.881264,finger0,11,finger,15,time,346580,runTime,1175.96
line,19549105,total,0.00904908,total0,0.074917,false,0.00185972,over,0.00616288,false0,0.0213822,over0,0.070858,overaggr,0.00606192,overcuckoo,0.00298716,over_uai,0.00360859,over_uai,0.00183512,over_avg_utai,0.0083271,over_avg_utai,0.0114299,over_slid_utai,0.0116177,over_slid_utai,0.00742587,over_ai,0.00480289,over_ai,0.0146858,reward,1.1808,reward,2.03155,reward,0,reward,0,countIP,4.78304e+10,countIP0,5.09526e+10,keysum,4.74015e+10,pktSum,2.09388e+11,aggrSum,2.87344e+08,blackkey_num,614142400,feedback,41,feedsumportion,0.893538,finger0,11,finger,15,time,363897,runTime,1176.96
line,19565827,total,0.0090417,total0,0.0749818,false,0.00185422,over,0.00614394,false0,0.0214667,over0,0.0711296,overaggr,0.00605708,overcuckoo,0.00298462,over_uai,0.00350569,over_uai,0.0018339,over_avg_utai,0.00832259,over_avg_utai,0.0114217,over_slid_utai,0.0116177,over_slid_utai,0.00742587,over_ai,0.00479909,over_ai,0.0146723,reward,1.1808,reward,2.03155,reward,0,reward,0,countIP,4.78734e+10,countIP0,5.10019e+10,keysum,4.74444e+10,pktSum,2.09568e+11,aggrSum,2.87374e+08,blackkey_num,615658812,feedback,41,feedsumportion,0.893538,finger0,11,finger,15,time,363897,runTime,1177.96
line,19582754,total,0.00903665,total0,0.0750033,false,0.00185184,over,0.00613452,false0,0.0215018,over0,0.0712285,overaggr,0.00605449,overcuckoo,0.00298216,over_uai,0.0045449,over_uai,0.00208681,over_avg_utai,0.0083207,over_avg_utai,0.0114136,over_slid_utai,0.0116177,over_slid_utai,0.00742587,over_ai,0.00479939,over_ai,0.014658,reward,1.1808,reward,2.03155,reward,0,reward,0,countIP,4.79172e+10,countIP0,5.10498e+10,keysum,4.7488e+10,pktSum,2.09747e+11,aggrSum,2.87516e+08,blackkey_num,616733112,feedback,41,feedsumportion,0.893538,finger0,11,finger,15,time,363897,runTime,1178.96
