line,180491,total,0.0230595,total0,0.0997101,false,0.00439428,over,0.0230595,false0,0.019001,over0,0.0997101,overaggr,0.0224767,overcuckoo,0.000582805,over_uai,0.00828025,over_uai,0.00208366,over_avg_utai,0.0102119,over_avg_utai,0.00707598,over_slid_utai,0.0520229,over_slid_utai,0.0703063,over_ai,0.021619,over_ai,0.0294091,reward,0.2,reward,0,reward,0.2,reward,0,countIP,5.53831e+07,countIP0,5.95325e+07,keysum,5.41347e+07,pktSum,3.38213e+08,aggrSum,1.21677e+06,blackkey_num,4840247,feedback,51,feedsumportion,0.840447,finger0,11,finger,15,time,277301,runTime,11
line,196882,total,0.0193962,total0,0.0974395,false,0.00374537,over,0.0193962,false0,0.0188153,over0,0.0974395,overaggr,0.0186844,overcuckoo,0.000711815,over_uai,0.00759503,over_uai,0.00216342,over_avg_utai,0.00911182,over_avg_utai,0.00552763,over_slid_utai,0.0520229,over_slid_utai,0.0703063,over_ai,0.0184709,over_ai,0.0238353,reward,0.2,reward,0,reward,0.2,reward,0,countIP,8.3393e+07,countIP0,8.97775e+07,keysum,8.18063e+07,pktSum,5.05459e+08,aggrSum,1.5285e+06,blackkey_num,7335150,feedback,51,feedsumportion,0.840447,finger0,11,finger,15,time,277301,runTime,12
line,213009,total,0.0186227,total0,0.103738,false,0.00354475,over,0.0186227,false0,0.019746,over0,0.103738,overaggr,0.0178828,overcuckoo,0.000739915,over_uai,0.00781476,over_uai,0.00223295,over_avg_utai,0.00888503,over_avg_utai,0.00477363,over_slid_utai,0.0520229,over_slid_utai,0.0703063,over_ai,0.0181914,over_ai,0.0208233,reward,0.2,reward,0,reward,0.2,reward,0,countIP,1.10405e+08,countIP0,1.1963e+08,keysum,1.08387e+08,pktSum,6.77808e+08,aggrSum,1.93826e+06,blackkey_num,9893571,feedback,51,feedsumportion,0.840447,finger0,11,finger,15,time,277301,runTime,13
line,229327,total,0.017669,total0,0.115236,false,0.00331628,over,0.017669,false0,0.0216286,over0,0.115236,overaggr,0.0168989,overcuckoo,0.000770146,over_uai,0.00762023,over_uai,0.00265398,over_avg_utai,0.00852083,over_avg_utai,0.00460757,over_slid_utai,0.0520229,over_slid_utai,0.0703063,over_ai,0.0174857,over_ai,0.0185927,reward,0.2,reward,0,reward,0.2,reward,0,countIP,1.36532e+08,countIP0,1.49622e+08,keysum,1.34162e+08,pktSum,8.48971e+08,aggrSum,2.26718e+06,blackkey_num,12956573,feedback,51,feedsumportion,0.840447,finger0,11,finger,15,time,277301,runTime,14
line,245553,total,0.0182595,total0,0.112498,false,0.00333683,over,0.0182595,false0,0.0205585,over0,0.112498,overaggr,0.0174307,overcuckoo,0.000828812,over_uai,0.00822849,over_uai,0.00248367,over_avg_utai,0.00888391,over_avg_utai,0.00414153,over_slid_utai,0.0520229,over_slid_utai,0.0703063,over_ai,0.0185459,over_ai,0.0168099,reward,0.2,reward,0,reward,0.2,reward,0,countIP,1.6053e+08,countIP0,1.75387e+08,keysum,1.57651e+08,pktSum,1.02034e+09,aggrSum,2.74796e+06,blackkey_num,15906873,feedback,51,feedsumportion,0.840447,finger0,11,finger,15,time,277301,runTime,15
line,261895,total,0.017058,total0,0.122757,false,0.00307994,over,0.017058,false0,0.0221648,over0,0.122757,overaggr,0.0162753,overcuckoo,0.000782626,over_uai,0.00537179,over_uai,0.0352853,over_avg_utai,0.00839537,over_avg_utai,0.00864306,over_slid_utai,0.0442223,over_slid_utai,0.0582699,over_ai,0.017345,over_ai,0.0155918,reward,0.2,reward,0.2,reward,0,reward,0.2,countIP,1.85566e+08,countIP0,2.04851e+08,keysum,1.82454e+08,pktSum,1.19296e+09,aggrSum,2.96949e+06,blackkey_num,18957430,feedback,45,feedsumportion,0.755947,finger0,11,finger,15,time,306143,runTime,16.0001
line,278084,total,0.0179058,total0,0.119054,false,0.00323789,over,0.0179058,false0,0.0215285,over0,0.119054,overaggr,0.0171675,overcuckoo,0.000738284,over_uai,0.00825309,over_uai,0.0430678,over_avg_utai,0.00872555,over_avg_utai,0.0142784,over_slid_utai,0.0442223,over_slid_utai,0.0582699,over_ai,0.0180622,over_ai,0.0171042,reward,0.2,reward,0.2,reward,0,reward,0.2,countIP,2.13517e+08,countIP0,2.34734e+08,keysum,2.09761e+08,pktSum,1.36975e+09,aggrSum,3.60107e+06,blackkey_num,21948308,feedback,45,feedsumportion,0.755947,finger0,11,finger,15,time,306143,runTime,17.0001
line,294595,total,0.0176647,total0,0.125649,false,0.0031641,over,0.0176647,false0,0.0225064,over0,0.125649,overaggr,0.0169624,overcuckoo,0.000702206,over_uai,0.00803285,over_uai,0.0458685,over_avg_utai,0.00859842,over_avg_utai,0.0181528,over_slid_utai,0.0442223,over_slid_utai,0.0582699,over_ai,0.0178592,over_ai,0.0166624,reward,0.2,reward,0.2,reward,0,reward,0.2,countIP,2.38201e+08,countIP0,2.63477e+08,keysum,2.34066e+08,pktSum,1.54082e+09,aggrSum,3.97034e+06,blackkey_num,24612186,feedback,45,feedsumportion,0.755947,finger0,11,finger,15,time,306143,runTime,18.0001
line,311016,total,0.0170153,total0,0.121129,false,0.00305097,over,0.0170153,false0,0.0217194,over0,0.121129,overaggr,0.0163556,overcuckoo,0.000659637,over_uai,0.00772997,over_uai,0.0464472,over_avg_utai,0.00841884,over_avg_utai,0.0208488,over_slid_utai,0.0442223,over_slid_utai,0.0582699,over_ai,0.0172055,over_ai,0.0160034,reward,0.2,reward,0.2,reward,0,reward,0.2,countIP,2.64279e+08,countIP0,2.91334e+08,keysum,2.59858e+08,pktSum,1.70908e+09,aggrSum,4.25014e+06,blackkey_num,27093444,feedback,45,feedsumportion,0.755947,finger0,11,finger,15,time,306143,runTime,19.0001
line,327464,total,0.0176751,total0,0.116639,false,0.00317416,over,0.0176751,false0,0.0209466,over0,0.116639,overaggr,0.0170413,overcuckoo,0.000633774,over_uai,0.00907095,over_uai,0.0468534,over_avg_utai,0.00897066,over_avg_utai,0.0233191,over_slid_utai,0.0442223,over_slid_utai,0.0582699,over_ai,0.018038,over_ai,0.0157349,reward,0.2,reward,0.2,reward,0,reward,0.2,countIP,2.91167e+08,countIP0,3.19481e+08,keysum,2.8611e+08,pktSum,1.87929e+09,aggrSum,4.87568e+06,blackkey_num,30249508,feedback,45,feedsumportion,0.755947,finger0,11,finger,15,time,306143,runTime,20.0001
line,343709,total,0.0166995,total0,0.111453,false,0.00302976,over,0.0166995,false0,0.0202207,over0,0.111453,overaggr,0.0160809,overcuckoo,0.00061859,over_uai,0.00617605,over_uai,0.00145574,over_avg_utai,0.00872556,over_avg_utai,0.0216983,over_slid_utai,0.0365621,over_slid_utai,0.0536283,over_ai,0.017062,over_ai,0.0147543,reward,0.2,reward,0.4,reward,0.2,reward,0.4,countIP,3.19943e+08,countIP0,3.4976e+08,keysum,3.14688e+08,pktSum,2.04919e+09,aggrSum,5.06046e+06,blackkey_num,33022839,feedback,48,feedsumportion,0.835909,finger0,11,finger,15,time,311473,runTime,21.0001
line,360442,total,0.0170926,total0,0.108827,false,0.0031171,over,0.0170926,false0,0.0198463,over0,0.108827,overaggr,0.0164976,overcuckoo,0.000594979,over_uai,0.011121,over_uai,0.00165305,over_avg_utai,0.00930398,over_avg_utai,0.0202552,over_slid_utai,0.0365621,over_slid_utai,0.0536283,over_ai,0.0177099,over_ai,0.0138078,reward,0.2,reward,0.4,reward,0.2,reward,0.4,countIP,3.47724e+08,countIP0,3.79086e+08,keysum,3.4188e+08,pktSum,2.21658e+09,aggrSum,5.64022e+06,blackkey_num,35756263,feedback,48,feedsumportion,0.835909,finger0,11,finger,15,time,311473,runTime,22.0001
line,376851,total,0.0166068,total0,0.112676,false,0.00300689,over,0.0166068,false0,0.0204016,over0,0.112676,overaggr,0.0160178,overcuckoo,0.000588965,over_uai,0.0100251,over_uai,0.00190568,over_avg_utai,0.00919983,over_avg_utai,0.0190705,over_slid_utai,0.0365621,over_slid_utai,0.0536283,over_ai,0.0171795,over_ai,0.0135427,reward,0.2,reward,0.4,reward,0.2,reward,0.4,countIP,3.72339e+08,countIP0,4.07525e+08,keysum,3.66257e+08,pktSum,2.38906e+09,aggrSum,5.86662e+06,blackkey_num,38837393,feedback,48,feedsumportion,0.835909,finger0,11,finger,15,time,311473,runTime,23.0001
line,393224,total,0.0160952,total0,0.111393,false,0.00289421,over,0.0160952,false0,0.0200305,over0,0.111393,overaggr,0.015515,overcuckoo,0.000580197,over_uai,0.00932245,over_uai,0.00216028,over_avg_utai,0.00906622,over_avg_utai,0.0180501,over_slid_utai,0.0365621,over_slid_utai,0.0536283,over_ai,0.016639,over_ai,0.0132127,reward,0.2,reward,0.4,reward,0.2,reward,0.4,countIP,3.95913e+08,countIP0,4.33045e+08,keysum,3.89641e+08,pktSum,2.5565e+09,aggrSum,6.04528e+06,blackkey_num,41613309,feedback,48,feedsumportion,0.835909,finger0,11,finger,15,time,311473,runTime,24.0001
line,409485,total,0.0160589,total0,0.11479,false,0.00286092,over,0.0160589,false0,0.02045,over0,0.11479,overaggr,0.0153872,overcuckoo,0.0006717,over_uai,0.00915031,over_uai,0.0025758,over_avg_utai,0.00902753,over_avg_utai,0.0171513,over_slid_utai,0.0365621,over_slid_utai,0.0536283,over_ai,0.01651,over_ai,0.0137008,reward,0.2,reward,0.4,reward,0.2,reward,0.4,countIP,4.19554e+08,countIP0,4.60322e+08,keysum,4.12923e+08,pktSum,2.73075e+09,aggrSum,6.35374e+06,blackkey_num,44365864,feedback,48,feedsumportion,0.835909,finger0,11,finger,15,time,311473,runTime,25.0001
line,425760,total,0.0155656,total0,0.112435,false,0.00276534,over,0.0155656,false0,0.0199749,over0,0.112435,overaggr,0.0147411,overcuckoo,0.000824516,over_uai,0.00367519,over_uai,0.00625396,over_avg_utai,0.00870304,over_avg_utai,0.0165577,over_slid_utai,0.0289151,over_slid_utai,0.0416072,over_ai,0.0157647,over_ai,0.0145273,reward,0.2,reward,0.4,reward,0.2,reward,-0.6,countIP,4.44776e+08,countIP0,4.87201e+08,keysum,4.37959e+08,pktSum,2.90316e+09,aggrSum,6.456e+06,blackkey_num,47156385,feedback,46,feedsumportion,0.812065,finger0,11,finger,15,time,313528,runTime,26.0001
line,441939,total,0.0150269,total0,0.110162,false,0.00266693,over,0.0150269,false0,0.0195512,over0,0.110162,overaggr,0.0141754,overcuckoo,0.000851518,over_uai,0.00374833,over_uai,0.00368814,over_avg_utai,0.00842385,over_avg_utai,0.0157171,over_slid_utai,0.0289151,over_slid_utai,0.0416072,over_ai,0.0152098,over_ai,0.0140729,reward,0.2,reward,0.4,reward,0.2,reward,-0.6,countIP,4.70399e+08,countIP0,5.14488e+08,keysum,4.63435e+08,pktSum,3.07468e+09,aggrSum,6.56936e+06,blackkey_num,49890374,feedback,46,feedsumportion,0.812065,finger0,11,finger,15,time,313528,runTime,27.0001
line,458405,total,0.0144893,total0,0.108335,false,0.00257199,over,0.0144893,false0,0.0192304,over0,0.108335,overaggr,0.0136709,overcuckoo,0.000818365,over_uai,0.00387878,over_uai,0.00298634,over_avg_utai,0.00820052,over_avg_utai,0.0150102,over_slid_utai,0.0289151,over_slid_utai,0.0416072,over_ai,0.0146434,over_ai,0.0136781,reward,0.2,reward,0.4,reward,0.2,reward,-0.6,countIP,4.96538e+08,countIP0,5.4247e+08,keysum,4.89446e+08,pktSum,3.24674e+09,aggrSum,6.69118e+06,blackkey_num,52649104,feedback,46,feedsumportion,0.812065,finger0,11,finger,15,time,313528,runTime,28.0001
line,474512,total,0.0139056,total0,0.107087,false,0.00247695,over,0.0139056,false0,0.0190749,over0,0.107087,overaggr,0.0131085,overcuckoo,0.000797032,over_uai,0.00373399,over_uai,0.00271685,over_avg_utai,0.00795125,over_avg_utai,0.0143918,over_slid_utai,0.0289151,over_slid_utai,0.0416072,over_ai,0.0140101,over_ai,0.0133552,reward,0.2,reward,0.4,reward,0.2,reward,-0.6,countIP,5.25184e+08,countIP0,5.7345e+08,keysum,5.17981e+08,pktSum,3.42593e+09,aggrSum,6.78999e+06,blackkey_num,55006710,feedback,46,feedsumportion,0.812065,finger0,11,finger,15,time,313528,runTime,29.0001
line,490533,total,0.0135429,total0,0.106468,false,0.00240384,over,0.0135429,false0,0.0188979,over0,0.106468,overaggr,0.0127667,overcuckoo,0.00077618,over_uai,0.00367919,over_uai,0.00291619,over_avg_utai,0.00771969,over_avg_utai,0.0139298,over_slid_utai,0.0289151,over_slid_utai,0.0416072,over_ai,0.0135628,over_ai,0.0134507,reward,0.2,reward,0.4,reward,0.2,reward,-0.6,countIP,5.50878e+08,countIP0,6.01385e+08,keysum,5.43517e+08,pktSum,3.60562e+09,aggrSum,6.93895e+06,blackkey_num,57708115,feedback,46,feedsumportion,0.812065,finger0,11,finger,15,time,313528,runTime,30.0001
line,506584,total,0.0131719,total0,0.107482,false,0.00233395,over,0.0131719,false0,0.019045,over0,0.107482,overaggr,0.0123628,overcuckoo,0.000809114,over_uai,0.00236666,over_uai,0.00361442,over_avg_utai,0.00747946,over_avg_utai,0.0135158,over_slid_utai,0.0203563,over_slid_utai,0.0296428,over_ai,0.01311,over_ai,0.0135248,reward,0.4,reward,0.4,reward,0.4,reward,-0.524,countIP,5.76104e+08,countIP0,6.2973e+08,keysum,5.68614e+08,pktSum,3.77765e+09,aggrSum,7.02963e+06,blackkey_num,61190257,feedback,44,feedsumportion,0.585203,finger0,11,finger,15,time,400724,runTime,31.0001
line,522630,total,0.0131095,total0,0.107682,false,0.00231185,over,0.0131095,false0,0.0189898,over0,0.107682,overaggr,0.0122444,overcuckoo,0.000865062,over_uai,0.00348843,over_uai,0.00395943,over_avg_utai,0.00733939,over_avg_utai,0.0130419,over_slid_utai,0.0203563,over_slid_utai,0.0296428,over_ai,0.012982,over_ai,0.0138253,reward,0.4,reward,0.4,reward,0.4,reward,-0.524,countIP,6.00888e+08,countIP0,6.56981e+08,keysum,5.93113e+08,pktSum,3.95638e+09,aggrSum,7.26231e+06,blackkey_num,64637875,feedback,44,feedsumportion,0.585203,finger0,11,finger,15,time,400724,runTime,32.0001
line,538899,total,0.0128752,total0,0.107186,false,0.0022724,over,0.0128752,false0,0.0189177,over0,0.107186,overaggr,0.011966,overcuckoo,0.000909163,over_uai,0.00353799,over_uai,0.00350752,over_avg_utai,0.0071827,over_avg_utai,0.0125585,over_slid_utai,0.0203563,over_slid_utai,0.0296428,over_ai,0.0127272,over_ai,0.0136919,reward,0.4,reward,0.4,reward,0.4,reward,-0.524,countIP,6.27962e+08,countIP0,6.86433e+08,keysum,6.1998e+08,pktSum,4.13271e+09,aggrSum,7.41868e+06,blackkey_num,67022909,feedback,44,feedsumportion,0.585203,finger0,11,finger,15,time,400724,runTime,33.0001
line,555138,total,0.0125139,total0,0.10709,false,0.00221514,over,0.0125139,false0,0.0189565,over0,0.10709,overaggr,0.0115958,overcuckoo,0.000918114,over_uai,0.00308929,over_uai,0.00315396,over_avg_utai,0.00693992,over_avg_utai,0.0121485,over_slid_utai,0.0203563,over_slid_utai,0.0296428,over_ai,0.0123409,over_ai,0.0134637,reward,0.4,reward,0.4,reward,0.4,reward,-0.524,countIP,6.55803e+08,countIP0,7.17059e+08,keysum,6.47697e+08,pktSum,4.30672e+09,aggrSum,7.51058e+06,blackkey_num,70089599,feedback,44,feedsumportion,0.585203,finger0,11,finger,15,time,400724,runTime,34.0001
line,571477,total,0.0122502,total0,0.107781,false,0.0021573,over,0.0122502,false0,0.0189807,over0,0.107781,overaggr,0.0113214,overcuckoo,0.000928711,over_uai,0.00285966,over_uai,0.00315358,over_avg_utai,0.00674691,over_avg_utai,0.0118177,over_slid_utai,0.0203563,over_slid_utai,0.0296428,over_ai,0.0120382,over_ai,0.0134178,reward,0.4,reward,0.4,reward,0.4,reward,-0.524,countIP,6.78462e+08,countIP0,7.42492e+08,keysum,6.70252e+08,pktSum,4.47626e+09,aggrSum,7.58822e+06,blackkey_num,72690594,feedback,44,feedsumportion,0.585203,finger0,11,finger,15,time,400724,runTime,35.0001
line,587404,total,0.0148936,total0,0.108155,false,0.00260683,over,0.0148936,false0,0.0189305,over0,0.108155,overaggr,0.0138779,overcuckoo,0.00101573,over_uai,0.0359976,over_uai,0.00205145,over_avg_utai,0.00794559,over_avg_utai,0.0113921,over_slid_utai,0.0116608,over_slid_utai,0.017718,over_ai,0.0151713,over_ai,0.0134106,reward,0.4,reward,0.72,reward,0,reward,0.72,countIP,7.03675e+08,countIP0,7.68338e+08,keysum,6.93349e+08,pktSum,4.65466e+09,aggrSum,9.6222e+06,blackkey_num,73467143,feedback,41,feedsumportion,0.636293,finger0,11,finger,15,time,289905,runTime,36.0001
line,603828,total,0.0180135,total0,0.108112,false,0.00314412,over,0.0180135,false0,0.0188701,over0,0.108112,overaggr,0.0169092,overcuckoo,0.00110423,over_uai,0.0415968,over_uai,0.00189578,over_avg_utai,0.00940632,over_avg_utai,0.0110128,over_slid_utai,0.0116608,over_slid_utai,0.017718,over_ai,0.0188734,over_ai,0.0133665,reward,0.4,reward,0.72,reward,0,reward,0.72,countIP,7.30361e+08,countIP0,7.95e+08,keysum,7.17437e+08,pktSum,4.82782e+09,aggrSum,1.21313e+07,blackkey_num,74121417,feedback,41,feedsumportion,0.636293,finger0,11,finger,15,time,289905,runTime,37.0001
line,620253,total,0.0215422,total0,0.107894,false,0.00375672,over,0.0215422,false0,0.0188155,over0,0.107894,overaggr,0.02035,overcuckoo,0.00119214,over_uai,0.0458754,over_uai,0.00311677,over_avg_utai,0.0110045,over_avg_utai,0.0108783,over_slid_utai,0.0116608,over_slid_utai,0.017718,over_ai,0.0228982,over_ai,0.0141544,reward,0.4,reward,0.72,reward,0,reward,0.72,countIP,7.57706e+08,countIP0,8.21755e+08,keysum,7.41728e+08,pktSum,4.99502e+09,aggrSum,1.50942e+07,blackkey_num,75259736,feedback,41,feedsumportion,0.636293,finger0,11,finger,15,time,289905,runTime,38.0001
line,636564,total,0.0239785,total0,0.108433,false,0.00418639,over,0.0239785,false0,0.0189312,over0,0.108433,overaggr,0.0226914,overcuckoo,0.00128715,over_uai,0.0445574,over_uai,0.00321143,over_avg_utai,0.0120949,over_avg_utai,0.0106435,over_slid_utai,0.0116608,over_slid_utai,0.017718,over_ai,0.0257327,over_ai,0.0143683,reward,0.4,reward,0.72,reward,0,reward,0.72,countIP,7.86494e+08,countIP0,8.51361e+08,keysum,7.68077e+08,pktSum,5.16741e+09,aggrSum,1.74287e+07,blackkey_num,75981662,feedback,41,feedsumportion,0.636293,finger0,11,finger,15,time,289905,runTime,39.0001
line,652934,total,0.0261042,total0,0.107904,false,0.00458608,over,0.0261042,false0,0.018957,over0,0.107904,overaggr,0.0247205,overcuckoo,0.0013837,over_uai,0.0443139,over_uai,0.00289068,over_avg_utai,0.0131382,over_avg_utai,0.0103694,over_slid_utai,0.0116608,over_slid_utai,0.017718,over_ai,0.0282785,over_ai,0.014121,reward,0.4,reward,0.72,reward,0,reward,0.72,countIP,8.18063e+08,countIP0,8.83278e+08,keysum,7.97252e+08,pktSum,5.33525e+09,aggrSum,1.97084e+07,blackkey_num,76557059,feedback,41,feedsumportion,0.636293,finger0,11,finger,15,time,289905,runTime,40.0001
line,669453,total,0.0254123,total0,0.107214,false,0.00447174,over,0.0254123,false0,0.0188663,over0,0.107214,overaggr,0.0240638,overcuckoo,0.00134845,over_uai,0.00463,over_uai,0.00139134,over_avg_utai,0.012857,over_avg_utai,0.0101081,over_slid_utai,0.0136721,over_slid_utai,0.0110601,over_ai,0.0275006,over_ai,0.0138718,reward,0.4,reward,0.72,reward,-0.324,reward,0.4,countIP,8.45425e+08,countIP0,9.12869e+08,keysum,8.24473e+08,pktSum,5.50983e+09,aggrSum,1.984e+07,blackkey_num,79195270,feedback,40,feedsumportion,0.959723,finger0,11,finger,15,time,354037,runTime,41.0001
line,685712,total,0.0247741,total0,0.106658,false,0.00437461,over,0.0247741,false0,0.0188336,over0,0.106658,overaggr,0.0234631,overcuckoo,0.00131107,over_uai,0.00382707,over_uai,0.00182639,over_avg_utai,0.0125598,over_avg_utai,0.00988503,over_slid_utai,0.0136721,over_slid_utai,0.0110601,over_ai,0.0267781,over_ai,0.0137057,reward,0.4,reward,0.72,reward,-0.324,reward,0.4,countIP,8.73515e+08,countIP0,9.43312e+08,keysum,8.52397e+08,pktSum,5.67967e+09,aggrSum,1.99999e+07,blackkey_num,81834193,feedback,40,feedsumportion,0.959723,finger0,11,finger,15,time,354037,runTime,42.0001
line,701900,total,0.0245385,total0,0.106435,false,0.00433221,over,0.0245385,false0,0.0187908,over0,0.106435,overaggr,0.0232592,overcuckoo,0.00127929,over_uai,0.00382675,over_uai,0.00511854,over_avg_utai,0.0123073,over_avg_utai,0.0099338,over_slid_utai,0.0136721,over_slid_utai,0.0110601,over_ai,0.0261876,over_ai,0.0154019,reward,0.4,reward,0.72,reward,-0.324,reward,0.4,countIP,8.99895e+08,countIP0,9.71828e+08,keysum,8.78342e+08,pktSum,5.85344e+09,aggrSum,2.04296e+07,blackkey_num,84263161,feedback,40,feedsumportion,0.959723,finger0,11,finger,15,time,354037,runTime,43.0001
