line,180462,total,0.00307378,total0,0.0347357,false,0.000935028,over,0.00307378,false0,0.0105664,over0,0.0347357,overaggr,0.00234836,overcuckoo,0.000725422,over_uai,0.00544248,over_uai,0.00407046,over_avg_utai,0.00744089,over_avg_utai,0.00807715,over_slid_utai,0.0739171,over_slid_utai,0.0511591,over_ai,0.00716389,over_ai,0.00170405,reward,0.4,reward,0.2,reward,0.4,reward,0.2,countIP,7.92078e+07,countIP0,8.1708e+07,keysum,7.89651e+07,pktSum,3.38552e+08,aggrSum,185438,blackkey_num,1498096,feedback,54,feedsumportion,0.694203,finger0,11,finger,15,time,377896,runTime,11
line,196857,total,0.00352602,total0,0.0351992,false,0.00103401,over,0.00352602,false0,0.0103222,over0,0.0351992,overaggr,0.00273062,overcuckoo,0.000795398,over_uai,0.0075336,over_uai,0.00401326,over_avg_utai,0.00817954,over_avg_utai,0.00670959,over_slid_utai,0.0739171,over_slid_utai,0.0511591,over_ai,0.00903823,over_ai,0.00178767,reward,0.4,reward,0.2,reward,0.4,reward,0.2,countIP,1.14996e+08,countIP0,1.18625e+08,keysum,1.14592e+08,pktSum,5.05356e+08,aggrSum,312906,blackkey_num,2306782,feedback,54,feedsumportion,0.694203,finger0,11,finger,15,time,377896,runTime,12.0001
line,212977,total,0.00331978,total0,0.0342258,false,0.00096795,over,0.00331978,false0,0.00997924,over0,0.0342258,overaggr,0.0025803,overcuckoo,0.000739489,over_uai,0.00738411,over_uai,0.0045233,over_avg_utai,0.00790983,over_avg_utai,0.00639592,over_slid_utai,0.0739171,over_slid_utai,0.0511591,over_ai,0.00879102,over_ai,0.00169553,reward,0.4,reward,0.2,reward,0.4,reward,0.2,countIP,1.53577e+08,countIP0,1.58308e+08,keysum,1.53069e+08,pktSum,6.78052e+08,aggrSum,394964,blackkey_num,3113127,feedback,54,feedsumportion,0.694203,finger0,11,finger,15,time,377896,runTime,13.0001
line,229292,total,0.0031192,total0,0.0349062,false,0.000898374,over,0.0031192,false0,0.0100535,over0,0.0349062,overaggr,0.0024087,overcuckoo,0.000710504,over_uai,0.00993565,over_uai,0.00433245,over_avg_utai,0.00984034,over_avg_utai,0.00588049,over_slid_utai,0.0739171,over_slid_utai,0.0511591,over_ai,0.00816288,over_ai,0.00164344,reward,0.4,reward,0.2,reward,0.4,reward,0.2,countIP,1.90412e+08,countIP0,1.96446e+08,keysum,1.8982e+08,pktSum,8.48887e+08,aggrSum,457220,blackkey_num,4074476,feedback,54,feedsumportion,0.694203,finger0,11,finger,15,time,377896,runTime,14.0001
line,245533,total,0.00311014,total0,0.0338783,false,0.00089065,over,0.00311014,false0,0.00970171,over0,0.0338783,overaggr,0.00234012,overcuckoo,0.00077002,over_uai,0.0106008,over_uai,0.00455967,over_avg_utai,0.0104118,over_avg_utai,0.0058222,over_slid_utai,0.0739171,over_slid_utai,0.0511591,over_ai,0.00823509,over_ai,0.00163447,reward,0.4,reward,0.2,reward,0.4,reward,0.2,countIP,2.27895e+08,countIP0,2.34886e+08,keysum,2.27189e+08,pktSum,1.02053e+09,aggrSum,531650,blackkey_num,4956646,feedback,54,feedsumportion,0.694203,finger0,11,finger,15,time,377896,runTime,15.0001
line,261892,total,0.00582981,total0,0.0341252,false,0.00165652,over,0.00582981,false0,0.00969653,over0,0.0341252,overaggr,0.00451614,overcuckoo,0.00131368,over_uai,0.0318246,over_uai,0.00562912,over_avg_utai,0.013398,over_avg_utai,0.00579523,over_slid_utai,0.0625127,over_slid_utai,0.0429022,over_ai,0.0184295,over_ai,0.00223121,reward,0.4,reward,0.2,reward,0,reward,0,countIP,2.6555e+08,countIP0,2.73021e+08,keysum,2.64011e+08,pktSum,1.19315e+09,aggrSum,1.19231e+06,blackkey_num,5037379,feedback,49,feedsumportion,0.643858,finger0,11,finger,15,time,320837,runTime,16.0001
line,278110,total,0.00770887,total0,0.0350469,false,0.00219033,over,0.00770887,false0,0.00995792,over0,0.0350469,overaggr,0.00599852,overcuckoo,0.00171035,over_uai,0.0291521,over_uai,0.00880324,over_avg_utai,0.0151608,over_avg_utai,0.00657248,over_slid_utai,0.0625127,over_slid_utai,0.0429022,over_ai,0.0253731,over_ai,0.00268852,reward,0.4,reward,0.2,reward,0,reward,0,countIP,3.05541e+08,countIP0,3.1383e+08,keysum,3.03204e+08,pktSum,1.37033e+09,aggrSum,1.81877e+06,blackkey_num,5117478,feedback,49,feedsumportion,0.643858,finger0,11,finger,15,time,320837,runTime,17.0001
line,294633,total,0.00896465,total0,0.0340487,false,0.00258176,over,0.00896465,false0,0.00980579,over0,0.0340487,overaggr,0.00696262,overcuckoo,0.00200204,over_uai,0.0304985,over_uai,0.00845441,over_avg_utai,0.0172347,over_avg_utai,0.00670568,over_slid_utai,0.0625127,over_slid_utai,0.0429022,over_ai,0.0296808,over_ai,0.00300873,reward,0.4,reward,0.2,reward,0,reward,0,countIP,3.47684e+08,countIP0,3.56328e+08,keysum,3.44595e+08,pktSum,1.54113e+09,aggrSum,2.39928e+06,blackkey_num,5206577,feedback,49,feedsumportion,0.643858,finger0,11,finger,15,time,320837,runTime,18.0001
line,311089,total,0.00989547,total0,0.0341246,false,0.00286891,over,0.00989547,false0,0.00989348,over0,0.0341246,overaggr,0.00765213,overcuckoo,0.00224334,over_uai,0.030087,over_uai,0.00837077,over_avg_utai,0.0184849,over_avg_utai,0.00685206,over_slid_utai,0.0625127,over_slid_utai,0.0429022,over_ai,0.0320571,over_ai,0.00349946,reward,0.4,reward,0.2,reward,0,reward,0,countIP,3.88213e+08,countIP0,3.97526e+08,keysum,3.84409e+08,pktSum,1.71031e+09,aggrSum,2.94154e+06,blackkey_num,5305851,feedback,49,feedsumportion,0.643858,finger0,11,finger,15,time,320837,runTime,19.0001
line,327546,total,0.0108361,total0,0.0339725,false,0.00315829,over,0.0108361,false0,0.00990162,over0,0.0339725,overaggr,0.00837196,overcuckoo,0.00246414,over_uai,0.0288809,over_uai,0.00986664,over_avg_utai,0.0190035,over_avg_utai,0.00767776,over_slid_utai,0.0625127,over_slid_utai,0.0429022,over_ai,0.033858,over_ai,0.00406074,reward,0.4,reward,0.2,reward,0,reward,0,countIP,4.29022e+08,countIP0,4.38841e+08,keysum,4.24423e+08,pktSum,1.88062e+09,aggrSum,3.55325e+06,blackkey_num,5443794,feedback,49,feedsumportion,0.643858,finger0,11,finger,15,time,320837,runTime,20.0001
line,343757,total,0.0114942,total0,0.0341653,false,0.00335766,over,0.0114942,false0,0.00998027,over0,0.0341653,overaggr,0.00920243,overcuckoo,0.00229178,over_uai,0.0272889,over_uai,0.00340778,over_avg_utai,0.0197689,over_avg_utai,0.00730443,over_slid_utai,0.054155,over_slid_utai,0.0355298,over_ai,0.037613,over_ai,0.00382569,reward,0.4,reward,0.2,reward,-0.324,reward,-0.562,countIP,4.6877e+08,countIP0,4.79277e+08,keysum,4.63443e+08,pktSum,2.04994e+09,aggrSum,4.26481e+06,blackkey_num,6043817,feedback,48,feedsumportion,0.917184,finger0,11,finger,15,time,342910,runTime,21.0001
line,360469,total,0.0116857,total0,0.0344333,false,0.00338188,over,0.0116857,false0,0.0099651,over0,0.0344333,overaggr,0.00949933,overcuckoo,0.00218641,over_uai,0.0259865,over_uai,0.00566639,over_avg_utai,0.0200894,over_avg_utai,0.00736833,over_slid_utai,0.054155,over_slid_utai,0.0355298,over_ai,0.0388371,over_ai,0.00373533,reward,0.4,reward,0.2,reward,-0.324,reward,-0.562,countIP,5.03355e+08,countIP0,5.14672e+08,keysum,4.9754e+08,pktSum,2.21674e+09,aggrSum,4.7263e+06,blackkey_num,6701486,feedback,48,feedsumportion,0.917184,finger0,11,finger,15,time,342910,runTime,22.0001
line,376922,total,0.0112456,total0,0.0344719,false,0.00326162,over,0.0112456,false0,0.00999805,over0,0.0344719,overaggr,0.00919801,overcuckoo,0.0020476,over_uai,0.0203044,over_uai,0.00546789,over_avg_utai,0.0192836,over_avg_utai,0.00719962,over_slid_utai,0.054155,over_slid_utai,0.0355298,over_ai,0.0377594,over_ai,0.00361912,reward,0.4,reward,0.2,reward,-0.324,reward,-0.562,countIP,5.43432e+08,countIP0,5.55914e+08,keysum,5.37389e+08,pktSum,2.39024e+09,aggrSum,4.94291e+06,blackkey_num,7368362,feedback,48,feedsumportion,0.917184,finger0,11,finger,15,time,342910,runTime,23.0001
line,393284,total,0.0107157,total0,0.0348712,false,0.00312459,over,0.0107157,false0,0.0101681,over0,0.0348712,overaggr,0.00878368,overcuckoo,0.00193198,over_uai,0.0169215,over_uai,0.00517398,over_avg_utai,0.018447,over_avg_utai,0.0070105,over_slid_utai,0.054155,over_slid_utai,0.0355298,over_ai,0.0356095,over_ai,0.00351567,reward,0.4,reward,0.2,reward,-0.324,reward,-0.562,countIP,5.83579e+08,countIP0,5.97527e+08,keysum,5.77392e+08,pktSum,2.55754e+09,aggrSum,5.07163e+06,blackkey_num,8181135,feedback,48,feedsumportion,0.917184,finger0,11,finger,15,time,342910,runTime,24.0001
line,409530,total,0.0104472,total0,0.0355578,false,0.00305252,over,0.0104472,false0,0.0103895,over0,0.0355578,overaggr,0.00859769,overcuckoo,0.00184951,over_uai,0.0170394,over_uai,0.00521423,over_avg_utai,0.0183965,over_avg_utai,0.00690916,over_slid_utai,0.054155,over_slid_utai,0.0355298,over_ai,0.0352195,over_ai,0.00335501,reward,0.4,reward,0.2,reward,-0.324,reward,-0.562,countIP,6.2411e+08,countIP0,6.39619e+08,keysum,6.17657e+08,pktSum,2.73158e+09,aggrSum,5.31042e+06,blackkey_num,8979959,feedback,48,feedsumportion,0.917184,finger0,11,finger,15,time,342910,runTime,25.0001
line,425854,total,0.00995297,total0,0.0374826,false,0.00291122,over,0.00995297,false0,0.0109636,over0,0.0374826,overaggr,0.00819135,overcuckoo,0.00176162,over_uai,0.00347491,over_uai,0.00216416,over_avg_utai,0.0175334,over_avg_utai,0.00662048,over_slid_utai,0.0438237,over_slid_utai,0.0273821,over_ai,0.0337505,over_ai,0.00321917,reward,0.4,reward,0.4,reward,0.076,reward,0.4,countIP,6.63857e+08,countIP0,6.81953e+08,keysum,6.57315e+08,pktSum,2.90456e+09,aggrSum,5.3843e+06,blackkey_num,9870593,feedback,47,feedsumportion,0.877774,finger0,11,finger,15,time,327602,runTime,26.0001
line,442036,total,0.0095093,total0,0.0374426,false,0.00278037,over,0.0095093,false0,0.0109476,over0,0.0374426,overaggr,0.00782664,overcuckoo,0.00168266,over_uai,0.00292658,over_uai,0.00265585,over_avg_utai,0.0166429,over_avg_utai,0.00642191,over_slid_utai,0.0438237,over_slid_utai,0.0273821,over_ai,0.0324125,over_ai,0.00311886,reward,0.4,reward,0.4,reward,0.076,reward,0.4,countIP,7.0259e+08,countIP0,7.2203e+08,keysum,6.95972e+08,pktSum,3.0763e+09,aggrSum,5.44712e+06,blackkey_num,10673989,feedback,47,feedsumportion,0.877774,finger0,11,finger,15,time,327602,runTime,27.0001
line,458519,total,0.00916347,total0,0.0375302,false,0.00266931,over,0.00916347,false0,0.0109325,over0,0.0375302,overaggr,0.00754608,overcuckoo,0.00161739,over_uai,0.00600359,over_uai,0.00270424,over_avg_utai,0.0163536,over_avg_utai,0.00623262,over_slid_utai,0.0438237,over_slid_utai,0.0273821,over_ai,0.0312282,over_ai,0.00303524,reward,0.4,reward,0.4,reward,0.076,reward,0.4,countIP,7.39515e+08,countIP0,7.60302e+08,keysum,7.328e+08,pktSum,3.24842e+09,aggrSum,5.52977e+06,blackkey_num,11419335,feedback,47,feedsumportion,0.877774,finger0,11,finger,15,time,327602,runTime,28.0001
line,474656,total,0.00883447,total0,0.0373712,false,0.00255795,over,0.00883447,false0,0.0108206,over0,0.0373712,overaggr,0.00728041,overcuckoo,0.00155405,over_uai,0.00523518,over_uai,0.00260807,over_avg_utai,0.015562,over_avg_utai,0.00603229,over_slid_utai,0.0438237,over_slid_utai,0.0273821,over_ai,0.029905,over_ai,0.00295874,reward,0.4,reward,0.4,reward,0.076,reward,0.4,countIP,7.76533e+08,countIP0,7.98498e+08,keysum,7.69733e+08,pktSum,3.42818e+09,aggrSum,5.60397e+06,blackkey_num,12175182,feedback,47,feedsumportion,0.877774,finger0,11,finger,15,time,327602,runTime,29.0002
line,490680,total,0.00907117,total0,0.0379572,false,0.00263577,over,0.00907117,false0,0.011029,over0,0.0379572,overaggr,0.0075821,overcuckoo,0.00148907,over_uai,0.0090111,over_uai,0.00253624,over_avg_utai,0.0160212,over_avg_utai,0.00583817,over_slid_utai,0.0438237,over_slid_utai,0.0273821,over_ai,0.031646,over_ai,0.00284138,reward,0.4,reward,0.4,reward,0.076,reward,0.4,countIP,8.19655e+08,countIP0,8.43119e+08,keysum,8.12287e+08,pktSum,3.60783e+09,aggrSum,6.15884e+06,blackkey_num,12937459,feedback,47,feedsumportion,0.877774,finger0,11,finger,15,time,327602,runTime,30.0002
line,506744,total,0.00873498,total0,0.039356,false,0.00253447,over,0.00873498,false0,0.0114192,over0,0.039356,overaggr,0.00730017,overcuckoo,0.00143481,over_uai,0.00196303,over_uai,0.0026642,over_avg_utai,0.0153095,over_avg_utai,0.00569528,over_slid_utai,0.0321543,over_slid_utai,0.018788,over_ai,0.0304599,over_ai,0.00275774,reward,0.72,reward,0.4,reward,0.72,reward,0,countIP,8.57506e+08,countIP0,8.83536e+08,keysum,8.5008e+08,pktSum,3.77986e+09,aggrSum,6.20573e+06,blackkey_num,14711640,feedback,45,feedsumportion,0.837706,finger0,11,finger,15,time,330454,runTime,31.0002
line,522795,total,0.00842995,total0,0.0411506,false,0.00245523,over,0.00842995,false0,0.0119851,over0,0.0411506,overaggr,0.00705242,overcuckoo,0.00137753,over_uai,0.0029679,over_uai,0.00363826,over_avg_utai,0.0147945,over_avg_utai,0.00564006,over_slid_utai,0.0321543,over_slid_utai,0.018788,over_ai,0.0296675,over_ai,0.00265552,reward,0.72,reward,0.4,reward,0.72,reward,0,countIP,9.00393e+08,countIP0,9.29608e+08,keysum,8.92866e+08,pktSum,3.9585e+09,aggrSum,6.29687e+06,blackkey_num,16358263,feedback,45,feedsumportion,0.837706,finger0,11,finger,15,time,330454,runTime,32.0002
line,539031,total,0.00812234,total0,0.0435096,false,0.00236348,over,0.00812234,false0,0.0126606,over0,0.0435096,overaggr,0.00678947,overcuckoo,0.00133287,over_uai,0.00273251,over_uai,0.00366581,over_avg_utai,0.0142419,over_avg_utai,0.00555895,over_slid_utai,0.0321543,over_slid_utai,0.018788,over_ai,0.0285758,over_ai,0.0025765,reward,0.72,reward,0.4,reward,0.72,reward,0,countIP,9.39537e+08,countIP0,9.72517e+08,keysum,9.31968e+08,pktSum,4.13477e+09,aggrSum,6.32756e+06,blackkey_num,18339725,feedback,45,feedsumportion,0.837706,finger0,11,finger,15,time,330454,runTime,33.0002
line,555231,total,0.00781983,total0,0.0448351,false,0.00229256,over,0.00781983,false0,0.0131444,over0,0.0448351,overaggr,0.0065402,overcuckoo,0.00127963,over_uai,0.0036354,over_uai,0.00323447,over_avg_utai,0.0139709,over_avg_utai,0.0054007,over_slid_utai,0.0321543,over_slid_utai,0.018788,over_ai,0.0277759,over_ai,0.00247365,reward,0.72,reward,0.4,reward,0.72,reward,0,countIP,9.84238e+08,countIP0,1.02039e+09,keysum,9.76601e+08,pktSum,4.30775e+09,aggrSum,6.38717e+06,blackkey_num,20508893,feedback,45,feedsumportion,0.837706,finger0,11,finger,15,time,330454,runTime,34.0002
line,571592,total,0.00754564,total0,0.0451691,false,0.00222036,over,0.00754564,false0,0.0132913,over0,0.0451691,overaggr,0.00630541,overcuckoo,0.00124022,over_uai,0.00339736,over_uai,0.00304468,over_avg_utai,0.0135407,over_avg_utai,0.00527974,over_slid_utai,0.0321543,over_slid_utai,0.018788,over_ai,0.0268402,over_ai,0.00240242,reward,0.72,reward,0.4,reward,0.72,reward,0,countIP,1.02574e+09,countIP0,1.06404e+09,keysum,1.01805e+09,pktSum,4.47779e+09,aggrSum,6.41925e+06,blackkey_num,22549936,feedback,45,feedsumportion,0.837706,finger0,11,finger,15,time,330454,runTime,35.0002
line,587535,total,0.00725881,total0,0.0454289,false,0.00215102,over,0.00725882,false0,0.013462,over0,0.0454289,overaggr,0.00606992,overcuckoo,0.0011889,over_uai,0.00150467,over_uai,0.0354,over_avg_utai,0.0131258,over_avg_utai,0.00651178,over_slid_utai,0.0195493,over_slid_utai,0.0102786,over_ai,0.0260042,over_ai,0.00233194,reward,0.72,reward,0.4,reward,0,reward,0,countIP,1.07211e+09,countIP0,1.11274e+09,keysum,1.06438e+09,pktSum,4.65624e+09,aggrSum,6.46071e+06,blackkey_num,24646915,feedback,42,feedsumportion,0.608252,finger0,11,finger,15,time,292144,runTime,36.0002
line,603976,total,0.00703141,total0,0.0456848,false,0.00209063,over,0.00703141,false0,0.0135833,over0,0.0456848,overaggr,0.00588518,overcuckoo,0.00114623,over_uai,0.00158458,over_uai,0.0409379,over_avg_utai,0.0127362,over_avg_utai,0.0080044,over_slid_utai,0.0195493,over_slid_utai,0.0102786,over_ai,0.0251455,over_ai,0.00228596,reward,0.72,reward,0.4,reward,0,reward,0,countIP,1.1147e+09,countIP0,1.15749e+09,keysum,1.10692e+09,pktSum,4.82981e+09,aggrSum,6.51441e+06,blackkey_num,27097779,feedback,42,feedsumportion,0.608252,finger0,11,finger,15,time,292144,runTime,37.0002
line,620414,total,0.00683028,total0,0.0461493,false,0.00203687,over,0.00683028,false0,0.0137623,over0,0.0461493,overaggr,0.00572014,overcuckoo,0.00111014,over_uai,0.00157463,over_uai,0.0431856,over_avg_utai,0.0123967,over_avg_utai,0.00940858,over_slid_utai,0.0195493,over_slid_utai,0.0102786,over_ai,0.0243751,over_ai,0.00224761,reward,0.72,reward,0.4,reward,0,reward,0,countIP,1.15575e+09,countIP0,1.20088e+09,keysum,1.14791e+09,pktSum,4.99722e+09,aggrSum,6.5662e+06,blackkey_num,29436893,feedback,42,feedsumportion,0.608252,finger0,11,finger,15,time,292144,runTime,38.0002
line,636709,total,0.00662069,total0,0.0461879,false,0.00198294,over,0.00662069,false0,0.0138335,over0,0.0461879,overaggr,0.00553949,overcuckoo,0.0010812,over_uai,0.00193669,over_uai,0.0423063,over_avg_utai,0.0121136,over_avg_utai,0.0105188,over_slid_utai,0.0195493,over_slid_utai,0.0102786,over_ai,0.023703,over_ai,0.00218159,reward,0.72,reward,0.4,reward,0,reward,0,countIP,1.19936e+09,countIP0,1.2465e+09,keysum,1.19147e+09,pktSum,5.16958e+09,aggrSum,6.60013e+06,blackkey_num,31461205,feedback,42,feedsumportion,0.608252,finger0,11,finger,15,time,292144,runTime,39.0002
line,653077,total,0.00645295,total0,0.0464312,false,0.00193008,over,0.00645295,false0,0.0138876,over0,0.0464312,overaggr,0.00540083,overcuckoo,0.00105212,over_uai,0.00194994,over_uai,0.0424746,over_avg_utai,0.0118315,over_avg_utai,0.0116071,over_slid_utai,0.0195493,over_slid_utai,0.0102786,over_ai,0.0230833,over_ai,0.00213472,reward,0.72,reward,0.4,reward,0,reward,0,countIP,1.23683e+09,countIP0,1.28596e+09,keysum,1.2289e+09,pktSum,5.33754e+09,aggrSum,6.63707e+06,blackkey_num,33399086,feedback,42,feedsumportion,0.608252,finger0,11,finger,15,time,292144,runTime,40.0002
line,669562,total,0.00637457,total0,0.0467749,false,0.00190855,over,0.00637457,false0,0.0140044,over0,0.0467749,overaggr,0.00535016,overcuckoo,0.00102441,over_uai,0.00169034,over_uai,0.00425138,over_avg_utai,0.0115105,over_avg_utai,0.0113644,over_slid_utai,0.012551,over_slid_utai,0.012066,over_ai,0.022455,over_ai,0.00220786,reward,0.72,reward,0.4,reward,0,reward,0,countIP,1.27801e+09,countIP0,1.32932e+09,keysum,1.26992e+09,pktSum,5.51146e+09,aggrSum,6.79428e+06,blackkey_num,34732436,feedback,40,feedsumportion,0.518861,finger0,11,finger,15,time,339099,runTime,41.0002
line,685855,total,0.00624091,total0,0.0471064,false,0.00186523,over,0.00624091,false0,0.0140788,over0,0.0471064,overaggr,0.00523919,overcuckoo,0.00100172,over_uai,0.00190526,over_uai,0.00333839,over_avg_utai,0.011196,over_avg_utai,0.0110925,over_slid_utai,0.012551,over_slid_utai,0.012066,over_ai,0.0219149,over_ai,0.00217356,reward,0.72,reward,0.4,reward,0,reward,0,countIP,1.31559e+09,countIP0,1.36902e+09,keysum,1.30744e+09,pktSum,5.68201e+09,aggrSum,6.8499e+06,blackkey_num,36166319,feedback,40,feedsumportion,0.518861,finger0,11,finger,15,time,339099,runTime,42.0002
line,702005,total,0.00609015,total0,0.0474708,false,0.00182571,over,0.00609015,false0,0.0142308,over0,0.0474708,overaggr,0.00511501,overcuckoo,0.000975137,over_uai,0.00181437,over_uai,0.00327046,over_avg_utai,0.010843,over_avg_utai,0.0108641,over_slid_utai,0.012551,over_slid_utai,0.012066,over_ai,0.0209909,over_ai,0.00214917,reward,0.72,reward,0.4,reward,0,reward,0,countIP,1.35867e+09,countIP0,1.41455e+09,keysum,1.35044e+09,pktSum,5.85521e+09,aggrSum,6.90752e+06,blackkey_num,37672982,feedback,40,feedsumportion,0.518861,finger0,11,finger,15,time,339099,runTime,43.0002
