line,180483,total,0.00353249,total0,0.034518,false,0.0010748,over,0.00353249,false0,0.0105025,over0,0.034518,overaggr,0.00283861,overcuckoo,0.000693872,over_uai,0.00357586,over_uai,0.00402557,over_avg_utai,0.00592283,over_avg_utai,0.00801104,over_slid_utai,0.0737849,over_slid_utai,0.0510944,over_ai,0.00730734,over_ai,0.00227132,reward,0.4,reward,0,reward,0.4,reward,0,countIP,7.91346e+07,countIP0,8.1578e+07,keysum,7.88561e+07,pktSum,3.38029e+08,aggrSum,223842,blackkey_num,1457732,feedback,51,feedsumportion,0.706875,finger0,11,finger,15,time,336006,runTime,11
line,196866,total,0.00388856,total0,0.0351251,false,0.00113787,over,0.00388856,false0,0.0102783,over0,0.0351251,overaggr,0.00310927,overcuckoo,0.000779292,over_uai,0.00588324,over_uai,0.00401874,over_avg_utai,0.00669505,over_avg_utai,0.00668146,over_slid_utai,0.0737849,over_slid_utai,0.0510944,over_ai,0.00923015,over_ai,0.00220697,reward,0.4,reward,0,reward,0.4,reward,0,countIP,1.14817e+08,countIP0,1.18389e+08,keysum,1.14372e+08,pktSum,5.05226e+08,aggrSum,355613,blackkey_num,2299267,feedback,51,feedsumportion,0.706875,finger0,11,finger,15,time,336006,runTime,12
line,213004,total,0.0036133,total0,0.0341026,false,0.00105294,over,0.0036133,false0,0.00993774,over0,0.0341026,overaggr,0.00288603,overcuckoo,0.00072727,over_uai,0.00554846,over_uai,0.00451318,over_avg_utai,0.00624465,over_avg_utai,0.00636402,over_slid_utai,0.0737849,over_slid_utai,0.0510944,over_ai,0.00897096,over_ai,0.00202563,reward,0.4,reward,0,reward,0.4,reward,0,countIP,1.53512e+08,countIP0,1.58176e+08,keysum,1.5296e+08,pktSum,6.7786e+08,aggrSum,441446,blackkey_num,3064881,feedback,51,feedsumportion,0.706875,finger0,11,finger,15,time,336006,runTime,13
line,229316,total,0.00336481,total0,0.0347579,false,0.000969329,over,0.00336481,false0,0.010013,over0,0.0347579,overaggr,0.00266803,overcuckoo,0.000696784,over_uai,0.00772374,over_uai,0.00431888,over_avg_utai,0.00784168,over_avg_utai,0.00584832,over_slid_utai,0.0737849,over_slid_utai,0.0510944,over_ai,0.00829507,over_ai,0.00192454,reward,0.4,reward,0,reward,0.4,reward,0,countIP,1.90508e+08,countIP0,1.96469e+08,keysum,1.89869e+08,pktSum,8.48959e+08,aggrSum,506577,blackkey_num,4026221,feedback,51,feedsumportion,0.706875,finger0,11,finger,15,time,336006,runTime,14
line,245553,total,0.0033899,total0,0.0337489,false,0.000970608,over,0.0033899,false0,0.0096631,over0,0.0337489,overaggr,0.00263321,overcuckoo,0.000756695,over_uai,0.0083764,over_uai,0.00461289,over_avg_utai,0.00836652,over_avg_utai,0.00584907,over_slid_utai,0.0737849,over_slid_utai,0.0510944,over_ai,0.0083789,over_ai,0.00195499,reward,0.4,reward,0,reward,0.4,reward,0,countIP,2.27943e+08,countIP0,2.3484e+08,keysum,2.27173e+08,pktSum,1.02059e+09,aggrSum,598194,blackkey_num,4895716,feedback,51,feedsumportion,0.706875,finger0,11,finger,15,time,336006,runTime,15
line,261890,total,0.00371996,total0,0.0339671,false,0.00105639,over,0.00371996,false0,0.00964596,over0,0.0339671,overaggr,0.00298119,overcuckoo,0.000738775,over_uai,0.00447941,over_uai,0.00961383,over_avg_utai,0.00782035,over_avg_utai,0.00637176,over_slid_utai,0.0619915,over_slid_utai,0.0428516,over_ai,0.00812059,over_ai,0.00246417,reward,0.4,reward,0.4,reward,-0.6,reward,0.4,countIP,2.64843e+08,countIP0,2.72824e+08,keysum,2.63861e+08,pktSum,1.19302e+09,aggrSum,786619,blackkey_num,5603284,feedback,45,feedsumportion,0.643016,finger0,11,finger,15,time,344083,runTime,16
line,278066,total,0.00393016,total0,0.0348854,false,0.00111611,over,0.00393016,false0,0.00990692,over0,0.0348854,overaggr,0.00324949,overcuckoo,0.000680672,over_uai,0.00367772,over_uai,0.0129405,over_avg_utai,0.00717899,over_avg_utai,0.00763009,over_slid_utai,0.0619915,over_slid_utai,0.0428516,over_ai,0.00772937,over_ai,0.00285005,reward,0.4,reward,0.4,reward,-0.6,reward,0.4,countIP,3.04112e+08,countIP0,3.13489e+08,keysum,3.02921e+08,pktSum,1.3696e+09,aggrSum,984339,blackkey_num,6255072,feedback,45,feedsumportion,0.643016,finger0,11,finger,15,time,344083,runTime,17
line,294577,total,0.00406525,total0,0.0339119,false,0.00117064,over,0.00406525,false0,0.00976532,over0,0.0339119,overaggr,0.00342615,overcuckoo,0.000639091,over_uai,0.00600199,over_uai,0.01283,over_avg_utai,0.00756316,over_avg_utai,0.0081907,over_slid_utai,0.0619915,over_slid_utai,0.0428516,over_ai,0.00720281,over_ai,0.0031637,reward,0.4,reward,0.4,reward,-0.6,reward,0.4,countIP,3.45833e+08,countIP0,3.56113e+08,keysum,3.44433e+08,pktSum,1.54054e+09,aggrSum,1.18008e+06,blackkey_num,6882356,feedback,45,feedsumportion,0.643016,finger0,11,finger,15,time,344083,runTime,18.0001
line,310988,total,0.00432091,total0,0.0339876,false,0.00125232,over,0.00432091,false0,0.00985052,over0,0.0339876,overaggr,0.00370632,overcuckoo,0.00061459,over_uai,0.00731857,over_uai,0.0126475,over_avg_utai,0.00793638,over_avg_utai,0.00859283,over_slid_utai,0.0619915,over_slid_utai,0.0428516,over_ai,0.00682604,over_ai,0.00359921,reward,0.4,reward,0.4,reward,-0.6,reward,0.4,countIP,3.85619e+08,countIP0,3.9701e+08,keysum,3.8396e+08,pktSum,1.70875e+09,aggrSum,1.42308e+06,blackkey_num,7434598,feedback,45,feedsumportion,0.643016,finger0,11,finger,15,time,344083,runTime,19.0001
line,327453,total,0.00461136,total0,0.0338418,false,0.00134377,over,0.00461136,false0,0.00986165,over0,0.0338418,overaggr,0.00401717,overcuckoo,0.000594191,over_uai,0.00662064,over_uai,0.0140175,over_avg_utai,0.00755437,over_avg_utai,0.00959267,over_slid_utai,0.0619915,over_slid_utai,0.0428516,over_ai,0.00632554,over_ai,0.00410772,reward,0.4,reward,0.4,reward,-0.6,reward,0.4,countIP,4.25977e+08,countIP0,4.38371e+08,keysum,4.24022e+08,pktSum,1.87912e+09,aggrSum,1.70336e+06,blackkey_num,8070797,feedback,45,feedsumportion,0.643016,finger0,11,finger,15,time,344083,runTime,20.0001
line,343658,total,0.00436407,total0,0.0339027,false,0.00127466,over,0.00436407,false0,0.00990229,over0,0.0339027,overaggr,0.00378683,overcuckoo,0.000577244,over_uai,0.00215498,over_uai,0.00337247,over_avg_utai,0.00705583,over_avg_utai,0.00904846,over_slid_utai,0.0499056,over_slid_utai,0.0361762,over_ai,0.00607478,over_ai,0.00386268,reward,0.4,reward,0.4,reward,0.4,reward,-0.324,countIP,4.65061e+08,countIP0,4.78738e+08,keysum,4.6304e+08,pktSum,2.04836e+09,aggrSum,1.75345e+06,blackkey_num,9332357,feedback,45,feedsumportion,0.824163,finger0,11,finger,15,time,283106,runTime,21.0001
line,360389,total,0.00425577,total0,0.0341862,false,0.00123133,over,0.00425577,false0,0.00989114,over0,0.0341862,overaggr,0.00367382,overcuckoo,0.000581948,over_uai,0.0037506,over_uai,0.00564156,over_avg_utai,0.00696268,over_avg_utai,0.00898401,over_slid_utai,0.0499056,over_slid_utai,0.0361762,over_ai,0.00595302,over_ai,0.00375908,reward,0.4,reward,0.4,reward,0.4,reward,-0.324,countIP,4.99286e+08,countIP0,5.14167e+08,keysum,4.9717e+08,pktSum,2.21551e+09,aggrSum,1.82651e+06,blackkey_num,10381347,feedback,45,feedsumportion,0.824163,finger0,11,finger,15,time,283106,runTime,22.0001
line,376811,total,0.0041134,total0,0.03424,false,0.00119281,over,0.0041134,false0,0.00992894,over0,0.03424,overaggr,0.00355142,overcuckoo,0.000561982,over_uai,0.00341442,over_uai,0.00543249,over_avg_utai,0.00666594,over_avg_utai,0.0086926,over_slid_utai,0.0499056,over_slid_utai,0.0361762,over_ai,0.00581541,over_ai,0.00362423,reward,0.4,reward,0.4,reward,0.4,reward,-0.324,countIP,5.39123e+08,countIP0,5.55298e+08,keysum,5.36914e+08,pktSum,2.38847e+09,aggrSum,1.90681e+06,blackkey_num,11179305,feedback,45,feedsumportion,0.824163,finger0,11,finger,15,time,283106,runTime,23.0001
line,393208,total,0.00399981,total0,0.0346436,false,0.00116619,over,0.00399981,false0,0.0101008,over0,0.0346436,overaggr,0.00345593,overcuckoo,0.000543873,over_uai,0.00378882,over_uai,0.00514758,over_avg_utai,0.00654637,over_avg_utai,0.00840675,over_slid_utai,0.0499056,over_slid_utai,0.0361762,over_ai,0.00567613,over_ai,0.00351526,reward,0.4,reward,0.4,reward,0.4,reward,-0.324,countIP,5.7941e+08,countIP0,5.97095e+08,keysum,5.77102e+08,pktSum,2.55645e+09,aggrSum,1.99443e+06,blackkey_num,12041468,feedback,45,feedsumportion,0.824163,finger0,11,finger,15,time,283106,runTime,24.0001
line,409457,total,0.00388815,total0,0.0353439,false,0.00113592,over,0.00388815,false0,0.0103257,over0,0.0353439,overaggr,0.00335666,overcuckoo,0.000531489,over_uai,0.00473452,over_uai,0.00519933,over_avg_utai,0.00668219,over_avg_utai,0.00822102,over_slid_utai,0.0499056,over_slid_utai,0.0361762,over_ai,0.00577952,over_ai,0.00334689,reward,0.4,reward,0.4,reward,0.4,reward,-0.324,countIP,6.19775e+08,countIP0,6.39195e+08,keysum,6.17374e+08,pktSum,2.73059e+09,aggrSum,2.07232e+06,blackkey_num,13012319,feedback,45,feedsumportion,0.824163,finger0,11,finger,15,time,283106,runTime,25.0001
line,425755,total,0.00377056,total0,0.037282,false,0.00110269,over,0.00377056,false0,0.010903,over0,0.037282,overaggr,0.00325322,overcuckoo,0.000517339,over_uai,0.00298803,over_uai,0.00216563,over_avg_utai,0.00646864,over_avg_utai,0.00785327,over_slid_utai,0.0375052,over_slid_utai,0.0280312,over_ai,0.00576582,over_ai,0.00320598,reward,0.4,reward,0.72,reward,0.2,reward,0.72,countIP,6.59384e+08,countIP0,6.81398e+08,keysum,6.56907e+08,pktSum,2.90315e+09,aggrSum,2.13706e+06,blackkey_num,13914416,feedback,45,feedsumportion,0.633419,finger0,11,finger,15,time,286013,runTime,26.0001
line,441930,total,0.00365552,total0,0.037208,false,0.0010688,over,0.00365552,false0,0.0108789,over0,0.037208,overaggr,0.00315084,overcuckoo,0.000504677,over_uai,0.00253416,over_uai,0.00271207,over_avg_utai,0.00621186,over_avg_utai,0.0075907,over_slid_utai,0.0375052,over_slid_utai,0.0280312,over_ai,0.00565183,over_ai,0.00309913,reward,0.4,reward,0.72,reward,0.2,reward,0.72,countIP,6.98111e+08,countIP0,7.21449e+08,keysum,6.95568e+08,pktSum,3.07456e+09,aggrSum,2.19162e+06,blackkey_num,14723852,feedback,45,feedsumportion,0.633419,finger0,11,finger,15,time,286013,runTime,27.0001
line,458339,total,0.00357334,total0,0.0373083,false,0.00104082,over,0.00357334,false0,0.010867,over0,0.0373083,overaggr,0.00307707,overcuckoo,0.000496264,over_uai,0.00543466,over_uai,0.00279396,over_avg_utai,0.0064768,over_avg_utai,0.00734895,over_slid_utai,0.0375052,over_slid_utai,0.0280312,over_ai,0.00560684,over_ai,0.0030094,reward,0.4,reward,0.72,reward,0.2,reward,0.72,countIP,7.34812e+08,countIP0,7.59512e+08,keysum,7.32195e+08,pktSum,3.24595e+09,aggrSum,2.25302e+06,blackkey_num,15489527,feedback,45,feedsumportion,0.633419,finger0,11,finger,15,time,286013,runTime,28.0001
line,474456,total,0.00350598,total0,0.0370966,false,0.00101462,over,0.00350598,false0,0.0107356,over0,0.0370966,overaggr,0.00301909,overcuckoo,0.000486892,over_uai,0.00480734,over_uai,0.00269237,over_avg_utai,0.00627881,over_avg_utai,0.00709763,over_slid_utai,0.0375052,over_slid_utai,0.0280312,over_ai,0.00557839,over_ai,0.00292867,reward,0.4,reward,0.72,reward,0.2,reward,0.72,countIP,7.71418e+08,countIP0,7.9724e+08,keysum,7.68723e+08,pktSum,3.42503e+09,aggrSum,2.32084e+06,blackkey_num,16255197,feedback,45,feedsumportion,0.633419,finger0,11,finger,15,time,286013,runTime,29.0001
line,490494,total,0.00400637,total0,0.037323,false,0.00116386,over,0.00400637,false0,0.0108424,over0,0.037323,overaggr,0.0035316,overcuckoo,0.000474768,over_uai,0.00857886,over_uai,0.00260791,over_avg_utai,0.00716166,over_avg_utai,0.00684827,over_slid_utai,0.0375052,over_slid_utai,0.0280312,over_ai,0.00836044,over_ai,0.0028066,reward,0.4,reward,0.72,reward,0.2,reward,0.72,countIP,8.14728e+08,countIP0,8.41764e+08,keysum,8.11477e+08,pktSum,3.60483e+09,aggrSum,2.86581e+06,blackkey_num,17007677,feedback,45,feedsumportion,0.633419,finger0,11,finger,15,time,286013,runTime,30.0001
line,506537,total,0.00388621,total0,0.03827,false,0.00112729,over,0.00388621,false0,0.0111011,over0,0.03827,overaggr,0.00342047,overcuckoo,0.000465747,over_uai,0.00166334,over_uai,0.0435643,over_avg_utai,0.00688319,over_avg_utai,0.00850352,over_slid_utai,0.0257456,over_slid_utai,0.0194542,over_ai,0.00811648,over_ai,0.00272487,reward,0.4,reward,0.72,reward,0.2,reward,-0.6,countIP,8.52587e+08,countIP0,8.81789e+08,keysum,8.49287e+08,pktSum,3.77712e+09,aggrSum,2.90496e+06,blackkey_num,18795670,feedback,43,feedsumportion,0.853727,finger0,11,finger,15,time,326222,runTime,31.0001
line,522619,total,0.00380832,total0,0.04008,false,0.0011091,over,0.00380832,false0,0.0116725,over0,0.04008,overaggr,0.00335365,overcuckoo,0.000454667,over_uai,0.00275633,over_uai,0.0413754,over_avg_utai,0.00674631,over_avg_utai,0.0099687,over_slid_utai,0.0257456,over_slid_utai,0.0194542,over_ai,0.00819003,over_ai,0.00262095,reward,0.4,reward,0.72,reward,0.2,reward,-0.6,countIP,8.95787e+08,countIP0,9.28155e+08,keysum,8.92389e+08,pktSum,3.95659e+09,aggrSum,2.99276e+06,blackkey_num,20451361,feedback,43,feedsumportion,0.853727,finger0,11,finger,15,time,326222,runTime,32.0001
line,538921,total,0.00369242,total0,0.0424982,false,0.0010744,over,0.00369242,false0,0.0123659,over0,0.0424982,overaggr,0.00324378,overcuckoo,0.000448638,over_uai,0.00256699,over_uai,0.0388094,over_avg_utai,0.00654489,over_avg_utai,0.0109743,over_slid_utai,0.0257456,over_slid_utai,0.0194542,over_ai,0.00794912,over_ai,0.00254249,reward,0.4,reward,0.72,reward,0.2,reward,-0.6,countIP,9.35171e+08,countIP0,9.71327e+08,keysum,9.31731e+08,pktSum,4.13383e+09,aggrSum,3.02233e+06,blackkey_num,22449206,feedback,43,feedsumportion,0.853727,finger0,11,finger,15,time,326222,runTime,33.0001
line,555139,total,0.00359213,total0,0.0438704,false,0.001053,over,0.00359213,false0,0.0128602,over0,0.0438704,overaggr,0.00315902,overcuckoo,0.000433112,over_uai,0.00345998,over_uai,0.0391736,over_avg_utai,0.00654724,over_avg_utai,0.0123056,over_slid_utai,0.0257456,over_slid_utai,0.0194542,over_ai,0.00788467,over_ai,0.00244623,reward,0.4,reward,0.72,reward,0.2,reward,-0.6,countIP,9.79899e+08,countIP0,1.01923e+09,keysum,9.76392e+08,pktSum,4.30717e+09,aggrSum,3.08444e+06,blackkey_num,24610890,feedback,43,feedsumportion,0.853727,finger0,11,finger,15,time,326222,runTime,34.0001
line,571475,total,0.00348197,total0,0.0442427,false,0.00102448,over,0.00348197,false0,0.0130172,over0,0.0442427,overaggr,0.00305929,overcuckoo,0.00042268,over_uai,0.00322651,over_uai,0.0381046,over_avg_utai,0.0063868,over_avg_utai,0.0131237,over_slid_utai,0.0257456,over_slid_utai,0.0194542,over_ai,0.00767302,over_ai,0.00236879,reward,0.4,reward,0.72,reward,0.2,reward,-0.6,countIP,1.02127e+09,countIP0,1.06275e+09,keysum,1.01772e+09,pktSum,4.47675e+09,aggrSum,3.11351e+06,blackkey_num,26657038,feedback,43,feedsumportion,0.853727,finger0,11,finger,15,time,326222,runTime,35.0001
line,587424,total,0.00337582,total0,0.0445405,false,0.00100039,over,0.00337582,false0,0.0131992,over0,0.0445405,overaggr,0.00296881,overcuckoo,0.00040701,over_uai,0.00148528,over_uai,0.00618881,over_avg_utai,0.00621748,over_avg_utai,0.01284,over_slid_utai,0.013094,over_slid_utai,0.0167934,over_ai,0.00745759,over_ai,0.0023069,reward,0.4,reward,0.72,reward,0,reward,0,countIP,1.06781e+09,countIP0,1.11161e+09,keysum,1.06421e+09,pktSum,4.65539e+09,aggrSum,3.15944e+06,blackkey_num,28751233,feedback,40,feedsumportion,0.62962,finger0,11,finger,15,time,350559,runTime,36.0001
line,603863,total,0.003688,total0,0.0448307,false,0.00109644,over,0.003688,false0,0.0133281,over0,0.0448307,overaggr,0.00329363,overcuckoo,0.000394369,over_uai,0.00155642,over_uai,0.0107581,over_avg_utai,0.00606115,over_avg_utai,0.0129448,over_slid_utai,0.013094,over_slid_utai,0.0167934,over_ai,0.00726483,over_ai,0.00275486,reward,0.4,reward,0.72,reward,0,reward,0,countIP,1.1107e+09,countIP0,1.15623e+09,keysum,1.10662e+09,pktSum,4.82889e+09,aggrSum,3.64481e+06,blackkey_num,30769419,feedback,40,feedsumportion,0.62962,finger0,11,finger,15,time,350559,runTime,37.0001
line,620282,total,0.0040463,total0,0.0453246,false,0.00120655,over,0.0040463,false0,0.0135152,over0,0.0453246,overaggr,0.00366122,overcuckoo,0.000385081,over_uai,0.00155095,over_uai,0.0128594,over_avg_utai,0.00592396,over_avg_utai,0.0130975,over_slid_utai,0.013094,over_slid_utai,0.0167934,over_ai,0.00709473,over_ai,0.00325417,reward,0.4,reward,0.72,reward,0,reward,0,countIP,1.15222e+09,countIP0,1.19959e+09,keysum,1.14757e+09,pktSum,4.99608e+09,aggrSum,4.20152e+06,blackkey_num,32599702,feedback,40,feedsumportion,0.62962,finger0,11,finger,15,time,350559,runTime,38.0001
line,636598,total,0.00438969,total0,0.0453898,false,0.00131462,over,0.00438969,false0,0.0135933,over0,0.0453898,overaggr,0.00400702,overcuckoo,0.000382667,over_uai,0.0018739,over_uai,0.0136122,over_avg_utai,0.00583071,over_avg_utai,0.0131959,over_slid_utai,0.013094,over_slid_utai,0.0167934,over_ai,0.0069845,over_ai,0.00371969,reward,0.4,reward,0.72,reward,0,reward,0,countIP,1.19644e+09,countIP0,1.24528e+09,keysum,1.19121e+09,pktSum,5.16882e+09,aggrSum,4.77321e+06,blackkey_num,34086560,feedback,40,feedsumportion,0.62962,finger0,11,finger,15,time,350559,runTime,39.0001
line,652963,total,0.00471379,total0,0.0456623,false,0.00140972,over,0.00471379,false0,0.0136559,over0,0.0456623,overaggr,0.00433894,overcuckoo,0.00037485,over_uai,0.00188389,over_uai,0.0140355,over_avg_utai,0.00572203,over_avg_utai,0.013282,over_slid_utai,0.013094,over_slid_utai,0.0167934,over_ai,0.00685815,over_ai,0.00416143,reward,0.4,reward,0.72,reward,0,reward,0,countIP,1.23434e+09,countIP0,1.28464e+09,keysum,1.22855e+09,pktSum,5.33652e+09,aggrSum,5.33059e+06,blackkey_num,35504737,feedback,40,feedsumportion,0.62962,finger0,11,finger,15,time,350559,runTime,40.0001
line,669484,total,0.00472658,total0,0.0460218,false,0.00141497,over,0.00472658,false0,0.0137773,over0,0.0460218,overaggr,0.00435818,overcuckoo,0.000368395,over_uai,0.00161389,over_uai,0.00658346,over_avg_utai,0.00559114,over_avg_utai,0.0130607,over_slid_utai,0.0061917,over_slid_utai,0.0138616,over_ai,0.00672391,over_ai,0.00421321,reward,0.4,reward,0.72,reward,0,reward,0,countIP,1.27572e+09,countIP0,1.32816e+09,keysum,1.26972e+09,pktSum,5.51112e+09,aggrSum,5.53369e+06,blackkey_num,36793385,feedback,39,feedsumportion,0.948739,finger0,11,finger,15,time,330090,runTime,41.0001
line,685763,total,0.00467174,total0,0.0463843,false,0.00139618,over,0.00467174,false0,0.0138623,over0,0.0463843,overaggr,0.00430718,overcuckoo,0.000364558,over_uai,0.00191009,over_uai,0.00545096,over_avg_utai,0.00547785,over_avg_utai,0.0127938,over_slid_utai,0.0061917,over_slid_utai,0.0138616,over_ai,0.00665742,over_ai,0.00416059,reward,0.4,reward,0.72,reward,0,reward,0,countIP,1.31338e+09,countIP0,1.3679e+09,keysum,1.30727e+09,pktSum,5.68148e+09,aggrSum,5.63064e+06,blackkey_num,38201879,feedback,39,feedsumportion,0.948739,finger0,11,finger,15,time,330090,runTime,42.0001
line,701923,total,0.00463026,total0,0.0467608,false,0.00138794,over,0.00463026,false0,0.0140167,over0,0.0467608,overaggr,0.00427151,overcuckoo,0.000358758,over_uai,0.00179004,over_uai,0.00586814,over_avg_utai,0.00533398,over_avg_utai,0.0126205,over_slid_utai,0.0061917,over_slid_utai,0.0138616,over_ai,0.00643697,over_ai,0.00415638,reward,0.4,reward,0.72,reward,0,reward,0,countIP,1.35646e+09,countIP0,1.41335e+09,keysum,1.35021e+09,pktSum,5.85462e+09,aggrSum,5.76743e+06,blackkey_num,39643649,feedback,39,feedsumportion,0.948739,finger0,11,finger,15,time,330090,runTime,43.0001
