line,180476,total,0.00417555,total0,0.0705462,false,0.00118954,over,0.00417555,false0,0.0200974,over0,0.0705462,overaggr,0.00358262,overcuckoo,0.000592929,over_uai,0.002099,over_uai,0.00630235,over_avg_utai,0.00503125,over_avg_utai,0.0073014,over_slid_utai,0.0697847,over_slid_utai,0.0737852,over_ai,0.00245167,over_ai,0.00728608,reward,0.4,reward,0.4,reward,0.4,reward,0.4,countIP,7.52527e+07,countIP0,8.02265e+07,keysum,7.49398e+07,pktSum,3.37995e+08,aggrSum,268481,blackkey_num,4914207,feedback,51,feedsumportion,0.711775,finger0,11,finger,15,time,277209,runTime,11
line,196863,total,0.00399532,total0,0.0687222,false,0.00115273,over,0.00399532,false0,0.0198277,over0,0.0687222,overaggr,0.00347975,overcuckoo,0.000515576,over_uai,0.00217405,over_uai,0.00818411,over_avg_utai,0.0041399,over_avg_utai,0.00822894,over_slid_utai,0.0697847,over_slid_utai,0.0737852,over_ai,0.00192401,over_ai,0.00756729,reward,0.4,reward,0.4,reward,0.4,reward,0.4,countIP,1.13574e+08,countIP0,1.20896e+08,keysum,1.13122e+08,pktSum,5.05199e+08,aggrSum,393636,blackkey_num,7443039,feedback,51,feedsumportion,0.711775,finger0,11,finger,15,time,277209,runTime,12
line,212989,total,0.00387544,total0,0.0703052,false,0.00111433,over,0.00387544,false0,0.0202152,over0,0.0703052,overaggr,0.00341747,overcuckoo,0.000457978,over_uai,0.00224495,over_uai,0.00790045,over_avg_utai,0.00372167,over_avg_utai,0.00800593,over_slid_utai,0.0697847,over_slid_utai,0.0737852,over_ai,0.00177679,over_ai,0.00740551,reward,0.4,reward,0.4,reward,0.4,reward,0.4,countIP,1.51928e+08,countIP0,1.61981e+08,keysum,1.51341e+08,pktSum,6.77682e+08,aggrSum,517204,blackkey_num,10209286,feedback,51,feedsumportion,0.711775,finger0,11,finger,15,time,277209,runTime,13
line,229312,total,0.00542448,total0,0.0706703,false,0.00156563,over,0.00542448,false0,0.0203971,over0,0.0706703,overaggr,0.00497464,overcuckoo,0.000449837,over_uai,0.0026495,over_uai,0.0104406,over_avg_utai,0.00375036,over_avg_utai,0.0100173,over_slid_utai,0.0697847,over_slid_utai,0.0737852,over_ai,0.00198115,over_ai,0.0110364,reward,0.4,reward,0.4,reward,0.4,reward,0.4,countIP,1.91138e+08,countIP0,2.03541e+08,keysum,1.90106e+08,pktSum,8.48774e+08,aggrSum,945712,blackkey_num,12517043,feedback,51,feedsumportion,0.711775,finger0,11,finger,15,time,277209,runTime,14
line,245543,total,0.00573831,total0,0.0714256,false,0.00167865,over,0.00573831,false0,0.0208945,over0,0.0714256,overaggr,0.00528705,overcuckoo,0.000451258,over_uai,0.00248048,over_uai,0.0111525,over_avg_utai,0.00342774,over_avg_utai,0.0106857,over_slid_utai,0.0697847,over_slid_utai,0.0737852,over_ai,0.0018208,over_ai,0.0120001,reward,0.4,reward,0.4,reward,0.4,reward,0.4,countIP,2.32204e+08,countIP0,2.47369e+08,keysum,2.30879e+08,pktSum,1.02011e+09,aggrSum,1.22067e+06,blackkey_num,15029940,feedback,51,feedsumportion,0.711775,finger0,11,finger,15,time,277209,runTime,15
line,261885,total,0.00907697,total0,0.0702259,false,0.00265925,over,0.00907697,false0,0.0205738,over0,0.0702259,overaggr,0.00840654,overcuckoo,0.000670434,over_uai,0.00164994,over_uai,0.051057,over_avg_utai,0.00317068,over_avg_utai,0.0163503,over_slid_utai,0.0577479,over_slid_utai,0.0624545,over_ai,0.00164945,over_ai,0.0209921,reward,0.4,reward,0.4,reward,0.2,reward,-0.324,countIP,2.72706e+08,countIP0,2.89232e+08,keysum,2.70253e+08,pktSum,1.19273e+09,aggrSum,2.2719e+06,blackkey_num,16036615,feedback,49,feedsumportion,0.805089,finger0,11,finger,15,time,279518,runTime,16
line,278077,total,0.011826,total0,0.068658,false,0.00350232,over,0.011826,false0,0.0203334,over0,0.068658,overaggr,0.0108399,overcuckoo,0.000986046,over_uai,0.0032255,over_uai,0.0511897,over_avg_utai,0.00337492,over_avg_utai,0.0209558,over_slid_utai,0.0577479,over_slid_utai,0.0624545,over_ai,0.00156057,over_ai,0.0283458,reward,0.4,reward,0.4,reward,0.2,reward,-0.324,countIP,3.16628e+08,countIP0,3.34412e+08,keysum,3.12927e+08,pktSum,1.36956e+09,aggrSum,3.39212e+06,blackkey_num,17490368,feedback,49,feedsumportion,0.805089,finger0,11,finger,15,time,279518,runTime,17
line,294600,total,0.014855,total0,0.0689551,false,0.00435839,over,0.014855,false0,0.020231,over0,0.0689551,overaggr,0.0136933,overcuckoo,0.00116177,over_uai,0.00338825,over_uai,0.0543398,over_avg_utai,0.00341436,over_avg_utai,0.0255192,over_slid_utai,0.0577479,over_slid_utai,0.0624545,over_ai,0.0016313,over_ai,0.0359816,reward,0.4,reward,0.4,reward,0.2,reward,-0.324,countIP,3.54655e+08,countIP0,3.73561e+08,keysum,3.49463e+08,pktSum,1.54057e+09,aggrSum,4.7853e+06,blackkey_num,18769409,feedback,49,feedsumportion,0.805089,finger0,11,finger,15,time,279518,runTime,18
line,311015,total,0.0171118,total0,0.0695735,false,0.00501045,over,0.0171118,false0,0.0203716,over0,0.0695735,overaggr,0.0157743,overcuckoo,0.0013375,over_uai,0.00334872,over_uai,0.0547767,over_avg_utai,0.00339617,over_avg_utai,0.0287737,over_slid_utai,0.0577479,over_slid_utai,0.0624545,over_ai,0.00169614,over_ai,0.0412869,reward,0.4,reward,0.4,reward,0.2,reward,-0.324,countIP,3.93662e+08,countIP0,4.13967e+08,keysum,3.87039e+08,pktSum,1.70886e+09,aggrSum,6.10526e+06,blackkey_num,19926048,feedback,49,feedsumportion,0.805089,finger0,11,finger,15,time,279518,runTime,19
line,327468,total,0.0180693,total0,0.0697294,false,0.00527348,over,0.0180693,false0,0.0203504,over0,0.0697294,overaggr,0.0165407,overcuckoo,0.00152853,over_uai,0.0037574,over_uai,0.0517726,over_avg_utai,0.0035759,over_avg_utai,0.0298017,over_slid_utai,0.0577479,over_slid_utai,0.0624545,over_ai,0.00193536,over_ai,0.0435481,reward,0.4,reward,0.4,reward,0.2,reward,-0.324,countIP,4.32167e+08,countIP0,4.54097e+08,keysum,4.24497e+08,pktSum,1.87901e+09,aggrSum,7.02149e+06,blackkey_num,21138894,feedback,49,feedsumportion,0.805089,finger0,11,finger,15,time,279518,runTime,20
line,343709,total,0.0167037,total0,0.0712816,false,0.00487048,over,0.0167037,false0,0.0207843,over0,0.0712816,overaggr,0.0152817,overcuckoo,0.00142203,over_uai,0.00145283,over_uai,0.00247186,over_avg_utai,0.00341865,over_avg_utai,0.0272724,over_slid_utai,0.045924,over_slid_utai,0.0578939,over_ai,0.00185729,over_ai,0.0394897,reward,0.4,reward,0.4,reward,-0.4,reward,0.076,countIP,4.70302e+08,countIP0,4.95548e+08,keysum,4.62575e+08,pktSum,2.04901e+09,aggrSum,7.06892e+06,blackkey_num,23671669,feedback,50,feedsumportion,0.967529,finger0,11,finger,15,time,284294,runTime,21.0001
line,360438,total,0.0157885,total0,0.0718127,false,0.00457424,over,0.0157885,false0,0.0208056,over0,0.0718128,overaggr,0.014427,overcuckoo,0.00136142,over_uai,0.00161251,over_uai,0.00414449,over_avg_utai,0.00329876,over_avg_utai,0.025803,over_slid_utai,0.045924,over_slid_utai,0.0578939,over_ai,0.00182585,over_ai,0.0371928,reward,0.4,reward,0.4,reward,-0.4,reward,0.076,countIP,5.05735e+08,countIP0,5.33628e+08,keysum,4.97874e+08,pktSum,2.21634e+09,aggrSum,7.18285e+06,blackkey_num,25635392,feedback,50,feedsumportion,0.967529,finger0,11,finger,15,time,284294,runTime,22.0001
line,376848,total,0.0148157,total0,0.0723737,false,0.00427997,over,0.0148157,false0,0.0209073,over0,0.0723737,overaggr,0.01353,overcuckoo,0.00128576,over_uai,0.00189425,over_uai,0.00373357,over_avg_utai,0.00324255,over_avg_utai,0.0242026,over_slid_utai,0.045924,over_slid_utai,0.0578939,over_ai,0.00178896,over_ai,0.0346181,reward,0.4,reward,0.4,reward,-0.4,reward,0.076,countIP,5.43337e+08,countIP0,5.74153e+08,keysum,5.35404e+08,pktSum,2.38878e+09,aggrSum,7.244e+06,blackkey_num,28154354,feedback,50,feedsumportion,0.967529,finger0,11,finger,15,time,284294,runTime,23.0001
line,393218,total,0.0140992,total0,0.0724639,false,0.00405958,over,0.0140992,false0,0.0208645,over0,0.0724639,overaggr,0.01282,overcuckoo,0.00127919,over_uai,0.00215248,over_uai,0.00407484,over_avg_utai,0.00322132,over_avg_utai,0.0229151,over_slid_utai,0.045924,over_slid_utai,0.0578939,over_ai,0.00179327,over_ai,0.032781,reward,0.4,reward,0.4,reward,-0.4,reward,0.076,countIP,5.79539e+08,countIP0,6.12893e+08,keysum,5.71481e+08,pktSum,2.55628e+09,aggrSum,7.3264e+06,blackkey_num,30340230,feedback,50,feedsumportion,0.967529,finger0,11,finger,15,time,284294,runTime,24.0001
line,409480,total,0.0135125,total0,0.0723903,false,0.00387639,over,0.0135125,false0,0.020767,over0,0.0723903,overaggr,0.0122864,overcuckoo,0.00122605,over_uai,0.00257771,over_uai,0.00504336,over_avg_utai,0.00327874,over_avg_utai,0.0221362,over_slid_utai,0.045924,over_slid_utai,0.0578939,over_ai,0.00174337,over_ai,0.0315101,reward,0.4,reward,0.4,reward,-0.4,reward,0.076,countIP,6.1693e+08,countIP0,6.5277e+08,keysum,6.08705e+08,pktSum,2.73055e+09,aggrSum,7.4788e+06,blackkey_num,33077211,feedback,50,feedsumportion,0.967529,finger0,11,finger,15,time,284294,runTime,25.0001
line,425797,total,0.0129862,total0,0.0723904,false,0.00371481,over,0.0129862,false0,0.0207079,over0,0.0723904,overaggr,0.0117793,overcuckoo,0.00120694,over_uai,0.00626349,over_uai,0.0326839,over_avg_utai,0.00344218,over_avg_utai,0.0227457,over_slid_utai,0.0339034,over_slid_utai,0.045545,over_ai,0.00177419,over_ai,0.0300166,reward,0.4,reward,0.4,reward,0.238,reward,0.2,countIP,6.54191e+08,countIP0,6.92554e+08,keysum,6.45804e+08,pktSum,2.9034e+09,aggrSum,7.6071e+06,blackkey_num,35712283,feedback,48,feedsumportion,0.674734,finger0,11,finger,15,time,284273,runTime,26.0001
line,441977,total,0.0124147,total0,0.072103,false,0.00357247,over,0.0124147,false0,0.0207485,over0,0.072103,overaggr,0.0112288,overcuckoo,0.0011859,over_uai,0.00364966,over_uai,0.0301549,over_avg_utai,0.00331842,over_avg_utai,0.0230453,over_slid_utai,0.0339034,over_slid_utai,0.045545,over_ai,0.00170909,over_ai,0.0284943,reward,0.4,reward,0.4,reward,0.238,reward,0.2,countIP,6.9567e+08,countIP0,7.36684e+08,keysum,6.87139e+08,pktSum,3.07502e+09,aggrSum,7.71575e+06,blackkey_num,38174478,feedback,48,feedsumportion,0.674734,finger0,11,finger,15,time,284273,runTime,27.0001
line,458470,total,0.0122313,total0,0.0719003,false,0.00353354,over,0.0122313,false0,0.0207716,over0,0.0719003,overaggr,0.0110636,overcuckoo,0.00116768,over_uai,0.00294035,over_uai,0.0317288,over_avg_utai,0.00322788,over_avg_utai,0.0237185,over_slid_utai,0.0339034,over_slid_utai,0.045545,over_ai,0.00166662,over_ai,0.027867,reward,0.4,reward,0.4,reward,0.238,reward,0.2,countIP,7.36782e+08,countIP0,7.80214e+08,keysum,7.27879e+08,pktSum,3.24741e+09,aggrSum,8.05296e+06,blackkey_num,40649433,feedback,48,feedsumportion,0.674734,finger0,11,finger,15,time,284273,runTime,28.0001
line,474552,total,0.0117741,total0,0.0712522,false,0.00341165,over,0.0117741,false0,0.020646,over0,0.0712522,overaggr,0.0106286,overcuckoo,0.00114547,over_uai,0.00265627,over_uai,0.0303425,over_avg_utai,0.00316042,over_avg_utai,0.0239016,over_slid_utai,0.0339034,over_slid_utai,0.045545,over_ai,0.0016376,over_ai,0.0264926,reward,0.4,reward,0.4,reward,0.238,reward,0.2,countIP,7.78803e+08,countIP0,8.24586e+08,keysum,7.6974e+08,pktSum,3.42622e+09,aggrSum,8.18126e+06,blackkey_num,43476893,feedback,48,feedsumportion,0.674734,finger0,11,finger,15,time,284273,runTime,29.0001
line,490542,total,0.0114849,total0,0.0717784,false,0.00331175,over,0.0114849,false0,0.0206977,over0,0.0717784,overaggr,0.0103474,overcuckoo,0.00113753,over_uai,0.00286958,over_uai,0.0344553,over_avg_utai,0.00318676,over_avg_utai,0.0252502,over_slid_utai,0.0339034,over_slid_utai,0.045545,over_ai,0.00164136,over_ai,0.0256847,reward,0.4,reward,0.4,reward,0.238,reward,0.2,countIP,8.16155e+08,countIP0,8.64805e+08,keysum,8.06888e+08,pktSum,3.60512e+09,aggrSum,8.34918e+06,blackkey_num,45538311,feedback,48,feedsumportion,0.674734,finger0,11,finger,15,time,284273,runTime,30.0001
line,506581,total,0.0110309,total0,0.0726109,false,0.00318389,over,0.0110309,false0,0.0209579,over0,0.0726109,overaggr,0.00993595,overcuckoo,0.00109496,over_uai,0.00372236,over_uai,0.00195107,over_avg_utai,0.00320846,over_avg_utai,0.0240702,over_slid_utai,0.0219316,over_slid_utai,0.0380982,over_ai,0.00164124,over_ai,0.0243663,reward,0.4,reward,0.4,reward,0.4,reward,-0.524,countIP,8.55387e+08,countIP0,9.07487e+08,keysum,8.46054e+08,pktSum,3.7773e+09,aggrSum,8.40635e+06,blackkey_num,47966364,feedback,50,feedsumportion,0.808068,finger0,11,finger,15,time,425874,runTime,31.0001
line,522651,total,0.0105659,total0,0.0717525,false,0.00307844,over,0.0105659,false0,0.0209056,over0,0.0717525,overaggr,0.0095208,overcuckoo,0.00104508,over_uai,0.00435751,over_uai,0.00309433,over_avg_utai,0.00329178,over_avg_utai,0.0231616,over_slid_utai,0.0219316,over_slid_utai,0.0380982,over_ai,0.00167505,over_ai,0.0232552,reward,0.4,reward,0.4,reward,0.4,reward,-0.524,countIP,9.02052e+08,countIP0,9.56668e+08,keysum,8.9262e+08,pktSum,3.95629e+09,aggrSum,8.49846e+06,blackkey_num,50195226,feedback,50,feedsumportion,0.808068,finger0,11,finger,15,time,425874,runTime,32.0001
line,538909,total,0.0101568,total0,0.071757,false,0.00297353,over,0.0101568,false0,0.0210077,over0,0.071757,overaggr,0.00915428,overcuckoo,0.00100257,over_uai,0.00379861,over_uai,0.002893,over_avg_utai,0.00326892,over_avg_utai,0.0222482,over_slid_utai,0.0219316,over_slid_utai,0.0380982,over_ai,0.00165212,over_ai,0.0222957,reward,0.4,reward,0.4,reward,0.4,reward,-0.524,countIP,9.45375e+08,countIP0,1.00302e+09,keysum,9.3587e+08,pktSum,4.13256e+09,aggrSum,8.56721e+06,blackkey_num,52636723,feedback,50,feedsumportion,0.808068,finger0,11,finger,15,time,425874,runTime,33.0001
line,555144,total,0.00989899,total0,0.0719847,false,0.00288485,over,0.00989899,false0,0.0209784,over0,0.0719847,overaggr,0.00892831,overcuckoo,0.000970677,over_uai,0.00338164,over_uai,0.00376185,over_avg_utai,0.00322137,over_avg_utai,0.0216851,over_slid_utai,0.0219316,over_slid_utai,0.0380982,over_ai,0.00161107,over_ai,0.0217415,reward,0.4,reward,0.4,reward,0.4,reward,-0.524,countIP,9.81461e+08,countIP0,1.0418e+09,keysum,9.71841e+08,pktSum,4.30658e+09,aggrSum,8.6769e+06,blackkey_num,55194832,feedback,50,feedsumportion,0.808068,finger0,11,finger,15,time,425874,runTime,34.0001
line,571520,total,0.0096075,total0,0.0727526,false,0.00279787,over,0.0096075,false0,0.0211868,over0,0.0727526,overaggr,0.00866361,overcuckoo,0.000943895,over_uai,0.00333975,over_uai,0.00351377,over_avg_utai,0.0032191,over_avg_utai,0.0209704,over_slid_utai,0.0219316,over_slid_utai,0.0380982,over_ai,0.00161864,over_ai,0.0210286,reward,0.4,reward,0.4,reward,0.4,reward,-0.524,countIP,1.01941e+09,countIP0,1.08316e+09,keysum,1.00971e+09,pktSum,4.4769e+09,aggrSum,8.74769e+06,blackkey_num,57730271,feedback,50,feedsumportion,0.808068,finger0,11,finger,15,time,425874,runTime,35.0001
line,587457,total,0.00925603,total0,0.072559,false,0.00270527,over,0.00925604,false0,0.0212069,over0,0.072559,overaggr,0.00834496,overcuckoo,0.000911077,over_uai,0.00207119,over_uai,0.00170136,over_avg_utai,0.00316936,over_avg_utai,0.0203067,over_slid_utai,0.010038,over_slid_utai,0.0254944,over_ai,0.00157259,over_ai,0.0203528,reward,0.4,reward,0.72,reward,0,reward,0.72,countIP,1.06262e+09,countIP0,1.12927e+09,keysum,1.05287e+09,pktSum,4.65526e+09,aggrSum,8.78619e+06,blackkey_num,60076199,feedback,45,feedsumportion,0.658171,finger0,11,finger,15,time,291615,runTime,36.0001
line,603896,total,0.008938,total0,0.0728563,false,0.00261783,over,0.00893799,false0,0.0213387,over0,0.0728563,overaggr,0.00805698,overcuckoo,0.000881014,over_uai,0.00188314,over_uai,0.0017431,over_avg_utai,0.00311074,over_avg_utai,0.019677,over_slid_utai,0.010038,over_slid_utai,0.0254944,over_ai,0.00152209,over_ai,0.0197336,reward,0.4,reward,0.72,reward,0,reward,0.72,countIP,1.10368e+09,countIP0,1.1736e+09,keysum,1.0939e+09,pktSum,4.8288e+09,aggrSum,8.81357e+06,blackkey_num,62619979,feedback,45,feedsumportion,0.658171,finger0,11,finger,15,time,291615,runTime,37.0001
line,620338,total,0.00870539,total0,0.0736013,false,0.00253485,over,0.00870539,false0,0.0214313,over0,0.0736013,overaggr,0.00784802,overcuckoo,0.000857374,over_uai,0.00195926,over_uai,0.00171362,over_avg_utai,0.00308355,over_avg_utai,0.01913,over_slid_utai,0.010038,over_slid_utai,0.0254944,over_ai,0.00149864,over_ai,0.0192061,reward,0.4,reward,0.72,reward,0,reward,0.72,countIP,1.13657e+09,countIP0,1.20969e+09,keysum,1.12676e+09,pktSum,4.99638e+09,aggrSum,8.84284e+06,blackkey_num,65274651,feedback,45,feedsumportion,0.658171,finger0,11,finger,15,time,291615,runTime,38.0001
line,636609,total,0.00848753,total0,0.0742912,false,0.00246363,over,0.00848753,false0,0.0215641,over0,0.0742912,overaggr,0.00765058,overcuckoo,0.000836944,over_uai,0.00194767,over_uai,0.00209658,over_avg_utai,0.00304645,over_avg_utai,0.0186509,over_slid_utai,0.010038,over_slid_utai,0.0254944,over_ai,0.0014787,over_ai,0.0187356,reward,0.4,reward,0.72,reward,0,reward,0.72,countIP,1.17255e+09,countIP0,1.24906e+09,keysum,1.16268e+09,pktSum,5.16827e+09,aggrSum,8.89519e+06,blackkey_num,68022285,feedback,45,feedsumportion,0.658171,finger0,11,finger,15,time,291615,runTime,39.0001
line,653021,total,0.00827297,total0,0.0749019,false,0.00239158,over,0.00827297,false0,0.0216529,over0,0.0749019,overaggr,0.00745517,overcuckoo,0.000817805,over_uai,0.00187731,over_uai,0.00209113,over_avg_utai,0.00300162,over_avg_utai,0.0181867,over_slid_utai,0.010038,over_slid_utai,0.0254944,over_ai,0.00145271,over_ai,0.0182717,reward,0.4,reward,0.72,reward,0,reward,0.72,countIP,1.20671e+09,countIP0,1.28645e+09,keysum,1.19681e+09,pktSum,5.33681e+09,aggrSum,8.9224e+06,blackkey_num,70627421,feedback,45,feedsumportion,0.658171,finger0,11,finger,15,time,291615,runTime,40.0001
line,669531,total,0.00804975,total0,0.0755948,false,0.00232278,over,0.00804975,false0,0.0218131,over0,0.0755948,overaggr,0.00725335,overcuckoo,0.000796399,over_uai,0.00112729,over_uai,0.00168959,over_avg_utai,0.00294736,over_avg_utai,0.0176612,over_slid_utai,0.00347144,over_slid_utai,0.0186265,over_ai,0.00142827,over_ai,0.0177222,reward,0.4,reward,0.72,reward,0,reward,0,countIP,1.2441e+09,countIP0,1.32746e+09,keysum,1.23416e+09,pktSum,5.51123e+09,aggrSum,8.95182e+06,blackkey_num,73261377,feedback,42,feedsumportion,0.433466,finger0,11,finger,15,time,295102,runTime,41.0001
line,685787,total,0.00783554,total0,0.0753534,false,0.00226346,over,0.00783554,false0,0.0217674,over0,0.0753534,overaggr,0.00706021,overcuckoo,0.000775332,over_uai,0.00154452,over_uai,0.00197023,over_avg_utai,0.00291916,over_avg_utai,0.0171492,over_slid_utai,0.00347144,over_slid_utai,0.0186265,over_ai,0.0014152,over_ai,0.0171441,reward,0.4,reward,0.72,reward,0,reward,0,countIP,1.28327e+09,countIP0,1.36924e+09,keysum,1.27329e+09,pktSum,5.68111e+09,aggrSum,8.9897e+06,blackkey_num,75689433,feedback,42,feedsumportion,0.433466,finger0,11,finger,15,time,295102,runTime,42.0001
line,701920,total,0.00763888,total0,0.0749372,false,0.00220723,over,0.00763888,false0,0.0216528,over0,0.0749372,overaggr,0.00687974,overcuckoo,0.000759137,over_uai,0.00488214,over_uai,0.00185852,over_avg_utai,0.00315738,over_avg_utai,0.0165779,over_slid_utai,0.00347144,over_slid_utai,0.0186265,over_ai,0.00140469,over_ai,0.0166421,reward,0.4,reward,0.72,reward,0,reward,0,countIP,1.32229e+09,countIP0,1.4106e+09,keysum,1.31226e+09,pktSum,5.85381e+09,aggrSum,9.02803e+06,blackkey_num,78453958,feedback,42,feedsumportion,0.433466,finger0,11,finger,15,time,295102,runTime,43.0001
