line,180495,total,0.00343338,total0,0.0345163,false,0.00104345,over,0.00343338,false0,0.01049,over0,0.0345163,overaggr,0.00276698,overcuckoo,0.000666406,over_uai,0.00338119,over_uai,0.00469298,over_avg_utai,0.00580439,over_avg_utai,0.00839796,over_slid_utai,0.0735333,over_slid_utai,0.0511529,over_ai,0.0071166,over_ai,0.00220459,reward,0.2,reward,0.4,reward,0.2,reward,0.4,countIP,7.90544e+07,countIP0,8.15032e+07,keysum,7.87839e+07,pktSum,3.38014e+08,aggrSum,217993,blackkey_num,1463997,feedback,51,feedsumportion,0.69366,finger0,11,finger,15,time,278139,runTime,11
line,196882,total,0.00400038,total0,0.0350659,false,0.00117077,over,0.00400038,false0,0.0102626,over0,0.0350659,overaggr,0.00325183,overcuckoo,0.000748547,over_uai,0.00572343,over_uai,0.00461522,over_avg_utai,0.00657377,over_avg_utai,0.00711346,over_slid_utai,0.0735333,over_slid_utai,0.0511529,over_ai,0.00898587,over_ai,0.00243175,reward,0.2,reward,0.4,reward,0.2,reward,0.4,countIP,1.14834e+08,countIP0,1.18387e+08,keysum,1.14376e+08,pktSum,5.05186e+08,aggrSum,371932,blackkey_num,2262324,feedback,51,feedsumportion,0.69366,finger0,11,finger,15,time,278139,runTime,12
line,212989,total,0.00389318,total0,0.0340515,false,0.00113443,over,0.00389318,false0,0.00992227,over0,0.0340515,overaggr,0.00318885,overcuckoo,0.000704326,over_uai,0.00543683,over_uai,0.00512068,over_avg_utai,0.00615112,over_avg_utai,0.00684836,over_slid_utai,0.0735333,over_slid_utai,0.0511529,over_ai,0.00875854,over_ai,0.0024522,reward,0.2,reward,0.4,reward,0.2,reward,0.4,countIP,1.53458e+08,countIP0,1.58068e+08,keysum,1.52862e+08,pktSum,6.7746e+08,aggrSum,487456,blackkey_num,3018113,feedback,51,feedsumportion,0.69366,finger0,11,finger,15,time,278139,runTime,13
line,229311,total,0.00375904,total0,0.0347542,false,0.00108247,over,0.00375904,false0,0.010008,over0,0.0347542,overaggr,0.00308073,overcuckoo,0.000678311,over_uai,0.0076469,over_uai,0.00495377,over_avg_utai,0.00777161,over_avg_utai,0.00637953,over_slid_utai,0.0735333,over_slid_utai,0.0511529,over_ai,0.00811679,over_ai,0.00248675,reward,0.2,reward,0.4,reward,0.2,reward,0.4,countIP,1.90378e+08,countIP0,1.96257e+08,keysum,1.89665e+08,pktSum,8.48303e+08,aggrSum,584307,blackkey_num,3944806,feedback,51,feedsumportion,0.69366,finger0,11,finger,15,time,278139,runTime,14
line,245537,total,0.00382745,total0,0.0337615,false,0.00109548,over,0.00382745,false0,0.00966308,over0,0.0337615,overaggr,0.00308666,overcuckoo,0.000740783,over_uai,0.00830907,over_uai,0.00521898,over_avg_utai,0.00830297,over_avg_utai,0.0063729,over_slid_utai,0.0735333,over_slid_utai,0.0511529,over_ai,0.00821036,over_ai,0.00256669,reward,0.2,reward,0.4,reward,0.2,reward,0.4,countIP,2.27768e+08,countIP0,2.3456e+08,keysum,2.26899e+08,pktSum,1.01965e+09,aggrSum,700361,blackkey_num,4790811,feedback,51,feedsumportion,0.69366,finger0,11,finger,15,time,278139,runTime,15
line,261912,total,0.0041071,total0,0.0339499,false,0.00116647,over,0.0041071,false0,0.00964221,over0,0.0339499,overaggr,0.00338446,overcuckoo,0.000722643,over_uai,0.00466603,over_uai,0.00542521,over_avg_utai,0.0077929,over_avg_utai,0.00624047,over_slid_utai,0.0617748,over_slid_utai,0.0430071,over_ai,0.00803896,over_ai,0.00298596,reward,0.2,reward,0.4,reward,0,reward,-0.324,countIP,2.64897e+08,countIP0,2.7277e+08,keysum,2.63813e+08,pktSum,1.19269e+09,aggrSum,892866,blackkey_num,5497100,feedback,45,feedsumportion,0.671495,finger0,11,finger,15,time,343149,runTime,16
line,278091,total,0.00428867,total0,0.0348816,false,0.00121801,over,0.00428867,false0,0.00990664,over0,0.0348816,overaggr,0.00361655,overcuckoo,0.000672129,over_uai,0.0038145,over_uai,0.00866022,over_avg_utai,0.00716592,over_avg_utai,0.00694852,over_slid_utai,0.0617748,over_slid_utai,0.0430071,over_ai,0.00769282,over_ai,0.00332175,reward,0.2,reward,0.4,reward,0,reward,-0.324,countIP,3.04114e+08,countIP0,3.13378e+08,keysum,3.02815e+08,pktSum,1.36904e+09,aggrSum,1.09515e+06,blackkey_num,6141043,feedback,45,feedsumportion,0.671495,finger0,11,finger,15,time,343149,runTime,17
line,294610,total,0.00436522,total0,0.0338909,false,0.00125693,over,0.00436522,false0,0.00975862,over0,0.0338909,overaggr,0.00373148,overcuckoo,0.000633744,over_uai,0.00610885,over_uai,0.00832839,over_avg_utai,0.0075572,over_avg_utai,0.00702924,over_slid_utai,0.0617748,over_slid_utai,0.0430071,over_ai,0.00720723,over_ai,0.00354883,reward,0.2,reward,0.4,reward,0,reward,-0.324,countIP,3.45735e+08,countIP0,3.55898e+08,keysum,3.44232e+08,pktSum,1.53972e+09,aggrSum,1.2845e+06,blackkey_num,6773677,feedback,45,feedsumportion,0.671495,finger0,11,finger,15,time,343149,runTime,18
line,311052,total,0.00458775,total0,0.0339694,false,0.00132962,over,0.00458775,false0,0.009845,over0,0.0339694,overaggr,0.00397799,overcuckoo,0.000609763,over_uai,0.00742664,over_uai,0.00821026,over_avg_utai,0.00794348,over_avg_utai,0.00711546,over_slid_utai,0.0617748,over_slid_utai,0.0430071,over_ai,0.0068444,over_ai,0.00393821,reward,0.2,reward,0.4,reward,0,reward,-0.324,countIP,3.85716e+08,countIP0,3.96997e+08,keysum,3.83954e+08,pktSum,1.70876e+09,aggrSum,1.52736e+06,blackkey_num,7329494,feedback,45,feedsumportion,0.671495,finger0,11,finger,15,time,343149,runTime,19
line,327529,total,0.00486268,total0,0.0338286,false,0.00141699,over,0.00486268,false0,0.00985768,over0,0.0338286,overaggr,0.00426908,overcuckoo,0.000593594,over_uai,0.00672803,over_uai,0.00969697,over_avg_utai,0.00757028,over_avg_utai,0.00789831,over_slid_utai,0.0617748,over_slid_utai,0.0430071,over_ai,0.00636934,over_ai,0.00441994,reward,0.2,reward,0.4,reward,0,reward,-0.324,countIP,4.26145e+08,countIP0,4.38429e+08,keysum,4.24083e+08,pktSum,1.87941e+09,aggrSum,1.81045e+06,blackkey_num,7963314,feedback,45,feedsumportion,0.671495,finger0,11,finger,15,time,343149,runTime,20
line,343750,total,0.00459404,total0,0.0338984,false,0.00134167,over,0.00459404,false0,0.00989991,over0,0.0338984,overaggr,0.00401789,overcuckoo,0.000576158,over_uai,0.00219963,over_uai,0.00335424,over_avg_utai,0.00707387,over_avg_utai,0.00750022,over_slid_utai,0.0497528,over_slid_utai,0.0356075,over_ai,0.00612669,over_ai,0.00414491,reward,0.2,reward,0.4,reward,0,reward,0.076,countIP,4.65262e+08,countIP0,4.78833e+08,keysum,4.63134e+08,pktSum,2.04896e+09,aggrSum,1.86082e+06,blackkey_num,9225689,feedback,45,feedsumportion,0.823376,finger0,11,finger,15,time,335646,runTime,21
line,360465,total,0.0044704,total0,0.0341766,false,0.00129347,over,0.0044704,false0,0.00988871,over0,0.0341766,overaggr,0.0038867,overcuckoo,0.000583699,over_uai,0.00378009,over_uai,0.0055963,over_avg_utai,0.00698084,over_avg_utai,0.00754398,over_slid_utai,0.0497528,over_slid_utai,0.0356075,over_ai,0.00600362,over_ai,0.00402169,reward,0.2,reward,0.4,reward,0,reward,0.076,countIP,4.99466e+08,countIP0,5.14237e+08,keysum,4.97243e+08,pktSum,2.21577e+09,aggrSum,1.93263e+06,blackkey_num,10273046,feedback,45,feedsumportion,0.823376,finger0,11,finger,15,time,335646,runTime,22
line,376882,total,0.00431094,total0,0.0342294,false,0.00125011,over,0.00431094,false0,0.00992601,over0,0.0342294,overaggr,0.00374649,overcuckoo,0.000564448,over_uai,0.00340756,over_uai,0.00538756,over_avg_utai,0.00667683,over_avg_utai,0.00735546,over_slid_utai,0.0497528,over_slid_utai,0.0356075,over_ai,0.0058458,over_ai,0.0038698,reward,0.2,reward,0.4,reward,0,reward,0.076,countIP,5.39276e+08,countIP0,5.55341e+08,keysum,5.36961e+08,pktSum,2.38865e+09,aggrSum,2.01172e+06,blackkey_num,11072211,feedback,45,feedsumportion,0.823376,finger0,11,finger,15,time,335646,runTime,23
line,393260,total,0.00418264,total0,0.034633,false,0.00121943,over,0.00418264,false0,0.0100971,over0,0.034633,overaggr,0.00363524,overcuckoo,0.000547404,over_uai,0.00378655,over_uai,0.00509652,over_avg_utai,0.00655818,over_avg_utai,0.00715122,over_slid_utai,0.0497528,over_slid_utai,0.0356075,over_ai,0.00570691,over_ai,0.00374223,reward,0.2,reward,0.4,reward,0,reward,0.076,countIP,5.79435e+08,countIP0,5.97006e+08,keysum,5.77022e+08,pktSum,2.5562e+09,aggrSum,2.09761e+06,blackkey_num,11935978,feedback,45,feedsumportion,0.823376,finger0,11,finger,15,time,335646,runTime,24
line,409496,total,0.00405233,total0,0.0353369,false,0.00118392,over,0.00405233,false0,0.0103239,over0,0.0353369,overaggr,0.00351754,overcuckoo,0.000534795,over_uai,0.00476043,over_uai,0.00512144,over_avg_utai,0.00670171,over_avg_utai,0.00703174,over_slid_utai,0.0497528,over_slid_utai,0.0356075,over_ai,0.00580643,over_ai,0.00355048,reward,0.2,reward,0.4,reward,0,reward,0.076,countIP,6.19789e+08,countIP0,6.39101e+08,keysum,6.17288e+08,pktSum,2.73015e+09,aggrSum,2.17133e+06,blackkey_num,12909603,feedback,45,feedsumportion,0.823376,finger0,11,finger,15,time,335646,runTime,25
line,425816,total,0.0040431,total0,0.037221,false,0.00118248,over,0.0040431,false0,0.010886,over0,0.037221,overaggr,0.00352141,overcuckoo,0.000521685,over_uai,0.0597118,over_uai,0.0429852,over_avg_utai,0.00976652,over_avg_utai,0.00921898,over_slid_utai,0.0374028,over_slid_utai,0.0274454,over_ai,0.00579156,over_ai,0.00354861,reward,0.2,reward,0.4,reward,0.2,reward,0.2,countIP,6.59576e+08,countIP0,6.81371e+08,keysum,6.5692e+08,pktSum,2.90303e+09,aggrSum,2.31328e+06,blackkey_num,13732392,feedback,45,feedsumportion,0.630777,finger0,11,finger,15,time,282965,runTime,26.0001
line,442000,total,0.0040102,total0,0.0371922,false,0.0011725,over,0.0040102,false0,0.0108742,over0,0.0371922,overaggr,0.00349941,overcuckoo,0.000510783,over_uai,0.0525514,over_uai,0.0429373,over_avg_utai,0.0119,over_avg_utai,0.0111506,over_slid_utai,0.0374028,over_slid_utai,0.0274454,over_ai,0.00566814,over_ai,0.0035482,reward,0.2,reward,0.4,reward,0.2,reward,0.2,countIP,6.98386e+08,countIP0,7.21467e+08,keysum,6.95596e+08,pktSum,3.07469e+09,aggrSum,2.43418e+06,blackkey_num,14472984,feedback,45,feedsumportion,0.630777,finger0,11,finger,15,time,282965,runTime,27.0001
line,458482,total,0.0040251,total0,0.0372914,false,0.00117226,over,0.0040251,false0,0.0108607,over0,0.0372914,overaggr,0.00352182,overcuckoo,0.000503281,over_uai,0.0556248,over_uai,0.0434101,over_avg_utai,0.0147693,over_avg_utai,0.0128922,over_slid_utai,0.0374028,over_slid_utai,0.0274454,over_ai,0.00562429,over_ai,0.00358212,reward,0.2,reward,0.4,reward,0.2,reward,0.2,countIP,7.35316e+08,countIP0,7.59679e+08,keysum,7.32368e+08,pktSum,3.24704e+09,aggrSum,2.57927e+06,blackkey_num,15156536,feedback,45,feedsumportion,0.630777,finger0,11,finger,15,time,282965,runTime,28.0001
line,474606,total,0.00402975,total0,0.0370643,false,0.00116656,over,0.00402975,false0,0.0107297,over0,0.0370643,overaggr,0.00353605,overcuckoo,0.000493699,over_uai,0.0556106,over_uai,0.0416002,over_avg_utai,0.0172288,over_avg_utai,0.0140834,over_slid_utai,0.0374028,over_slid_utai,0.0274454,over_ai,0.00559107,over_ai,0.00359593,reward,0.2,reward,0.4,reward,0.2,reward,0.2,countIP,7.72342e+08,countIP0,7.97753e+08,keysum,7.69242e+08,pktSum,3.42649e+09,aggrSum,2.72008e+06,blackkey_num,15845068,feedback,45,feedsumportion,0.630777,finger0,11,finger,15,time,282965,runTime,29.0001
line,490637,total,0.00462678,total0,0.0373132,false,0.00134428,over,0.00462678,false0,0.0108411,over0,0.0373132,overaggr,0.00414177,overcuckoo,0.000485008,over_uai,0.0585264,over_uai,0.0417018,over_avg_utai,0.0198193,over_avg_utai,0.0155341,over_slid_utai,0.0374028,over_slid_utai,0.0274454,over_ai,0.00840513,over_ai,0.00358567,reward,0.2,reward,0.4,reward,0.2,reward,0.2,countIP,8.15642e+08,countIP0,8.4218e+08,keysum,8.11886e+08,pktSum,3.60627e+09,aggrSum,3.36265e+06,blackkey_num,16501712,feedback,45,feedsumportion,0.630777,finger0,11,finger,15,time,282965,runTime,30.0001
line,506714,total,0.00449448,total0,0.0382785,false,0.00130391,over,0.00449448,false0,0.0111051,over0,0.0382785,overaggr,0.00401872,overcuckoo,0.000475763,over_uai,0.00190012,over_uai,0.0126466,over_avg_utai,0.0189103,over_avg_utai,0.0154039,over_slid_utai,0.0340139,over_slid_utai,0.02538,over_ai,0.0081662,over_ai,0.00348589,reward,0.2,reward,0.4,reward,0.2,reward,-0.524,countIP,8.5357e+08,countIP0,8.82278e+08,keysum,8.49751e+08,pktSum,3.77878e+09,aggrSum,3.41491e+06,blackkey_num,18283120,feedback,50,feedsumportion,0.845113,finger0,11,finger,15,time,285879,runTime,31.0001
line,522755,total,0.00442484,total0,0.0400899,false,0.0012886,over,0.00442484,false0,0.011675,over0,0.0400899,overaggr,0.00396005,overcuckoo,0.00046479,over_uai,0.00296566,over_uai,0.0132929,over_avg_utai,0.0182346,over_avg_utai,0.0153324,over_slid_utai,0.0340139,over_slid_utai,0.02538,over_ai,0.00823872,over_ai,0.0033902,reward,0.2,reward,0.4,reward,0.2,reward,-0.524,countIP,8.96458e+08,countIP0,9.2829e+08,keysum,8.92509e+08,pktSum,3.95724e+09,aggrSum,3.53438e+06,blackkey_num,19899325,feedback,50,feedsumportion,0.845113,finger0,11,finger,15,time,285879,runTime,32.0001
line,538990,total,0.00437954,total0,0.0424969,false,0.00127411,over,0.00437954,false0,0.0123634,over0,0.0424969,overaggr,0.00392137,overcuckoo,0.000458172,over_uai,0.00276373,over_uai,0.0112561,over_avg_utai,0.0175337,over_avg_utai,0.0149857,over_slid_utai,0.0340139,over_slid_utai,0.02538,over_ai,0.00800319,over_ai,0.00339938,reward,0.2,reward,0.4,reward,0.2,reward,-0.524,countIP,9.35566e+08,countIP0,9.71072e+08,keysum,9.31487e+08,pktSum,4.13331e+09,aggrSum,3.6527e+06,blackkey_num,21789584,feedback,50,feedsumportion,0.845113,finger0,11,finger,15,time,285879,runTime,33.0001
line,555233,total,0.00438102,total0,0.0438595,false,0.00128428,over,0.00438102,false0,0.0128573,over0,0.0438595,overaggr,0.00393878,overcuckoo,0.000442237,over_uai,0.00364395,over_uai,0.0108135,over_avg_utai,0.0171388,over_avg_utai,0.0147421,over_slid_utai,0.0340139,over_slid_utai,0.02538,over_ai,0.0079398,over_ai,0.00343042,reward,0.2,reward,0.4,reward,0.2,reward,-0.524,countIP,9.80686e+08,countIP0,1.01923e+09,keysum,9.76408e+08,pktSum,4.30718e+09,aggrSum,3.84586e+06,blackkey_num,23824970,feedback,50,feedsumportion,0.845113,finger0,11,finger,15,time,285879,runTime,34.0001
line,571581,total,0.004499,total0,0.0442308,false,0.0013237,over,0.004499,false0,0.0130136,over0,0.0442308,overaggr,0.00406237,overcuckoo,0.000436634,over_uai,0.00338411,over_uai,0.0106191,over_avg_utai,0.0165882,over_avg_utai,0.0145532,over_slid_utai,0.0340139,over_slid_utai,0.02538,over_ai,0.00772353,over_ai,0.00364221,reward,0.2,reward,0.4,reward,0.2,reward,-0.524,countIP,1.02232e+09,countIP0,1.06276e+09,keysum,1.01774e+09,pktSum,4.47686e+09,aggrSum,4.13445e+06,blackkey_num,25604471,feedback,50,feedsumportion,0.845113,finger0,11,finger,15,time,285879,runTime,35.0001
line,587517,total,0.0043457,total0,0.0445301,false,0.00128772,over,0.0043457,false0,0.0131952,over0,0.0445301,overaggr,0.00392515,overcuckoo,0.000420549,over_uai,0.00160485,over_uai,0.00577355,over_avg_utai,0.0160721,over_avg_utai,0.0141944,over_slid_utai,0.0214345,over_slid_utai,0.0181342,over_ai,0.00750843,over_ai,0.00351741,reward,0.2,reward,0.72,reward,0,reward,0.72,countIP,1.06874e+09,countIP0,1.1115e+09,keysum,1.06412e+09,pktSum,4.65523e+09,aggrSum,4.17682e+06,blackkey_num,27699818,feedback,42,feedsumportion,0.858293,finger0,11,finger,15,time,322158,runTime,36.0001
line,603967,total,0.00423129,total0,0.0448179,false,0.00125799,over,0.00423129,false0,0.0133246,over0,0.0448179,overaggr,0.00382301,overcuckoo,0.000408278,over_uai,0.00167266,over_uai,0.00629753,over_avg_utai,0.015584,over_avg_utai,0.013924,over_slid_utai,0.0214345,over_slid_utai,0.0181342,over_ai,0.00731703,over_ai,0.00342615,reward,0.2,reward,0.72,reward,0,reward,0.72,countIP,1.11134e+09,countIP0,1.15626e+09,keysum,1.10666e+09,pktSum,4.82896e+09,aggrSum,4.23077e+06,blackkey_num,30147336,feedback,42,feedsumportion,0.858293,finger0,11,finger,15,time,322158,runTime,37.0001
line,620391,total,0.00413102,total0,0.0453138,false,0.00123181,over,0.00413102,false0,0.0135119,over0,0.0453138,overaggr,0.00373255,overcuckoo,0.00039847,over_uai,0.00164228,over_uai,0.00670475,over_avg_utai,0.0151598,over_avg_utai,0.0137015,over_slid_utai,0.0214345,over_slid_utai,0.0181342,over_ai,0.00714486,over_ai,0.00334747,reward,0.2,reward,0.72,reward,0,reward,0.72,countIP,1.15232e+09,countIP0,1.19958e+09,keysum,1.14758e+09,pktSum,4.99613e+09,aggrSum,4.2834e+06,blackkey_num,32481557,feedback,42,feedsumportion,0.858293,finger0,11,finger,15,time,322158,runTime,38.0001
line,636734,total,0.00401902,total0,0.0453758,false,0.00120361,over,0.00401902,false0,0.0135891,over0,0.0453758,overaggr,0.00362354,overcuckoo,0.000395479,over_uai,0.00196799,over_uai,0.00658058,over_avg_utai,0.0147877,over_avg_utai,0.0134283,over_slid_utai,0.0214345,over_slid_utai,0.0181342,over_ai,0.00703275,over_ai,0.00324023,reward,0.2,reward,0.72,reward,0,reward,0.72,countIP,1.19614e+09,countIP0,1.24541e+09,keysum,1.19135e+09,pktSum,5.16941e+09,aggrSum,4.3169e+06,blackkey_num,34507427,feedback,42,feedsumportion,0.858293,finger0,11,finger,15,time,322158,runTime,39.0001
line,653117,total,0.00392859,total0,0.0456414,false,0.001175,over,0.00392858,false0,0.0136509,over0,0.0456414,overaggr,0.00354209,overcuckoo,0.000386497,over_uai,0.00196251,over_uai,0.00635681,over_avg_utai,0.0144293,over_avg_utai,0.0131625,over_slid_utai,0.0214345,over_slid_utai,0.0181342,over_ai,0.00690393,over_ai,0.00316053,reward,0.2,reward,0.72,reward,0,reward,0.72,countIP,1.2337e+09,countIP0,1.28496e+09,keysum,1.22887e+09,pktSum,5.33755e+09,aggrSum,4.35276e+06,blackkey_num,36448362,feedback,42,feedsumportion,0.858293,finger0,11,finger,15,time,322158,runTime,40.0001
line,669625,total,0.00393088,total0,0.0460085,false,0.00117676,over,0.00393088,false0,0.0137733,over0,0.0460085,overaggr,0.00355108,overcuckoo,0.000379797,over_uai,0.00169319,over_uai,0.0410048,over_avg_utai,0.0140238,over_avg_utai,0.0140804,over_slid_utai,0.0145675,over_slid_utai,0.0139025,over_ai,0.00677155,over_ai,0.00319901,reward,0.2,reward,0.72,reward,0,reward,0,countIP,1.27488e+09,countIP0,1.32832e+09,keysum,1.26989e+09,pktSum,5.51186e+09,aggrSum,4.5095e+06,blackkey_num,37780057,feedback,40,feedsumportion,0.517402,finger0,11,finger,15,time,328467,runTime,41.0001
line,685905,total,0.00386808,total0,0.0463691,false,0.00115597,over,0.00386808,false0,0.0138573,over0,0.0463691,overaggr,0.00349253,overcuckoo,0.000375548,over_uai,0.00195851,over_uai,0.0423247,over_avg_utai,0.0136303,over_avg_utai,0.0149823,over_slid_utai,0.0145675,over_slid_utai,0.0139025,over_ai,0.00670476,over_ai,0.00313624,reward,0.2,reward,0.72,reward,0,reward,0,countIP,1.31249e+09,countIP0,1.36806e+09,keysum,1.30744e+09,pktSum,5.68236e+09,aggrSum,4.56626e+06,blackkey_num,39226555,feedback,40,feedsumportion,0.517402,finger0,11,finger,15,time,328467,runTime,42.0001
line,702068,total,0.00379157,total0,0.0467616,false,0.00113655,over,0.00379157,false0,0.0140172,over0,0.0467616,overaggr,0.00342218,overcuckoo,0.000369385,over_uai,0.00182672,over_uai,0.0425553,over_avg_utai,0.0131855,over_avg_utai,0.0157897,over_slid_utai,0.0145675,over_slid_utai,0.0139025,over_ai,0.00648283,over_ai,0.00308403,reward,0.2,reward,0.72,reward,0,reward,0,countIP,1.35555e+09,countIP0,1.41358e+09,keysum,1.35043e+09,pktSum,5.8555e+09,aggrSum,4.62142e+06,blackkey_num,40766594,feedback,40,feedsumportion,0.517402,finger0,11,finger,15,time,328467,runTime,43.0001
