line,393429,total,0.00246162,total0,0.0345414,false,0.000717847,over,0.00246162,false0,0.0100728,over0,0.0345414,overaggr,0.00193982,overcuckoo,0.0005218,over_uai,0.00371401,over_uai,0.00587576,over_avg_utai,0.006475,over_avg_utai,0.0216239,over_slid_utai,0.0498802,over_slid_utai,0.0433792,over_ai,0.00547498,over_ai,0.00158903,reward,0.4,reward,0.4,reward,0,reward,0,countIP,5.79236e+08,countIP0,5.97772e+08,keysum,5.77814e+08,pktSum,2.55924e+09,aggrSum,1.12086e+06,blackkey_num,12926666,feedback,44,feedsumportion,0.586911,finger0,11,finger,15,time,282781,runTime,24.0001
line,409715,total,0.00243262,total0,0.0353725,false,0.000710877,over,0.00243262,false0,0.0103368,over0,0.0353725,overaggr,0.00192447,overcuckoo,0.000508147,over_uai,0.00486252,over_uai,0.00589677,over_avg_utai,0.00667338,over_avg_utai,0.0206534,over_slid_utai,0.0498802,over_slid_utai,0.0433792,over_ai,0.00558598,over_ai,0.00153082,reward,0.4,reward,0.4,reward,0,reward,0,countIP,6.1964e+08,countIP0,6.40001e+08,keysum,6.18136e+08,pktSum,2.7334e+09,aggrSum,1.18958e+06,blackkey_num,13922318,feedback,44,feedsumportion,0.586911,finger0,11,finger,15,time,282781,runTime,25.0001
line,426024,total,0.0024702,total0,0.0373055,false,0.000722464,over,0.0024702,false0,0.0109108,over0,0.0373055,overaggr,0.0019759,overcuckoo,0.000494302,over_uai,0.0621193,over_uai,0.029461,over_avg_utai,0.00988285,over_avg_utai,0.0211887,over_slid_utai,0.037501,over_slid_utai,0.0351703,over_ai,0.00590348,over_ai,0.0014992,reward,0.4,reward,0.4,reward,-0.4,reward,0.4,countIP,6.59214e+08,countIP0,6.82121e+08,keysum,6.57589e+08,pktSum,2.90597e+09,aggrSum,1.29933e+06,blackkey_num,14773045,feedback,45,feedsumportion,0.641823,finger0,11,finger,15,time,330784,runTime,26.0001
line,442196,total,0.00244029,total0,0.0371986,false,0.000713386,over,0.00244029,false0,0.0108745,over0,0.0371986,overaggr,0.00195235,overcuckoo,0.000487938,over_uai,0.0537653,over_uai,0.0286245,over_avg_utai,0.0120289,over_avg_utai,0.021564,over_slid_utai,0.037501,over_slid_utai,0.0351703,over_ai,0.00586337,over_ai,0.00148507,reward,0.4,reward,0.4,reward,-0.4,reward,0.4,countIP,6.97789e+08,countIP0,7.21984e+08,keysum,6.96091e+08,pktSum,3.07722e+09,aggrSum,1.35901e+06,blackkey_num,15568038,feedback,45,feedsumportion,0.641823,finger0,11,finger,15,time,330784,runTime,27.0001
line,458712,total,0.00244131,total0,0.0372409,false,0.000710732,over,0.00244131,false0,0.0108419,over0,0.0372409,overaggr,0.00195953,overcuckoo,0.00048178,over_uai,0.0565893,over_uai,0.0282182,over_avg_utai,0.0148964,over_avg_utai,0.0218701,over_slid_utai,0.037501,over_slid_utai,0.0351703,over_ai,0.00591385,over_ai,0.00147776,reward,0.4,reward,0.4,reward,-0.4,reward,0.4,countIP,7.34575e+08,countIP0,7.60076e+08,keysum,7.32786e+08,pktSum,3.24985e+09,aggrSum,1.43592e+06,blackkey_num,16336678,feedback,45,feedsumportion,0.641823,finger0,11,finger,15,time,330784,runTime,28.0001
line,474793,total,0.00250624,total0,0.036998,false,0.000725464,over,0.00250624,false0,0.0107096,over0,0.036998,overaggr,0.00203344,overcuckoo,0.000472802,over_uai,0.0567345,over_uai,0.0275764,over_avg_utai,0.0174478,over_avg_utai,0.0220628,over_slid_utai,0.037501,over_slid_utai,0.0351703,over_ai,0.00623849,over_ai,0.00146652,reward,0.4,reward,0.4,reward,-0.4,reward,0.4,countIP,7.7167e+08,countIP0,7.9822e+08,keysum,7.69741e+08,pktSum,3.42895e+09,aggrSum,1.56522e+06,blackkey_num,17043345,feedback,45,feedsumportion,0.641823,finger0,11,finger,15,time,330784,runTime,29.0001
line,490720,total,0.00309487,total0,0.0372938,false,0.000898772,over,0.00309487,false0,0.0108304,over0,0.0372938,overaggr,0.00263219,overcuckoo,0.000462678,over_uai,0.0597973,over_uai,0.0281392,over_avg_utai,0.0201036,over_avg_utai,0.0224844,over_slid_utai,0.037501,over_slid_utai,0.0351703,over_ai,0.00916415,over_ai,0.00142157,reward,0.4,reward,0.4,reward,-0.4,reward,0.4,countIP,8.14521e+08,countIP0,8.42291e+08,keysum,8.12008e+08,pktSum,3.60811e+09,aggrSum,2.13736e+06,blackkey_num,17773137,feedback,45,feedsumportion,0.641823,finger0,11,finger,15,time,330784,runTime,30.0001
line,506792,total,0.00360918,total0,0.0382366,false,0.00104703,over,0.00360918,false0,0.0110925,over0,0.0382366,overaggr,0.00296238,overcuckoo,0.000646803,over_uai,0.0206952,over_uai,0.00898759,over_avg_utai,0.0201333,over_avg_utai,0.0218782,over_slid_utai,0.0342777,over_slid_utai,0.0306685,over_ai,0.0116453,over_ai,0.00139919,reward,0.4,reward,0.4,reward,0,reward,0.2,countIP,8.52957e+08,countIP0,8.82387e+08,keysum,8.4989e+08,pktSum,3.77951e+09,aggrSum,2.5177e+06,blackkey_num,19036434,feedback,50,feedsumportion,0.877855,finger0,11,finger,15,time,328693,runTime,31.0002
line,522847,total,0.00427119,total0,0.0400764,false,0.00124393,over,0.00427119,false0,0.0116717,over0,0.0400764,overaggr,0.00348576,overcuckoo,0.000785436,over_uai,0.0252736,over_uai,0.00752221,over_avg_utai,0.0205888,over_avg_utai,0.0211379,over_slid_utai,0.0342777,over_slid_utai,0.0306685,over_ai,0.0149794,over_ai,0.00136084,reward,0.4,reward,0.4,reward,0,reward,0.2,countIP,8.96664e+08,countIP0,9.28632e+08,keysum,8.9285e+08,pktSum,3.95857e+09,aggrSum,3.11226e+06,blackkey_num,20073265,feedback,50,feedsumportion,0.877855,finger0,11,finger,15,time,328693,runTime,32.0002
line,539129,total,0.00497006,total0,0.0424843,false,0.00144639,over,0.00497006,false0,0.0123638,over0,0.0424843,overaggr,0.00404947,overcuckoo,0.000920587,over_uai,0.0276849,over_uai,0.00699654,over_avg_utai,0.0211189,over_avg_utai,0.020494,over_slid_utai,0.0342777,over_slid_utai,0.0306685,over_ai,0.018381,over_ai,0.00133599,reward,0.4,reward,0.4,reward,0,reward,0.2,countIP,9.36756e+08,countIP0,9.71724e+08,keysum,9.32124e+08,pktSum,4.13508e+09,aggrSum,3.77461e+06,blackkey_num,21240767,feedback,50,feedsumportion,0.877855,finger0,11,finger,15,time,328693,runTime,33.0002
line,555353,total,0.00558031,total0,0.0438197,false,0.0016352,over,0.00558031,false0,0.0128405,over0,0.0438197,overaggr,0.00453956,overcuckoo,0.00104076,over_uai,0.0305748,over_uai,0.00733691,over_avg_utai,0.0218372,over_avg_utai,0.0199389,over_slid_utai,0.0342777,over_slid_utai,0.0306685,over_ai,0.0215966,over_ai,0.00129125,reward,0.4,reward,0.4,reward,0,reward,0.2,countIP,9.8203e+08,countIP0,1.01937e+09,keysum,9.7658e+08,pktSum,4.30927e+09,aggrSum,4.43324e+06,blackkey_num,22657991,feedback,50,feedsumportion,0.877855,finger0,11,finger,15,time,328693,runTime,34.0002
line,571721,total,0.00589675,total0,0.044173,false,0.00173561,over,0.00589675,false0,0.0130016,over0,0.044173,overaggr,0.00473715,overcuckoo,0.0011596,over_uai,0.0294482,over_uai,0.00710512,over_avg_utai,0.0219407,over_avg_utai,0.0194057,over_slid_utai,0.0342777,over_slid_utai,0.0306685,over_ai,0.0233038,over_ai,0.00125863,reward,0.4,reward,0.4,reward,0,reward,0.2,countIP,1.0246e+09,countIP0,1.06358e+09,keysum,1.01859e+09,pktSum,4.47925e+09,aggrSum,4.82521e+06,blackkey_num,24180819,feedback,50,feedsumportion,0.877855,finger0,11,finger,15,time,328693,runTime,35.0002
line,587660,total,0.00571151,total0,0.0444625,false,0.00169286,over,0.00571151,false0,0.0131784,over0,0.0444625,overaggr,0.00457556,overcuckoo,0.00113595,over_uai,0.00298532,over_uai,0.00272021,over_avg_utai,0.0212891,over_avg_utai,0.0187243,over_slid_utai,0.0259961,over_slid_utai,0.0226611,over_ai,0.0227285,over_ai,0.00123951,reward,0.4,reward,0.4,reward,0,reward,0,countIP,1.07103e+09,countIP0,1.11229e+09,keysum,1.06494e+09,pktSum,4.65794e+09,aggrSum,4.87272e+06,blackkey_num,26246174,feedback,43,feedsumportion,0.964341,finger0,11,finger,15,time,337008,runTime,36.0002
line,604127,total,0.00557642,total0,0.0447755,false,0.0016581,over,0.00557642,false0,0.0133137,over0,0.0447755,overaggr,0.00445808,overcuckoo,0.00111833,over_uai,0.00322484,over_uai,0.00429748,over_avg_utai,0.0206835,over_avg_utai,0.0182546,over_slid_utai,0.0259961,over_slid_utai,0.0226611,over_ai,0.0221498,over_ai,0.00123278,reward,0.4,reward,0.4,reward,0,reward,0,countIP,1.11347e+09,countIP0,1.15688e+09,keysum,1.1073e+09,pktSum,4.83127e+09,aggrSum,4.93642e+06,blackkey_num,28717007,feedback,43,feedsumportion,0.964341,finger0,11,finger,15,time,337008,runTime,37.0002
line,620524,total,0.00545322,total0,0.0453067,false,0.00162598,over,0.00545322,false0,0.013509,over0,0.0453067,overaggr,0.00435543,overcuckoo,0.00109779,over_uai,0.00320014,over_uai,0.00485228,over_avg_utai,0.0201548,over_avg_utai,0.0178238,over_slid_utai,0.0259961,over_slid_utai,0.0226611,over_ai,0.0216285,over_ai,0.00122914,reward,0.4,reward,0.4,reward,0,reward,0,countIP,1.15452e+09,countIP0,1.20028e+09,keysum,1.14826e+09,pktSum,4.99929e+09,aggrSum,5.00115e+06,blackkey_num,30997149,feedback,43,feedsumportion,0.964341,finger0,11,finger,15,time,337008,runTime,38.0002
line,636810,total,0.00531394,total0,0.045329,false,0.0015918,over,0.00531394,false0,0.0135784,over0,0.045329,overaggr,0.00424433,overcuckoo,0.00106961,over_uai,0.00344043,over_uai,0.00484555,over_avg_utai,0.019669,over_avg_utai,0.017349,over_slid_utai,0.0259961,over_slid_utai,0.0226611,over_ai,0.0211467,over_ai,0.0012003,reward,0.4,reward,0.4,reward,0,reward,0,countIP,1.19828e+09,countIP0,1.24597e+09,keysum,1.19194e+09,pktSum,5.17102e+09,aggrSum,5.059e+06,blackkey_num,32978810,feedback,43,feedsumportion,0.964341,finger0,11,finger,15,time,337008,runTime,39.0002
line,653252,total,0.00519733,total0,0.0455757,false,0.00155446,over,0.00519733,false0,0.0136311,over0,0.0455757,overaggr,0.00415477,overcuckoo,0.00104256,over_uai,0.00331366,over_uai,0.00458517,over_avg_utai,0.019194,over_avg_utai,0.0168875,over_slid_utai,0.0259961,over_slid_utai,0.0226611,over_ai,0.0206673,over_ai,0.00118214,reward,0.4,reward,0.4,reward,0,reward,0,countIP,1.2357e+09,countIP0,1.28534e+09,keysum,1.22931e+09,pktSum,5.33952e+09,aggrSum,5.10752e+06,blackkey_num,34896100,feedback,43,feedsumportion,0.964341,finger0,11,finger,15,time,337008,runTime,40.0002
line,669715,total,0.00517648,total0,0.0459947,false,0.00154964,over,0.00517648,false0,0.0137691,over0,0.0459947,overaggr,0.00416189,overcuckoo,0.00101459,over_uai,0.0026338,over_uai,0.0229783,over_avg_utai,0.0186724,over_avg_utai,0.0170883,over_slid_utai,0.0193343,over_slid_utai,0.0180381,over_ai,0.0201953,over_ai,0.00128453,reward,0.4,reward,0.4,reward,0,reward,0,countIP,1.27678e+09,countIP0,1.32863e+09,keysum,1.2702e+09,pktSum,5.51324e+09,aggrSum,5.28644e+06,blackkey_num,36266031,feedback,41,feedsumportion,0.649082,finger0,11,finger,15,time,338874,runTime,41.0002
line,685974,total,0.00508325,total0,0.0463119,false,0.00151899,over,0.00508325,false0,0.0138391,over0,0.0463119,overaggr,0.00409242,overcuckoo,0.000990827,over_uai,0.00255931,over_uai,0.0225449,over_avg_utai,0.0181348,over_avg_utai,0.0172405,over_slid_utai,0.0193343,over_slid_utai,0.0180381,over_ai,0.0197565,over_ai,0.00127584,reward,0.4,reward,0.4,reward,0,reward,0,countIP,1.31426e+09,countIP0,1.36817e+09,keysum,1.30761e+09,pktSum,5.68347e+09,aggrSum,5.35128e+06,blackkey_num,37645290,feedback,41,feedsumportion,0.649082,finger0,11,finger,15,time,338874,runTime,42.0002
line,702117,total,0.00496713,total0,0.0467483,false,0.00148883,over,0.00496713,false0,0.0140122,over0,0.0467483,overaggr,0.00400385,overcuckoo,0.000963279,over_uai,0.00222258,over_uai,0.0222601,over_avg_utai,0.0175246,over_avg_utai,0.0173675,over_slid_utai,0.0193343,over_slid_utai,0.0180381,over_ai,0.0189331,over_ai,0.00127277,reward,0.4,reward,0.4,reward,0,reward,0,countIP,1.35726e+09,countIP0,1.41369e+09,keysum,1.35055e+09,pktSum,5.85634e+09,aggrSum,5.4074e+06,blackkey_num,39177154,feedback,41,feedsumportion,0.649082,finger0,11,finger,15,time,338874,runTime,43.0002
