line,180426,total,0.0183996,total0,0.0991763,false,0.00351791,over,0.0183996,false0,0.018962,over0,0.0991763,overaggr,0.0179582,overcuckoo,0.000441441,over_uai,0.00451665,over_uai,0.00202695,over_avg_utai,0.00829344,over_avg_utai,0.0070717,over_slid_utai,0.0521104,over_slid_utai,0.0703318,over_ai,0.0158472,over_ai,0.0296242,reward,0.4,reward,0,reward,0.4,reward,0,countIP,5.52502e+07,countIP0,5.96325e+07,keysum,5.4252e+07,pktSum,3.38005e+08,aggrSum,974269,blackkey_num,5080327,feedback,51,feedsumportion,0.843891,finger0,11,finger,15,time,328617,runTime,11
line,196846,total,0.0144796,total0,0.0946601,false,0.00279556,over,0.0144796,false0,0.0182758,over0,0.0946601,overaggr,0.0140542,overcuckoo,0.000425405,over_uai,0.0043813,over_uai,0.00211495,over_avg_utai,0.00694655,over_avg_utai,0.00550847,over_slid_utai,0.0521104,over_slid_utai,0.0703318,over_ai,0.0124979,over_ai,0.0239514,reward,0.4,reward,0,reward,0.4,reward,0,countIP,8.29531e+07,countIP0,8.95094e+07,keysum,8.17691e+07,pktSum,5.05294e+08,aggrSum,1.1492e+06,blackkey_num,7734818,feedback,51,feedsumportion,0.843891,finger0,11,finger,15,time,328617,runTime,12
line,212962,total,0.013548,total0,0.103202,false,0.00258028,over,0.013548,false0,0.0196552,over0,0.103202,overaggr,0.0131398,overcuckoo,0.000408247,over_uai,0.00494609,over_uai,0.00220146,over_avg_utai,0.00670854,over_avg_utai,0.00475941,over_slid_utai,0.0521104,over_slid_utai,0.0703318,over_ai,0.0121001,over_ai,0.0209336,reward,0.4,reward,0,reward,0.4,reward,0,countIP,1.09928e+08,countIP0,1.19652e+08,keysum,1.08459e+08,pktSum,6.77935e+08,aggrSum,1.42513e+06,blackkey_num,10438874,feedback,51,feedsumportion,0.843891,finger0,11,finger,15,time,328617,runTime,13
line,229264,total,0.0123216,total0,0.114983,false,0.00231286,over,0.0123216,false0,0.0215832,over0,0.114983,overaggr,0.011929,overcuckoo,0.000392592,over_uai,0.00481722,over_uai,0.00260177,over_avg_utai,0.00626483,over_avg_utai,0.00457296,over_slid_utai,0.0521104,over_slid_utai,0.0703318,over_ai,0.0110873,over_ai,0.0185499,reward,0.4,reward,0,reward,0.4,reward,0,countIP,1.35738e+08,countIP0,1.49504e+08,keysum,1.34086e+08,pktSum,8.48421e+08,aggrSum,1.59951e+06,blackkey_num,13661981,feedback,51,feedsumportion,0.843891,finger0,11,finger,15,time,328617,runTime,14.0001
line,245495,total,0.0120731,total0,0.11228,false,0.00220848,over,0.0120731,false0,0.0205388,over0,0.11228,overaggr,0.0116595,overcuckoo,0.000413686,over_uai,0.00508276,over_uai,0.00243488,over_avg_utai,0.00625397,over_avg_utai,0.004108,over_slid_utai,0.0521104,over_slid_utai,0.0703318,over_ai,0.0111512,over_ai,0.016732,reward,0.4,reward,0,reward,0.4,reward,0,countIP,1.59645e+08,countIP0,1.75452e+08,keysum,1.5774e+08,pktSum,1.02006e+09,aggrSum,1.83917e+06,blackkey_num,16858118,feedback,51,feedsumportion,0.843891,finger0,11,finger,15,time,328617,runTime,15.0001
line,261872,total,0.0245485,total0,0.122517,false,0.00443593,over,0.0245485,false0,0.0221389,over0,0.122517,overaggr,0.0238008,overcuckoo,0.000747612,over_uai,0.0519146,over_uai,0.00139886,over_avg_utai,0.012614,over_avg_utai,0.00371468,over_slid_utai,0.0437637,over_slid_utai,0.0582831,over_ai,0.0263452,over_ai,0.015427,reward,0.4,reward,0.4,reward,0,reward,0.4,countIP,1.87062e+08,countIP0,2.04949e+08,keysum,1.8258e+08,pktSum,1.19298e+09,aggrSum,4.34556e+06,blackkey_num,17536828,feedback,45,feedsumportion,0.635064,finger0,11,finger,15,time,278612,runTime,16.0001
line,278058,total,0.0357572,total0,0.118742,false,0.00646706,over,0.0357572,false0,0.0214757,over0,0.118742,overaggr,0.0347295,overcuckoo,0.00102774,over_uai,0.0534309,over_uai,0.00304863,over_avg_utai,0.0181178,over_avg_utai,0.0038319,over_slid_utai,0.0437637,over_slid_utai,0.0582831,over_ai,0.03943,over_ai,0.0169384,reward,0.4,reward,0.4,reward,0,reward,0.4,countIP,2.17277e+08,countIP0,2.34685e+08,keysum,2.09776e+08,pktSum,1.36965e+09,aggrSum,7.2854e+06,blackkey_num,18200286,feedback,45,feedsumportion,0.635064,finger0,11,finger,15,time,278612,runTime,17.0001
line,294602,total,0.0430027,total0,0.125174,false,0.00770323,over,0.0430027,false0,0.022423,over0,0.125174,overaggr,0.0418084,overcuckoo,0.00119431,over_uai,0.0520643,over_uai,0.00321421,over_avg_utai,0.0216249,over_avg_utai,0.00380817,over_slid_utai,0.0437637,over_slid_utai,0.0582831,over_ai,0.048153,over_ai,0.0164759,reward,0.4,reward,0.4,reward,0,reward,0.4,countIP,2.44108e+08,countIP0,2.6334e+08,keysum,2.34043e+08,pktSum,1.54057e+09,aggrSum,9.78497e+06,blackkey_num,18667071,feedback,45,feedsumportion,0.635064,finger0,11,finger,15,time,278612,runTime,18.0001
line,311050,total,0.0478923,total0,0.120658,false,0.00859043,over,0.0478923,false0,0.0216423,over0,0.120658,overaggr,0.046444,overcuckoo,0.00144827,over_uai,0.0503129,over_uai,0.00308408,over_avg_utai,0.0240567,over_avg_utai,0.00370351,over_slid_utai,0.0437637,over_slid_utai,0.0582831,over_ai,0.0539779,over_ai,0.0157562,reward,0.4,reward,0.4,reward,0,reward,0.4,countIP,2.72493e+08,countIP0,2.91415e+08,keysum,2.60039e+08,pktSum,1.70977e+09,aggrSum,1.20772e+07,blackkey_num,19063657,feedback,45,feedsumportion,0.635064,finger0,11,finger,15,time,278612,runTime,19.0001
line,327509,total,0.0543833,total0,0.116215,false,0.00976995,over,0.0543833,false0,0.020878,over0,0.116215,overaggr,0.0527313,overcuckoo,0.00165194,over_uai,0.0523682,over_uai,0.00343807,over_avg_utai,0.0274062,over_avg_utai,0.00380732,over_slid_utai,0.0437637,over_slid_utai,0.0582831,over_ai,0.0616802,over_ai,0.0153832,reward,0.4,reward,0.4,reward,0,reward,0.4,countIP,3.01862e+08,countIP0,3.19564e+08,keysum,2.86293e+08,pktSum,1.87991e+09,aggrSum,1.50966e+07,blackkey_num,19738071,feedback,45,feedsumportion,0.635064,finger0,11,finger,15,time,278612,runTime,20.0001
line,343724,total,0.0521991,total0,0.111125,false,0.00946997,over,0.0521991,false0,0.0201602,over0,0.111125,overaggr,0.0505906,overcuckoo,0.00160857,over_uai,0.015995,over_uai,0.00147775,over_avg_utai,0.0264085,over_avg_utai,0.00363528,over_slid_utai,0.0432979,over_slid_utai,0.0464016,over_ai,0.0592081,over_ai,0.014487,reward,0.4,reward,0.4,reward,-0.324,reward,0.2,countIP,3.31118e+08,countIP0,3.49661e+08,keysum,3.14691e+08,pktSum,2.04929e+09,aggrSum,1.59204e+07,blackkey_num,21844984,feedback,49,feedsumportion,0.955109,finger0,11,finger,15,time,280231,runTime,21.0001
line,360433,total,0.0511783,total0,0.10853,false,0.00933229,over,0.0511783,false0,0.0197902,over0,0.10853,overaggr,0.0496261,overcuckoo,0.00155219,over_uai,0.0191321,over_uai,0.00163387,over_avg_utai,0.0261332,over_avg_utai,0.00350152,over_slid_utai,0.0432979,over_slid_utai,0.0464016,over_ai,0.0582256,over_ai,0.0135862,reward,0.4,reward,0.4,reward,-0.324,reward,0.2,countIP,3.59277e+08,countIP0,3.78879e+08,keysum,3.41785e+08,pktSum,2.21613e+09,aggrSum,1.69615e+07,blackkey_num,24090612,feedback,49,feedsumportion,0.955109,finger0,11,finger,15,time,280231,runTime,22.0001
line,376858,total,0.050636,total0,0.112312,false,0.00916969,over,0.050636,false0,0.0203386,over0,0.112312,overaggr,0.0491137,overcuckoo,0.00152226,over_uai,0.0195102,over_uai,0.00200518,over_avg_utai,0.0257015,over_avg_utai,0.00345013,over_slid_utai,0.0432979,over_slid_utai,0.0464016,over_ai,0.0575585,over_ai,0.0134897,reward,0.4,reward,0.4,reward,-0.324,reward,0.2,countIP,3.84829e+08,countIP0,4.07419e+08,keysum,3.66282e+08,pktSum,2.38893e+09,aggrSum,1.79895e+07,blackkey_num,26370450,feedback,49,feedsumportion,0.955109,finger0,11,finger,15,time,280231,runTime,23.0001
line,393267,total,0.0502973,total0,0.111038,false,0.00904665,over,0.0502973,false0,0.0199718,over0,0.111038,overaggr,0.048799,overcuckoo,0.00149823,over_uai,0.0200231,over_uai,0.00221269,over_avg_utai,0.0254374,over_avg_utai,0.00340958,over_slid_utai,0.0432979,over_slid_utai,0.0464016,over_ai,0.0572632,over_ai,0.0131665,reward,0.4,reward,0.4,reward,-0.324,reward,0.2,countIP,4.09451e+08,countIP0,4.3313e+08,keysum,3.89843e+08,pktSum,2.55728e+09,aggrSum,1.90239e+07,blackkey_num,28283665,feedback,49,feedsumportion,0.955109,finger0,11,finger,15,time,280231,runTime,24.0001
line,409509,total,0.049913,total0,0.114482,false,0.00889425,over,0.0499131,false0,0.0204001,over0,0.114482,overaggr,0.0483429,overcuckoo,0.00157018,over_uai,0.0197372,over_uai,0.00267614,over_avg_utai,0.0250131,over_avg_utai,0.00347024,over_slid_utai,0.0432979,over_slid_utai,0.0464016,over_ai,0.0568168,over_ai,0.0136244,reward,0.4,reward,0.4,reward,-0.324,reward,0.2,countIP,4.33703e+08,countIP0,4.60375e+08,keysum,4.13084e+08,pktSum,2.73125e+09,aggrSum,1.99697e+07,blackkey_num,30367894,feedback,49,feedsumportion,0.955109,finger0,11,finger,15,time,280231,runTime,25.0001
line,425825,total,0.0524021,total0,0.112131,false,0.00931119,over,0.0524021,false0,0.0199243,over0,0.112131,overaggr,0.0506553,overcuckoo,0.00174677,over_uai,0.0422703,over_uai,0.00653188,over_avg_utai,0.0260622,over_avg_utai,0.00363845,over_slid_utai,0.0373936,over_slid_utai,0.0343931,over_ai,0.0595671,over_ai,0.0145508,reward,0.4,reward,0.4,reward,0.076,reward,-0.4,countIP,4.61139e+08,countIP0,4.87311e+08,keysum,4.38178e+08,pktSum,2.90418e+09,aggrSum,2.2196e+07,blackkey_num,31022563,feedback,47,feedsumportion,0.877566,finger0,11,finger,15,time,301883,runTime,26.0001
line,442010,total,0.0546316,total0,0.109785,false,0.00969712,over,0.0546316,false0,0.0194869,over0,0.109785,overaggr,0.0527858,overcuckoo,0.00184577,over_uai,0.0433469,over_uai,0.00403625,over_avg_utai,0.0271158,over_avg_utai,0.00353134,over_slid_utai,0.0373936,over_slid_utai,0.0343931,over_ai,0.0622376,over_ai,0.0142397,reward,0.4,reward,0.4,reward,0.076,reward,-0.4,countIP,4.88984e+08,countIP0,5.14556e+08,keysum,4.63654e+08,pktSum,3.07578e+09,aggrSum,2.44743e+07,blackkey_num,31512249,feedback,47,feedsumportion,0.877566,finger0,11,finger,15,time,301883,runTime,27.0001
line,458496,total,0.0563452,total0,0.107964,false,0.0100033,over,0.0563452,false0,0.0191675,over0,0.107964,overaggr,0.0544218,overcuckoo,0.00192346,over_uai,0.0435316,over_uai,0.00338811,over_avg_utai,0.0279954,over_avg_utai,0.00345887,over_slid_utai,0.0373936,over_slid_utai,0.0343931,over_ai,0.0642658,over_ai,0.0140007,reward,0.4,reward,0.4,reward,0.076,reward,-0.4,countIP,5.17309e+08,countIP0,5.42588e+08,keysum,4.89716e+08,pktSum,3.24811e+09,aggrSum,2.66512e+07,blackkey_num,32136455,feedback,47,feedsumportion,0.877566,finger0,11,finger,15,time,301883,runTime,28.0001
line,474616,total,0.05689,total0,0.10671,false,0.0101357,over,0.05689,false0,0.0190118,over0,0.10671,overaggr,0.054873,overcuckoo,0.00201697,over_uai,0.0415553,over_uai,0.00307722,over_avg_utai,0.0283879,over_avg_utai,0.00339638,over_slid_utai,0.0373936,over_slid_utai,0.0343931,over_ai,0.0648719,over_ai,0.0137784,reward,0.4,reward,0.4,reward,0.076,reward,-0.4,countIP,5.47825e+08,countIP0,5.73649e+08,keysum,5.18337e+08,pktSum,3.42767e+09,aggrSum,2.84427e+07,blackkey_num,32710903,feedback,47,feedsumportion,0.877566,finger0,11,finger,15,time,301883,runTime,29.0001
line,490648,total,0.0583682,total0,0.106138,false,0.0103619,over,0.0583682,false0,0.0188422,over0,0.106138,overaggr,0.0562682,overcuckoo,0.00210001,over_uai,0.0410619,over_uai,0.00323668,over_avg_utai,0.0289481,over_avg_utai,0.00341876,over_slid_utai,0.0373936,over_slid_utai,0.0343931,over_ai,0.0665562,over_ai,0.0138974,reward,0.4,reward,0.4,reward,0.076,reward,-0.4,countIP,5.75604e+08,countIP0,6.01584e+08,keysum,5.4386e+08,pktSum,3.60741e+09,aggrSum,3.0602e+07,blackkey_num,33340498,feedback,47,feedsumportion,0.877566,finger0,11,finger,15,time,301883,runTime,30.0001
line,506732,total,0.0564784,total0,0.107144,false,0.0100091,over,0.0564784,false0,0.0189881,over0,0.107144,overaggr,0.0544012,overcuckoo,0.00207712,over_uai,0.00688001,over_uai,0.00410978,over_avg_utai,0.0279535,over_avg_utai,0.00344662,over_slid_utai,0.0350435,over_slid_utai,0.022478,over_ai,0.0642443,over_ai,0.0140822,reward,0.4,reward,0.4,reward,0.1368,reward,0.4,countIP,6.01165e+08,countIP0,6.29995e+08,keysum,5.69027e+08,pktSum,3.77988e+09,aggrSum,3.09558e+07,blackkey_num,36549606,feedback,50,feedsumportion,0.942711,finger0,11,finger,15,time,325595,runTime,31.0001
line,522773,total,0.0551488,total0,0.107351,false,0.00972682,over,0.0551488,false0,0.0189339,over0,0.107351,overaggr,0.0530369,overcuckoo,0.00211192,over_uai,0.00810942,over_uai,0.00460312,over_avg_utai,0.0270719,over_avg_utai,0.00352488,over_slid_utai,0.0350435,over_slid_utai,0.022478,over_ai,0.0625039,over_ai,0.0146184,reward,0.4,reward,0.4,reward,0.1368,reward,0.4,countIP,6.26204e+08,countIP0,6.57185e+08,keysum,5.93475e+08,pktSum,3.95834e+09,aggrSum,3.14761e+07,blackkey_num,39734421,feedback,50,feedsumportion,0.942711,finger0,11,finger,15,time,325595,runTime,32.0001
line,539007,total,0.0533439,total0,0.106883,false,0.00941603,over,0.0533439,false0,0.0188665,over0,0.106883,overaggr,0.0512417,overcuckoo,0.00210223,over_uai,0.0074604,over_uai,0.00396845,over_avg_utai,0.0261904,over_avg_utai,0.00349301,over_slid_utai,0.0350435,over_slid_utai,0.022478,over_ai,0.0604626,over_ai,0.0144916,reward,0.4,reward,0.4,reward,0.1368,reward,0.4,countIP,6.53398e+08,countIP0,6.86608e+08,keysum,6.20308e+08,pktSum,4.13449e+09,aggrSum,3.17856e+07,blackkey_num,41924704,feedback,50,feedsumportion,0.942711,finger0,11,finger,15,time,325595,runTime,33.0001
line,555258,total,0.0515995,total0,0.106825,false,0.00913429,over,0.0515995,false0,0.0189105,over0,0.106825,overaggr,0.0495386,overcuckoo,0.00206091,over_uai,0.00685288,over_uai,0.00354791,over_avg_utai,0.0252342,over_avg_utai,0.00344246,over_slid_utai,0.0350435,over_slid_utai,0.022478,over_ai,0.0584772,over_ai,0.0142695,reward,0.4,reward,0.4,reward,0.1368,reward,0.4,countIP,6.81392e+08,countIP0,7.17176e+08,keysum,6.47958e+08,pktSum,4.30827e+09,aggrSum,3.20989e+07,blackkey_num,44776950,feedback,50,feedsumportion,0.942711,finger0,11,finger,15,time,325595,runTime,34.0001
line,571601,total,0.0503805,total0,0.107537,false,0.00887243,over,0.0503805,false0,0.0189382,over0,0.107537,overaggr,0.0483441,overcuckoo,0.0020364,over_uai,0.00671327,over_uai,0.00350051,over_avg_utai,0.0245014,over_avg_utai,0.00343752,over_slid_utai,0.0350435,over_slid_utai,0.022478,over_ai,0.0570354,over_ai,0.0142257,reward,0.4,reward,0.4,reward,0.1368,reward,0.4,countIP,7.04303e+08,countIP0,7.42628e+08,keysum,6.70522e+08,pktSum,4.47796e+09,aggrSum,3.24158e+07,blackkey_num,47128285,feedback,50,feedsumportion,0.942711,finger0,11,finger,15,time,325595,runTime,35.0001
line,587536,total,0.0495527,total0,0.107892,false,0.00867415,over,0.0495527,false0,0.0188864,over0,0.107892,overaggr,0.0475348,overcuckoo,0.00201789,over_uai,0.00972606,over_uai,0.00223753,over_avg_utai,0.0238965,over_avg_utai,0.0033855,over_slid_utai,0.0269685,over_slid_utai,0.0106069,over_ai,0.0560649,over_ai,0.0142375,reward,0.4,reward,0.4,reward,0.2,reward,0,countIP,7.28035e+08,countIP0,7.68503e+08,keysum,6.93662e+08,pktSum,4.65634e+09,aggrSum,3.29731e+07,blackkey_num,49431215,feedback,44,feedsumportion,0.787418,finger0,11,finger,15,time,285997,runTime,36.0001
line,603983,total,0.0488812,total0,0.107849,false,0.00853274,over,0.0488812,false0,0.0188262,over0,0.107849,overaggr,0.0468936,overcuckoo,0.00198757,over_uai,0.011261,over_uai,0.00202361,over_avg_utai,0.0234916,over_avg_utai,0.00332329,over_slid_utai,0.0269685,over_slid_utai,0.0106069,over_ai,0.0552663,over_ai,0.014188,reward,0.4,reward,0.4,reward,0.2,reward,0,countIP,7.52922e+08,countIP0,7.95251e+08,keysum,7.17834e+08,pktSum,4.83006e+09,aggrSum,3.36618e+07,blackkey_num,51980490,feedback,44,feedsumportion,0.787418,finger0,11,finger,15,time,285997,runTime,37.0001
line,620400,total,0.0495129,total0,0.10766,false,0.00863566,over,0.0495129,false0,0.0187772,over0,0.10766,overaggr,0.047569,overcuckoo,0.00194392,over_uai,0.0169522,over_uai,0.00322015,over_avg_utai,0.0236819,over_avg_utai,0.00341492,over_slid_utai,0.0269685,over_slid_utai,0.0106069,over_ai,0.0558427,over_ai,0.0149502,reward,0.4,reward,0.4,reward,0.2,reward,0,countIP,7.78894e+08,countIP0,8.22048e+08,keysum,7.42148e+08,pktSum,4.99729e+09,aggrSum,3.53033e+07,blackkey_num,54511472,feedback,44,feedsumportion,0.787418,finger0,11,finger,15,time,285997,runTime,38.0001
line,636741,total,0.0489739,total0,0.10821,false,0.00855168,over,0.0489739,false0,0.0188953,over0,0.10821,overaggr,0.0470659,overcuckoo,0.001908,over_uai,0.0162492,over_uai,0.00333321,over_avg_utai,0.0233359,over_avg_utai,0.0034243,over_slid_utai,0.0269685,over_slid_utai,0.0106069,over_ai,0.0551364,over_ai,0.0151501,reward,0.4,reward,0.4,reward,0.2,reward,0,countIP,8.06288e+08,countIP0,8.5182e+08,keysum,7.68645e+08,pktSum,5.17053e+09,aggrSum,3.6177e+07,blackkey_num,56814460,feedback,44,feedsumportion,0.787418,finger0,11,finger,15,time,285997,runTime,39.0001
line,653126,total,0.0480114,total0,0.107701,false,0.00843612,over,0.0480114,false0,0.0189242,over0,0.107701,overaggr,0.0461355,overcuckoo,0.00187594,over_uai,0.0153833,over_uai,0.00300964,over_avg_utai,0.0229528,over_avg_utai,0.00336905,over_slid_utai,0.0269685,over_slid_utai,0.0106069,over_ai,0.0540196,over_ai,0.0148911,reward,0.4,reward,0.4,reward,0.2,reward,0,countIP,8.36176e+08,countIP0,8.838e+08,keysum,7.97869e+08,pktSum,5.33868e+09,aggrSum,3.68101e+07,blackkey_num,59113276,feedback,44,feedsumportion,0.787418,finger0,11,finger,15,time,285997,runTime,40.0001
line,669633,total,0.0491325,total0,0.106997,false,0.0086454,over,0.0491325,false0,0.0188272,over0,0.106997,overaggr,0.0472202,overcuckoo,0.00191231,over_uai,0.0415502,over_uai,0.00159784,over_avg_utai,0.0235662,over_avg_utai,0.00331756,over_slid_utai,0.0241633,over_slid_utai,0.00396526,over_ai,0.0553624,over_ai,0.0146613,reward,0.4,reward,0.4,reward,0,reward,0,countIP,8.65449e+08,countIP0,9.13182e+08,keysum,8.24919e+08,pktSum,5.513e+09,aggrSum,3.89528e+07,blackkey_num,59652488,feedback,42,feedsumportion,0.888037,finger0,11,finger,15,time,288207,runTime,41.0001
line,685915,total,0.0503043,total0,0.106455,false,0.00888558,over,0.0503043,false0,0.0188038,over0,0.106455,overaggr,0.0484015,overcuckoo,0.00190281,over_uai,0.0429555,over_uai,0.00193026,over_avg_utai,0.0242006,over_avg_utai,0.00328755,over_slid_utai,0.0241633,over_slid_utai,0.00396526,over_ai,0.0567765,over_ai,0.0144688,reward,0.4,reward,0.4,reward,0,reward,0,countIP,8.96127e+08,countIP0,9.44035e+08,keysum,8.53207e+08,pktSum,5.6835e+09,aggrSum,4.12965e+07,blackkey_num,60070852,feedback,42,feedsumportion,0.888037,finger0,11,finger,15,time,288207,runTime,42.0001
line,702076,total,0.0516177,total0,0.106297,false,0.00911357,over,0.0516177,false0,0.0187677,over0,0.106297,overaggr,0.0497456,overcuckoo,0.00187206,over_uai,0.0427722,over_uai,0.00520923,over_avg_utai,0.0247237,over_avg_utai,0.00352145,over_slid_utai,0.0241633,over_slid_utai,0.00396526,over_ai,0.0580028,over_ai,0.0161334,reward,0.4,reward,0.4,reward,0,reward,0,countIP,9.24232e+08,countIP0,9.72288e+08,keysum,8.78867e+08,pktSum,5.85662e+09,aggrSum,4.37198e+07,blackkey_num,60491606,feedback,42,feedsumportion,0.888037,finger0,11,finger,15,time,288207,runTime,43.0001
