line,229294,total,0.00310081,total0,0.0348064,false,0.000893192,over,0.00310081,false0,0.010026,over0,0.0348064,overaggr,0.00240681,overcuckoo,0.000693998,over_uai,0.00801727,over_uai,0.00434941,over_avg_utai,0.0082943,over_avg_utai,0.00589858,over_slid_utai,0.0739144,over_slid_utai,0.0520868,over_ai,0.00811512,over_ai,0.00163339,reward,0.4,reward,0.2,reward,0.4,reward,0.2,countIP,1.90454e+08,countIP0,1.96474e+08,keysum,1.89865e+08,pktSum,8.49002e+08,aggrSum,456970,blackkey_num,4075258,feedback,54,feedsumportion,0.693067,finger0,11,finger,15,time,278422,runTime,14.0001
line,245543,total,0.00309442,total0,0.0337966,false,0.0008859,over,0.00309442,false0,0.00967562,over0,0.0337966,overaggr,0.00233862,overcuckoo,0.000755804,over_uai,0.00874983,over_uai,0.00459208,over_avg_utai,0.00885739,over_avg_utai,0.00585279,over_slid_utai,0.0739144,over_slid_utai,0.0520868,over_ai,0.00819235,over_ai,0.00162569,reward,0.4,reward,0.2,reward,0.4,reward,0.2,countIP,2.27932e+08,countIP0,2.34908e+08,keysum,2.27228e+08,pktSum,1.02093e+09,aggrSum,531400,blackkey_num,4964077,feedback,54,feedsumportion,0.693067,finger0,11,finger,15,time,278422,runTime,15.0001
line,261910,total,0.00296853,total0,0.0339918,false,0.000843434,over,0.00296853,false0,0.00965795,over0,0.0339918,overaggr,0.00223439,overcuckoo,0.000734137,over_uai,0.0518536,over_uai,0.00287458,over_avg_utai,0.0148867,over_avg_utai,0.00543801,over_slid_utai,0.0622019,over_slid_utai,0.0436694,over_ai,0.00791285,over_ai,0.00155634,reward,0.4,reward,0.2,reward,0.2,reward,0.2,countIP,2.64922e+08,countIP0,2.73116e+08,keysum,2.64137e+08,pktSum,1.19379e+09,aggrSum,590186,blackkey_num,5803475,feedback,47,feedsumportion,0.643417,finger0,11,finger,15,time,305029,runTime,16.0001
line,278096,total,0.00282296,total0,0.0349177,false,0.000802106,over,0.00282296,false0,0.00992141,over0,0.0349177,overaggr,0.00214126,overcuckoo,0.000681694,over_uai,0.0521664,over_uai,0.00604478,over_avg_utai,0.0198291,over_avg_utai,0.0059015,over_slid_utai,0.0622019,over_slid_utai,0.0436694,over_ai,0.00758151,over_ai,0.00146944,reward,0.4,reward,0.2,reward,0.2,reward,0.2,countIP,3.04083e+08,countIP0,3.13815e+08,keysum,3.03227e+08,pktSum,1.37041e+09,aggrSum,649289,blackkey_num,6595431,feedback,47,feedsumportion,0.643417,finger0,11,finger,15,time,305029,runTime,17.0001
line,294624,total,0.00267682,total0,0.0339455,false,0.000770981,over,0.00267682,false0,0.00977702,over0,0.0339455,overaggr,0.00204066,overcuckoo,0.000636156,over_uai,0.054999,over_uai,0.00572501,over_avg_utai,0.0245268,over_avg_utai,0.00581034,over_slid_utai,0.0622019,over_slid_utai,0.0436694,over_ai,0.00706469,over_ai,0.00141504,reward,0.4,reward,0.2,reward,0.2,reward,0.2,countIP,3.45639e+08,countIP0,3.56417e+08,keysum,3.44716e+08,pktSum,1.54156e+09,aggrSum,703449,blackkey_num,7365230,feedback,47,feedsumportion,0.643417,finger0,11,finger,15,time,305029,runTime,18.0001
line,311089,total,0.00259342,total0,0.0340225,false,0.000751792,over,0.00259342,false0,0.00986261,over0,0.0340225,overaggr,0.0019837,overcuckoo,0.000609712,over_uai,0.0554554,over_uai,0.00541313,over_avg_utai,0.0279744,over_avg_utai,0.0056754,over_slid_utai,0.0622019,over_slid_utai,0.0436694,over_ai,0.0066881,over_ai,0.0014112,reward,0.4,reward,0.2,reward,0.2,reward,0.2,countIP,3.85434e+08,countIP0,3.97517e+08,keysum,3.84437e+08,pktSum,1.71061e+09,aggrSum,762610,blackkey_num,8117263,feedback,47,feedsumportion,0.643417,finger0,11,finger,15,time,305029,runTime,19.0001
line,327533,total,0.00260072,total0,0.0338852,false,0.000757895,over,0.00260072,false0,0.00987475,over0,0.0338852,overaggr,0.00201137,overcuckoo,0.000589349,over_uai,0.0523995,over_uai,0.00671933,over_avg_utai,0.0291087,over_avg_utai,0.00625051,over_slid_utai,0.0622019,over_slid_utai,0.0436694,over_ai,0.00620666,over_ai,0.00153913,reward,0.4,reward,0.2,reward,0.2,reward,0.2,countIP,4.25552e+08,countIP0,4.3883e+08,keysum,4.24448e+08,pktSum,1.88094e+09,aggrSum,853720,blackkey_num,8929756,feedback,47,feedsumportion,0.643417,finger0,11,finger,15,time,305029,runTime,20.0001
line,343811,total,0.002512,total0,0.0339457,false,0.000733715,over,0.002512,false0,0.00991502,over0,0.0339457,overaggr,0.00194491,overcuckoo,0.000567086,over_uai,0.00247021,over_uai,0.00612653,over_avg_utai,0.0266341,over_avg_utai,0.00624026,over_slid_utai,0.0577644,over_slid_utai,0.0356064,over_ai,0.00594259,over_ai,0.00150502,reward,0.4,reward,0.2,reward,0.2,reward,0,countIP,4.64885e+08,countIP0,4.79461e+08,keysum,4.6372e+08,pktSum,2.05134e+09,aggrSum,901894,blackkey_num,10205822,feedback,52,feedsumportion,0.58588,finger0,11,finger,15,time,282795,runTime,21.0001
line,360533,total,0.00252539,total0,0.0342988,false,0.000730461,over,0.00252539,false0,0.0099208,over0,0.0342988,overaggr,0.00195683,overcuckoo,0.000568561,over_uai,0.00425586,over_uai,0.0100727,over_avg_utai,0.0252303,over_avg_utai,0.00684236,over_slid_utai,0.0577644,over_slid_utai,0.0356064,over_ai,0.00581867,over_ai,0.00156148,reward,0.4,reward,0.2,reward,0.2,reward,0,countIP,4.98934e+08,countIP0,5.14747e+08,keysum,4.97677e+08,pktSum,2.21828e+09,aggrSum,973871,blackkey_num,11256721,feedback,52,feedsumportion,0.58588,finger0,11,finger,15,time,282795,runTime,22.0001
line,376959,total,0.00248584,total0,0.0342603,false,0.000721216,over,0.00248584,false0,0.00993991,over0,0.0342603,overaggr,0.00193749,overcuckoo,0.000548356,over_uai,0.00385057,over_uai,0.0090862,over_avg_utai,0.023678,over_avg_utai,0.00686682,over_slid_utai,0.0577644,over_slid_utai,0.0356064,over_ai,0.00563902,over_ai,0.00157971,reward,0.4,reward,0.2,reward,0.2,reward,0,countIP,5.39091e+08,countIP0,5.56178e+08,keysum,5.37754e+08,pktSum,2.39125e+09,aggrSum,1.04189e+06,blackkey_num,12068169,feedback,52,feedsumportion,0.58588,finger0,11,finger,15,time,282795,runTime,23.0001
line,393366,total,0.00247458,total0,0.0346708,false,0.000721662,over,0.00247458,false0,0.010111,over0,0.0346708,overaggr,0.00194732,overcuckoo,0.000527268,over_uai,0.00418299,over_uai,0.00823413,over_avg_utai,0.0224315,over_avg_utai,0.00678163,over_slid_utai,0.0577644,over_slid_utai,0.0356064,over_ai,0.00550531,over_ai,0.00159762,reward,0.4,reward,0.2,reward,0.2,reward,0,countIP,5.79157e+08,countIP0,5.97758e+08,keysum,5.77727e+08,pktSum,2.55876e+09,aggrSum,1.12502e+06,blackkey_num,12930837,feedback,52,feedsumportion,0.58588,finger0,11,finger,15,time,282795,runTime,24.0001
line,409607,total,0.00244676,total0,0.0353859,false,0.000715011,over,0.00244676,false0,0.0103408,over0,0.0353859,overaggr,0.00193363,overcuckoo,0.00051313,over_uai,0.00524375,over_uai,0.00791066,over_avg_utai,0.0217196,over_avg_utai,0.00676979,over_slid_utai,0.0577644,over_slid_utai,0.0356064,over_ai,0.00561043,over_ai,0.00154122,reward,0.4,reward,0.2,reward,0.2,reward,0,countIP,6.19511e+08,countIP0,6.39868e+08,keysum,6.17999e+08,pktSum,2.73278e+09,aggrSum,1.19498e+06,blackkey_num,13912830,feedback,52,feedsumportion,0.58588,finger0,11,finger,15,time,282795,runTime,25.0001
line,425870,total,0.00240751,total0,0.0373192,false,0.000704202,over,0.00240751,false0,0.010916,over0,0.0373192,overaggr,0.0019117,overcuckoo,0.000495809,over_uai,0.00618781,over_uai,0.0404536,over_avg_utai,0.020825,over_avg_utai,0.00880531,over_slid_utai,0.0454675,over_slid_utai,0.027742,over_ai,0.00558979,over_ai,0.00150625,reward,0.4,reward,0.2,reward,0.2,reward,0.2,countIP,6.5895e+08,countIP0,6.819e+08,keysum,6.57368e+08,pktSum,2.90476e+09,aggrSum,1.25669e+06,blackkey_num,14814520,feedback,49,feedsumportion,0.645175,finger0,11,finger,15,time,332668,runTime,26.0001
line,442078,total,0.00235986,total0,0.0372587,false,0.000689972,over,0.00235986,false0,0.0108936,over0,0.0372587,overaggr,0.00187568,overcuckoo,0.000484185,over_uai,0.00587697,over_uai,0.0411899,over_avg_utai,0.0199231,over_avg_utai,0.0107131,over_slid_utai,0.0454675,over_slid_utai,0.027742,over_ai,0.00547487,over_ai,0.0014904,reward,0.4,reward,0.2,reward,0.2,reward,0.2,countIP,6.97851e+08,countIP0,7.22148e+08,keysum,6.96209e+08,pktSum,3.0774e+09,aggrSum,1.30586e+06,blackkey_num,15633387,feedback,49,feedsumportion,0.645175,finger0,11,finger,15,time,332668,runTime,27.0001
line,458562,total,0.00234186,total0,0.0373425,false,0.000682075,over,0.00234186,false0,0.0108761,over0,0.0373425,overaggr,0.00186582,overcuckoo,0.000476036,over_uai,0.00888943,over_uai,0.0407608,over_avg_utai,0.0196052,over_avg_utai,0.0122421,over_slid_utai,0.0454675,over_slid_utai,0.027742,over_ai,0.00544089,over_ai,0.00148114,reward,0.4,reward,0.2,reward,0.2,reward,0.2,countIP,7.34646e+08,countIP0,7.60299e+08,keysum,7.32929e+08,pktSum,3.2494e+09,aggrSum,1.36752e+06,blackkey_num,16402625,feedback,49,feedsumportion,0.645175,finger0,11,finger,15,time,332668,runTime,28.0001
line,474673,total,0.00233038,total0,0.0371089,false,0.000674743,over,0.00233038,false0,0.0107446,over0,0.0371089,overaggr,0.00186338,overcuckoo,0.000467006,over_uai,0.00810014,over_uai,0.0393526,over_avg_utai,0.018789,over_avg_utai,0.013406,over_slid_utai,0.0454675,over_slid_utai,0.027742,over_ai,0.00541681,over_ai,0.00147002,reward,0.4,reward,0.2,reward,0.2,reward,0.2,countIP,7.71609e+08,countIP0,7.98382e+08,keysum,7.69815e+08,pktSum,3.42855e+09,aggrSum,1.43446e+06,blackkey_num,17166774,feedback,49,feedsumportion,0.645175,finger0,11,finger,15,time,332668,runTime,29.0001
line,490672,total,0.00289401,total0,0.0373717,false,0.000840889,over,0.00289401,false0,0.0108588,over0,0.0373717,overaggr,0.00243895,overcuckoo,0.00045506,over_uai,0.011979,over_uai,0.0395133,over_avg_utai,0.0192571,over_avg_utai,0.0147837,over_slid_utai,0.0454675,over_slid_utai,0.027742,over_ai,0.00822242,over_ai,0.00142438,reward,0.4,reward,0.2,reward,0.2,reward,0.2,countIP,8.14622e+08,countIP0,8.42628e+08,keysum,8.12272e+08,pktSum,3.60779e+09,aggrSum,1.98109e+06,blackkey_num,17934399,feedback,49,feedsumportion,0.645175,finger0,11,finger,15,time,332668,runTime,30.0001
line,506689,total,0.00282064,total0,0.03831,false,0.000818344,over,0.00282064,false0,0.0111148,over0,0.03831,overaggr,0.00237343,overcuckoo,0.000447212,over_uai,0.00206223,over_uai,0.00324092,over_avg_utai,0.0183911,over_avg_utai,0.0142672,over_slid_utai,0.0342932,over_slid_utai,0.0251448,over_ai,0.0079826,over_ai,0.00140145,reward,0.4,reward,0.2,reward,0,reward,0,countIP,8.52243e+08,countIP0,8.82404e+08,keysum,8.49846e+08,pktSum,3.77906e+09,aggrSum,2.01705e+06,blackkey_num,19709500,feedback,54,feedsumportion,0.865101,finger0,11,finger,15,time,296053,runTime,31.0001
line,522724,total,0.00279101,total0,0.0401237,false,0.000812909,over,0.00279101,false0,0.0116864,over0,0.0401237,overaggr,0.00235401,overcuckoo,0.000437,over_uai,0.00313009,over_uai,0.00440951,over_avg_utai,0.0177446,over_avg_utai,0.0138524,over_slid_utai,0.0342932,over_slid_utai,0.0251448,over_ai,0.00805369,over_ai,0.00136188,reward,0.4,reward,0.2,reward,0,reward,0,countIP,8.95178e+08,countIP0,9.28505e+08,keysum,8.92687e+08,pktSum,3.9576e+09,aggrSum,2.10139e+06,blackkey_num,21361409,feedback,54,feedsumportion,0.865101,finger0,11,finger,15,time,296053,runTime,32.0001
line,538998,total,0.00271585,total0,0.0425588,false,0.000790106,over,0.00271585,false0,0.0123814,over0,0.0425588,overaggr,0.00228592,overcuckoo,0.000429938,over_uai,0.00288723,over_uai,0.00443885,over_avg_utai,0.0170659,over_avg_utai,0.0134581,over_slid_utai,0.0342932,over_slid_utai,0.0251448,over_ai,0.00781843,over_ai,0.00133293,reward,0.4,reward,0.2,reward,0,reward,0,countIP,9.3418e+08,countIP0,9.713e+08,keysum,9.3165e+08,pktSum,4.13404e+09,aggrSum,2.12967e+06,blackkey_num,23353430,feedback,54,feedsumportion,0.865101,finger0,11,finger,15,time,296053,runTime,33.0001
line,555220,total,0.00265664,total0,0.0439136,false,0.000778855,over,0.00265664,false0,0.0128743,over0,0.0439136,overaggr,0.00223893,overcuckoo,0.000417707,over_uai,0.00379071,over_uai,0.00498945,over_avg_utai,0.0166979,over_avg_utai,0.0131391,over_slid_utai,0.0342932,over_slid_utai,0.0251448,over_ai,0.00777518,over_ai,0.00128662,reward,0.4,reward,0.2,reward,0,reward,0,countIP,9.79179e+08,countIP0,1.01947e+09,keysum,9.76584e+08,pktSum,4.30767e+09,aggrSum,2.18651e+06,blackkey_num,25528650,feedback,54,feedsumportion,0.865101,finger0,11,finger,15,time,296053,runTime,34.0001
line,571593,total,0.00258721,total0,0.0442848,false,0.00076128,over,0.00258721,false0,0.0130307,over0,0.0442848,overaggr,0.00217307,overcuckoo,0.000414137,over_uai,0.00356855,over_uai,0.00456801,over_avg_utai,0.016175,over_avg_utai,0.0127414,over_slid_utai,0.0342932,over_slid_utai,0.0251448,over_ai,0.00758112,over_ai,0.00125695,reward,0.4,reward,0.2,reward,0,reward,0,countIP,1.02069e+09,countIP0,1.06314e+09,keysum,1.01805e+09,pktSum,4.4779e+09,aggrSum,2.2123e+06,blackkey_num,27578555,feedback,54,feedsumportion,0.865101,finger0,11,finger,15,time,296053,runTime,35.0001
line,587528,total,0.00251218,total0,0.0445848,false,0.000744444,over,0.00251218,false0,0.013212,over0,0.0445848,overaggr,0.0021136,overcuckoo,0.000398576,over_uai,0.0015652,over_uai,0.0060474,over_avg_utai,0.0156719,over_avg_utai,0.0124687,over_slid_utai,0.0217172,over_slid_utai,0.0167233,over_ai,0.0073686,over_ai,0.00123697,reward,0.4,reward,0.2,reward,0,reward,0,countIP,1.06705e+09,countIP0,1.11183e+09,keysum,1.06438e+09,pktSum,4.6562e+09,aggrSum,2.24967e+06,blackkey_num,29679064,feedback,47,feedsumportion,0.638214,finger0,11,finger,15,time,328083,runTime,36.0001
line,603973,total,0.00246457,total0,0.0448733,false,0.000732788,over,0.00246457,false0,0.0133422,over0,0.0448733,overaggr,0.00207722,overcuckoo,0.000387344,over_uai,0.00169039,over_uai,0.0067859,over_avg_utai,0.0152002,over_avg_utai,0.0122886,over_slid_utai,0.0217172,over_slid_utai,0.0167233,over_ai,0.00718338,over_ai,0.00122964,reward,0.4,reward,0.2,reward,0,reward,0,countIP,1.10967e+09,countIP0,1.15661e+09,keysum,1.10694e+09,pktSum,4.82989e+09,aggrSum,2.29936e+06,blackkey_num,32133338,feedback,47,feedsumportion,0.638214,finger0,11,finger,15,time,328083,runTime,37.0001
line,620414,total,0.00242364,total0,0.0453696,false,0.00072276,over,0.00242364,false0,0.0135298,over0,0.0453696,overaggr,0.00204527,overcuckoo,0.000378368,over_uai,0.00167764,over_uai,0.00943854,over_avg_utai,0.0147892,over_avg_utai,0.012385,over_slid_utai,0.0217172,over_slid_utai,0.0167233,over_ai,0.00701584,over_ai,0.00122613,reward,0.4,reward,0.2,reward,0,reward,0,countIP,1.15074e+09,countIP0,1.20004e+09,keysum,1.14796e+09,pktSum,4.99743e+09,aggrSum,2.34789e+06,blackkey_num,34474416,feedback,47,feedsumportion,0.638214,finger0,11,finger,15,time,328083,runTime,38.0001
line,636726,total,0.00237185,total0,0.0454327,false,0.00071038,over,0.00237185,false0,0.0136073,over0,0.0454327,overaggr,0.00199568,overcuckoo,0.000376164,over_uai,0.00205188,over_uai,0.00860459,over_avg_utai,0.0144375,over_avg_utai,0.0121598,over_slid_utai,0.0217172,over_slid_utai,0.0167233,over_ai,0.00690556,over_ai,0.00119592,reward,0.4,reward,0.2,reward,0,reward,0,countIP,1.1944e+09,countIP0,1.24571e+09,keysum,1.19158e+09,pktSum,5.17005e+09,aggrSum,2.378e+06,blackkey_num,36502793,feedback,47,feedsumportion,0.638214,finger0,11,finger,15,time,328083,runTime,39.0001
line,653087,total,0.00232998,total0,0.0457057,false,0.000696871,over,0.00232998,false0,0.0136701,over0,0.0457057,overaggr,0.00196139,overcuckoo,0.000368587,over_uai,0.00206496,over_uai,0.00797403,over_avg_utai,0.0140945,over_avg_utai,0.0119349,over_slid_utai,0.0217172,over_slid_utai,0.0167233,over_ai,0.00678341,over_ai,0.00117618,reward,0.4,reward,0.2,reward,0,reward,0,countIP,1.23176e+09,countIP0,1.28506e+09,keysum,1.22889e+09,pktSum,5.33768e+09,aggrSum,2.41034e+06,blackkey_num,38445067,feedback,47,feedsumportion,0.638214,finger0,11,finger,15,time,328083,runTime,40.0001
line,669573,total,0.00238189,total0,0.0460689,false,0.000713134,over,0.00238189,false0,0.0137929,over0,0.0460689,overaggr,0.00201998,overcuckoo,0.000361916,over_uai,0.00184184,over_uai,0.00552411,over_avg_utai,0.0137052,over_avg_utai,0.0117235,over_slid_utai,0.0147384,over_slid_utai,0.0126702,over_ai,0.00665381,over_ai,0.00127684,reward,0.4,reward,0.2,reward,0,reward,-0.562,countIP,1.27302e+09,countIP0,1.3285e+09,keysum,1.26999e+09,pktSum,5.51181e+09,aggrSum,2.56536e+06,blackkey_num,39781852,feedback,47,feedsumportion,0.527823,finger0,11,finger,15,time,335641,runTime,41.0001
line,685833,total,0.00235976,total0,0.0464105,false,0.000705283,over,0.00235976,false0,0.0138711,over0,0.0464105,overaggr,0.00200349,overcuckoo,0.000356266,over_uai,0.00204618,over_uai,0.00485074,over_avg_utai,0.0133242,over_avg_utai,0.0114951,over_slid_utai,0.0147384,over_slid_utai,0.0126702,over_ai,0.00658705,over_ai,0.00126465,reward,0.4,reward,0.2,reward,0,reward,-0.562,countIP,1.31042e+09,countIP0,1.36801e+09,keysum,1.30733e+09,pktSum,5.68144e+09,aggrSum,2.61923e+06,blackkey_num,41198814,feedback,47,feedsumportion,0.527823,finger0,11,finger,15,time,335641,runTime,42.0001
line,701968,total,0.00232874,total0,0.0467884,false,0.000698166,over,0.00232874,false0,0.0140274,over0,0.0467884,overaggr,0.00197988,overcuckoo,0.000348856,over_uai,0.00193981,over_uai,0.00471885,over_avg_utai,0.0128995,over_avg_utai,0.0112927,over_slid_utai,0.0147384,over_slid_utai,0.0126702,over_ai,0.00636774,over_ai,0.0012625,reward,0.4,reward,0.2,reward,0,reward,-0.562,countIP,1.35343e+09,countIP0,1.41347e+09,keysum,1.35029e+09,pktSum,5.85419e+09,aggrSum,2.67342e+06,blackkey_num,42729950,feedback,47,feedsumportion,0.527823,finger0,11,finger,15,time,335641,runTime,43.0001
