line,180483,total,0.0160348,total0,0.0996706,false,0.00305448,over,0.0160348,false0,0.0189863,over0,0.0996706,overaggr,0.0156957,overcuckoo,0.000339132,over_uai,0.00402557,over_uai,0.00210271,over_avg_utai,0.00801104,over_avg_utai,0.00503406,over_slid_utai,0.0510944,over_slid_utai,0.0697841,over_ai,0.0157073,over_ai,0.0174791,reward,0.4,reward,0.4,reward,0.4,reward,0.4,countIP,5.49553e+07,countIP0,5.9479e+07,keysum,5.4088e+07,pktSum,3.38029e+08,aggrSum,848948,blackkey_num,5066041,feedback,51,feedsumportion,0.830137,finger0,11,finger,15,time,278122,runTime,11
line,196866,total,0.0129486,total0,0.0975503,false,0.00249829,over,0.0129486,false0,0.0188212,over0,0.0975503,overaggr,0.0125465,overcuckoo,0.000402156,over_uai,0.00401874,over_uai,0.00217605,over_avg_utai,0.00668146,over_avg_utai,0.00414174,over_slid_utai,0.0510944,over_slid_utai,0.0697841,over_ai,0.0124387,over_ai,0.0153962,reward,0.4,reward,0.4,reward,0.4,reward,0.4,countIP,8.27702e+07,countIP0,8.96832e+07,keysum,8.17122e+07,pktSum,5.05226e+08,aggrSum,1.0252e+06,blackkey_num,7642226,feedback,51,feedsumportion,0.830137,finger0,11,finger,15,time,278122,runTime,12
line,213004,total,0.012359,total0,0.103742,false,0.00235217,over,0.012359,false0,0.0197442,over0,0.103742,overaggr,0.0119642,overcuckoo,0.000394851,over_uai,0.00451318,over_uai,0.00224572,over_avg_utai,0.00636402,over_avg_utai,0.00372224,over_slid_utai,0.0510944,over_slid_utai,0.0697841,over_ai,0.0120126,over_ai,0.0141278,reward,0.4,reward,0.4,reward,0.4,reward,0.4,countIP,1.09722e+08,countIP0,1.19627e+08,keysum,1.08383e+08,pktSum,6.7786e+08,aggrSum,1.29671e+06,blackkey_num,10302843,feedback,51,feedsumportion,0.830137,finger0,11,finger,15,time,278122,runTime,13
line,229316,total,0.0113549,total0,0.115243,false,0.00213108,over,0.0113549,false0,0.0216287,over0,0.115243,overaggr,0.0109616,overcuckoo,0.000393284,over_uai,0.00431888,over_uai,0.0026511,over_avg_utai,0.00584832,over_avg_utai,0.00375133,over_slid_utai,0.0510944,over_slid_utai,0.0697841,over_ai,0.0109968,over_ai,0.013166,reward,0.4,reward,0.4,reward,0.4,reward,0.4,countIP,1.35678e+08,countIP0,1.49615e+08,keysum,1.34155e+08,pktSum,8.48959e+08,aggrSum,1.47055e+06,blackkey_num,13519062,feedback,51,feedsumportion,0.830137,finger0,11,finger,15,time,278122,runTime,14
line,245553,total,0.011255,total0,0.112492,false,0.00205661,over,0.011255,false0,0.0205555,over0,0.112492,overaggr,0.0108411,overcuckoo,0.000413887,over_uai,0.00461289,over_uai,0.00248084,over_avg_utai,0.00584907,over_avg_utai,0.00342753,over_slid_utai,0.0510944,over_slid_utai,0.0697841,over_ai,0.011069,over_ai,0.0121971,reward,0.4,reward,0.4,reward,0.4,reward,0.4,countIP,1.59453e+08,countIP0,1.75416e+08,keysum,1.57678e+08,pktSum,1.02059e+09,aggrSum,1.70941e+06,blackkey_num,16688595,feedback,51,feedsumportion,0.830137,finger0,11,finger,15,time,278122,runTime,15
line,261904,total,0.0116124,total0,0.122734,false,0.00209688,over,0.0116124,false0,0.0221624,over0,0.122734,overaggr,0.0111421,overcuckoo,0.000470324,over_uai,0.00961762,over_uai,0.00140486,over_avg_utai,0.00637356,over_avg_utai,0.00313546,over_slid_utai,0.0428516,over_slid_utai,0.0577474,over_ai,0.0116375,over_ai,0.0114861,reward,0.4,reward,0.4,reward,0,reward,0.2,countIP,1.8466e+08,countIP0,2.04944e+08,keysum,1.8254e+08,pktSum,1.19344e+09,aggrSum,2.03388e+06,blackkey_num,19585216,feedback,45,feedsumportion,0.636217,finger0,11,finger,15,time,279781,runTime,16
line,278086,total,0.0139533,total0,0.119034,false,0.00252279,over,0.0139533,false0,0.0215217,over0,0.119034,overaggr,0.0134352,overcuckoo,0.00051809,over_uai,0.0129305,over_uai,0.00304944,over_avg_utai,0.00762888,over_avg_utai,0.00332983,over_slid_utai,0.0428516,over_slid_utai,0.0577474,over_ai,0.0140511,over_ai,0.0134557,reward,0.4,reward,0.4,reward,0,reward,0.2,countIP,2.12727e+08,countIP0,2.34772e+08,keysum,2.09799e+08,pktSum,1.37017e+09,aggrSum,2.81869e+06,blackkey_num,22357932,feedback,45,feedsumportion,0.636217,finger0,11,finger,15,time,279781,runTime,17
line,294609,total,0.0147694,total0,0.12563,false,0.00264532,over,0.0147694,false0,0.0225014,over0,0.12563,overaggr,0.0142094,overcuckoo,0.000560013,over_uai,0.0128145,over_uai,0.00323657,over_avg_utai,0.00818776,over_avg_utai,0.00336397,over_slid_utai,0.0428516,over_slid_utai,0.0577474,over_ai,0.0150493,over_ai,0.0133326,reward,0.4,reward,0.4,reward,0,reward,0.2,countIP,2.37587e+08,countIP0,2.63542e+08,keysum,2.34129e+08,pktSum,1.54132e+09,aggrSum,3.32683e+06,blackkey_num,24842240,feedback,45,feedsumportion,0.636217,finger0,11,finger,15,time,279781,runTime,18
line,311060,total,0.0150091,total0,0.121075,false,0.00269033,over,0.0150091,false0,0.0217024,over0,0.121076,overaggr,0.0144211,overcuckoo,0.000587939,over_uai,0.0126506,over_uai,0.00311693,over_avg_utai,0.00859617,over_avg_utai,0.00330477,over_slid_utai,0.0428516,over_slid_utai,0.0577474,over_ai,0.0154173,over_ai,0.0128536,reward,0.4,reward,0.4,reward,0,reward,0.2,countIP,2.63942e+08,countIP0,2.91523e+08,keysum,2.60039e+08,pktSum,1.71077e+09,aggrSum,3.75005e+06,blackkey_num,27095245,feedback,45,feedsumportion,0.636217,finger0,11,finger,15,time,279781,runTime,19.0001
line,327539,total,0.0163978,total0,0.116528,false,0.00294607,over,0.0163978,false0,0.0209357,over0,0.116528,overaggr,0.0157993,overcuckoo,0.000598539,over_uai,0.01405,over_uai,0.00346775,over_avg_utai,0.00961212,over_avg_utai,0.00344587,over_slid_utai,0.0428516,over_slid_utai,0.0577474,over_ai,0.0170833,over_ai,0.012732,reward,0.4,reward,0.4,reward,0,reward,0.2,countIP,2.91225e+08,countIP0,3.19915e+08,keysum,2.86526e+08,pktSum,1.88133e+09,aggrSum,4.52691e+06,blackkey_num,30040081,feedback,45,feedsumportion,0.636217,finger0,11,finger,15,time,279781,runTime,20.0001
line,343732,total,0.0227336,total0,0.111404,false,0.00412467,over,0.0227336,false0,0.0202126,over0,0.111404,overaggr,0.0218524,overcuckoo,0.000881113,over_uai,0.0411202,over_uai,0.0136157,over_avg_utai,0.0123634,over_avg_utai,0.00419748,over_slid_utai,0.0361816,over_slid_utai,0.0458752,over_ai,0.0236056,over_ai,0.0180522,reward,0.4,reward,0.4,reward,0,reward,-0.562,countIP,3.22045e+08,countIP0,3.49967e+08,keysum,3.14887e+08,pktSum,2.05042e+09,aggrSum,6.88105e+06,blackkey_num,30465985,feedback,45,feedsumportion,0.869004,finger0,11,finger,15,time,322989,runTime,21.0001
line,360478,total,0.0301351,total0,0.10879,false,0.00549536,over,0.0301351,false0,0.0198387,over0,0.10879,overaggr,0.029038,overcuckoo,0.00109718,over_uai,0.0500456,over_uai,0.0144174,over_avg_utai,0.0158373,over_avg_utai,0.0049975,over_slid_utai,0.0361816,over_slid_utai,0.0458752,over_ai,0.0314054,over_ai,0.0233677,reward,0.4,reward,0.4,reward,0,reward,-0.562,countIP,3.52366e+08,countIP0,3.7927e+08,keysum,3.42058e+08,pktSum,2.21781e+09,aggrSum,9.93266e+06,blackkey_num,30612242,feedback,45,feedsumportion,0.869004,finger0,11,finger,15,time,322989,runTime,22.0001
line,376888,total,0.0362204,total0,0.112609,false,0.00655879,over,0.0362204,false0,0.0203912,over0,0.112609,overaggr,0.0349233,overcuckoo,0.00129714,over_uai,0.0497018,over_uai,0.0159153,over_avg_utai,0.0182876,over_avg_utai,0.00591715,over_slid_utai,0.0361816,over_slid_utai,0.0458752,over_ai,0.0374176,over_ai,0.0298102,reward,0.4,reward,0.4,reward,0,reward,-0.562,countIP,3.79794e+08,countIP0,4.07792e+08,keysum,3.66519e+08,pktSum,2.39059e+09,aggrSum,1.28e+07,blackkey_num,30945650,feedback,45,feedsumportion,0.869004,finger0,11,finger,15,time,322989,runTime,23.0001
line,393320,total,0.0411756,total0,0.111651,false,0.00740099,over,0.0411756,false0,0.0200683,over0,0.111651,overaggr,0.0396908,overcuckoo,0.00148481,over_uai,0.050268,over_uai,0.0151587,over_avg_utai,0.0204517,over_avg_utai,0.00636581,over_slid_utai,0.0361816,over_slid_utai,0.0458752,over_ai,0.0427558,over_ai,0.0327721,reward,0.4,reward,0.4,reward,0,reward,-0.562,countIP,4.05894e+08,countIP0,4.33369e+08,keysum,3.89842e+08,pktSum,2.55874e+09,aggrSum,1.54732e+07,blackkey_num,31099453,feedback,45,feedsumportion,0.869004,finger0,11,finger,15,time,322989,runTime,24.0001
line,409581,total,0.0460256,total0,0.114727,false,0.00819861,over,0.0460256,false0,0.0204366,over0,0.114727,overaggr,0.0442859,overcuckoo,0.0017397,over_uai,0.0501074,over_uai,0.0159568,over_avg_utai,0.0222498,over_avg_utai,0.00716584,over_slid_utai,0.0361816,over_slid_utai,0.0458752,over_ai,0.0475111,over_ai,0.0382381,reward,0.4,reward,0.4,reward,0,reward,-0.562,countIP,4.32192e+08,countIP0,4.60577e+08,keysum,4.13175e+08,pktSum,2.73267e+09,aggrSum,1.82978e+07,blackkey_num,31190699,feedback,45,feedsumportion,0.869004,finger0,11,finger,15,time,322989,runTime,25.0001
line,425869,total,0.0440426,total0,0.112394,false,0.00782627,over,0.0440426,false0,0.0199721,over0,0.112394,overaggr,0.0422076,overcuckoo,0.00183498,over_uai,0.00515891,over_uai,0.00648098,over_avg_utai,0.0212115,over_avg_utai,0.00712882,over_slid_utai,0.0355213,over_slid_utai,0.0360845,over_ai,0.0452144,over_ai,0.0378712,reward,0.4,reward,0.4,reward,-0.324,reward,-0.324,countIP,4.57671e+08,countIP0,4.87633e+08,keysum,4.38364e+08,pktSum,2.90527e+09,aggrSum,1.85023e+07,blackkey_num,33887047,feedback,45,feedsumportion,0.949317,finger0,11,finger,15,time,324292,runTime,26.0001
line,442036,total,0.0421968,total0,0.110142,false,0.00748809,over,0.0421968,false0,0.0195454,over0,0.110142,overaggr,0.0403911,overcuckoo,0.00180576,over_uai,0.0060075,over_uai,0.00401138,over_avg_utai,0.0203932,over_avg_utai,0.00683069,over_slid_utai,0.0355213,over_slid_utai,0.0360845,over_ai,0.0432931,over_ai,0.0363974,reward,0.4,reward,0.4,reward,-0.324,reward,-0.324,countIP,4.83258e+08,countIP0,5.14764e+08,keysum,4.63692e+08,pktSum,3.07668e+09,aggrSum,1.8729e+07,blackkey_num,36459173,feedback,45,feedsumportion,0.949317,finger0,11,finger,15,time,324292,runTime,27.0001
line,458462,total,0.04042,total0,0.10831,false,0.00717545,over,0.04042,false0,0.0192274,over0,0.10831,overaggr,0.0386973,overcuckoo,0.0017227,over_uai,0.00600883,over_uai,0.00334858,over_avg_utai,0.0196446,over_avg_utai,0.0065906,over_slid_utai,0.0355213,over_slid_utai,0.0360845,over_ai,0.0414202,over_ai,0.0350908,reward,0.4,reward,0.4,reward,-0.324,reward,-0.324,countIP,5.09413e+08,countIP0,5.42653e+08,keysum,4.89622e+08,pktSum,3.24771e+09,aggrSum,1.8947e+07,blackkey_num,38992505,feedback,45,feedsumportion,0.949317,finger0,11,finger,15,time,324292,runTime,28.0001
line,474588,total,0.0385116,total0,0.107083,false,0.00685962,over,0.0385116,false0,0.0190734,over0,0.107083,overaggr,0.0368583,overcuckoo,0.00165327,over_uai,0.00546883,over_uai,0.00301444,over_avg_utai,0.0188373,over_avg_utai,0.00637432,over_slid_utai,0.0355213,over_slid_utai,0.0360845,over_ai,0.0393775,over_ai,0.0338448,reward,0.4,reward,0.4,reward,-0.324,reward,-0.324,countIP,5.38127e+08,countIP0,5.73658e+08,keysum,5.18171e+08,pktSum,3.42731e+09,aggrSum,1.90989e+07,blackkey_num,41211195,feedback,45,feedsumportion,0.949317,finger0,11,finger,15,time,324292,runTime,29.0001
line,490603,total,0.0371162,total0,0.106464,false,0.00658766,over,0.0371162,false0,0.0188959,over0,0.106464,overaggr,0.0355229,overcuckoo,0.0015933,over_uai,0.00530042,over_uai,0.00318419,over_avg_utai,0.0181052,over_avg_utai,0.00626719,over_slid_utai,0.0355213,over_slid_utai,0.0360845,over_ai,0.0378572,over_ai,0.0331053,reward,0.4,reward,0.4,reward,-0.324,reward,-0.324,countIP,5.63877e+08,countIP0,6.01581e+08,keysum,5.43697e+08,pktSum,3.607e+09,aggrSum,1.93137e+07,blackkey_num,43809020,feedback,45,feedsumportion,0.949317,finger0,11,finger,15,time,324292,runTime,30.0001
line,506687,total,0.0358483,total0,0.107467,false,0.00635182,over,0.0358483,false0,0.0190416,over0,0.107467,overaggr,0.034258,overcuckoo,0.00159032,over_uai,0.00377215,over_uai,0.00355647,over_avg_utai,0.0174609,over_avg_utai,0.00615815,over_slid_utai,0.0273931,over_slid_utai,0.024165,over_ai,0.0364859,over_ai,0.0323803,reward,0.72,reward,0.758,reward,0.72,reward,0.758,countIP,5.89208e+08,countIP0,6.29946e+08,keysum,5.68817e+08,pktSum,3.7791e+09,aggrSum,1.94865e+07,blackkey_num,47164145,feedback,43,feedsumportion,0.657672,finger0,11,finger,15,time,330932,runTime,31.0001
line,522750,total,0.0350187,total0,0.107696,false,0.00617519,over,0.0350187,false0,0.0189911,over0,0.107696,overaggr,0.0333726,overcuckoo,0.0016461,over_uai,0.00482629,over_uai,0.00418097,over_avg_utai,0.0169097,over_avg_utai,0.00608119,over_slid_utai,0.0273931,over_slid_utai,0.024165,over_ai,0.035522,over_ai,0.0322606,reward,0.72,reward,0.758,reward,0.72,reward,0.758,countIP,6.1411e+08,countIP0,6.57232e+08,keysum,5.93332e+08,pktSum,3.95804e+09,aggrSum,1.9801e+07,blackkey_num,50526466,feedback,43,feedsumportion,0.657672,finger0,11,finger,15,time,330932,runTime,32.0001
line,538988,total,0.0339811,total0,0.107165,false,0.00599719,over,0.0339811,false0,0.0189131,over0,0.107165,overaggr,0.0323169,overcuckoo,0.00166423,over_uai,0.00483708,over_uai,0.00376968,over_avg_utai,0.0163999,over_avg_utai,0.00593961,over_slid_utai,0.0273931,over_slid_utai,0.024165,over_ai,0.0344713,over_ai,0.0313353,reward,0.72,reward,0.758,reward,0.72,reward,0.758,countIP,6.41262e+08,countIP0,6.86649e+08,keysum,6.20187e+08,pktSum,4.13427e+09,aggrSum,2.00425e+07,blackkey_num,52741055,feedback,43,feedsumportion,0.657672,finger0,11,finger,15,time,330932,runTime,33.0001
line,555206,total,0.0328287,total0,0.107102,false,0.00581037,over,0.0328287,false0,0.0189561,over0,0.107102,overaggr,0.0311941,overcuckoo,0.00163461,over_uai,0.00431297,over_uai,0.00332807,over_avg_utai,0.0157881,over_avg_utai,0.00578279,over_slid_utai,0.0273931,over_slid_utai,0.024165,over_ai,0.0333079,over_ai,0.0302749,reward,0.72,reward,0.758,reward,0.72,reward,0.758,countIP,6.69e+08,countIP0,7.17109e+08,keysum,6.47735e+08,pktSum,4.30745e+09,aggrSum,2.02055e+07,blackkey_num,55714011,feedback,43,feedsumportion,0.657672,finger0,11,finger,15,time,330932,runTime,34.0001
line,571564,total,0.0319959,total0,0.10779,false,0.00563405,over,0.0319959,false0,0.0189803,over0,0.10779,overaggr,0.0303732,overcuckoo,0.00162267,over_uai,0.00410372,over_uai,0.00329191,over_avg_utai,0.0153052,over_avg_utai,0.0056856,over_slid_utai,0.0273931,over_slid_utai,0.024165,over_ai,0.0324326,over_ai,0.0296759,reward,0.72,reward,0.758,reward,0.72,reward,0.758,countIP,6.91854e+08,countIP0,7.42666e+08,keysum,6.70404e+08,pktSum,4.47764e+09,aggrSum,2.03623e+07,blackkey_num,58055107,feedback,43,feedsumportion,0.657672,finger0,11,finger,15,time,330932,runTime,35.0001
line,587478,total,0.0321192,total0,0.108151,false,0.00562159,over,0.0321192,false0,0.0189289,over0,0.108151,overaggr,0.0305014,overcuckoo,0.00161787,over_uai,0.0138692,over_uai,0.00209198,over_avg_utai,0.0152474,over_avg_utai,0.00552989,over_slid_utai,0.0190654,over_slid_utai,0.0122635,over_ai,0.0326832,over_ai,0.0291213,reward,0.72,reward,0.758,reward,0,reward,0.36,countIP,7.15724e+08,countIP0,7.68448e+08,keysum,6.93451e+08,pktSum,4.65551e+09,aggrSum,2.11512e+07,blackkey_num,60074894,feedback,40,feedsumportion,0.704446,finger0,11,finger,15,time,322948,runTime,36.0001
line,603920,total,0.032127,total0,0.108096,false,0.00560722,over,0.032127,false0,0.0188663,over0,0.108096,overaggr,0.0305274,overcuckoo,0.00159962,over_uai,0.0140591,over_uai,0.001907,over_avg_utai,0.015212,over_avg_utai,0.00537896,over_slid_utai,0.0190654,over_slid_utai,0.0122635,over_ai,0.0327926,over_ai,0.0285799,reward,0.72,reward,0.758,reward,0,reward,0.36,countIP,7.40652e+08,countIP0,7.95167e+08,keysum,7.17598e+08,pktSum,4.82913e+09,aggrSum,2.19064e+07,blackkey_num,62496787,feedback,40,feedsumportion,0.704446,finger0,11,finger,15,time,322948,runTime,37.0001
line,620338,total,0.0332912,total0,0.107894,false,0.00580597,over,0.0332912,false0,0.0188166,over0,0.107894,overaggr,0.0317239,overcuckoo,0.00156736,over_uai,0.0194003,over_uai,0.00196147,over_avg_utai,0.0157536,over_avg_utai,0.00528412,over_slid_utai,0.0190654,over_slid_utai,0.0122635,over_ai,0.0342616,over_ai,0.0280653,reward,0.72,reward,0.758,reward,0,reward,0.36,countIP,7.66654e+08,countIP0,8.22006e+08,keysum,7.41953e+08,pktSum,4.99629e+09,aggrSum,2.35376e+07,blackkey_num,64960585,feedback,40,feedsumportion,0.704446,finger0,11,finger,15,time,322948,runTime,38.0001
line,636648,total,0.0331489,total0,0.108431,false,0.00578805,over,0.0331489,false0,0.0189329,over0,0.108431,overaggr,0.0316061,overcuckoo,0.00154283,over_uai,0.017718,over_uai,0.00193999,over_avg_utai,0.0156497,over_avg_utai,0.00517474,over_slid_utai,0.0190654,over_slid_utai,0.0122635,over_ai,0.0341901,over_ai,0.027506,reward,0.72,reward,0.758,reward,0,reward,0.36,countIP,7.93839e+08,countIP0,8.51684e+08,keysum,7.68368e+08,pktSum,5.16892e+09,aggrSum,2.42851e+07,blackkey_num,67301779,feedback,40,feedsumportion,0.704446,finger0,11,finger,15,time,322948,runTime,39.0001
line,653053,total,0.0327116,total0,0.10791,false,0.00574713,over,0.0327116,false0,0.0189587,over0,0.10791,overaggr,0.0311879,overcuckoo,0.00152362,over_uai,0.0164098,over_uai,0.0018695,over_avg_utai,0.0154973,over_avg_utai,0.00506622,over_slid_utai,0.0190654,over_slid_utai,0.0122635,over_ai,0.0337914,over_ai,0.0268358,reward,0.72,reward,0.758,reward,0,reward,0.36,countIP,8.23703e+08,countIP0,8.83682e+08,keysum,7.97612e+08,pktSum,5.33747e+09,aggrSum,2.48759e+07,blackkey_num,69563787,feedback,40,feedsumportion,0.704446,finger0,11,finger,15,time,322948,runTime,40.0001
line,669554,total,0.0339282,total0,0.107198,false,0.00596968,over,0.0339283,false0,0.0188614,over0,0.107198,overaggr,0.0324293,overcuckoo,0.00149899,over_uai,0.0357266,over_uai,0.0015402,over_avg_utai,0.0161635,over_avg_utai,0.00496436,over_slid_utai,0.0165293,over_slid_utai,0.00569593,over_ai,0.0353304,over_ai,0.0262411,reward,0.72,reward,0.758,reward,0,reward,0,countIP,8.52637e+08,countIP0,9.13059e+08,keysum,8.24658e+08,pktSum,5.51154e+09,aggrSum,2.6743e+07,blackkey_num,70387446,feedback,39,feedsumportion,0.905429,finger0,11,finger,15,time,329517,runTime,41.0001
line,685850,total,0.0351333,total0,0.10665,false,0.00620518,over,0.0351333,false0,0.0188364,over0,0.10665,overaggr,0.0336738,overcuckoo,0.00145945,over_uai,0.0363309,over_uai,0.00184456,over_avg_utai,0.0167976,over_avg_utai,0.00488329,over_slid_utai,0.0165293,over_slid_utai,0.00569593,over_ai,0.0368574,over_ai,0.0256564,reward,0.72,reward,0.758,reward,0,reward,0,countIP,8.82935e+08,countIP0,9.43937e+08,keysum,8.52968e+08,pktSum,5.6824e+09,aggrSum,2.87227e+07,blackkey_num,71190550,feedback,39,feedsumportion,0.905429,finger0,11,finger,15,time,329517,runTime,42.0001
line,702007,total,0.0365262,total0,0.106485,false,0.0064484,over,0.0365262,false0,0.0187991,over0,0.106485,overaggr,0.0351032,overcuckoo,0.00142293,over_uai,0.0363302,over_uai,0.00511379,over_avg_utai,0.0173594,over_avg_utai,0.00507015,over_slid_utai,0.0165293,over_slid_utai,0.00569593,over_ai,0.038249,over_ai,0.0270231,reward,0.72,reward,0.758,reward,0,reward,0,countIP,9.10708e+08,countIP0,9.72175e+08,keysum,8.78615e+08,pktSum,5.85542e+09,aggrSum,3.08422e+07,blackkey_num,71930719,feedback,39,feedsumportion,0.905429,finger0,11,finger,15,time,329517,runTime,43.0001
