line,180422,total,0.0034256,total0,0.0345272,false,0.00104263,over,0.0034256,false0,0.0105089,over0,0.0345272,overaggr,0.00273866,overcuckoo,0.000686934,over_uai,0.00594698,over_uai,0.0046469,over_avg_utai,0.00765639,over_avg_utai,0.00838308,over_slid_utai,0.0739044,over_slid_utai,0.0511573,over_ai,0.00706008,over_ai,0.00220611,reward,0.2,reward,0.2,reward,0.2,reward,0.2,countIP,7.89715e+07,countIP0,8.14192e+07,keysum,7.87018e+07,pktSum,3.37279e+08,aggrSum,215538,blackkey_num,1466235,feedback,54,feedsumportion,0.695328,finger0,11,finger,15,time,277739,runTime,11
line,196858,total,0.00398534,total0,0.0350252,false,0.00116847,over,0.00398534,false0,0.0102691,over0,0.0350252,overaggr,0.00322294,overcuckoo,0.000762396,over_uai,0.00830183,over_uai,0.00453923,over_avg_utai,0.00866687,over_avg_utai,0.00706712,over_slid_utai,0.0739044,over_slid_utai,0.0511573,over_ai,0.008941,over_ai,0.00242114,reward,0.2,reward,0.2,reward,0.2,reward,0.2,countIP,1.1484e+08,countIP0,1.18391e+08,keysum,1.14384e+08,pktSum,5.04518e+08,aggrSum,368654,blackkey_num,2249691,feedback,54,feedsumportion,0.695328,finger0,11,finger,15,time,277739,runTime,12
line,212972,total,0.00388778,total0,0.034111,false,0.0011337,over,0.00388778,false0,0.00994701,over0,0.034111,overaggr,0.00317193,overcuckoo,0.000715853,over_uai,0.00806925,over_uai,0.00508537,over_avg_utai,0.0084038,over_avg_utai,0.00682378,over_slid_utai,0.0739044,over_slid_utai,0.0511573,over_ai,0.00871775,over_ai,0.00245361,reward,0.2,reward,0.2,reward,0.2,reward,0.2,countIP,1.53499e+08,countIP0,1.5812e+08,keysum,1.52904e+08,pktSum,6.77255e+08,aggrSum,485001,blackkey_num,3020886,feedback,54,feedsumportion,0.695328,finger0,11,finger,15,time,277739,runTime,13
line,229291,total,0.00375738,total0,0.0348023,false,0.00108208,over,0.00375738,false0,0.0100227,over0,0.0348023,overaggr,0.00306889,overcuckoo,0.000688487,over_uai,0.0106395,over_uai,0.00492297,over_avg_utai,0.0103913,over_avg_utai,0.00635677,over_slid_utai,0.0739044,over_slid_utai,0.0511573,over_ai,0.00809085,over_ai,0.00248878,reward,0.2,reward,0.2,reward,0.2,reward,0.2,countIP,1.9035e+08,countIP0,1.96237e+08,keysum,1.89637e+08,pktSum,8.48125e+08,aggrSum,581976,blackkey_num,3949702,feedback,54,feedsumportion,0.695328,finger0,11,finger,15,time,277739,runTime,14
line,245507,total,0.00381872,total0,0.033799,false,0.00109389,over,0.00381872,false0,0.00968189,over0,0.033799,overaggr,0.0030694,overcuckoo,0.000749321,over_uai,0.0114042,over_uai,0.00519932,over_avg_utai,0.011073,over_avg_utai,0.00635798,over_slid_utai,0.0739044,over_slid_utai,0.0511573,over_ai,0.00816638,over_ai,0.00256728,reward,0.2,reward,0.2,reward,0.2,reward,0.2,countIP,2.27862e+08,countIP0,2.34667e+08,keysum,2.26995e+08,pktSum,1.01942e+09,aggrSum,696737,blackkey_num,4790388,feedback,54,feedsumportion,0.695328,finger0,11,finger,15,time,277739,runTime,15
line,261887,total,0.0036458,total0,0.033967,false,0.00103591,over,0.0036458,false0,0.00965131,over0,0.033967,overaggr,0.00290372,overcuckoo,0.000742081,over_uai,0.00510217,over_uai,0.00294996,over_avg_utai,0.0102383,over_avg_utai,0.00588246,over_slid_utai,0.0626362,over_slid_utai,0.0430074,over_ai,0.00806164,over_ai,0.00238458,reward,0.2,reward,0.2,reward,0,reward,-0.562,countIP,2.64812e+08,countIP0,2.72812e+08,keysum,2.6385e+08,pktSum,1.19245e+09,aggrSum,766146,blackkey_num,5611117,feedback,48,feedsumportion,0.675609,finger0,11,finger,15,time,292807,runTime,16.0001
line,278108,total,0.00344949,total0,0.0349009,false,0.000980107,over,0.00344949,false0,0.00991641,over0,0.0349009,overaggr,0.00275697,overcuckoo,0.000692517,over_uai,0.00426763,over_uai,0.00615949,over_avg_utai,0.00934516,over_avg_utai,0.00630784,over_slid_utai,0.0626362,over_slid_utai,0.0430074,over_ai,0.00774183,over_ai,0.00222912,reward,0.2,reward,0.2,reward,0,reward,-0.562,countIP,3.04139e+08,countIP0,3.13671e+08,keysum,3.03093e+08,pktSum,1.36983e+09,aggrSum,835620,blackkey_num,6408085,feedback,48,feedsumportion,0.675609,finger0,11,finger,15,time,292807,runTime,17.0001
line,294623,total,0.00329127,total0,0.0339166,false,0.000947971,over,0.00329127,false0,0.00976884,over0,0.0339166,overaggr,0.00263594,overcuckoo,0.000655336,over_uai,0.00653293,over_uai,0.00591059,over_avg_utai,0.00952874,over_avg_utai,0.00620765,over_slid_utai,0.0626362,over_slid_utai,0.0430074,over_ai,0.00726833,over_ai,0.00214816,reward,0.2,reward,0.2,reward,0,reward,-0.562,countIP,3.45636e+08,countIP0,3.56187e+08,keysum,3.44503e+08,pktSum,1.54059e+09,aggrSum,908087,blackkey_num,7157415,feedback,48,feedsumportion,0.675609,finger0,11,finger,15,time,292807,runTime,18.0001
line,311078,total,0.00315428,total0,0.0340027,false,0.000914493,over,0.00315428,false0,0.0098581,over0,0.0340027,overaggr,0.0025267,overcuckoo,0.000627576,over_uai,0.0078482,over_uai,0.00555059,over_avg_utai,0.00974797,over_avg_utai,0.00603124,over_slid_utai,0.0626362,over_slid_utai,0.0430074,over_ai,0.00688087,over_ai,0.00207866,reward,0.2,reward,0.2,reward,0,reward,-0.562,countIP,3.85472e+08,countIP0,3.97325e+08,keysum,3.8426e+08,pktSum,1.70965e+09,aggrSum,970910,blackkey_num,7897338,feedback,48,feedsumportion,0.675609,finger0,11,finger,15,time,292807,runTime,19.0001
line,327525,total,0.00311737,total0,0.0338662,false,0.000908619,over,0.00311737,false0,0.00987097,over0,0.0338662,overaggr,0.00251143,overcuckoo,0.000605936,over_uai,0.00711334,over_uai,0.00683841,over_avg_utai,0.00922949,over_avg_utai,0.00657837,over_slid_utai,0.0626362,over_slid_utai,0.0430074,over_ai,0.00639058,over_ai,0.00215373,reward,0.2,reward,0.2,reward,0,reward,-0.562,countIP,4.25572e+08,countIP0,4.38617e+08,keysum,4.24249e+08,pktSum,1.8798e+09,aggrSum,1.06547e+06,blackkey_num,8713848,feedback,48,feedsumportion,0.675609,finger0,11,finger,15,time,292807,runTime,20.0001
line,343776,total,0.00299221,total0,0.0339332,false,0.000873972,over,0.00299221,false0,0.00991128,over0,0.0339332,overaggr,0.00240671,overcuckoo,0.000585504,over_uai,0.0454238,over_uai,0.035891,over_avg_utai,0.0125794,over_avg_utai,0.00915173,over_slid_utai,0.050653,over_slid_utai,0.0351307,over_ai,0.00614325,over_ai,0.00206643,reward,0.2,reward,0.36,reward,0,reward,0.36,countIP,4.6475e+08,countIP0,4.79087e+08,keysum,4.63363e+08,pktSum,2.04978e+09,aggrSum,1.11518e+06,blackkey_num,9981290,feedback,49,feedsumportion,0.594317,finger0,11,finger,15,time,320187,runTime,21.0001
line,360487,total,0.00298366,total0,0.0342162,false,0.000863285,over,0.00298366,false0,0.00990003,over0,0.0342162,overaggr,0.002391,overcuckoo,0.000592663,over_uai,0.0452729,over_uai,0.0448925,over_avg_utai,0.0148446,over_avg_utai,0.0125,over_slid_utai,0.050653,over_slid_utai,0.0351307,over_ai,0.00601837,over_ai,0.00209479,reward,0.2,reward,0.36,reward,0,reward,0.36,countIP,4.9897e+08,countIP0,5.14507e+08,keysum,4.97485e+08,pktSum,2.21688e+09,aggrSum,1.18949e+06,blackkey_num,11030924,feedback,49,feedsumportion,0.594317,finger0,11,finger,15,time,320187,runTime,22.0001
line,376916,total,0.00292029,total0,0.0342573,false,0.000847021,over,0.00292029,false0,0.00993622,over0,0.0342573,overaggr,0.00234532,overcuckoo,0.000574969,over_uai,0.0473178,over_uai,0.04502,over_avg_utai,0.0174146,over_avg_utai,0.0149065,over_slid_utai,0.050653,over_slid_utai,0.0351307,over_ai,0.00584667,over_ai,0.00207795,reward,0.2,reward,0.36,reward,0,reward,0.36,countIP,5.38874e+08,countIP0,5.55712e+08,keysum,5.37305e+08,pktSum,2.38978e+09,aggrSum,1.26016e+06,blackkey_num,11842214,feedback,49,feedsumportion,0.594317,finger0,11,finger,15,time,320187,runTime,23.0001
line,393316,total,0.00288214,total0,0.0346648,false,0.000840503,over,0.00288214,false0,0.0101091,over0,0.0346648,overaggr,0.00232906,overcuckoo,0.000553077,over_uai,0.0479149,over_uai,0.0451202,over_avg_utai,0.0195896,over_avg_utai,0.0168697,over_slid_utai,0.050653,over_slid_utai,0.0351307,over_ai,0.00570192,over_ai,0.00206571,reward,0.2,reward,0.36,reward,0,reward,0.36,countIP,5.79069e+08,countIP0,5.9742e+08,keysum,5.77405e+08,pktSum,2.55736e+09,aggrSum,1.34481e+06,blackkey_num,12701396,feedback,49,feedsumportion,0.594317,finger0,11,finger,15,time,320187,runTime,24.0001
line,409595,total,0.00282944,total0,0.0353709,false,0.000826848,over,0.00282944,false0,0.0103365,over0,0.0353709,overaggr,0.00229227,overcuckoo,0.000537168,over_uai,0.0522483,over_uai,0.0445198,over_avg_utai,0.0225562,over_avg_utai,0.0184369,over_slid_utai,0.050653,over_slid_utai,0.0351307,over_ai,0.00579538,over_ai,0.00197971,reward,0.2,reward,0.36,reward,0,reward,0.36,countIP,6.19614e+08,countIP0,6.3972e+08,keysum,6.17866e+08,pktSum,2.73218e+09,aggrSum,1.41632e+06,blackkey_num,13687732,feedback,49,feedsumportion,0.594317,finger0,11,finger,15,time,320187,runTime,25.0001
line,425914,total,0.00277136,total0,0.0373189,false,0.000810497,over,0.00277136,false0,0.0109141,over0,0.0373189,overaggr,0.00225083,overcuckoo,0.000520526,over_uai,0.0057699,over_uai,0.00769718,over_avg_utai,0.0215857,over_avg_utai,0.0177834,over_slid_utai,0.0461922,over_slid_utai,0.0335342,over_ai,0.00576847,over_ai,0.00192171,reward,0.2,reward,0.36,reward,0,reward,0,countIP,6.59227e+08,countIP0,6.81939e+08,keysum,6.57406e+08,pktSum,2.90529e+09,aggrSum,1.47971e+06,blackkey_num,14586507,feedback,53,feedsumportion,0.632527,finger0,11,finger,15,time,342579,runTime,26.0001
line,442113,total,0.00270806,total0,0.0372545,false,0.000791762,over,0.00270806,false0,0.0108922,over0,0.0372545,overaggr,0.00219912,overcuckoo,0.000508941,over_uai,0.00525637,over_uai,0.00751053,over_avg_utai,0.0205925,over_avg_utai,0.0171847,over_slid_utai,0.0461922,over_slid_utai,0.0335342,over_ai,0.0056525,over_ai,0.00188606,reward,0.2,reward,0.36,reward,0,reward,0,countIP,6.9807e+08,countIP0,7.22121e+08,keysum,6.96185e+08,pktSum,3.07734e+09,aggrSum,1.53099e+06,blackkey_num,15403573,feedback,53,feedsumportion,0.632527,finger0,11,finger,15,time,342579,runTime,27.0001
line,458609,total,0.00267475,total0,0.0373264,false,0.000778994,over,0.00267475,false0,0.0108709,over0,0.0373264,overaggr,0.00217425,overcuckoo,0.000500507,over_uai,0.00822715,over_uai,0.00708366,over_avg_utai,0.0201932,over_avg_utai,0.0166085,over_slid_utai,0.0461922,over_slid_utai,0.0335342,over_ai,0.00561865,over_ai,0.0018576,reward,0.2,reward,0.36,reward,0,reward,0,countIP,7.34881e+08,countIP0,7.60278e+08,keysum,7.32921e+08,pktSum,3.24948e+09,aggrSum,1.59355e+06,blackkey_num,16169722,feedback,53,feedsumportion,0.632527,finger0,11,finger,15,time,342579,runTime,28.0001
line,474714,total,0.00264789,total0,0.0371006,false,0.000766565,over,0.00264789,false0,0.0107406,over0,0.0371006,overaggr,0.00215722,overcuckoo,0.000490678,over_uai,0.00779342,over_uai,0.00699905,over_avg_utai,0.0193781,over_avg_utai,0.0161068,over_slid_utai,0.0461922,over_slid_utai,0.0335342,over_ai,0.00558347,over_ai,0.00183013,reward,0.2,reward,0.36,reward,0,reward,0,countIP,7.71829e+08,countIP0,7.9835e+08,keysum,7.69791e+08,pktSum,3.42882e+09,aggrSum,1.6606e+06,blackkey_num,16946878,feedback,53,feedsumportion,0.632527,finger0,11,finger,15,time,342579,runTime,29.0001
line,490704,total,0.00320157,total0,0.037377,false,0.000930263,over,0.00320157,false0,0.0108604,over0,0.037377,overaggr,0.00272329,overcuckoo,0.00047828,over_uai,0.0116424,over_uai,0.00670863,over_avg_utai,0.0197965,over_avg_utai,0.0155652,over_slid_utai,0.0461922,over_slid_utai,0.0335342,over_ai,0.0083938,over_ai,0.00177119,reward,0.2,reward,0.36,reward,0,reward,0,countIP,8.14951e+08,countIP0,8.42714e+08,keysum,8.1235e+08,pktSum,3.60812e+09,aggrSum,2.21227e+06,blackkey_num,17710400,feedback,53,feedsumportion,0.632527,finger0,11,finger,15,time,342579,runTime,30.0001
line,506764,total,0.00320225,total0,0.0383377,false,0.000929065,over,0.00320225,false0,0.0111229,over0,0.0383377,overaggr,0.00271828,overcuckoo,0.000483971,over_uai,0.00482565,over_uai,0.00319243,over_avg_utai,0.0190397,over_avg_utai,0.0150112,over_slid_utai,0.0349638,over_slid_utai,0.0256358,over_ai,0.00854946,over_ai,0.00173324,reward,0.4,reward,0.4,reward,0.4,reward,0.4,countIP,8.52701e+08,countIP0,8.82565e+08,keysum,8.49979e+08,pktSum,3.77964e+09,aggrSum,2.31048e+06,blackkey_num,19401415,feedback,52,feedsumportion,0.858278,finger0,11,finger,15,time,373126,runTime,31.0001
line,522830,total,0.00339653,total0,0.0401388,false,0.000989286,over,0.00339653,false0,0.011691,over0,0.0401388,overaggr,0.0029174,overcuckoo,0.000479137,over_uai,0.00858825,over_uai,0.00411588,over_avg_utai,0.0187419,over_avg_utai,0.0145364,over_slid_utai,0.0349638,over_slid_utai,0.0256358,over_ai,0.00971942,over_ai,0.0016796,reward,0.4,reward,0.4,reward,0.4,reward,0.4,countIP,8.95948e+08,countIP0,9.28756e+08,keysum,8.92916e+08,pktSum,3.95858e+09,aggrSum,2.60499e+06,blackkey_num,20836365,feedback,52,feedsumportion,0.858278,finger0,11,finger,15,time,373126,runTime,32.0001
line,539113,total,0.00365671,total0,0.042608,false,0.00106431,over,0.00365671,false0,0.0124013,over0,0.042608,overaggr,0.00318019,overcuckoo,0.000476516,over_uai,0.0108221,over_uai,0.00392127,over_avg_utai,0.0185932,over_avg_utai,0.0140695,over_slid_utai,0.0349638,over_slid_utai,0.0256358,over_ai,0.0111055,over_ai,0.00164034,reward,0.4,reward,0.4,reward,0.4,reward,0.4,countIP,9.35705e+08,countIP0,9.72019e+08,keysum,9.32296e+08,pktSum,4.13545e+09,aggrSum,2.96488e+06,blackkey_num,22487490,feedback,52,feedsumportion,0.858278,finger0,11,finger,15,time,373126,runTime,33.0001
line,555334,total,0.00392355,total0,0.0439531,false,0.00115019,over,0.00392355,false0,0.0128849,over0,0.0439531,overaggr,0.003455,overcuckoo,0.00046855,over_uai,0.0135429,over_uai,0.00369973,over_avg_utai,0.0187597,over_avg_utai,0.0135723,over_slid_utai,0.0349638,over_slid_utai,0.0256358,over_ai,0.0126779,over_ai,0.00158126,reward,0.4,reward,0.4,reward,0.4,reward,0.4,countIP,9.80692e+08,countIP0,1.0198e+09,keysum,9.7686e+08,pktSum,4.30913e+09,aggrSum,3.37505e+06,blackkey_num,24294543,feedback,52,feedsumportion,0.858278,finger0,11,finger,15,time,373126,runTime,34.0001
line,571700,total,0.00402027,total0,0.0443124,false,0.00118294,over,0.00402027,false0,0.0130387,over0,0.0443124,overaggr,0.00355545,overcuckoo,0.000464818,over_uai,0.0132301,over_uai,0.00343593,over_avg_utai,0.0185035,over_avg_utai,0.0131404,over_slid_utai,0.0349638,over_slid_utai,0.0256358,over_ai,0.0133248,over_ai,0.00154197,reward,0.4,reward,0.4,reward,0.4,reward,0.4,countIP,1.02243e+09,countIP0,1.06346e+09,keysum,1.01834e+09,pktSum,4.47917e+09,aggrSum,3.62064e+06,blackkey_num,26111391,feedback,52,feedsumportion,0.858278,finger0,11,finger,15,time,373126,runTime,35.0001
line,587624,total,0.00388401,total0,0.0446198,false,0.00115117,over,0.00388401,false0,0.0132247,over0,0.0446198,overaggr,0.00343655,overcuckoo,0.00044746,over_uai,0.00153211,over_uai,0.00565928,over_avg_utai,0.0179236,over_avg_utai,0.0128357,over_slid_utai,0.024,over_slid_utai,0.017192,over_ai,0.0129293,over_ai,0.00150916,reward,0.4,reward,0.4,reward,-0.324,reward,0,countIP,1.06891e+09,countIP0,1.11228e+09,keysum,1.06477e+09,pktSum,4.65727e+09,aggrSum,3.65914e+06,blackkey_num,28215292,feedback,46,feedsumportion,0.918357,finger0,11,finger,15,time,329081,runTime,36.0002
line,604081,total,0.00378662,total0,0.0449043,false,0.00112578,over,0.00378662,false0,0.0133502,over0,0.0449043,overaggr,0.00335176,overcuckoo,0.000434856,over_uai,0.00173806,over_uai,0.00628993,over_avg_utai,0.0173793,over_avg_utai,0.0126204,over_slid_utai,0.024,over_slid_utai,0.017192,over_ai,0.0125511,over_ai,0.00149251,reward,0.4,reward,0.4,reward,-0.324,reward,0,countIP,1.1113e+09,countIP0,1.15682e+09,keysum,1.10711e+09,pktSum,4.83094e+09,aggrSum,3.71076e+06,blackkey_num,30678600,feedback,46,feedsumportion,0.918357,finger0,11,finger,15,time,329081,runTime,37.0002
line,620461,total,0.00369922,total0,0.0454122,false,0.00110331,over,0.00369922,false0,0.0135443,over0,0.0454122,overaggr,0.00327501,overcuckoo,0.000424209,over_uai,0.00170148,over_uai,0.00663869,over_avg_utai,0.0169045,over_avg_utai,0.0124361,over_slid_utai,0.024,over_slid_utai,0.017192,over_ai,0.012206,over_ai,0.00148026,reward,0.4,reward,0.4,reward,-0.324,reward,0,countIP,1.15249e+09,countIP0,1.20039e+09,keysum,1.14825e+09,pktSum,4.99815e+09,aggrSum,3.76052e+06,blackkey_num,33032849,feedback,46,feedsumportion,0.918357,finger0,11,finger,15,time,329081,runTime,38.0002
line,636750,total,0.00360354,total0,0.0454646,false,0.00107927,over,0.00360354,false0,0.0136168,over0,0.0454646,overaggr,0.00318339,overcuckoo,0.000420148,over_uai,0.00207058,over_uai,0.00650392,over_avg_utai,0.016489,over_avg_utai,0.0122061,over_slid_utai,0.024,over_slid_utai,0.017192,over_ai,0.0119346,over_ai,0.00144108,reward,0.4,reward,0.4,reward,-0.324,reward,0,countIP,1.19582e+09,countIP0,1.24569e+09,keysum,1.19152e+09,pktSum,5.16983e+09,aggrSum,3.79308e+06,blackkey_num,35025321,feedback,46,feedsumportion,0.918357,finger0,11,finger,15,time,329081,runTime,39.0002
line,653111,total,0.00352695,total0,0.0457327,false,0.0010549,over,0.00352695,false0,0.0136785,over0,0.0457327,overaggr,0.00311573,overcuckoo,0.000411219,over_uai,0.00207555,over_uai,0.00627904,over_avg_utai,0.0160894,over_avg_utai,0.011979,over_slid_utai,0.024,over_slid_utai,0.017192,over_ai,0.0116691,over_ai,0.00141526,reward,0.4,reward,0.4,reward,-0.324,reward,0,countIP,1.2332e+09,countIP0,1.28507e+09,keysum,1.22887e+09,pktSum,5.33746e+09,aggrSum,3.82883e+06,blackkey_num,36963516,feedback,46,feedsumportion,0.918357,finger0,11,finger,15,time,329081,runTime,40.0002
line,669604,total,0.00354169,total0,0.046096,false,0.00106036,over,0.00354169,false0,0.0138008,over0,0.046096,overaggr,0.0031375,overcuckoo,0.000404195,over_uai,0.00193472,over_uai,0.00856422,over_avg_utai,0.0156387,over_avg_utai,0.0118666,over_slid_utai,0.0170236,over_slid_utai,0.0129469,over_ai,0.0113887,over_ai,0.00151031,reward,0.72,reward,0.4,reward,0.72,reward,0,countIP,1.27443e+09,countIP0,1.32847e+09,keysum,1.26993e+09,pktSum,5.51161e+09,aggrSum,3.9844e+06,blackkey_num,38296985,feedback,42,feedsumportion,0.520823,finger0,11,finger,15,time,293588,runTime,41.0002
line,685874,total,0.00348878,total0,0.0464556,false,0.0010427,over,0.00348878,false0,0.0138842,over0,0.0464556,overaggr,0.00308942,overcuckoo,0.000399368,over_uai,0.002116,over_uai,0.00774651,over_avg_utai,0.015195,over_avg_utai,0.0117162,over_slid_utai,0.0170236,over_slid_utai,0.0129469,over_ai,0.011181,over_ai,0.00149485,reward,0.72,reward,0.4,reward,0.72,reward,0,countIP,1.31193e+09,countIP0,1.3681e+09,keysum,1.30736e+09,pktSum,5.68171e+09,aggrSum,4.03899e+06,blackkey_num,39729951,feedback,42,feedsumportion,0.520823,finger0,11,finger,15,time,293588,runTime,42.0002
line,702048,total,0.00342442,total0,0.0468404,false,0.00102656,over,0.00342442,false0,0.0140416,over0,0.0468404,overaggr,0.00303199,overcuckoo,0.000392423,over_uai,0.00199515,over_uai,0.00773676,over_avg_utai,0.0146995,over_avg_utai,0.0116019,over_slid_utai,0.0170236,over_slid_utai,0.0129469,over_ai,0.0107539,over_ai,0.00148821,reward,0.72,reward,0.4,reward,0.72,reward,0,countIP,1.35506e+09,countIP0,1.41369e+09,keysum,1.35044e+09,pktSum,5.85525e+09,aggrSum,4.09451e+06,blackkey_num,41265299,feedback,42,feedsumportion,0.520823,finger0,11,finger,15,time,293588,runTime,43.0002
