line,180426,total,0.00322991,total0,0.0706654,false,0.000919036,over,0.00322991,false0,0.0201071,over0,0.0706654,overaggr,0.00269959,overcuckoo,0.00053032,over_uai,0.00202695,over_uai,0.00355617,over_avg_utai,0.0070717,over_avg_utai,0.00593966,over_slid_utai,0.0703318,over_slid_utai,0.0734176,over_ai,0.00236448,over_ai,0.00479003,reward,0.2,reward,0.2,reward,0.2,reward,0.2,countIP,7.51135e+07,countIP0,8.01626e+07,keysum,7.48717e+07,pktSum,3.38005e+08,aggrSum,202123,blackkey_num,4963098,feedback,51,feedsumportion,0.715079,finger0,11,finger,15,time,328617,runTime,11
line,196846,total,0.00299726,total0,0.0681307,false,0.000864458,over,0.00299726,false0,0.01965,over0,0.0681307,overaggr,0.00253803,overcuckoo,0.000459227,over_uai,0.00211495,over_uai,0.00588231,over_avg_utai,0.00550847,over_avg_utai,0.00671091,over_slid_utai,0.0703318,over_slid_utai,0.0734176,over_ai,0.00186339,over_ai,0.00495264,reward,0.2,reward,0.2,reward,0.2,reward,0.2,countIP,1.13451e+08,countIP0,1.20818e+08,keysum,1.13112e+08,pktSum,5.05294e+08,aggrSum,287081,blackkey_num,7544652,feedback,51,feedsumportion,0.715079,finger0,11,finger,15,time,328617,runTime,12
line,212962,total,0.00276575,total0,0.0702926,false,0.000794791,over,0.00276575,false0,0.0201999,over0,0.0702926,overaggr,0.00238484,overcuckoo,0.00038091,over_uai,0.00220146,over_uai,0.00556287,over_avg_utai,0.00475941,over_avg_utai,0.00626922,over_slid_utai,0.0703318,over_slid_utai,0.0734176,over_ai,0.00173051,over_ai,0.0045101,reward,0.2,reward,0.2,reward,0.2,reward,0.2,countIP,1.51748e+08,countIP0,1.61967e+08,keysum,1.5133e+08,pktSum,6.77935e+08,aggrSum,360898,blackkey_num,10364710,feedback,51,feedsumportion,0.715079,finger0,11,finger,15,time,328617,runTime,13
line,229264,total,0.00407308,total0,0.0706429,false,0.00117661,over,0.00407308,false0,0.020407,over0,0.0706429,overaggr,0.00374562,overcuckoo,0.000327456,over_uai,0.00260177,over_uai,0.00777,over_avg_utai,0.00457296,over_avg_utai,0.00788841,over_slid_utai,0.0703318,over_slid_utai,0.0734176,over_ai,0.00194316,over_ai,0.00754901,reward,0.2,reward,0.2,reward,0.2,reward,0.2,countIP,1.90931e+08,countIP0,2.0359e+08,keysum,1.90157e+08,pktSum,8.48421e+08,aggrSum,712255,blackkey_num,12753865,feedback,51,feedsumportion,0.715079,finger0,11,finger,15,time,328617,runTime,14.0001
line,245495,total,0.0043104,total0,0.0714069,false,0.00126058,over,0.0043104,false0,0.020883,over0,0.0714069,overaggr,0.00402386,overcuckoo,0.000286536,over_uai,0.00243488,over_uai,0.00841286,over_avg_utai,0.004108,over_avg_utai,0.00840425,over_slid_utai,0.0703318,over_slid_utai,0.0734176,over_ai,0.00178919,over_ai,0.0083397,reward,0.2,reward,0.2,reward,0.2,reward,0.2,countIP,2.3181e+08,countIP0,2.47297e+08,keysum,2.30815e+08,pktSum,1.02006e+09,aggrSum,928769,blackkey_num,15287020,feedback,51,feedsumportion,0.715079,finger0,11,finger,15,time,328617,runTime,15.0001
line,261872,total,0.00791367,total0,0.0701632,false,0.00231714,over,0.00791367,false0,0.020544,over0,0.0701632,overaggr,0.00739316,overcuckoo,0.000520507,over_uai,0.00139886,over_uai,0.0525365,over_avg_utai,0.00371468,over_avg_utai,0.0145715,over_slid_utai,0.0582831,over_slid_utai,0.0616987,over_ai,0.00160262,over_ai,0.0180589,reward,0.4,reward,0.2,reward,0.4,reward,0,countIP,2.72333e+08,countIP0,2.89152e+08,keysum,2.70194e+08,pktSum,1.19298e+09,aggrSum,1.99759e+06,blackkey_num,16314759,feedback,45,feedsumportion,0.799677,finger0,11,finger,15,time,278612,runTime,16.0001
line,278058,total,0.0108876,total0,0.0685958,false,0.00322462,over,0.0108876,false0,0.0203162,over0,0.0685957,overaggr,0.0100589,overcuckoo,0.000828705,over_uai,0.00304863,over_uai,0.0524586,over_avg_utai,0.0038319,over_avg_utai,0.0195623,over_slid_utai,0.0582831,over_slid_utai,0.0616987,over_ai,0.0015076,over_ai,0.0259987,reward,0.4,reward,0.2,reward,0.4,reward,0,countIP,3.16371e+08,countIP0,3.34431e+08,keysum,3.12963e+08,pktSum,1.36965e+09,aggrSum,3.14807e+06,blackkey_num,17742976,feedback,45,feedsumportion,0.799677,finger0,11,finger,15,time,278612,runTime,17.0001
line,294602,total,0.0140052,total0,0.0689197,false,0.00410909,over,0.0140052,false0,0.0202209,over0,0.0689197,overaggr,0.0130165,overcuckoo,0.000988702,over_uai,0.00321421,over_uai,0.05521,over_avg_utai,0.00380817,over_avg_utai,0.0243078,over_slid_utai,0.0582831,over_slid_utai,0.0616987,over_ai,0.00156539,over_ai,0.0338831,reward,0.4,reward,0.2,reward,0.4,reward,0,countIP,3.54363e+08,countIP0,3.73553e+08,keysum,3.49468e+08,pktSum,1.54057e+09,aggrSum,4.54884e+06,blackkey_num,18975050,feedback,45,feedsumportion,0.799677,finger0,11,finger,15,time,278612,runTime,18.0001
line,311050,total,0.0163548,total0,0.0695173,false,0.00478877,over,0.0163548,false0,0.020355,over0,0.0695173,overaggr,0.015206,overcuckoo,0.00114885,over_uai,0.00308408,over_uai,0.0555722,over_avg_utai,0.00370351,over_avg_utai,0.0277611,over_slid_utai,0.0582831,over_slid_utai,0.0616987,over_ai,0.00159305,over_ai,0.0395174,reward,0.4,reward,0.2,reward,0.4,reward,0,countIP,3.93577e+08,countIP0,4.14164e+08,keysum,3.87243e+08,pktSum,1.70977e+09,aggrSum,5.88842e+06,blackkey_num,20182121,feedback,45,feedsumportion,0.799677,finger0,11,finger,15,time,278612,runTime,19.0001
line,327509,total,0.0173833,total0,0.0696886,false,0.00507282,over,0.0173833,false0,0.0203366,over0,0.0696886,overaggr,0.0160347,overcuckoo,0.00134861,over_uai,0.00343807,over_uai,0.0525218,over_avg_utai,0.00380732,over_avg_utai,0.0289351,over_slid_utai,0.0582831,over_slid_utai,0.0616987,over_ai,0.00179878,over_ai,0.0420012,reward,0.4,reward,0.2,reward,0.4,reward,0,countIP,4.32052e+08,countIP0,4.54264e+08,keysum,4.2467e+08,pktSum,1.87991e+09,aggrSum,6.80944e+06,blackkey_num,21389976,feedback,45,feedsumportion,0.799677,finger0,11,finger,15,time,278612,runTime,20.0001
line,343724,total,0.016071,total0,0.0712248,false,0.00468677,over,0.016071,false0,0.0207712,over0,0.0712248,overaggr,0.0148151,overcuckoo,0.00125596,over_uai,0.00147775,over_uai,0.00256391,over_avg_utai,0.00363528,over_avg_utai,0.0265027,over_slid_utai,0.0464016,over_slid_utai,0.0573312,over_ai,0.00172558,over_ai,0.0380988,reward,0.4,reward,0.2,reward,-0.324,reward,-0.562,countIP,4.70133e+08,countIP0,4.95653e+08,keysum,4.62697e+08,pktSum,2.04929e+09,aggrSum,6.85488e+06,blackkey_num,23883046,feedback,49,feedsumportion,0.968694,finger0,11,finger,15,time,280231,runTime,21.0001
line,360433,total,0.0151936,total0,0.0717159,false,0.00440098,over,0.0151936,false0,0.0207732,over0,0.0717159,overaggr,0.0139925,overcuckoo,0.00120111,over_uai,0.00163387,over_uai,0.00414486,over_avg_utai,0.00350152,over_avg_utai,0.0250811,over_slid_utai,0.0464016,over_slid_utai,0.0573312,over_ai,0.0016958,over_ai,0.0358876,reward,0.4,reward,0.2,reward,-0.324,reward,-0.562,countIP,5.0531e+08,countIP0,5.33444e+08,keysum,4.97748e+08,pktSum,2.21613e+09,aggrSum,6.96472e+06,blackkey_num,25891075,feedback,49,feedsumportion,0.968694,finger0,11,finger,15,time,280231,runTime,22.0001
line,376858,total,0.014255,total0,0.0722521,false,0.00411833,over,0.014255,false0,0.0208739,over0,0.0722521,overaggr,0.0131167,overcuckoo,0.00113837,over_uai,0.00200518,over_uai,0.00374235,over_avg_utai,0.00345013,over_avg_utai,0.0235311,over_slid_utai,0.0464016,over_slid_utai,0.0573312,over_ai,0.00166238,over_ai,0.0334003,reward,0.4,reward,0.2,reward,-0.324,reward,-0.562,countIP,5.43103e+08,countIP0,5.74159e+08,keysum,5.3547e+08,pktSum,2.38893e+09,aggrSum,7.02358e+06,blackkey_num,28354738,feedback,49,feedsumportion,0.968694,finger0,11,finger,15,time,280231,runTime,23.0001
line,393267,total,0.0135642,total0,0.072459,false,0.00390545,over,0.0135642,false0,0.0208626,over0,0.072459,overaggr,0.0124244,overcuckoo,0.00113983,over_uai,0.00221269,over_uai,0.00406416,over_avg_utai,0.00340958,over_avg_utai,0.0222797,over_slid_utai,0.0464016,over_slid_utai,0.0573312,over_ai,0.00166686,over_ai,0.0316296,reward,0.4,reward,0.2,reward,-0.324,reward,-0.562,countIP,5.7945e+08,countIP0,6.1312e+08,keysum,5.71695e+08,pktSum,2.55728e+09,aggrSum,7.10296e+06,blackkey_num,30597697,feedback,49,feedsumportion,0.968694,finger0,11,finger,15,time,280231,runTime,24.0001
line,409509,total,0.0130258,total0,0.072391,false,0.00373634,over,0.0130258,false0,0.0207648,over0,0.072391,overaggr,0.0119302,overcuckoo,0.00109558,over_uai,0.00267614,over_uai,0.00503561,over_avg_utai,0.00347024,over_avg_utai,0.0215383,over_slid_utai,0.0464016,over_slid_utai,0.0573312,over_ai,0.00164933,over_ai,0.0304222,reward,0.4,reward,0.2,reward,-0.324,reward,-0.562,countIP,6.16735e+08,countIP0,6.52877e+08,keysum,6.08805e+08,pktSum,2.73125e+09,aggrSum,7.26317e+06,blackkey_num,33313744,feedback,49,feedsumportion,0.968694,finger0,11,finger,15,time,280231,runTime,25.0001
line,425825,total,0.0125268,total0,0.0723749,false,0.00358321,over,0.0125268,false0,0.0207024,over0,0.0723749,overaggr,0.0114428,overcuckoo,0.00108397,over_uai,0.00653188,over_uai,0.006567,over_avg_utai,0.00363845,over_avg_utai,0.020673,over_slid_utai,0.0343931,over_slid_utai,0.0450495,over_ai,0.00168524,over_ai,0.0289962,reward,0.72,reward,0.36,reward,0.72,reward,0.36,countIP,6.54043e+08,countIP0,6.92702e+08,keysum,6.45952e+08,pktSum,2.90418e+09,aggrSum,7.39151e+06,blackkey_num,35947412,feedback,47,feedsumportion,0.683814,finger0,11,finger,15,time,301883,runTime,26.0001
line,442010,total,0.0119801,total0,0.0720651,false,0.00344729,over,0.0119801,false0,0.0207369,over0,0.0720651,overaggr,0.0109127,overcuckoo,0.00106741,over_uai,0.00403625,over_uai,0.00623609,over_avg_utai,0.00353134,over_avg_utai,0.0198036,over_slid_utai,0.0343931,over_slid_utai,0.0450495,over_ai,0.00162531,over_ai,0.0275332,reward,0.72,reward,0.36,reward,0.72,reward,0.36,countIP,6.95527e+08,countIP0,7.36823e+08,keysum,6.87293e+08,pktSum,3.07578e+09,aggrSum,7.5002e+06,blackkey_num,38402051,feedback,47,feedsumportion,0.683814,finger0,11,finger,15,time,301883,runTime,27.0001
line,458496,total,0.0118184,total0,0.0718196,false,0.00341419,over,0.0118184,false0,0.0207479,over0,0.0718196,overaggr,0.0107655,overcuckoo,0.00105288,over_uai,0.00338811,over_uai,0.00922207,over_avg_utai,0.00345887,over_avg_utai,0.0195071,over_slid_utai,0.0343931,over_slid_utai,0.0450495,over_ai,0.00158726,over_ai,0.0269643,reward,0.72,reward,0.36,reward,0.72,reward,0.36,countIP,7.36629e+08,countIP0,7.80311e+08,keysum,7.28025e+08,pktSum,3.24811e+09,aggrSum,7.83753e+06,blackkey_num,40881550,feedback,47,feedsumportion,0.683814,finger0,11,finger,15,time,301883,runTime,28.0001
line,474616,total,0.0113773,total0,0.0711145,false,0.00329629,over,0.0113773,false0,0.0206036,over0,0.0711145,overaggr,0.0103404,overcuckoo,0.00103695,over_uai,0.00307722,over_uai,0.00838061,over_avg_utai,0.00339638,over_avg_utai,0.0187059,over_slid_utai,0.0343931,over_slid_utai,0.0450495,over_ai,0.00155339,over_ai,0.0256444,reward,0.72,reward,0.36,reward,0.72,reward,0.36,countIP,7.78755e+08,countIP0,8.24753e+08,keysum,7.69995e+08,pktSum,3.42767e+09,aggrSum,7.96202e+06,blackkey_num,43717681,feedback,47,feedsumportion,0.683814,finger0,11,finger,15,time,301883,runTime,29.0001
line,490648,total,0.0110998,total0,0.0716268,false,0.00320063,over,0.0110998,false0,0.0206536,over0,0.0716268,overaggr,0.0100695,overcuckoo,0.0010303,over_uai,0.00323668,over_uai,0.0122725,over_avg_utai,0.00341876,over_avg_utai,0.0191928,over_slid_utai,0.0343931,over_slid_utai,0.0450495,over_ai,0.00156078,over_ai,0.0248595,reward,0.72,reward,0.36,reward,0.72,reward,0.36,countIP,8.16348e+08,countIP0,8.65216e+08,keysum,8.07386e+08,pktSum,3.60741e+09,aggrSum,8.13e+06,blackkey_num,45784173,feedback,47,feedsumportion,0.683814,finger0,11,finger,15,time,301883,runTime,30.0001
line,506732,total,0.0106609,total0,0.0725003,false,0.00307721,over,0.0106609,false0,0.0209268,over0,0.0725003,overaggr,0.00966847,overcuckoo,0.000992438,over_uai,0.00410978,over_uai,0.00194669,over_avg_utai,0.00344662,over_avg_utai,0.0183183,over_slid_utai,0.022478,over_slid_utai,0.0339738,over_ai,0.00156135,over_ai,0.0235832,reward,0.72,reward,0.36,reward,-0.5224,reward,-0.9812,countIP,8.55684e+08,countIP0,9.0804e+08,keysum,8.46658e+08,pktSum,3.77988e+09,aggrSum,8.18588e+06,blackkey_num,48255814,feedback,50,feedsumportion,0.810058,finger0,11,finger,15,time,325595,runTime,31.0001
line,522773,total,0.010214,total0,0.0716155,false,0.00297581,over,0.010214,false0,0.0208649,over0,0.0716155,overaggr,0.00926577,overcuckoo,0.000948222,over_uai,0.00460312,over_uai,0.00299221,over_avg_utai,0.00352488,over_avg_utai,0.0176693,over_slid_utai,0.022478,over_slid_utai,0.0339738,over_ai,0.0015997,over_ai,0.0225116,reward,0.72,reward,0.36,reward,-0.5224,reward,-0.9812,countIP,9.02181e+08,countIP0,9.57016e+08,keysum,8.93059e+08,pktSum,3.95834e+09,aggrSum,8.27488e+06,blackkey_num,50425560,feedback,50,feedsumportion,0.810058,finger0,11,finger,15,time,325595,runTime,32.0001
line,539007,total,0.00981856,total0,0.0716619,false,0.00287414,over,0.00981856,false0,0.0209772,over0,0.0716619,overaggr,0.00890712,overcuckoo,0.000911433,over_uai,0.00396845,over_uai,0.00278771,over_avg_utai,0.00349301,over_avg_utai,0.0169952,over_slid_utai,0.022478,over_slid_utai,0.0339738,over_ai,0.0015762,over_ai,0.0215857,reward,0.72,reward,0.36,reward,-0.5224,reward,-0.9812,countIP,9.45408e+08,countIP0,1.00331e+09,keysum,9.36216e+08,pktSum,4.13449e+09,aggrSum,8.33899e+06,blackkey_num,52879938,feedback,50,feedsumportion,0.810058,finger0,11,finger,15,time,325595,runTime,33.0001
line,555258,total,0.0095721,total0,0.0718414,false,0.00278975,over,0.0095721,false0,0.0209378,over0,0.0718414,overaggr,0.0086892,overcuckoo,0.000882906,over_uai,0.00354791,over_uai,0.0036779,over_avg_utai,0.00344246,over_avg_utai,0.0166226,over_slid_utai,0.022478,over_slid_utai,0.0339738,over_ai,0.00153744,over_ai,0.0210549,reward,0.72,reward,0.36,reward,-0.5224,reward,-0.9812,countIP,9.8157e+08,countIP0,1.04211e+09,keysum,9.72263e+08,pktSum,4.30827e+09,aggrSum,8.44818e+06,blackkey_num,55466092,feedback,50,feedsumportion,0.810058,finger0,11,finger,15,time,325595,runTime,34.0001
line,571601,total,0.00929221,total0,0.0726155,false,0.00270598,over,0.00929221,false0,0.0211463,over0,0.0726155,overaggr,0.00843245,overcuckoo,0.000859753,over_uai,0.00350051,over_uai,0.00341056,over_avg_utai,0.00343752,over_avg_utai,0.0160906,over_slid_utai,0.022478,over_slid_utai,0.0339738,over_ai,0.00154859,over_ai,0.0203637,reward,0.72,reward,0.36,reward,-0.5224,reward,-0.9812,countIP,1.01931e+09,countIP0,1.08326e+09,keysum,1.00992e+09,pktSum,4.47796e+09,aggrSum,8.51614e+06,blackkey_num,57956734,feedback,50,feedsumportion,0.810058,finger0,11,finger,15,time,325595,runTime,35.0001
line,587536,total,0.00898197,total0,0.072424,false,0.00262508,over,0.00898197,false0,0.0211667,over0,0.072424,overaggr,0.00815391,overcuckoo,0.000828067,over_uai,0.00223753,over_uai,0.00294007,over_avg_utai,0.0033855,over_avg_utai,0.0156379,over_slid_utai,0.0106069,over_slid_utai,0.0214212,over_ai,0.00150571,over_ai,0.0197806,reward,0.976,reward,0.488,reward,0.976,reward,0.488,countIP,1.06255e+09,countIP0,1.12936e+09,keysum,1.05309e+09,pktSum,4.65634e+09,aggrSum,8.58679e+06,blackkey_num,60270502,feedback,44,feedsumportion,0.666983,finger0,11,finger,15,time,285997,runTime,36.0001
line,603983,total,0.00867571,total0,0.0727205,false,0.002541,over,0.00867571,false0,0.0212989,over0,0.0727205,overaggr,0.0078744,overcuckoo,0.000801309,over_uai,0.00202361,over_uai,0.00238613,over_avg_utai,0.00332329,over_avg_utai,0.0151681,over_slid_utai,0.0106069,over_slid_utai,0.0214212,over_ai,0.00145841,over_ai,0.0191844,reward,0.976,reward,0.488,reward,0.976,reward,0.488,countIP,1.10368e+09,countIP0,1.17376e+09,keysum,1.09419e+09,pktSum,4.83006e+09,aggrSum,8.61606e+06,blackkey_num,62813701,feedback,44,feedsumportion,0.666983,finger0,11,finger,15,time,285997,runTime,37.0001
line,620400,total,0.00845305,total0,0.0734687,false,0.00246133,over,0.00845305,false0,0.0213924,over0,0.0734687,overaggr,0.00767298,overcuckoo,0.000780078,over_uai,0.00322015,over_uai,0.00218189,over_avg_utai,0.00341492,over_avg_utai,0.0147618,over_slid_utai,0.0106069,over_slid_utai,0.0214212,over_ai,0.00143662,over_ai,0.0186776,reward,0.976,reward,0.488,reward,0.976,reward,0.488,countIP,1.13648e+09,countIP0,1.20975e+09,keysum,1.12695e+09,pktSum,4.99729e+09,aggrSum,8.64707e+06,blackkey_num,65456200,feedback,44,feedsumportion,0.666983,finger0,11,finger,15,time,285997,runTime,38.0001
line,636741,total,0.00825657,total0,0.0741645,false,0.00239661,over,0.00825657,false0,0.0215275,over0,0.0741645,overaggr,0.00749469,overcuckoo,0.000761881,over_uai,0.00333321,over_uai,0.00262693,over_avg_utai,0.0034243,over_avg_utai,0.0144333,over_slid_utai,0.0106069,over_slid_utai,0.0214212,over_ai,0.00141814,over_ai,0.0182553,reward,0.976,reward,0.488,reward,0.976,reward,0.488,countIP,1.1728e+09,countIP0,1.24946e+09,keysum,1.1632e+09,pktSum,5.17053e+09,aggrSum,8.7178e+06,blackkey_num,68218109,feedback,44,feedsumportion,0.666983,finger0,11,finger,15,time,285997,runTime,39.0001
line,653126,total,0.00805632,total0,0.0747669,false,0.00232895,over,0.00805632,false0,0.0216139,over0,0.0747669,overaggr,0.00731137,overcuckoo,0.00074495,over_uai,0.00300964,over_uai,0.00259877,over_avg_utai,0.00336905,over_avg_utai,0.0140998,over_slid_utai,0.0106069,over_slid_utai,0.0214212,over_ai,0.0013911,over_ai,0.0178293,reward,0.976,reward,0.488,reward,0.976,reward,0.488,countIP,1.20687e+09,countIP0,1.28674e+09,keysum,1.19723e+09,pktSum,5.33868e+09,aggrSum,8.75336e+06,blackkey_num,70774009,feedback,44,feedsumportion,0.666983,finger0,11,finger,15,time,285997,runTime,40.0001
line,669633,total,0.00785185,total0,0.0754673,false,0.0022657,over,0.00785185,false0,0.0217766,over0,0.0754673,overaggr,0.00711983,overcuckoo,0.00073202,over_uai,0.00159784,over_uai,0.00231183,over_avg_utai,0.00331756,over_avg_utai,0.0137244,over_slid_utai,0.00396526,over_slid_utai,0.0146679,over_ai,0.00136831,over_ai,0.0173231,reward,0.976,reward,0.488,reward,0,reward,0,countIP,1.24426e+09,countIP0,1.32774e+09,keysum,1.23457e+09,pktSum,5.513e+09,aggrSum,8.78991e+06,blackkey_num,73391425,feedback,42,feedsumportion,0.563462,finger0,11,finger,15,time,288207,runTime,41.0001
line,685915,total,0.00765662,total0,0.0752001,false,0.00221191,over,0.00765662,false0,0.0217245,over0,0.0752001,overaggr,0.00693141,overcuckoo,0.000725211,over_uai,0.00193026,over_uai,0.00259776,over_avg_utai,0.00328755,over_avg_utai,0.0133631,over_slid_utai,0.00396526,over_slid_utai,0.0146679,over_ai,0.00135694,over_ai,0.016793,reward,0.976,reward,0.488,reward,0,reward,0,countIP,1.28364e+09,countIP0,1.36968e+09,keysum,1.27389e+09,pktSum,5.6835e+09,aggrSum,8.82984e+06,blackkey_num,75888128,feedback,42,feedsumportion,0.563462,finger0,11,finger,15,time,288207,runTime,42.0001
line,702076,total,0.00746617,total0,0.0747759,false,0.00215726,over,0.00746617,false0,0.0216056,over0,0.0747759,overaggr,0.00675554,overcuckoo,0.000710623,over_uai,0.00520923,over_uai,0.00224789,over_avg_utai,0.00352145,over_avg_utai,0.0129293,over_slid_utai,0.00396526,over_slid_utai,0.0146679,over_ai,0.00134804,over_ai,0.0162991,reward,0.976,reward,0.488,reward,0,reward,0,countIP,1.32267e+09,countIP0,1.41104e+09,keysum,1.31287e+09,pktSum,5.85662e+09,aggrSum,8.86912e+06,blackkey_num,78587309,feedback,42,feedsumportion,0.563462,finger0,11,finger,15,time,288207,runTime,43.0001
