line,7374798,total,0.00755772,total0,0.0723433,false,0.00266809,over,0.00885827,false0,0.0204633,over0,0.0679398,overaggr,0.00663334,overcuckoo,0.000924378,over_uai,0.00171179,over_uai,0.00161593,over_avg_utai,0.00778006,over_avg_utai,0.0121685,over_slid_utai,0.00938585,over_slid_utai,0.0109776,over_ai,0.00579141,over_ai,0.00982658,reward,1.22458,reward,1.08202,reward,0,reward,0,countIP,1.68994e+10,countIP0,1.7986e+10,keysum,1.67726e+10,pktSum,7.64623e+10,aggrSum,1.11258e+08,blackkey_num,413805337,feedback,33,feedsumportion,0.973021,finger0,11,finger,15,time,491596,runTime,446.497
line,7391755,total,0.00754614,total0,0.0723023,false,0.00265648,over,0.00881877,false0,0.020441,over0,0.0678584,overaggr,0.00662378,overcuckoo,0.00092236,over_uai,0.00174132,over_uai,0.00281121,over_avg_utai,0.00776605,over_avg_utai,0.0121478,over_slid_utai,0.00938585,over_slid_utai,0.0109776,over_ai,0.00578059,over_ai,0.00981251,reward,1.22458,reward,1.08202,reward,0,reward,0,countIP,1.694e+10,countIP0,1.80287e+10,keysum,1.68131e+10,pktSum,7.6635e+10,aggrSum,1.11366e+08,blackkey_num,415940621,feedback,33,feedsumportion,0.973021,finger0,11,finger,15,time,491596,runTime,447.497
line,7408297,total,0.00753127,total0,0.0722909,false,0.00264174,over,0.00877066,false0,0.0204386,over0,0.0678568,overaggr,0.00661071,overcuckoo,0.000920562,over_uai,0.00204542,over_uai,0.00270829,over_avg_utai,0.00775354,over_avg_utai,0.0121247,over_slid_utai,0.00938585,over_slid_utai,0.0109776,over_ai,0.00576858,over_ai,0.00979256,reward,1.22458,reward,1.08202,reward,0,reward,0,countIP,1.69813e+10,countIP0,1.80728e+10,keysum,1.68544e+10,pktSum,7.68154e+10,aggrSum,1.1142e+08,blackkey_num,418057504,feedback,33,feedsumportion,0.973021,finger0,11,finger,15,time,491596,runTime,448.497
line,7425236,total,0.00751676,total0,0.0722561,false,0.00262796,over,0.00872402,false0,0.0204214,over0,0.0677927,overaggr,0.00659709,overcuckoo,0.000919671,over_uai,0.00276796,over_uai,0.002664,over_avg_utai,0.00774729,over_avg_utai,0.0121018,over_slid_utai,0.00938585,over_slid_utai,0.0109776,over_ai,0.00575913,over_ai,0.0097694,reward,1.22458,reward,1.08202,reward,0,reward,0,countIP,1.70223e+10,countIP0,1.81161e+10,keysum,1.68953e+10,pktSum,7.69898e+10,aggrSum,1.1146e+08,blackkey_num,419620192,feedback,33,feedsumportion,0.973021,finger0,11,finger,15,time,491596,runTime,449.497
line,7442113,total,0.00750097,total0,0.0722294,false,0.0026137,over,0.00867393,false0,0.0204157,over0,0.0677524,overaggr,0.00658315,overcuckoo,0.000917824,over_uai,0.00287657,over_uai,0.00257433,over_avg_utai,0.00773638,over_avg_utai,0.0120784,over_slid_utai,0.00938585,over_slid_utai,0.0109776,over_ai,0.00574787,over_ai,0.00974637,reward,1.22458,reward,1.08202,reward,0,reward,0,countIP,1.70658e+10,countIP0,1.81622e+10,keysum,1.69387e+10,pktSum,7.71709e+10,aggrSum,1.1151e+08,blackkey_num,421284672,feedback,33,feedsumportion,0.973021,finger0,11,finger,15,time,491596,runTime,450.497
line,7458339,total,0.00750068,total0,0.0721752,false,0.0026111,over,0.00866537,false0,0.0203814,over0,0.0676391,overaggr,0.00658465,overcuckoo,0.000916029,over_uai,0.00984518,over_uai,0.00253449,over_avg_utai,0.0077416,over_avg_utai,0.0120581,over_slid_utai,0.00623238,over_slid_utai,0.0109043,over_ai,0.00576115,over_ai,0.009727,reward,1.22458,reward,1.08202,reward,0,reward,0,countIP,1.71088e+10,countIP0,1.82071e+10,keysum,1.69814e+10,pktSum,7.73554e+10,aggrSum,1.11817e+08,blackkey_num,422641981,feedback,39,feedsumportion,0.714319,finger0,11,finger,15,time,558360,runTime,451.497
line,7474791,total,0.0074931,total0,0.0721597,false,0.00260352,over,0.00863765,false0,0.0203842,over0,0.0676284,overaggr,0.00657918,overcuckoo,0.00091392,over_uai,0.00759543,over_uai,0.0021073,over_avg_utai,0.00773511,over_avg_utai,0.0120352,over_slid_utai,0.00623238,over_slid_utai,0.0109043,over_ai,0.00576198,over_ai,0.0097081,reward,1.22458,reward,1.08202,reward,0,reward,0,countIP,1.71523e+10,countIP0,1.82532e+10,keysum,1.70247e+10,pktSum,7.7536e+10,aggrSum,1.12009e+08,blackkey_num,423925276,feedback,39,feedsumportion,0.714319,finger0,11,finger,15,time,558360,runTime,452.497
line,7491656,total,0.00748372,total0,0.072135,false,0.00259675,over,0.00860476,false0,0.0203994,over0,0.0675968,overaggr,0.00657193,overcuckoo,0.000911791,over_uai,0.00693923,over_uai,0.00190276,over_avg_utai,0.00772953,over_avg_utai,0.01201,over_slid_utai,0.00623238,over_slid_utai,0.0109043,over_ai,0.00576289,over_ai,0.00968547,reward,1.22458,reward,1.08202,reward,0,reward,0,countIP,1.71998e+10,countIP0,1.83035e+10,keysum,1.7072e+10,pktSum,7.77141e+10,aggrSum,1.12196e+08,blackkey_num,425507672,feedback,39,feedsumportion,0.714319,finger0,11,finger,15,time,558360,runTime,453.497
line,7508229,total,0.00747482,total0,0.0721342,false,0.00258987,over,0.00857377,false0,0.0204278,over0,0.0676262,overaggr,0.00656499,overcuckoo,0.000909829,over_uai,0.006884,over_uai,0.00179668,over_avg_utai,0.00772648,over_avg_utai,0.0119845,over_slid_utai,0.00623238,over_slid_utai,0.0109043,over_ai,0.00576429,over_ai,0.00966193,reward,1.22458,reward,1.08202,reward,0,reward,0,countIP,1.72456e+10,countIP0,1.83524e+10,keysum,1.71177e+10,pktSum,7.789e+10,aggrSum,1.12377e+08,blackkey_num,427162140,feedback,39,feedsumportion,0.714319,finger0,11,finger,15,time,558360,runTime,454.497
line,7525187,total,0.00746878,total0,0.0720824,false,0.00258448,over,0.00855099,false0,0.0204077,over0,0.0675207,overaggr,0.00656048,overcuckoo,0.000908304,over_uai,0.00724408,over_uai,0.00178281,over_avg_utai,0.00772894,over_avg_utai,0.0119607,over_slid_utai,0.00623238,over_slid_utai,0.0109043,over_ai,0.00576924,over_ai,0.00963969,reward,1.22458,reward,1.08202,reward,0,reward,0,countIP,1.72885e+10,countIP0,1.83973e+10,keysum,1.71604e+10,pktSum,7.80615e+10,aggrSum,1.1258e+08,blackkey_num,428947765,feedback,39,feedsumportion,0.714319,finger0,11,finger,15,time,558360,runTime,455.497
line,7542002,total,0.00745486,total0,0.0720667,false,0.00257093,over,0.00850862,false0,0.0203976,over0,0.0675068,overaggr,0.0065485,overcuckoo,0.000906362,over_uai,0.0014822,over_uai,0.0353907,over_avg_utai,0.0077137,over_avg_utai,0.0120081,over_slid_utai,0.00699103,over_slid_utai,0.0105343,over_ai,0.00575817,over_ai,0.00962061,reward,1.22458,reward,1.08202,reward,0,reward,0,countIP,1.73276e+10,countIP0,1.84389e+10,keysum,1.71994e+10,pktSum,7.82361e+10,aggrSum,1.1263e+08,blackkey_num,430712967,feedback,35,feedsumportion,0.916655,finger0,11,finger,15,time,693543,runTime,456.497
line,7558562,total,0.00744048,total0,0.0721172,false,0.00255897,over,0.0084644,false0,0.0204575,over0,0.0676679,overaggr,0.006536,overcuckoo,0.000904471,over_uai,0.00187392,over_uai,0.0316855,over_avg_utai,0.00769817,over_avg_utai,0.0120499,over_slid_utai,0.00699103,over_slid_utai,0.0105343,over_ai,0.0057496,over_ai,0.00959746,reward,1.22458,reward,1.08202,reward,0,reward,0,countIP,1.73731e+10,countIP0,1.84885e+10,keysum,1.72448e+10,pktSum,7.84197e+10,aggrSum,1.12712e+08,blackkey_num,432902102,feedback,35,feedsumportion,0.916655,finger0,11,finger,15,time,693543,runTime,457.497
line,7575275,total,0.00742752,total0,0.0721193,false,0.00254608,over,0.00842524,false0,0.0204584,over0,0.067699,overaggr,0.0065249,overcuckoo,0.000902626,over_uai,0.00192995,over_uai,0.0532,over_avg_utai,0.00768543,over_avg_utai,0.0122402,over_slid_utai,0.00699103,over_slid_utai,0.0105343,over_ai,0.00574018,over_ai,0.00957908,reward,1.22458,reward,1.08202,reward,0,reward,0,countIP,1.7412e+10,countIP0,1.85301e+10,keysum,1.72836e+10,pktSum,7.85961e+10,aggrSum,1.12774e+08,blackkey_num,435093794,feedback,35,feedsumportion,0.916655,finger0,11,finger,15,time,693543,runTime,458.497
line,7591635,total,0.00741158,total0,0.0720762,false,0.00253234,over,0.00837786,false0,0.0204386,over0,0.067618,overaggr,0.00651103,overcuckoo,0.000900548,over_uai,0.00171206,over_uai,0.0709145,over_avg_utai,0.00766656,over_avg_utai,0.012489,over_slid_utai,0.00699103,over_slid_utai,0.0105343,over_ai,0.00572596,over_ai,0.0095621,reward,1.22458,reward,1.08202,reward,0,reward,0,countIP,1.74569e+10,countIP0,1.85774e+10,keysum,1.73284e+10,pktSum,7.8784e+10,aggrSum,1.12826e+08,blackkey_num,437026135,feedback,35,feedsumportion,0.916655,finger0,11,finger,15,time,693543,runTime,459.497
line,7608039,total,0.00739409,total0,0.0720155,false,0.00251951,over,0.00832654,false0,0.0204231,over0,0.0674947,overaggr,0.00649536,overcuckoo,0.000898728,over_uai,0.00165732,over_uai,0.0590651,over_avg_utai,0.00765215,over_avg_utai,0.0125146,over_slid_utai,0.00699103,over_slid_utai,0.0105343,over_ai,0.0057155,over_ai,0.00953204,reward,1.22458,reward,1.08202,reward,0,reward,0,countIP,1.75048e+10,countIP0,1.86277e+10,keysum,1.73763e+10,pktSum,7.89664e+10,aggrSum,1.12865e+08,blackkey_num,438874616,feedback,35,feedsumportion,0.916655,finger0,11,finger,15,time,693543,runTime,460.497
line,7624935,total,0.00737809,total0,0.0719601,false,0.00250746,over,0.00827984,false0,0.0204065,over0,0.067384,overaggr,0.00648135,overcuckoo,0.000896737,over_uai,0.0034714,over_uai,0.00169641,over_avg_utai,0.00764006,over_avg_utai,0.0124906,over_slid_utai,0.00677697,over_slid_utai,0.0197649,over_ai,0.00570339,over_ai,0.00951045,reward,1.22458,reward,1.08202,reward,0,reward,0,countIP,1.755e+10,countIP0,1.86751e+10,keysum,1.74215e+10,pktSum,7.91418e+10,aggrSum,1.12915e+08,blackkey_num,440986251,feedback,39,feedsumportion,0.692088,finger0,11,finger,15,time,509576,runTime,461.497
line,7641658,total,0.00737245,total0,0.0718885,false,0.0025026,over,0.00825975,false0,0.0203707,over0,0.0672327,overaggr,0.00647749,overcuckoo,0.000894952,over_uai,0.00301246,over_uai,0.00596406,over_avg_utai,0.00762571,over_avg_utai,0.0124866,over_slid_utai,0.00677697,over_slid_utai,0.0197649,over_ai,0.00568878,over_ai,0.00951818,reward,1.22458,reward,1.08202,reward,0,reward,0,countIP,1.75949e+10,countIP0,1.87218e+10,keysum,1.74662e+10,pktSum,7.9323e+10,aggrSum,1.13137e+08,blackkey_num,442953571,feedback,39,feedsumportion,0.692088,finger0,11,finger,15,time,509576,runTime,462.497
line,7658508,total,0.00737699,total0,0.0718733,false,0.00250356,over,0.00826612,false0,0.0203593,over0,0.0672211,overaggr,0.00648351,overcuckoo,0.000893474,over_uai,0.0024147,over_uai,0.00935965,over_avg_utai,0.00760936,over_avg_utai,0.0124943,over_slid_utai,0.00677697,over_slid_utai,0.0197649,over_ai,0.00567642,over_ai,0.00954742,reward,1.22458,reward,1.08202,reward,0,reward,0,countIP,1.7635e+10,countIP0,1.87641e+10,keysum,1.75058e+10,pktSum,7.95025e+10,aggrSum,1.13499e+08,blackkey_num,444981957,feedback,39,feedsumportion,0.692088,finger0,11,finger,15,time,509576,runTime,463.497
line,7675289,total,0.00736569,total0,0.0718441,false,0.00249384,over,0.00823239,false0,0.0203496,over0,0.0671758,overaggr,0.00647358,overcuckoo,0.000892103,over_uai,0.00263835,over_uai,0.00769031,over_avg_utai,0.00759822,over_avg_utai,0.0124747,over_slid_utai,0.00677697,over_slid_utai,0.0197649,over_ai,0.0056692,over_ai,0.00953131,reward,1.22458,reward,1.08202,reward,0,reward,0,countIP,1.76775e+10,countIP0,1.88089e+10,keysum,1.75482e+10,pktSum,7.96802e+10,aggrSum,1.136e+08,blackkey_num,446749343,feedback,39,feedsumportion,0.692088,finger0,11,finger,15,time,509576,runTime,464.497
line,7692188,total,0.00736029,total0,0.0718114,false,0.00248742,over,0.00821415,false0,0.0203253,over0,0.0671198,overaggr,0.00646898,overcuckoo,0.000891313,over_uai,0.0033267,over_uai,0.00697569,over_avg_utai,0.0075949,over_avg_utai,0.0124584,over_slid_utai,0.00677697,over_slid_utai,0.0197649,over_ai,0.00567077,over_ai,0.00951571,reward,1.22458,reward,1.08202,reward,0,reward,0,countIP,1.77162e+10,countIP0,1.88497e+10,keysum,1.75868e+10,pktSum,7.98543e+10,aggrSum,1.13768e+08,blackkey_num,448400175,feedback,39,feedsumportion,0.692088,finger0,11,finger,15,time,509576,runTime,465.497
line,7708942,total,0.00734718,total0,0.0717704,false,0.00247582,over,0.00817664,false0,0.0203004,over0,0.0670441,overaggr,0.00645716,overcuckoo,0.000890022,over_uai,0.00189862,over_uai,0.00180365,over_avg_utai,0.00758047,over_avg_utai,0.0124354,over_slid_utai,0.00689741,over_slid_utai,0.0190065,over_ai,0.00566109,over_ai,0.00949763,reward,1.22458,reward,1.08202,reward,0,reward,0,countIP,1.77564e+10,countIP0,1.8892e+10,keysum,1.76269e+10,pktSum,8.00292e+10,aggrSum,1.13819e+08,blackkey_num,450027144,feedback,42,feedsumportion,0.899953,finger0,11,finger,15,time,307146,runTime,466.497
line,7725922,total,0.00733722,total0,0.0717285,false,0.00246662,over,0.00814719,false0,0.0202748,over0,0.0669672,overaggr,0.00644821,overcuckoo,0.000889013,over_uai,0.00282813,over_uai,0.00196541,over_avg_utai,0.00757128,over_avg_utai,0.0124133,over_slid_utai,0.00689741,over_slid_utai,0.0190065,over_ai,0.0056563,over_ai,0.00948064,reward,1.22458,reward,1.08202,reward,0,reward,0,countIP,1.77971e+10,countIP0,1.89347e+10,keysum,1.76674e+10,pktSum,8.02064e+10,aggrSum,1.13923e+08,blackkey_num,451710330,feedback,42,feedsumportion,0.899953,finger0,11,finger,15,time,307146,runTime,467.497
line,7742608,total,0.00732346,total0,0.0716835,false,0.00245486,over,0.00810846,false0,0.0202491,over0,0.0668832,overaggr,0.00643606,overcuckoo,0.000887394,over_uai,0.00241716,over_uai,0.002377,over_avg_utai,0.00755653,over_avg_utai,0.0123939,over_slid_utai,0.00689741,over_slid_utai,0.0190065,over_ai,0.00564621,over_ai,0.00946135,reward,1.22458,reward,1.08202,reward,0,reward,0,countIP,1.78383e+10,countIP0,1.8978e+10,keysum,1.77086e+10,pktSum,8.03839e+10,aggrSum,1.13974e+08,blackkey_num,453227684,feedback,42,feedsumportion,0.899953,finger0,11,finger,15,time,307146,runTime,468.497
line,7759264,total,0.00730795,total0,0.0716509,false,0.00244281,over,0.00806541,false0,0.0202418,over0,0.0668323,overaggr,0.00642254,overcuckoo,0.000885409,over_uai,0.00218657,over_uai,0.00218562,over_avg_utai,0.00754215,over_avg_utai,0.012369,over_slid_utai,0.00689741,over_slid_utai,0.0190065,over_ai,0.0056354,over_ai,0.00943777,reward,1.22458,reward,1.08202,reward,0,reward,0,countIP,1.78825e+10,countIP0,1.90247e+10,keysum,1.77527e+10,pktSum,8.05641e+10,aggrSum,1.14017e+08,blackkey_num,455059315,feedback,42,feedsumportion,0.899953,finger0,11,finger,15,time,307146,runTime,469.497
line,7775869,total,0.00729476,total0,0.0716312,false,0.00243209,over,0.0080286,false0,0.0202392,over0,0.0668118,overaggr,0.00641087,overcuckoo,0.000883887,over_uai,0.00222483,over_uai,0.00209292,over_avg_utai,0.00752883,over_avg_utai,0.0123465,over_slid_utai,0.00689741,over_slid_utai,0.0190065,over_ai,0.00562664,over_ai,0.00941801,reward,1.22458,reward,1.08202,reward,0,reward,0,countIP,1.79247e+10,countIP0,1.90695e+10,keysum,1.77949e+10,pktSum,8.07412e+10,aggrSum,1.14081e+08,blackkey_num,456578570,feedback,42,feedsumportion,0.899953,finger0,11,finger,15,time,307146,runTime,470.497
line,7792543,total,0.00728067,total0,0.0716188,false,0.00242021,over,0.00798992,false0,0.0202369,over0,0.0668088,overaggr,0.00639825,overcuckoo,0.000882419,over_uai,0.00566837,over_uai,0.00137782,over_avg_utai,0.00752396,over_avg_utai,0.0123226,over_slid_utai,0.0069284,over_slid_utai,0.0150932,over_ai,0.00561576,over_ai,0.0093986,reward,1.22458,reward,1.08202,reward,0,reward,0,countIP,1.79661e+10,countIP0,1.91137e+10,keysum,1.78363e+10,pktSum,8.09209e+10,aggrSum,1.14121e+08,blackkey_num,458224307,feedback,41,feedsumportion,0.729259,finger0,11,finger,15,time,381301,runTime,471.497
line,7808945,total,0.00726461,total0,0.0716788,false,0.0024087,over,0.00794627,false0,0.0203049,over0,0.0669856,overaggr,0.00638414,overcuckoo,0.000880473,over_uai,0.00674434,over_uai,0.00159669,over_avg_utai,0.00752397,over_avg_utai,0.0122972,over_slid_utai,0.0069284,over_slid_utai,0.0150932,over_ai,0.00560474,over_ai,0.00937338,reward,1.22458,reward,1.08202,reward,0,reward,0,countIP,1.80124e+10,countIP0,1.91643e+10,keysum,1.78825e+10,pktSum,8.11025e+10,aggrSum,1.14164e+08,blackkey_num,460157802,feedback,41,feedsumportion,0.729259,finger0,11,finger,15,time,381301,runTime,472.497
line,7825620,total,0.00724912,total0,0.0717908,false,0.0023986,over,0.00790424,false0,0.0204191,over0,0.0672881,overaggr,0.0063704,overcuckoo,0.000878727,over_uai,0.00675239,over_uai,0.00143945,over_avg_utai,0.00752215,over_avg_utai,0.012267,over_slid_utai,0.0069284,over_slid_utai,0.0150932,over_ai,0.00559668,over_ai,0.00934527,reward,1.22458,reward,1.08202,reward,0,reward,0,countIP,1.80602e+10,countIP0,1.92174e+10,keysum,1.79302e+10,pktSum,8.12807e+10,aggrSum,1.14222e+08,blackkey_num,462569150,feedback,41,feedsumportion,0.729259,finger0,11,finger,15,time,381301,runTime,473.497
line,7842515,total,0.00723441,total0,0.0718869,false,0.00238835,over,0.00786453,false0,0.0205137,over0,0.0675488,overaggr,0.00635754,overcuckoo,0.000876872,over_uai,0.00663048,over_uai,0.00143661,over_avg_utai,0.00751869,over_avg_utai,0.0122423,over_slid_utai,0.0069284,over_slid_utai,0.0150932,over_ai,0.00558689,over_ai,0.00932275,reward,1.22458,reward,1.08202,reward,0,reward,0,countIP,1.81064e+10,countIP0,1.92686e+10,keysum,1.79763e+10,pktSum,8.14604e+10,aggrSum,1.14285e+08,blackkey_num,464443441,feedback,41,feedsumportion,0.729259,finger0,11,finger,15,time,381301,runTime,474.497
line,7859363,total,0.00723397,total0,0.0719849,false,0.00238801,over,0.00785958,false0,0.0206036,over0,0.067812,overaggr,0.0063474,overcuckoo,0.000886567,over_uai,0.00723434,over_uai,0.00293248,over_avg_utai,0.00752328,over_avg_utai,0.012231,over_slid_utai,0.0069284,over_slid_utai,0.0150932,over_ai,0.00558327,over_ai,0.00932474,reward,1.22458,reward,1.08202,reward,0,reward,0,countIP,1.81528e+10,countIP0,1.93198e+10,keysum,1.80224e+10,pktSum,8.16465e+10,aggrSum,1.14396e+08,blackkey_num,465925989,feedback,41,feedsumportion,0.729259,finger0,11,finger,15,time,381301,runTime,475.497
line,7876279,total,0.00721736,total0,0.0720898,false,0.00237636,over,0.00781568,false0,0.0207029,over0,0.0680906,overaggr,0.00633299,overcuckoo,0.000884364,over_uai,0.00132726,over_uai,0.0032323,over_avg_utai,0.00750924,over_avg_utai,0.0122035,over_slid_utai,0.00603308,over_slid_utai,0.0127669,over_ai,0.00557319,over_ai,0.00929617,reward,1.22458,reward,1.08202,reward,0,reward,0.2,countIP,1.82005e+10,countIP0,1.93728e+10,keysum,1.80701e+10,pktSum,8.18335e+10,aggrSum,1.14438e+08,blackkey_num,467769157,feedback,41,feedsumportion,0.74191,finger0,11,finger,15,time,312196,runTime,476.497
line,7893167,total,0.00720386,total0,0.0722241,false,0.00236612,over,0.00777982,false0,0.0208138,over0,0.0684359,overaggr,0.00632136,overcuckoo,0.0008825,over_uai,0.00208914,over_uai,0.00255054,over_avg_utai,0.00749903,over_avg_utai,0.0121726,over_slid_utai,0.00603308,over_slid_utai,0.0127669,over_ai,0.00556675,over_ai,0.00927003,reward,1.22458,reward,1.08202,reward,0,reward,0.2,countIP,1.82453e+10,countIP0,1.94232e+10,keysum,1.81148e+10,pktSum,8.20184e+10,aggrSum,1.14511e+08,blackkey_num,469325125,feedback,41,feedsumportion,0.74191,finger0,11,finger,15,time,312196,runTime,477.497
line,7909925,total,0.00718783,total0,0.0723498,false,0.00235432,over,0.00773819,false0,0.0209194,over0,0.0687581,overaggr,0.00630736,overcuckoo,0.000880476,over_uai,0.00166776,over_uai,0.00223944,over_avg_utai,0.00748411,over_avg_utai,0.0121455,over_slid_utai,0.00603308,over_slid_utai,0.0127669,over_ai,0.00555527,over_ai,0.00924615,reward,1.22458,reward,1.08202,reward,0,reward,0.2,countIP,1.82898e+10,countIP0,1.94731e+10,keysum,1.81593e+10,pktSum,8.21998e+10,aggrSum,1.14537e+08,blackkey_num,471204106,feedback,41,feedsumportion,0.74191,finger0,11,finger,15,time,312196,runTime,478.497
line,7926899,total,0.00717787,total0,0.072455,false,0.00234765,over,0.00771118,false0,0.021016,over0,0.0690299,overaggr,0.00629935,overcuckoo,0.000878517,over_uai,0.0015265,over_uai,0.0028949,over_avg_utai,0.00746938,over_avg_utai,0.0121264,over_slid_utai,0.00603308,over_slid_utai,0.0127669,over_ai,0.00554405,over_ai,0.00923651,reward,1.22458,reward,1.08202,reward,0,reward,0.2,countIP,1.83358e+10,countIP0,1.95242e+10,keysum,1.82052e+10,pktSum,8.23799e+10,aggrSum,1.14681e+08,blackkey_num,472819519,feedback,41,feedsumportion,0.74191,finger0,11,finger,15,time,312196,runTime,479.497
line,7943896,total,0.00716132,total0,0.0724041,false,0.00233719,over,0.00766854,false0,0.0210087,over0,0.0689313,overaggr,0.00628501,overcuckoo,0.000876312,over_uai,0.00224681,over_uai,0.00269012,over_avg_utai,0.00746273,over_avg_utai,0.0120983,over_slid_utai,0.00603308,over_slid_utai,0.0127669,over_ai,0.00553205,over_ai,0.00921164,reward,1.22458,reward,1.08202,reward,0,reward,0.2,countIP,1.83853e+10,countIP0,1.95763e+10,keysum,1.82546e+10,pktSum,8.25642e+10,aggrSum,1.1473e+08,blackkey_num,474765609,feedback,41,feedsumportion,0.74191,finger0,11,finger,15,time,312196,runTime,480.497
line,7961125,total,0.00714508,total0,0.0723363,false,0.00232604,over,0.00762713,false0,0.0209794,over0,0.0687919,overaggr,0.00627087,overcuckoo,0.000874205,over_uai,0.00931274,over_uai,0.000985327,over_avg_utai,0.007467,over_avg_utai,0.0120717,over_slid_utai,0.00422873,over_slid_utai,0.0128044,over_ai,0.00552008,over_ai,0.00918839,reward,1.22458,reward,1.08202,reward,-0.4,reward,0,countIP,1.84318e+10,countIP0,1.96249e+10,keysum,1.83011e+10,pktSum,8.27473e+10,aggrSum,1.14764e+08,blackkey_num,476416320,feedback,34,feedsumportion,0.763085,finger0,11,finger,15,time,579239,runTime,481.497
line,7978262,total,0.00712986,total0,0.0722979,false,0.00231378,over,0.00758868,false0,0.020953,over0,0.0687208,overaggr,0.00625757,overcuckoo,0.000872292,over_uai,0.0066634,over_uai,0.000913773,over_avg_utai,0.0074584,over_avg_utai,0.0120436,over_slid_utai,0.00422873,over_slid_utai,0.0128044,over_ai,0.0055094,over_ai,0.00916526,reward,1.22458,reward,1.08202,reward,-0.4,reward,0,countIP,1.84743e+10,countIP0,1.96697e+10,keysum,1.83435e+10,pktSum,8.29347e+10,aggrSum,1.14786e+08,blackkey_num,478481223,feedback,34,feedsumportion,0.763085,finger0,11,finger,15,time,579239,runTime,482.497
line,7995031,total,0.00711428,total0,0.0722509,false,0.00230195,over,0.00754951,false0,0.0209265,over0,0.068631,overaggr,0.006244,overcuckoo,0.000870278,over_uai,0.00481641,over_uai,0.000933954,over_avg_utai,0.0074437,over_avg_utai,0.0120134,over_slid_utai,0.00422873,over_slid_utai,0.0128044,over_ai,0.00549905,over_ai,0.00914026,reward,1.22458,reward,1.08202,reward,-0.4,reward,0,countIP,1.85189e+10,countIP0,1.97166e+10,keysum,1.83881e+10,pktSum,8.31242e+10,aggrSum,1.14815e+08,blackkey_num,480137954,feedback,34,feedsumportion,0.763085,finger0,11,finger,15,time,579239,runTime,483.497
line,8012030,total,0.00709923,total0,0.0722142,false,0.00229079,over,0.00751194,false0,0.0209091,over0,0.0685649,overaggr,0.00623087,overcuckoo,0.000868366,over_uai,0.00387536,over_uai,0.00117192,over_avg_utai,0.00742881,over_avg_utai,0.0119889,over_slid_utai,0.00422873,over_slid_utai,0.0128044,over_ai,0.00548824,over_ai,0.00911779,reward,1.22458,reward,1.08202,reward,-0.4,reward,0,countIP,1.85619e+10,countIP0,1.97621e+10,keysum,1.84311e+10,pktSum,8.33049e+10,aggrSum,1.14842e+08,blackkey_num,481999517,feedback,34,feedsumportion,0.763085,finger0,11,finger,15,time,579239,runTime,484.497
line,8028831,total,0.00708423,total0,0.0721675,false,0.00227913,over,0.00747474,false0,0.0208789,over0,0.0684754,overaggr,0.00621762,overcuckoo,0.000866614,over_uai,0.00323775,over_uai,0.00128043,over_avg_utai,0.00741222,over_avg_utai,0.0119664,over_slid_utai,0.00422873,over_slid_utai,0.0128044,over_ai,0.00547702,over_ai,0.00909721,reward,1.22458,reward,1.08202,reward,-0.4,reward,0,countIP,1.86044e+10,countIP0,1.98068e+10,keysum,1.84736e+10,pktSum,8.34904e+10,aggrSum,1.14862e+08,blackkey_num,483886756,feedback,34,feedsumportion,0.763085,finger0,11,finger,15,time,579239,runTime,485.497
line,8045902,total,0.00707103,total0,0.0722007,false,0.0022679,over,0.00744211,false0,0.0208962,over0,0.068571,overaggr,0.00620614,overcuckoo,0.000864887,over_uai,0.000720651,over_uai,0.00153089,over_avg_utai,0.00739771,over_avg_utai,0.0119443,over_slid_utai,0.00392496,over_slid_utai,0.0126547,over_ai,0.00546641,over_ai,0.00907969,reward,1.22458,reward,1.08202,reward,0,reward,0,countIP,1.86437e+10,countIP0,1.98495e+10,keysum,1.85128e+10,pktSum,8.36731e+10,aggrSum,1.14893e+08,blackkey_num,487141387,feedback,36,feedsumportion,0.463065,finger0,11,finger,15,time,427379,runTime,486.497
line,8062962,total,0.00705744,total0,0.0722131,false,0.00225775,over,0.00740864,false0,0.0209113,over0,0.068619,overaggr,0.00619423,overcuckoo,0.000863209,over_uai,0.000853284,over_uai,0.00179446,over_avg_utai,0.0073829,over_avg_utai,0.0119201,over_slid_utai,0.00392496,over_slid_utai,0.0126547,over_ai,0.00545648,over_ai,0.00905907,reward,1.22458,reward,1.08202,reward,0,reward,0,countIP,1.86863e+10,countIP0,1.98953e+10,keysum,1.85554e+10,pktSum,8.38547e+10,aggrSum,1.14936e+08,blackkey_num,488938775,feedback,36,feedsumportion,0.463065,finger0,11,finger,15,time,427379,runTime,487.497
line,8080204,total,0.00704532,total0,0.0721759,false,0.00224756,over,0.0073789,false0,0.0208799,over0,0.0685503,overaggr,0.0061838,overcuckoo,0.000861512,over_uai,0.00104025,over_uai,0.00182381,over_avg_utai,0.00736789,over_avg_utai,0.0118988,over_slid_utai,0.00392496,over_slid_utai,0.0126547,over_ai,0.00544713,over_ai,0.00904259,reward,1.22458,reward,1.08202,reward,0,reward,0,countIP,1.8725e+10,countIP0,1.99361e+10,keysum,1.8594e+10,pktSum,8.40335e+10,aggrSum,1.14982e+08,blackkey_num,490500748,feedback,36,feedsumportion,0.463065,finger0,11,finger,15,time,427379,runTime,488.497
