line,474626,total,0.0114585,total0,0.0712695,false,0.00331954,over,0.0114585,false0,0.0206469,over0,0.0712695,overaggr,0.010467,overcuckoo,0.000991417,over_uai,0.0052443,over_uai,0.00543893,over_avg_utai,0.0071206,over_avg_utai,0.0242159,over_slid_utai,0.0364201,over_slid_utai,0.0494969,over_ai,0.00179582,over_ai,0.0254893,reward,0.4,reward,0.4,reward,0,reward,0.4,countIP,7.78989e+08,countIP0,8.25053e+08,keysum,7.70164e+08,pktSum,3.42863e+09,aggrSum,8.06134e+06,blackkey_num,43680557,feedback,49,feedsumportion,0.678439,finger0,11,finger,15,time,281171,runTime,29.0001
line,490637,total,0.0110667,total0,0.0717808,false,0.00319072,over,0.0110667,false0,0.0206957,over0,0.0717808,overaggr,0.0101079,overcuckoo,0.000958744,over_uai,0.0054801,over_uai,0.00916965,over_avg_utai,0.0070923,over_avg_utai,0.0242587,over_slid_utai,0.0364201,over_slid_utai,0.0494969,over_ai,0.00179703,over_ai,0.0244387,reward,0.4,reward,0.4,reward,0,reward,0.4,countIP,8.16335e+08,countIP0,8.65356e+08,keysum,8.074e+08,pktSum,3.60778e+09,aggrSum,8.16115e+06,blackkey_num,45841735,feedback,49,feedsumportion,0.678439,finger0,11,finger,15,time,281171,runTime,30.0001
line,506708,total,0.0118654,total0,0.0726351,false,0.00342451,over,0.0118654,false0,0.0209634,over0,0.0726351,overaggr,0.0108159,overcuckoo,0.00104951,over_uai,0.00411305,over_uai,0.0407761,over_avg_utai,0.00697263,over_avg_utai,0.0250959,over_slid_utai,0.0248713,over_slid_utai,0.0379001,over_ai,0.00179363,over_ai,0.0261695,reward,0.4,reward,0.4,reward,0.2,reward,-0.6,countIP,8.56712e+08,countIP0,9.08164e+08,keysum,8.46666e+08,pktSum,3.78024e+09,aggrSum,9.15747e+06,blackkey_num,47266558,feedback,47,feedsumportion,0.764978,finger0,11,finger,15,time,310240,runTime,31.0001
line,522788,total,0.0125819,total0,0.0717507,false,0.0036655,over,0.0125819,false0,0.0209032,over0,0.0717507,overaggr,0.0115032,overcuckoo,0.00107868,over_uai,0.00482369,over_uai,0.043876,over_avg_utai,0.00688974,over_avg_utai,0.0261052,over_slid_utai,0.0248713,over_slid_utai,0.0379001,over_ai,0.00182293,over_ai,0.0279458,reward,0.4,reward,0.4,reward,0.2,reward,-0.6,countIP,9.04496e+08,countIP0,9.57349e+08,keysum,8.93257e+08,pktSum,3.95938e+09,aggrSum,1.02753e+07,blackkey_num,48346520,feedback,47,feedsumportion,0.764978,finger0,11,finger,15,time,310240,runTime,32.0001
line,539055,total,0.013362,total0,0.0718654,false,0.00391042,over,0.013362,false0,0.0210315,over0,0.0718654,overaggr,0.0122283,overcuckoo,0.0011337,over_uai,0.0042647,over_uai,0.0456484,over_avg_utai,0.00672117,over_avg_utai,0.0271269,over_slid_utai,0.0248713,over_slid_utai,0.0379001,over_ai,0.00179559,over_ai,0.0298754,reward,0.4,reward,0.4,reward,0.2,reward,-0.6,countIP,9.48926e+08,countIP0,1.00371e+09,keysum,9.36414e+08,pktSum,4.13617e+09,aggrSum,1.14508e+07,blackkey_num,49597691,feedback,47,feedsumportion,0.764978,finger0,11,finger,15,time,310240,runTime,33.0001
line,555268,total,0.0143698,total0,0.0720485,false,0.00418747,over,0.0143698,false0,0.0209954,over0,0.0720485,overaggr,0.013182,overcuckoo,0.00118785,over_uai,0.00377721,over_uai,0.0505546,over_avg_utai,0.00654534,over_avg_utai,0.0286141,over_slid_utai,0.0248713,over_slid_utai,0.0379001,over_ai,0.00174843,over_ai,0.0324092,reward,0.4,reward,0.4,reward,0.2,reward,-0.6,countIP,9.86382e+08,countIP0,1.04247e+09,keysum,9.72409e+08,pktSum,4.30936e+09,aggrSum,1.28183e+07,blackkey_num,50838372,feedback,47,feedsumportion,0.764978,finger0,11,finger,15,time,310240,runTime,34.0001
line,571621,total,0.0152444,total0,0.0727923,false,0.00443883,over,0.0152444,false0,0.0211955,over0,0.0727923,overaggr,0.0140401,overcuckoo,0.00120428,over_uai,0.00373082,over_uai,0.0523952,over_avg_utai,0.00643486,over_avg_utai,0.029791,over_slid_utai,0.0248713,over_slid_utai,0.0379001,over_ai,0.00175133,over_ai,0.034533,reward,0.4,reward,0.4,reward,0.2,reward,-0.6,countIP,1.02556e+09,countIP0,1.08369e+09,keysum,1.01016e+09,pktSum,4.47939e+09,aggrSum,1.41828e+07,blackkey_num,51983417,feedback,47,feedsumportion,0.764978,finger0,11,finger,15,time,310240,runTime,35.0001
line,587552,total,0.014667,total0,0.0726054,false,0.0042857,over,0.014667,false0,0.0212153,over0,0.0726054,overaggr,0.0135061,overcuckoo,0.00116095,over_uai,0.00224816,over_uai,0.00180488,over_avg_utai,0.00625321,over_avg_utai,0.0288294,over_slid_utai,0.013031,over_slid_utai,0.0335075,over_ai,0.00170059,over_ai,0.0333936,reward,0.4,reward,0.4,reward,0,reward,-0.524,countIP,1.06865e+09,countIP0,1.12967e+09,keysum,1.0532e+09,pktSum,4.6576e+09,aggrSum,1.42246e+07,blackkey_num,54324510,feedback,50,feedsumportion,0.966059,finger0,11,finger,15,time,319493,runTime,36.0001
line,603966,total,0.0141495,total0,0.0728936,false,0.00414382,over,0.0141495,false0,0.0213477,over0,0.0728936,overaggr,0.0130279,overcuckoo,0.00112158,over_uai,0.00220663,over_uai,0.00184414,over_avg_utai,0.00609253,over_avg_utai,0.0279171,over_slid_utai,0.013031,over_slid_utai,0.0335075,over_ai,0.00164999,over_ai,0.0323479,reward,0.4,reward,0.4,reward,0,reward,-0.524,countIP,1.10971e+09,countIP0,1.17399e+09,keysum,1.09422e+09,pktSum,4.83055e+09,aggrSum,1.42554e+07,blackkey_num,56864447,feedback,50,feedsumportion,0.966059,finger0,11,finger,15,time,319493,runTime,37.0001
line,620391,total,0.0137722,total0,0.0736414,false,0.00400978,over,0.0137722,false0,0.0214407,over0,0.0736414,overaggr,0.0126812,overcuckoo,0.00109097,over_uai,0.00223602,over_uai,0.00189345,over_avg_utai,0.00598274,over_avg_utai,0.0271322,over_slid_utai,0.013031,over_slid_utai,0.0335075,over_ai,0.00162519,over_ai,0.0314731,reward,0.4,reward,0.4,reward,0,reward,-0.524,countIP,1.14253e+09,countIP0,1.21001e+09,keysum,1.12701e+09,pktSum,4.99791e+09,aggrSum,1.42919e+07,blackkey_num,59506236,feedback,50,feedsumportion,0.966059,finger0,11,finger,15,time,319493,runTime,38.0001
line,636697,total,0.0133955,total0,0.0743368,false,0.00388797,over,0.0133955,false0,0.0215759,over0,0.0743369,overaggr,0.0123335,overcuckoo,0.001062,over_uai,0.00219211,over_uai,0.0022382,over_avg_utai,0.0058575,over_avg_utai,0.0264102,over_slid_utai,0.013031,over_slid_utai,0.0335075,over_ai,0.00160076,over_ai,0.0306439,reward,0.4,reward,0.4,reward,0,reward,-0.524,countIP,1.17865e+09,countIP0,1.24953e+09,keysum,1.16307e+09,pktSum,5.17029e+09,aggrSum,1.43447e+07,blackkey_num,62255162,feedback,50,feedsumportion,0.966059,finger0,11,finger,15,time,319493,runTime,39.0001
line,653093,total,0.0130436,total0,0.0749308,false,0.0037704,over,0.0130436,false0,0.0216596,over0,0.0749308,overaggr,0.0120071,overcuckoo,0.00103645,over_uai,0.00210471,over_uai,0.00223953,over_avg_utai,0.00573327,over_avg_utai,0.0257332,over_slid_utai,0.013031,over_slid_utai,0.0335075,over_ai,0.00157155,over_ai,0.0298645,reward,0.4,reward,0.4,reward,0,reward,-0.524,countIP,1.21282e+09,countIP0,1.28691e+09,keysum,1.1972e+09,pktSum,5.33887e+09,aggrSum,1.43749e+07,blackkey_num,64851562,feedback,50,feedsumportion,0.966059,finger0,11,finger,15,time,319493,runTime,40.0001
line,669616,total,0.0126793,total0,0.0756141,false,0.00365839,over,0.0126793,false0,0.0218172,over0,0.0756141,overaggr,0.0116708,overcuckoo,0.00100844,over_uai,0.00159724,over_uai,0.00188913,over_avg_utai,0.00561306,over_avg_utai,0.0249736,over_slid_utai,0.006427,over_slid_utai,0.0264746,over_ai,0.00154541,over_ai,0.0289446,reward,0.4,reward,0.72,reward,0,reward,0.72,countIP,1.25024e+09,countIP0,1.32794e+09,keysum,1.23459e+09,pktSum,5.51342e+09,aggrSum,1.44086e+07,blackkey_num,67481440,feedback,43,feedsumportion,0.42615,finger0,11,finger,15,time,289673,runTime,41.0001
line,685909,total,0.0123268,total0,0.0753489,false,0.00356074,over,0.0123268,false0,0.0217655,over0,0.0753489,overaggr,0.0113461,overcuckoo,0.000980685,over_uai,0.00201567,over_uai,0.00205087,over_avg_utai,0.00552205,over_avg_utai,0.0242155,over_slid_utai,0.006427,over_slid_utai,0.0264746,over_ai,0.00153887,over_ai,0.0279725,reward,0.4,reward,0.72,reward,0,reward,0.72,countIP,1.28965e+09,countIP0,1.36994e+09,keysum,1.27395e+09,pktSum,5.68417e+09,aggrSum,1.44543e+07,blackkey_num,70006138,feedback,43,feedsumportion,0.42615,finger0,11,finger,15,time,289673,runTime,42.0001
line,702051,total,0.011999,total0,0.0749242,false,0.0034668,over,0.011999,false0,0.0216474,over0,0.0749242,overaggr,0.0110401,overcuckoo,0.000958929,over_uai,0.00526758,over_uai,0.00191136,over_avg_utai,0.00569481,over_avg_utai,0.0233834,over_slid_utai,0.006427,over_slid_utai,0.0264746,over_ai,0.00152693,over_ai,0.027122,reward,0.4,reward,0.72,reward,0,reward,0.72,countIP,1.3286e+09,countIP0,1.41121e+09,keysum,1.31284e+09,pktSum,5.85675e+09,aggrSum,1.44939e+07,blackkey_num,72674828,feedback,43,feedsumportion,0.42615,finger0,11,finger,15,time,289673,runTime,43.0001
