line,196839,total,0.00419487,total0,0.0350499,false,0.00122988,over,0.00419487,false0,0.0102761,over0,0.0350499,overaggr,0.0034338,overcuckoo,0.000761067,over_uai,0.00587699,over_uai,0.00432474,over_avg_utai,0.00663556,over_avg_utai,0.00690898,over_slid_utai,0.0716143,over_slid_utai,0.0512193,over_ai,0.00917239,over_ai,0.0026235,reward,0.2,reward,0,reward,0.2,reward,0,countIP,1.15025e+08,countIP0,1.18559e+08,keysum,1.14544e+08,pktSum,5.05233e+08,aggrSum,393323,blackkey_num,2225652,feedback,51,feedsumportion,0.701847,finger0,11,finger,15,time,278469,runTime,12
line,212951,total,0.00402364,total0,0.034098,false,0.00117319,over,0.00402364,false0,0.00994206,over0,0.034098,overaggr,0.00330629,overcuckoo,0.000717343,over_uai,0.00555763,over_uai,0.00489541,over_avg_utai,0.00621097,over_avg_utai,0.00666989,over_slid_utai,0.0716143,over_slid_utai,0.0512193,over_ai,0.00894211,over_ai,0.00256261,reward,0.2,reward,0,reward,0.2,reward,0,countIP,1.53655e+08,countIP0,1.58258e+08,keysum,1.5304e+08,pktSum,6.77915e+08,aggrSum,505994,blackkey_num,3000447,feedback,51,feedsumportion,0.701847,finger0,11,finger,15,time,278469,runTime,13
line,229250,total,0.00388749,total0,0.034804,false,0.0011189,over,0.00388749,false0,0.0100174,over0,0.034804,overaggr,0.00319243,overcuckoo,0.000695056,over_uai,0.00776223,over_uai,0.00476637,over_avg_utai,0.0078393,over_avg_utai,0.00622422,over_slid_utai,0.0716143,over_slid_utai,0.0512193,over_ai,0.0083432,over_ai,0.00258213,reward,0.2,reward,0,reward,0.2,reward,0,countIP,1.90349e+08,countIP0,1.96211e+08,keysum,1.89612e+08,pktSum,8.48395e+08,aggrSum,605323,blackkey_num,3926064,feedback,51,feedsumportion,0.701847,finger0,11,finger,15,time,278469,runTime,14
line,245478,total,0.00389857,total0,0.0337564,false,0.00111684,over,0.00389857,false0,0.00967031,over0,0.0337564,overaggr,0.00314203,overcuckoo,0.000756539,over_uai,0.00841307,over_uai,0.00503047,over_avg_utai,0.00836927,over_avg_utai,0.00621012,over_slid_utai,0.0716143,over_slid_utai,0.0512193,over_ai,0.00843353,over_ai,0.00259244,reward,0.2,reward,0,reward,0.2,reward,0,countIP,2.28028e+08,countIP0,2.3481e+08,keysum,2.27142e+08,pktSum,1.02003e+09,aggrSum,713689,blackkey_num,4774066,feedback,51,feedsumportion,0.701847,finger0,11,finger,15,time,278469,runTime,15
line,261839,total,0.00371789,total0,0.0339814,false,0.00105663,over,0.00371789,false0,0.00965754,over0,0.0339814,overaggr,0.00297795,overcuckoo,0.00073994,over_uai,0.0511401,over_uai,0.0506763,over_avg_utai,0.0143311,over_avg_utai,0.0123961,over_slid_utai,0.0602203,over_slid_utai,0.0430255,over_ai,0.00830549,over_ai,0.00240696,reward,0.2,reward,0,reward,0.2,reward,0,countIP,2.64892e+08,countIP0,2.72879e+08,keysum,2.63911e+08,pktSum,1.19252e+09,aggrSum,785912,blackkey_num,5590562,feedback,45,feedsumportion,0.654843,finger0,11,finger,15,time,278513,runTime,16
line,278036,total,0.00351662,total0,0.0349285,false,0.000998938,over,0.00351662,false0,0.00992185,over0,0.0349285,overaggr,0.00283049,overcuckoo,0.000686132,over_uai,0.0497462,over_uai,0.0526596,over_avg_utai,0.0188405,over_avg_utai,0.017884,over_slid_utai,0.0602203,over_slid_utai,0.0430255,over_ai,0.00793846,over_ai,0.00225888,reward,0.2,reward,0,reward,0.2,reward,0,countIP,3.04033e+08,countIP0,3.1355e+08,keysum,3.02968e+08,pktSum,1.36952e+09,aggrSum,857548,blackkey_num,6381552,feedback,45,feedsumportion,0.654843,finger0,11,finger,15,time,278513,runTime,17
line,294599,total,0.00335663,total0,0.0339127,false,0.000966855,over,0.00335663,false0,0.00976831,over0,0.0339127,overaggr,0.00271517,overcuckoo,0.000641468,over_uai,0.0525847,over_uai,0.0513194,over_avg_utai,0.0233951,over_avg_utai,0.0213442,over_slid_utai,0.0602203,over_slid_utai,0.0430255,over_ai,0.00741242,over_ai,0.00218933,reward,0.2,reward,0,reward,0.2,reward,0,countIP,3.45695e+08,countIP0,3.56222e+08,keysum,3.44538e+08,pktSum,1.54067e+09,aggrSum,935478,blackkey_num,7128291,feedback,45,feedsumportion,0.654843,finger0,11,finger,15,time,278513,runTime,18
line,311064,total,0.00321808,total0,0.0339861,false,0.000932981,over,0.00321808,false0,0.0098532,over0,0.033986,overaggr,0.00260283,overcuckoo,0.000615242,over_uai,0.0529637,over_uai,0.0491812,over_avg_utai,0.0266773,over_avg_utai,0.0235748,over_slid_utai,0.0602203,over_slid_utai,0.0430255,over_ai,0.00702455,over_ai,0.00211834,reward,0.2,reward,0,reward,0.2,reward,0,countIP,3.85603e+08,countIP0,3.97429e+08,keysum,3.84366e+08,pktSum,1.71013e+09,aggrSum,1.00044e+06,blackkey_num,7864199,feedback,45,feedsumportion,0.654843,finger0,11,finger,15,time,278513,runTime,19
line,327533,total,0.00317652,total0,0.0338332,false,0.000925851,over,0.00317652,false0,0.00986129,over0,0.0338332,overaggr,0.00258057,overcuckoo,0.000595943,over_uai,0.0500511,over_uai,0.0511817,over_avg_utai,0.027771,over_avg_utai,0.0268397,over_slid_utai,0.0602203,over_slid_utai,0.0430255,over_ai,0.00652532,over_ai,0.00218998,reward,0.2,reward,0,reward,0.2,reward,0,countIP,4.25775e+08,countIP0,4.38786e+08,keysum,4.24427e+08,pktSum,1.8806e+09,aggrSum,1.09526e+06,blackkey_num,8685000,feedback,45,feedsumportion,0.654843,finger0,11,finger,15,time,278513,runTime,20
line,343811,total,0.00305206,total0,0.0340253,false,0.000891456,over,0.00305206,false0,0.00993824,over0,0.0340253,overaggr,0.00247265,overcuckoo,0.00057941,over_uai,0.00256273,over_uai,0.00602336,over_avg_utai,0.0254316,over_avg_utai,0.0250093,over_slid_utai,0.055766,over_slid_utai,0.0425236,over_ai,0.00627319,over_ai,0.00210606,reward,0.2,reward,0.2,reward,0.2,reward,0.2,countIP,4.65057e+08,countIP0,4.79418e+08,keysum,4.63642e+08,pktSum,2.05101e+09,aggrSum,1.14642e+06,blackkey_num,9953043,feedback,49,feedsumportion,0.580314,finger0,11,finger,15,time,280914,runTime,21
line,360526,total,0.00303905,total0,0.034295,false,0.000879204,over,0.00303905,false0,0.00992161,over0,0.034295,overaggr,0.00245486,overcuckoo,0.00058419,over_uai,0.00414347,over_uai,0.0110785,over_avg_utai,0.0240865,over_avg_utai,0.0244064,over_slid_utai,0.055766,over_slid_utai,0.0425236,over_ai,0.00615082,over_ai,0.00212783,reward,0.2,reward,0.2,reward,0.2,reward,0.2,countIP,4.99192e+08,countIP0,5.14747e+08,keysum,4.97679e+08,pktSum,2.21795e+09,aggrSum,1.22173e+06,blackkey_num,10998014,feedback,49,feedsumportion,0.580314,finger0,11,finger,15,time,280914,runTime,22.0001
line,376959,total,0.00296537,total0,0.0343156,false,0.000860242,over,0.00296537,false0,0.0099548,over0,0.0343156,overaggr,0.00240295,overcuckoo,0.000562419,over_uai,0.0037024,over_uai,0.0098108,over_avg_utai,0.0225985,over_avg_utai,0.023151,over_slid_utai,0.055766,over_slid_utai,0.0425236,over_ai,0.00595484,over_ai,0.0021058,reward,0.2,reward,0.2,reward,0.2,reward,0.2,countIP,5.39244e+08,countIP0,5.56099e+08,keysum,5.37649e+08,pktSum,2.391e+09,aggrSum,1.29195e+06,blackkey_num,11807281,feedback,49,feedsumportion,0.580314,finger0,11,finger,15,time,280914,runTime,23.0001
line,393367,total,0.0029267,total0,0.0347137,false,0.000853585,over,0.0029267,false0,0.0101244,over0,0.0347137,overaggr,0.00238289,overcuckoo,0.000543813,over_uai,0.00403308,over_uai,0.00978267,over_avg_utai,0.0214138,over_avg_utai,0.0222878,over_slid_utai,0.055766,over_slid_utai,0.0425236,over_ai,0.00580052,over_ai,0.00209506,reward,0.2,reward,0.2,reward,0.2,reward,0.2,countIP,5.79383e+08,countIP0,5.97746e+08,keysum,5.77693e+08,pktSum,2.55844e+09,aggrSum,1.37658e+06,blackkey_num,12666137,feedback,49,feedsumportion,0.580314,finger0,11,finger,15,time,280914,runTime,24.0001
line,409603,total,0.00287339,total0,0.0354043,false,0.000839723,over,0.00287339,false0,0.0103466,over0,0.0354043,overaggr,0.00234442,overcuckoo,0.000528969,over_uai,0.00500396,over_uai,0.00925905,over_avg_utai,0.020724,over_avg_utai,0.0213505,over_slid_utai,0.055766,over_slid_utai,0.0425236,over_ai,0.00589071,over_ai,0.00200945,reward,0.2,reward,0.2,reward,0.2,reward,0.2,countIP,6.19725e+08,countIP0,6.39827e+08,keysum,6.17949e+08,pktSum,2.73247e+09,aggrSum,1.44873e+06,blackkey_num,13645060,feedback,49,feedsumportion,0.580314,finger0,11,finger,15,time,280914,runTime,25.0001
line,425883,total,0.00281429,total0,0.0373395,false,0.00082317,over,0.00281429,false0,0.0109217,over0,0.0373395,overaggr,0.00230004,overcuckoo,0.00051425,over_uai,0.0030058,over_uai,0.0337301,over_avg_utai,0.0197009,over_avg_utai,0.0221003,over_slid_utai,0.0438039,over_slid_utai,0.0350346,over_ai,0.00586107,over_ai,0.00195072,reward,0.4,reward,0.2,reward,0.4,reward,0.2,countIP,6.59245e+08,countIP0,6.81941e+08,keysum,6.57394e+08,pktSum,2.90492e+09,aggrSum,1.51203e+06,blackkey_num,14543293,feedback,47,feedsumportion,0.637741,finger0,11,finger,15,time,282569,runTime,26.0001
line,442071,total,0.00275041,total0,0.0373113,false,0.000804186,over,0.00275041,false0,0.0109094,over0,0.0373113,overaggr,0.002248,overcuckoo,0.000502408,over_uai,0.00255443,over_uai,0.0336481,over_avg_utai,0.0186618,over_avg_utai,0.0227602,over_slid_utai,0.0438039,over_slid_utai,0.0350346,over_ai,0.00573707,over_ai,0.0019166,reward,0.4,reward,0.2,reward,0.4,reward,0.2,countIP,6.98086e+08,countIP0,7.22146e+08,keysum,6.96171e+08,pktSum,3.07715e+09,aggrSum,1.56499e+06,blackkey_num,15355339,feedback,47,feedsumportion,0.637741,finger0,11,finger,15,time,282569,runTime,27.0001
line,458581,total,0.00271402,total0,0.0373915,false,0.000790417,over,0.00271402,false0,0.0108897,over0,0.0373915,overaggr,0.0022194,overcuckoo,0.000494628,over_uai,0.00547662,over_uai,0.0335578,over_avg_utai,0.0182093,over_avg_utai,0.0233176,over_slid_utai,0.0438039,over_slid_utai,0.0350346,over_ai,0.00569275,over_ai,0.00188676,reward,0.4,reward,0.2,reward,0.4,reward,0.2,countIP,7.34953e+08,countIP0,7.60371e+08,keysum,7.32964e+08,pktSum,3.24972e+09,aggrSum,1.62674e+06,blackkey_num,16124996,feedback,47,feedsumportion,0.637741,finger0,11,finger,15,time,282569,runTime,28.0001
line,474686,total,0.00268627,total0,0.0372279,false,0.00077777,over,0.00268627,false0,0.0107788,over0,0.0372279,overaggr,0.00220127,overcuckoo,0.000484998,over_uai,0.00483478,over_uai,0.0325293,over_avg_utai,0.0173032,over_avg_utai,0.0236283,over_slid_utai,0.0438039,over_slid_utai,0.0350346,over_ai,0.00565671,over_ai,0.00185824,reward,0.4,reward,0.2,reward,0.4,reward,0.2,countIP,7.71919e+08,countIP0,7.98511e+08,keysum,7.69851e+08,pktSum,3.42877e+09,aggrSum,1.69465e+06,blackkey_num,16887141,feedback,47,feedsumportion,0.637741,finger0,11,finger,15,time,282569,runTime,29.0001
line,490689,total,0.00323993,total0,0.0378198,false,0.000941413,over,0.00323993,false0,0.0109891,over0,0.0378198,overaggr,0.00276698,overcuckoo,0.000472941,over_uai,0.00864454,over_uai,0.031811,over_avg_utai,0.0176687,over_avg_utai,0.0239121,over_slid_utai,0.0438039,over_slid_utai,0.0350346,over_ai,0.00846115,over_ai,0.00179992,reward,0.4,reward,0.2,reward,0.4,reward,0.2,countIP,8.14978e+08,countIP0,8.43069e+08,keysum,8.12346e+08,pktSum,3.60808e+09,aggrSum,2.24775e+06,blackkey_num,17664138,feedback,47,feedsumportion,0.637741,finger0,11,finger,15,time,282569,runTime,30.0001
line,506736,total,0.00315268,total0,0.0391918,false,0.000914752,over,0.00315268,false0,0.0113715,over0,0.0391918,overaggr,0.00268853,overcuckoo,0.000464152,over_uai,0.0023173,over_uai,0.00332229,over_avg_utai,0.0168924,over_avg_utai,0.0229877,over_slid_utai,0.0324485,over_slid_utai,0.0313042,over_ai,0.00821643,over_ai,0.00176019,reward,0.4,reward,0.2,reward,0.2,reward,0.2,countIP,8.52722e+08,countIP0,8.83356e+08,keysum,8.50042e+08,pktSum,3.7797e+09,aggrSum,2.28536e+06,blackkey_num,19416516,feedback,49,feedsumportion,0.858536,finger0,11,finger,15,time,286446,runTime,31.0001
line,522785,total,0.00311036,total0,0.0410185,false,0.000905892,over,0.00311036,false0,0.0119466,over0,0.0410185,overaggr,0.00265644,overcuckoo,0.000453918,over_uai,0.00323627,over_uai,0.00440127,over_avg_utai,0.0163135,over_avg_utai,0.0221577,over_slid_utai,0.0324485,over_slid_utai,0.0313042,over_ai,0.00828008,over_ai,0.00170587,reward,0.4,reward,0.2,reward,0.2,reward,0.2,countIP,8.95598e+08,countIP0,9.29443e+08,keysum,8.92821e+08,pktSum,3.9583e+09,aggrSum,2.37172e+06,blackkey_num,21074965,feedback,49,feedsumportion,0.858536,finger0,11,finger,15,time,286446,runTime,32.0001
line,539067,total,0.00302336,total0,0.0433952,false,0.000879836,over,0.00302336,false0,0.0126285,over0,0.0433952,overaggr,0.00257548,overcuckoo,0.000447884,over_uai,0.00302369,over_uai,0.00423477,over_avg_utai,0.015707,over_avg_utai,0.0213831,over_slid_utai,0.0324485,over_slid_utai,0.0313042,over_ai,0.0080359,over_ai,0.00166579,reward,0.4,reward,0.2,reward,0.2,reward,0.2,countIP,9.34983e+08,countIP0,9.72616e+08,keysum,9.32165e+08,pktSum,4.13534e+09,aggrSum,2.40077e+06,blackkey_num,23061457,feedback,49,feedsumportion,0.858536,finger0,11,finger,15,time,286446,runTime,33.0001
line,555290,total,0.00295069,total0,0.0447111,false,0.000865054,over,0.00295069,false0,0.0131079,over0,0.0447111,overaggr,0.0025164,overcuckoo,0.000434295,over_uai,0.00395947,over_uai,0.00365929,over_avg_utai,0.0153986,over_avg_utai,0.0205075,over_slid_utai,0.0324485,over_slid_utai,0.0313042,over_ai,0.00797766,over_ai,0.00160564,reward,0.4,reward,0.2,reward,0.2,reward,0.2,countIP,9.79688e+08,countIP0,1.02048e+09,keysum,9.76806e+08,pktSum,4.30868e+09,aggrSum,2.45803e+06,blackkey_num,25225986,feedback,49,feedsumportion,0.858536,finger0,11,finger,15,time,286446,runTime,34.0001
line,571677,total,0.00286488,total0,0.0450319,false,0.000842957,over,0.00286488,false0,0.0132501,over0,0.0450319,overaggr,0.00244148,overcuckoo,0.000423401,over_uai,0.00371692,over_uai,0.00347679,over_avg_utai,0.0149238,over_avg_utai,0.0198224,over_slid_utai,0.0324485,over_slid_utai,0.0313042,over_ai,0.0077546,over_ai,0.00156326,reward,0.4,reward,0.2,reward,0.2,reward,0.2,countIP,1.02127e+09,countIP0,1.06421e+09,keysum,1.01835e+09,pktSum,4.47934e+09,aggrSum,2.48629e+06,blackkey_num,27270516,feedback,49,feedsumportion,0.858536,finger0,11,finger,15,time,286446,runTime,35.0001
line,587605,total,0.00277765,total0,0.0452921,false,0.000823246,over,0.00277765,false0,0.0134238,over0,0.0452921,overaggr,0.00237034,overcuckoo,0.00040731,over_uai,0.00323981,over_uai,0.0176287,over_avg_utai,0.0145228,over_avg_utai,0.0197332,over_slid_utai,0.0202718,over_slid_utai,0.0228515,over_ai,0.00753634,over_ai,0.00152885,reward,0.4,reward,0.2,reward,0,reward,0,countIP,1.06783e+09,countIP0,1.1131e+09,keysum,1.06487e+09,pktSum,4.65776e+09,aggrSum,2.5241e+06,blackkey_num,29375091,feedback,44,feedsumportion,0.628745,finger0,11,finger,15,time,288741,runTime,36.0001
line,604041,total,0.00272004,total0,0.0455512,false,0.000808676,over,0.00272004,false0,0.0135425,over0,0.0455513,overaggr,0.00232528,overcuckoo,0.000394755,over_uai,0.00260275,over_uai,0.0176004,over_avg_utai,0.0140964,over_avg_utai,0.0196547,over_slid_utai,0.0202718,over_slid_utai,0.0228515,over_ai,0.00734055,over_ai,0.00151077,reward,0.4,reward,0.2,reward,0,reward,0,countIP,1.11012e+09,countIP0,1.15754e+09,keysum,1.10711e+09,pktSum,4.83096e+09,aggrSum,2.57435e+06,blackkey_num,31828853,feedback,44,feedsumportion,0.628745,finger0,11,finger,15,time,288741,runTime,37.0001
line,620472,total,0.00267,total0,0.0460323,false,0.000796322,over,0.00267,false0,0.013729,over0,0.0460323,overaggr,0.00228463,overcuckoo,0.000385375,over_uai,0.00239159,over_uai,0.0195937,over_avg_utai,0.0137282,over_avg_utai,0.0198003,over_slid_utai,0.0202718,over_slid_utai,0.0228515,over_ai,0.00716742,over_ai,0.00149694,reward,0.4,reward,0.2,reward,0,reward,0,countIP,1.15148e+09,countIP0,1.20128e+09,keysum,1.14841e+09,pktSum,4.99896e+09,aggrSum,2.6237e+06,blackkey_num,34193489,feedback,44,feedsumportion,0.628745,finger0,11,finger,15,time,288741,runTime,38.0001
line,636794,total,0.00260965,total0,0.0460484,false,0.000781658,over,0.00260965,false0,0.0137927,over0,0.0460484,overaggr,0.00222748,overcuckoo,0.000382167,over_uai,0.00288831,over_uai,0.0188868,over_avg_utai,0.0134448,over_avg_utai,0.0196928,over_slid_utai,0.0202718,over_slid_utai,0.0228515,over_ai,0.00705227,over_ai,0.00145711,reward,0.4,reward,0.2,reward,0,reward,0,countIP,1.19505e+09,countIP0,1.24683e+09,keysum,1.19194e+09,pktSum,5.17136e+09,aggrSum,2.65502e+06,blackkey_num,36191183,feedback,44,feedsumportion,0.628745,finger0,11,finger,15,time,288741,runTime,39.0001
line,653181,total,0.00256135,total0,0.0462905,false,0.000766166,over,0.00256135,false0,0.0138467,over0,0.0462905,overaggr,0.00218716,overcuckoo,0.000374187,over_uai,0.00280637,over_uai,0.0186028,over_avg_utai,0.0131369,over_avg_utai,0.0196182,over_slid_utai,0.0202718,over_slid_utai,0.0228515,over_ai,0.00692312,over_ai,0.00143085,reward,0.4,reward,0.2,reward,0,reward,0,countIP,1.23261e+09,countIP0,1.28637e+09,keysum,1.22946e+09,pktSum,5.33963e+09,aggrSum,2.68902e+06,blackkey_num,38132319,feedback,44,feedsumportion,0.628745,finger0,11,finger,15,time,288741,runTime,40.0001
line,669703,total,0.00260581,total0,0.0466396,false,0.000780152,over,0.00260581,false0,0.0139634,over0,0.0466396,overaggr,0.00223919,overcuckoo,0.000366624,over_uai,0.00221689,over_uai,0.00913465,over_avg_utai,0.01279,over_avg_utai,0.0192738,over_slid_utai,0.0137237,over_slid_utai,0.0206647,over_ai,0.00678707,over_ai,0.0015241,reward,0.4,reward,0.2,reward,0,reward,0,countIP,1.27381e+09,countIP0,1.32976e+09,keysum,1.2705e+09,pktSum,5.51415e+09,aggrSum,2.84489e+06,blackkey_num,39477113,feedback,42,feedsumportion,0.529103,finger0,11,finger,15,time,329503,runTime,41.0001
line,685979,total,0.00257767,total0,0.0469783,false,0.000770363,over,0.00257767,false0,0.01404,over0,0.0469783,overaggr,0.00221707,overcuckoo,0.000360601,over_uai,0.00250163,over_uai,0.00813907,over_avg_utai,0.0124562,over_avg_utai,0.018905,over_slid_utai,0.0137237,over_slid_utai,0.0206647,over_ai,0.00671476,over_ai,0.00150594,reward,0.4,reward,0.2,reward,0,reward,0,countIP,1.31136e+09,countIP0,1.36944e+09,keysum,1.30799e+09,pktSum,5.68459e+09,aggrSum,2.89991e+06,blackkey_num,40923666,feedback,42,feedsumportion,0.529103,finger0,11,finger,15,time,329503,runTime,42.0001
line,702137,total,0.00253979,total0,0.0473761,false,0.00076133,over,0.00253979,false0,0.0142015,over0,0.047376,overaggr,0.00218607,overcuckoo,0.000353716,over_uai,0.00227008,over_uai,0.00803856,over_avg_utai,0.0120652,over_avg_utai,0.0185873,over_slid_utai,0.0137237,over_slid_utai,0.0206647,over_ai,0.0064917,over_ai,0.0014961,reward,0.4,reward,0.2,reward,0,reward,0,countIP,1.35436e+09,countIP0,1.41493e+09,keysum,1.35093e+09,pktSum,5.85763e+09,aggrSum,2.95323e+06,blackkey_num,42460967,feedback,42,feedsumportion,0.529103,finger0,11,finger,15,time,329503,runTime,43.0001
line,718231,total,0.00249299,total0,0.0478271,false,0.000745739,over,0.00249299,false0,0.0143068,over0,0.0478271,overaggr,0.00214447,overcuckoo,0.000348516,over_uai,0.00234199,over_uai,0.0087265,over_avg_utai,0.0117693,over_avg_utai,0.018382,over_slid_utai,0.0137237,over_slid_utai,0.0206647,over_ai,0.00635638,over_ai,0.00146632,reward,0.4,reward,0.2,reward,0,reward,0,countIP,1.39204e+09,countIP0,1.45499e+09,keysum,1.38858e+09,pktSum,6.03055e+09,aggrSum,2.97776e+06,blackkey_num,43896067,feedback,42,feedsumportion,0.529103,finger0,11,finger,15,time,329503,runTime,44.0001
