line,7307795,total,0.00556677,total0,0.0721541,false,0.00200303,over,0.00665563,false0,0.0204274,over0,0.067876,overaggr,0.00456697,overcuckoo,0.000999791,over_uai,0.00300588,over_uai,0.00133534,over_avg_utai,0.00597998,over_avg_utai,0.0108067,over_slid_utai,0.00826404,over_slid_utai,0.00324838,over_ai,0.00432007,over_ai,0.00711148,reward,0.4,reward,0.976,reward,0,reward,0,countIP,1.66982e+10,countIP0,1.78039e+10,keysum,1.66057e+10,pktSum,7.57577e+10,aggrSum,7.5838e+07,blackkey_num,421401005,feedback,35,feedsumportion,0.743627,finger0,11,finger,15,time,349273,runTime,442.551
line,7324279,total,0.00556241,total0,0.0721881,false,0.0019974,over,0.00663619,false0,0.0204666,over0,0.0679986,overaggr,0.00456368,overcuckoo,0.000998732,over_uai,0.00442003,over_uai,0.00246288,over_avg_utai,0.00598337,over_avg_utai,0.010791,over_slid_utai,0.00826404,over_slid_utai,0.00324838,over_ai,0.00431384,over_ai,0.00710986,reward,0.4,reward,0.976,reward,0,reward,0,countIP,1.67407e+10,countIP0,1.78498e+10,keysum,1.6648e+10,pktSum,7.59384e+10,aggrSum,7.59764e+07,blackkey_num,422813814,feedback,35,feedsumportion,0.743627,finger0,11,finger,15,time,349273,runTime,443.551
line,7341131,total,0.00555227,total0,0.0721196,false,0.00198837,over,0.00660107,false0,0.0204352,over0,0.0678417,overaggr,0.00455454,overcuckoo,0.000997728,over_uai,0.00403957,over_uai,0.00228221,over_avg_utai,0.00597551,over_avg_utai,0.0107674,over_slid_utai,0.00826404,over_slid_utai,0.00324838,over_ai,0.00430871,over_ai,0.00709207,reward,0.4,reward,0.976,reward,0,reward,0,countIP,1.67838e+10,countIP0,1.78949e+10,keysum,1.66911e+10,pktSum,7.61087e+10,aggrSum,7.60204e+07,blackkey_num,424460911,feedback,35,feedsumportion,0.743627,finger0,11,finger,15,time,349273,runTime,444.551
line,7358041,total,0.00554342,total0,0.072138,false,0.00197827,over,0.00657054,false0,0.020449,over0,0.0679185,overaggr,0.00454667,overcuckoo,0.000996746,over_uai,0.00382323,over_uai,0.00213017,over_avg_utai,0.00596834,over_avg_utai,0.0107427,over_slid_utai,0.00826404,over_slid_utai,0.00324838,over_ai,0.00430351,over_ai,0.00707654,reward,0.4,reward,0.976,reward,0,reward,0,countIP,1.68226e+10,countIP0,1.79367e+10,keysum,1.67298e+10,pktSum,7.62853e+10,aggrSum,7.60651e+07,blackkey_num,426407730,feedback,35,feedsumportion,0.743627,finger0,11,finger,15,time,349273,runTime,445.551
line,7374944,total,0.00553279,total0,0.0721084,false,0.00196824,over,0.00653493,false0,0.0204407,over0,0.0678671,overaggr,0.00453715,overcuckoo,0.000995644,over_uai,0.0208612,over_uai,0.00144055,over_avg_utai,0.00600271,over_avg_utai,0.0107201,over_slid_utai,0.00832307,over_slid_utai,0.00307568,over_ai,0.00429616,over_ai,0.00706047,reward,0.4,reward,0.976,reward,0,reward,0,countIP,1.68647e+10,countIP0,1.79813e+10,keysum,1.67719e+10,pktSum,7.646e+10,aggrSum,7.60968e+07,blackkey_num,428340509,feedback,29,feedsumportion,0.745291,finger0,11,finger,15,time,345458,runTime,446.551
line,7391895,total,0.0055249,total0,0.0720656,false,0.00196027,over,0.00650721,false0,0.0204184,over0,0.0677796,overaggr,0.00453051,overcuckoo,0.00099439,over_uai,0.0180686,over_uai,0.00231135,over_avg_utai,0.00602316,over_avg_utai,0.0107009,over_slid_utai,0.00832307,over_slid_utai,0.00307568,over_ai,0.00428891,over_ai,0.00705097,reward,0.4,reward,0.976,reward,0,reward,0,countIP,1.69055e+10,countIP0,1.80242e+10,keysum,1.68126e+10,pktSum,7.66318e+10,aggrSum,7.61698e+07,blackkey_num,430519341,feedback,29,feedsumportion,0.745291,finger0,11,finger,15,time,345458,runTime,447.551
line,7408444,total,0.00551444,total0,0.0720574,false,0.00194966,over,0.00647284,false0,0.0204174,over0,0.0677857,overaggr,0.00452223,overcuckoo,0.000992218,over_uai,0.0164879,over_uai,0.00229221,over_avg_utai,0.00604044,over_avg_utai,0.010681,over_slid_utai,0.00832307,over_slid_utai,0.00307568,over_ai,0.00427948,over_ai,0.00703842,reward,0.4,reward,0.976,reward,0,reward,0,countIP,1.69467e+10,countIP0,1.80682e+10,keysum,1.68537e+10,pktSum,7.68122e+10,aggrSum,7.62164e+07,blackkey_num,432647522,feedback,29,feedsumportion,0.745291,finger0,11,finger,15,time,345458,runTime,448.551
line,7425394,total,0.00550275,total0,0.0720218,false,0.00193859,over,0.0064355,false0,0.0203992,over0,0.0677186,overaggr,0.00451269,overcuckoo,0.000990061,over_uai,0.0160033,over_uai,0.00219866,over_avg_utai,0.00605917,over_avg_utai,0.0106597,over_slid_utai,0.00832307,over_slid_utai,0.00307568,over_ai,0.00427058,over_ai,0.00702156,reward,0.4,reward,0.976,reward,0,reward,0,countIP,1.69876e+10,countIP0,1.81114e+10,keysum,1.68946e+10,pktSum,7.69869e+10,aggrSum,7.62402e+07,blackkey_num,434245356,feedback,29,feedsumportion,0.745291,finger0,11,finger,15,time,345458,runTime,449.551
line,7442291,total,0.00549094,total0,0.0719934,false,0.00192786,over,0.00639781,false0,0.0203919,over0,0.0676727,overaggr,0.00450262,overcuckoo,0.00098832,over_uai,0.0156381,over_uai,0.00206365,over_avg_utai,0.00607888,over_avg_utai,0.010638,over_slid_utai,0.00832307,over_slid_utai,0.00307568,over_ai,0.00426274,over_ai,0.00700356,reward,0.4,reward,0.976,reward,0,reward,0,countIP,1.70313e+10,countIP0,1.81577e+10,keysum,1.69383e+10,pktSum,7.71685e+10,aggrSum,7.62665e+07,blackkey_num,435935343,feedback,29,feedsumportion,0.745291,finger0,11,finger,15,time,345458,runTime,450.551
line,7458510,total,0.00548695,total0,0.0719395,false,0.0019229,over,0.00638124,false0,0.0203579,over0,0.0675588,overaggr,0.00449903,overcuckoo,0.000987915,over_uai,0.00525742,over_uai,0.00170183,over_avg_utai,0.00607664,over_avg_utai,0.010619,over_slid_utai,0.0104486,over_slid_utai,0.00278798,over_ai,0.0042657,over_ai,0.00698989,reward,0.4,reward,0.976,reward,0,reward,0,countIP,1.70742e+10,countIP0,1.82026e+10,keysum,1.6981e+10,pktSum,7.73529e+10,aggrSum,7.63983e+07,blackkey_num,437447456,feedback,34,feedsumportion,0.679468,finger0,11,finger,15,time,309357,runTime,451.551
line,7474959,total,0.00547506,total0,0.0719271,false,0.00191218,over,0.00634401,false0,0.0203622,over0,0.0675556,overaggr,0.00448885,overcuckoo,0.000986214,over_uai,0.00298581,over_uai,0.00151752,over_avg_utai,0.00606204,over_avg_utai,0.0105982,over_slid_utai,0.0104486,over_slid_utai,0.00278798,over_ai,0.00425492,over_ai,0.00697679,reward,0.4,reward,0.976,reward,0,reward,0,countIP,1.71173e+10,countIP0,1.82486e+10,keysum,1.70241e+10,pktSum,7.75334e+10,aggrSum,7.64187e+07,blackkey_num,438822956,feedback,34,feedsumportion,0.679468,finger0,11,finger,15,time,309357,runTime,452.551
line,7491815,total,0.0054645,total0,0.0719041,false,0.00190417,over,0.00631006,false0,0.0203774,over0,0.0675269,overaggr,0.00447757,overcuckoo,0.000986928,over_uai,0.00232478,over_uai,0.0019817,over_avg_utai,0.00604793,over_avg_utai,0.0105795,over_slid_utai,0.0104486,over_slid_utai,0.00278798,over_ai,0.00424439,over_ai,0.00696684,reward,0.4,reward,0.976,reward,0,reward,0,countIP,1.71646e+10,countIP0,1.82988e+10,keysum,1.70713e+10,pktSum,7.77118e+10,aggrSum,7.64379e+07,blackkey_num,440539251,feedback,34,feedsumportion,0.679468,finger0,11,finger,15,time,309357,runTime,453.551
line,7508372,total,0.00545422,total0,0.0719038,false,0.00189611,over,0.00627739,false0,0.0204058,over0,0.0675566,overaggr,0.00446636,overcuckoo,0.000987862,over_uai,0.00240062,over_uai,0.00215031,over_avg_utai,0.0060385,over_avg_utai,0.01056,over_slid_utai,0.0104486,over_slid_utai,0.00278798,over_ai,0.00423406,over_ai,0.00695637,reward,0.4,reward,0.976,reward,0,reward,0,countIP,1.72102e+10,countIP0,1.83476e+10,keysum,1.71169e+10,pktSum,7.78877e+10,aggrSum,7.64501e+07,blackkey_num,442356131,feedback,34,feedsumportion,0.679468,finger0,11,finger,15,time,309357,runTime,454.551
line,7525318,total,0.00544748,total0,0.0718489,false,0.0018904,over,0.00625452,false0,0.0203841,over0,0.0674423,overaggr,0.00445732,overcuckoo,0.000990164,over_uai,0.00260152,over_uai,0.00250048,over_avg_utai,0.00603223,over_avg_utai,0.0105442,over_slid_utai,0.0104486,over_slid_utai,0.00278798,over_ai,0.00422702,over_ai,0.00694975,reward,0.4,reward,0.976,reward,0,reward,0,countIP,1.72534e+10,countIP0,1.83929e+10,keysum,1.716e+10,pktSum,7.80596e+10,aggrSum,7.64874e+07,blackkey_num,444232141,feedback,34,feedsumportion,0.679468,finger0,11,finger,15,time,309357,runTime,455.551
line,7542108,total,0.00543792,total0,0.0718333,false,0.00188097,over,0.00622506,false0,0.020374,over0,0.0674277,overaggr,0.0044494,overcuckoo,0.00098852,over_uai,0.00168816,over_uai,0.0253156,over_avg_utai,0.00602168,over_avg_utai,0.0105737,over_slid_utai,0.00974089,over_slid_utai,0.00240026,over_ai,0.0042196,over_ai,0.0069364,reward,0.4,reward,0.976,reward,0,reward,0,countIP,1.72924e+10,countIP0,1.84343e+10,keysum,1.71989e+10,pktSum,7.82333e+10,aggrSum,7.65246e+07,blackkey_num,446005655,feedback,32,feedsumportion,0.825153,finger0,11,finger,15,time,311699,runTime,456.551
line,7558664,total,0.00542538,total0,0.0718864,false,0.00187054,over,0.00618743,false0,0.0204346,over0,0.0675944,overaggr,0.00443918,overcuckoo,0.000986206,over_uai,0.00115753,over_uai,0.0267828,over_avg_utai,0.00600689,over_avg_utai,0.0106177,over_slid_utai,0.00974089,over_slid_utai,0.00240026,over_ai,0.00421009,over_ai,0.00691911,reward,0.4,reward,0.976,reward,0,reward,0,countIP,1.73376e+10,countIP0,1.84837e+10,keysum,1.7244e+10,pktSum,7.8417e+10,aggrSum,7.65494e+07,blackkey_num,448202543,feedback,32,feedsumportion,0.825153,finger0,11,finger,15,time,311699,runTime,457.551
line,7575415,total,0.00541456,total0,0.0718877,false,0.00186011,over,0.00615521,false0,0.0204356,over0,0.0676227,overaggr,0.00443043,overcuckoo,0.000984126,over_uai,0.00113776,over_uai,0.0244444,over_avg_utai,0.00599548,over_avg_utai,0.0106374,over_slid_utai,0.00974089,over_slid_utai,0.00240026,over_ai,0.00420128,over_ai,0.00690506,reward,0.4,reward,0.976,reward,0,reward,0,countIP,1.73768e+10,countIP0,1.85257e+10,keysum,1.72832e+10,pktSum,7.8594e+10,aggrSum,7.65722e+07,blackkey_num,450446122,feedback,32,feedsumportion,0.825153,finger0,11,finger,15,time,311699,runTime,458.551
line,7591746,total,0.0054025,total0,0.0718436,false,0.00184973,over,0.00611947,false0,0.0204147,over0,0.0675381,overaggr,0.00442049,overcuckoo,0.000982007,over_uai,0.00107414,over_uai,0.0245075,over_avg_utai,0.00598097,over_avg_utai,0.0106677,over_slid_utai,0.00974089,over_slid_utai,0.00240026,over_ai,0.00419058,over_ai,0.00689204,reward,0.4,reward,0.976,reward,0,reward,0,countIP,1.74216e+10,countIP0,1.85729e+10,keysum,1.7328e+10,pktSum,7.87817e+10,aggrSum,7.65981e+07,blackkey_num,452414743,feedback,32,feedsumportion,0.825153,finger0,11,finger,15,time,311699,runTime,459.551
line,7608166,total,0.00539007,total0,0.0717841,false,0.00184057,over,0.00608279,false0,0.0203994,over0,0.0674167,overaggr,0.0044095,overcuckoo,0.000980572,over_uai,0.00110296,over_uai,0.0229562,over_avg_utai,0.00596998,over_avg_utai,0.0106885,over_slid_utai,0.00974089,over_slid_utai,0.00240026,over_ai,0.00418294,over_ai,0.00687107,reward,0.4,reward,0.976,reward,0,reward,0,countIP,1.74695e+10,countIP0,1.86231e+10,keysum,1.73758e+10,pktSum,7.89641e+10,aggrSum,7.66186e+07,blackkey_num,454266432,feedback,32,feedsumportion,0.825153,finger0,11,finger,15,time,311699,runTime,460.551
line,7625067,total,0.00537865,total0,0.0717306,false,0.00183194,over,0.00604927,false0,0.0203839,over0,0.0673097,overaggr,0.00439969,overcuckoo,0.000978957,over_uai,0.00342297,over_uai,0.00167878,over_avg_utai,0.00596259,over_avg_utai,0.0106682,over_slid_utai,0.00702004,over_slid_utai,0.00556848,over_ai,0.00417443,over_ai,0.00685541,reward,0.4,reward,0.976,reward,0,reward,0,countIP,1.75146e+10,countIP0,1.86705e+10,keysum,1.74209e+10,pktSum,7.91396e+10,aggrSum,7.66466e+07,blackkey_num,456407919,feedback,35,feedsumportion,0.49508,finger0,11,finger,15,time,312451,runTime,461.551
line,7641809,total,0.0053665,total0,0.07166,false,0.00182226,over,0.00601425,false0,0.0203488,over0,0.0671599,overaggr,0.00438965,overcuckoo,0.000976851,over_uai,0.00299154,over_uai,0.00205331,over_avg_utai,0.00595288,over_avg_utai,0.0106518,over_slid_utai,0.00702004,over_slid_utai,0.00556848,over_ai,0.00416357,over_ai,0.00684181,reward,0.4,reward,0.976,reward,0,reward,0,countIP,1.75594e+10,countIP0,1.87173e+10,keysum,1.74657e+10,pktSum,7.93206e+10,aggrSum,7.66683e+07,blackkey_num,458554680,feedback,35,feedsumportion,0.49508,finger0,11,finger,15,time,312451,runTime,462.551
line,7658627,total,0.00536069,total0,0.0716417,false,0.00181601,over,0.00599591,false0,0.0203348,over0,0.0671395,overaggr,0.00438514,overcuckoo,0.000975548,over_uai,0.00236896,over_uai,0.00329103,over_avg_utai,0.0059403,over_avg_utai,0.010643,over_slid_utai,0.00702004,over_slid_utai,0.00556848,over_ai,0.00415445,over_ai,0.00684089,reward,0.4,reward,0.976,reward,0,reward,0,countIP,1.75992e+10,countIP0,1.87595e+10,keysum,1.75053e+10,pktSum,7.94999e+10,aggrSum,7.67633e+07,blackkey_num,460849178,feedback,35,feedsumportion,0.49508,finger0,11,finger,15,time,312451,runTime,463.551
line,7675445,total,0.00535448,total0,0.0716153,false,0.00181048,over,0.00597648,false0,0.020327,over0,0.0671005,overaggr,0.00438002,overcuckoo,0.000974452,over_uai,0.00266538,over_uai,0.0033367,over_avg_utai,0.00593409,over_avg_utai,0.0106285,over_slid_utai,0.00702004,over_slid_utai,0.00556848,over_ai,0.00415219,over_ai,0.00682969,reward,0.4,reward,0.976,reward,0,reward,0,countIP,1.76417e+10,countIP0,1.88044e+10,keysum,1.75477e+10,pktSum,7.96777e+10,aggrSum,7.68594e+07,blackkey_num,462626478,feedback,35,feedsumportion,0.49508,finger0,11,finger,15,time,312451,runTime,464.551
line,7692394,total,0.005353,total0,0.0715821,false,0.00180767,over,0.00596935,false0,0.0203022,over0,0.0670426,overaggr,0.00437914,overcuckoo,0.000973855,over_uai,0.00335937,over_uai,0.00338188,over_avg_utai,0.0059348,over_avg_utai,0.010615,over_slid_utai,0.00702004,over_slid_utai,0.00556848,over_ai,0.00415712,over_ai,0.00681844,reward,0.4,reward,0.976,reward,0,reward,0,countIP,1.76807e+10,countIP0,1.88454e+10,keysum,1.75865e+10,pktSum,7.98529e+10,aggrSum,7.70139e+07,blackkey_num,464301776,feedback,35,feedsumportion,0.49508,finger0,11,finger,15,time,312451,runTime,465.551
line,7709166,total,0.00534523,total0,0.071538,false,0.00180056,over,0.0059465,false0,0.0202745,over0,0.0669582,overaggr,0.00437194,overcuckoo,0.000973284,over_uai,0.00374358,over_uai,0.00352158,over_avg_utai,0.005929,over_avg_utai,0.0105996,over_slid_utai,0.00526112,over_slid_utai,0.00586626,over_ai,0.00415275,over_ai,0.00680547,reward,0.4,reward,0.976,reward,0,reward,0,countIP,1.77209e+10,countIP0,1.88876e+10,keysum,1.76266e+10,pktSum,8.0028e+10,aggrSum,7.70627e+07,blackkey_num,465907200,feedback,38,feedsumportion,0.816418,finger0,11,finger,15,time,357849,runTime,466.551
line,7726122,total,0.00533543,total0,0.0714987,false,0.00179196,over,0.00591874,false0,0.0202507,over0,0.0668869,overaggr,0.00436348,overcuckoo,0.000971948,over_uai,0.00355754,over_uai,0.00322712,over_avg_utai,0.00592267,over_avg_utai,0.010583,over_slid_utai,0.00526112,over_slid_utai,0.00586626,over_ai,0.00414446,over_ai,0.0067934,reward,0.4,reward,0.976,reward,0,reward,0,countIP,1.77614e+10,countIP0,1.89303e+10,keysum,1.76672e+10,pktSum,8.02049e+10,aggrSum,7.70903e+07,blackkey_num,467631264,feedback,38,feedsumportion,0.816418,finger0,11,finger,15,time,357849,runTime,467.551
line,7742801,total,0.00532596,total0,0.0714565,false,0.00178381,over,0.00589197,false0,0.0202265,over0,0.0668088,overaggr,0.00435484,overcuckoo,0.000971121,over_uai,0.00285727,over_uai,0.00341989,over_avg_utai,0.00591146,over_avg_utai,0.0105684,over_slid_utai,0.00526112,over_slid_utai,0.00586626,over_ai,0.00413726,over_ai,0.00677981,reward,0.4,reward,0.976,reward,0,reward,0,countIP,1.78026e+10,countIP0,1.89736e+10,keysum,1.77082e+10,pktSum,8.03823e+10,aggrSum,7.71166e+07,blackkey_num,469142504,feedback,38,feedsumportion,0.816418,finger0,11,finger,15,time,357849,runTime,468.551
line,7759451,total,0.00531417,total0,0.0714236,false,0.00177468,over,0.00585942,false0,0.0202189,over0,0.0667563,overaggr,0.00434521,overcuckoo,0.000968954,over_uai,0.00240827,over_uai,0.00306288,over_avg_utai,0.0058996,over_avg_utai,0.0105485,over_slid_utai,0.00526112,over_slid_utai,0.00586626,over_ai,0.0041282,over_ai,0.00676255,reward,0.4,reward,0.976,reward,0,reward,0,countIP,1.78466e+10,countIP0,1.90202e+10,keysum,1.77523e+10,pktSum,8.05621e+10,aggrSum,7.71375e+07,blackkey_num,470996485,feedback,38,feedsumportion,0.816418,finger0,11,finger,15,time,357849,runTime,469.551
line,7776060,total,0.00530344,total0,0.0714051,false,0.00176604,over,0.0058299,false0,0.0202168,over0,0.0667379,overaggr,0.00433615,overcuckoo,0.000967294,over_uai,0.00226305,over_uai,0.00288252,over_avg_utai,0.0058887,over_avg_utai,0.0105307,over_slid_utai,0.00526112,over_slid_utai,0.00586626,over_ai,0.00412001,over_ai,0.00674782,reward,0.4,reward,0.976,reward,0,reward,0,countIP,1.78889e+10,countIP0,1.90651e+10,keysum,1.77945e+10,pktSum,8.07396e+10,aggrSum,7.71596e+07,blackkey_num,472567558,feedback,38,feedsumportion,0.816418,finger0,11,finger,15,time,357849,runTime,470.551
line,7792764,total,0.00529324,total0,0.0713931,false,0.00175744,over,0.00580193,false0,0.0202145,over0,0.0667351,overaggr,0.00432762,overcuckoo,0.00096562,over_uai,0.000998245,over_uai,0.0224003,over_avg_utai,0.00587677,over_avg_utai,0.0105552,over_slid_utai,0.00501526,over_slid_utai,0.0060986,over_ai,0.00411152,over_ai,0.00673494,reward,0.4,reward,0.976,reward,0,reward,0,countIP,1.79303e+10,countIP0,1.91092e+10,keysum,1.78359e+10,pktSum,8.09192e+10,aggrSum,7.71869e+07,blackkey_num,474226002,feedback,37,feedsumportion,0.661841,finger0,11,finger,15,time,369737,runTime,471.551
line,7809161,total,0.00528084,total0,0.0714539,false,0.00174855,over,0.00576847,false0,0.0202827,over0,0.0669127,overaggr,0.00431747,overcuckoo,0.000963371,over_uai,0.00193008,over_uai,0.0232199,over_avg_utai,0.00586913,over_avg_utai,0.010587,over_slid_utai,0.00501526,over_slid_utai,0.0060986,over_ai,0.00410259,over_ai,0.00671657,reward,0.4,reward,0.976,reward,0,reward,0,countIP,1.79766e+10,countIP0,1.91599e+10,keysum,1.78821e+10,pktSum,8.1101e+10,aggrSum,7.72056e+07,blackkey_num,476146793,feedback,37,feedsumportion,0.661841,finger0,11,finger,15,time,369737,runTime,472.551
line,7825787,total,0.00526809,total0,0.0715659,false,0.00174016,over,0.00573431,false0,0.0203972,over0,0.0672144,overaggr,0.00430693,overcuckoo,0.000961156,over_uai,0.00166351,over_uai,0.0212274,over_avg_utai,0.00585804,over_avg_utai,0.0106059,over_slid_utai,0.00501526,over_slid_utai,0.0060986,over_ai,0.00409431,over_ai,0.00669596,reward,0.4,reward,0.976,reward,0,reward,0,countIP,1.80243e+10,countIP0,1.9213e+10,keysum,1.79298e+10,pktSum,8.12786e+10,aggrSum,7.72226e+07,blackkey_num,478528166,feedback,37,feedsumportion,0.661841,finger0,11,finger,15,time,369737,runTime,473.551
line,7842732,total,0.00525642,total0,0.0716631,false,0.00173201,over,0.00570315,false0,0.0204922,over0,0.0674768,overaggr,0.00429717,overcuckoo,0.000959249,over_uai,0.00155707,over_uai,0.0236675,over_avg_utai,0.00584643,over_avg_utai,0.0106523,over_slid_utai,0.00501526,over_slid_utai,0.0060986,over_ai,0.00408548,over_ai,0.00667998,reward,0.4,reward,0.976,reward,0,reward,0,countIP,1.80705e+10,countIP0,1.92643e+10,keysum,1.7976e+10,pktSum,8.14586e+10,aggrSum,7.72461e+07,blackkey_num,480533640,feedback,37,feedsumportion,0.661841,finger0,11,finger,15,time,369737,runTime,474.551
line,7859532,total,0.00525599,total0,0.0717627,false,0.00173169,over,0.00569938,false0,0.0205828,over0,0.0677427,overaggr,0.00428735,overcuckoo,0.00096864,over_uai,0.00187738,over_uai,0.0241986,over_avg_utai,0.00583922,over_avg_utai,0.0106929,over_slid_utai,0.00501526,over_slid_utai,0.0060986,over_ai,0.00407738,over_ai,0.00668891,reward,0.4,reward,0.976,reward,0,reward,0,countIP,1.81166e+10,countIP0,1.93152e+10,keysum,1.80219e+10,pktSum,8.16437e+10,aggrSum,7.72662e+07,blackkey_num,482080578,feedback,37,feedsumportion,0.661841,finger0,11,finger,15,time,369737,runTime,475.551
line,7876385,total,0.00524563,total0,0.0718681,false,0.00172447,over,0.00567167,false0,0.0206819,over0,0.0680215,overaggr,0.00427921,overcuckoo,0.000966414,over_uai,0.00151566,over_uai,0.00378749,over_avg_utai,0.00582927,over_avg_utai,0.0106717,over_slid_utai,0.00479232,over_slid_utai,0.00984141,over_ai,0.00407086,over_ai,0.00667122,reward,0.4,reward,0.976,reward,0,reward,0,countIP,1.81642e+10,countIP0,1.93681e+10,keysum,1.80694e+10,pktSum,8.18306e+10,aggrSum,7.7323e+07,blackkey_num,483904916,feedback,36,feedsumportion,0.449209,finger0,11,finger,15,time,357321,runTime,476.551
line,7893241,total,0.00523778,total0,0.0720028,false,0.00171854,over,0.00565033,false0,0.0207938,over0,0.0683671,overaggr,0.00427326,overcuckoo,0.00096452,over_uai,0.00241252,over_uai,0.00313166,over_avg_utai,0.00582357,over_avg_utai,0.0106471,over_slid_utai,0.00479232,over_slid_utai,0.00984141,over_ai,0.00406782,over_ai,0.00665451,reward,0.4,reward,0.976,reward,0,reward,0,countIP,1.82092e+10,countIP0,1.94186e+10,keysum,1.81143e+10,pktSum,8.20149e+10,aggrSum,7.74071e+07,blackkey_num,485443646,feedback,36,feedsumportion,0.449209,finger0,11,finger,15,time,357321,runTime,477.551
line,7910060,total,0.00522681,total0,0.0721261,false,0.00171042,over,0.00562175,false0,0.0208967,over0,0.0686827,overaggr,0.00426438,overcuckoo,0.000962432,over_uai,0.0020399,over_uai,0.00278109,over_avg_utai,0.00581331,over_avg_utai,0.0106248,over_slid_utai,0.00479232,over_slid_utai,0.00984141,over_ai,0.00406028,over_ai,0.00663749,reward,0.4,reward,0.976,reward,0,reward,0,countIP,1.82537e+10,countIP0,1.94685e+10,keysum,1.81588e+10,pktSum,8.21973e+10,aggrSum,7.7436e+07,blackkey_num,487339520,feedback,36,feedsumportion,0.449209,finger0,11,finger,15,time,357321,runTime,478.551
line,7926997,total,0.00522176,total0,0.0722355,false,0.00170711,over,0.00560737,false0,0.0209952,over0,0.0689634,overaggr,0.00426119,overcuckoo,0.000960573,over_uai,0.00187251,over_uai,0.00334612,over_avg_utai,0.00580304,over_avg_utai,0.0106102,over_slid_utai,0.00479232,over_slid_utai,0.00984141,over_ai,0.00405285,over_ai,0.00663453,reward,0.4,reward,0.976,reward,0,reward,0,countIP,1.82994e+10,countIP0,1.95194e+10,keysum,1.82044e+10,pktSum,8.23771e+10,aggrSum,7.75723e+07,blackkey_num,488939264,feedback,36,feedsumportion,0.449209,finger0,11,finger,15,time,357321,runTime,479.551
line,7944007,total,0.0052113,total0,0.0721836,false,0.00170066,over,0.00558009,false0,0.0209871,over0,0.0688616,overaggr,0.00425285,overcuckoo,0.000958451,over_uai,0.00260257,over_uai,0.00318346,over_avg_utai,0.00580131,over_avg_utai,0.0105877,over_slid_utai,0.00479232,over_slid_utai,0.00984141,over_ai,0.00404493,over_ai,0.00661909,reward,0.4,reward,0.976,reward,0,reward,0,countIP,1.8349e+10,countIP0,1.95715e+10,keysum,1.82539e+10,pktSum,8.25616e+10,aggrSum,7.7631e+07,blackkey_num,490884326,feedback,36,feedsumportion,0.449209,finger0,11,finger,15,time,357321,runTime,480.551
line,7961274,total,0.00520909,total0,0.0721159,false,0.00169947,over,0.00557265,false0,0.0209578,over0,0.0687216,overaggr,0.00425232,overcuckoo,0.000956761,over_uai,0.0111952,over_uai,0.00523006,over_avg_utai,0.00581448,over_avg_utai,0.0105746,over_slid_utai,0.00360431,over_slid_utai,0.0100225,over_ai,0.00405215,over_ai,0.00660271,reward,0.4,reward,0.976,reward,0,reward,0,countIP,1.83959e+10,countIP0,1.96203e+10,keysum,1.83005e+10,pktSum,8.27451e+10,aggrSum,7.78198e+07,blackkey_num,492377081,feedback,33,feedsumportion,0.778913,finger0,11,finger,15,time,346437,runTime,481.551
line,7978382,total,0.0052067,total0,0.0720756,false,0.00169682,over,0.00556505,false0,0.0209304,over0,0.0686451,overaggr,0.0042517,overcuckoo,0.000955006,over_uai,0.0101115,over_uai,0.00586369,over_avg_utai,0.00582095,over_avg_utai,0.0105643,over_slid_utai,0.00360431,over_slid_utai,0.0100225,over_ai,0.00405852,over_ai,0.00658708,reward,0.4,reward,0.976,reward,0,reward,0,countIP,1.84386e+10,countIP0,1.96652e+10,keysum,1.83431e+10,pktSum,8.29322e+10,aggrSum,7.79893e+07,blackkey_num,494286679,feedback,33,feedsumportion,0.778913,finger0,11,finger,15,time,346437,runTime,482.551
line,7995169,total,0.00520432,total0,0.0720303,false,0.00169453,over,0.00555743,false0,0.0209044,over0,0.0685585,overaggr,0.00425129,overcuckoo,0.000953033,over_uai,0.00889061,over_uai,0.00547125,over_avg_utai,0.00582179,over_avg_utai,0.0105481,over_slid_utai,0.00360431,over_slid_utai,0.0100225,over_ai,0.0040656,over_ai,0.00656968,reward,0.4,reward,0.976,reward,0,reward,0,countIP,1.84833e+10,countIP0,1.9712e+10,keysum,1.83876e+10,pktSum,8.3122e+10,aggrSum,7.81709e+07,blackkey_num,495769854,feedback,33,feedsumportion,0.778913,finger0,11,finger,15,time,346437,runTime,483.551
line,8012177,total,0.0052017,total0,0.0719896,false,0.00169231,over,0.00554937,false0,0.0208841,over0,0.0684822,overaggr,0.00425054,overcuckoo,0.000951153,over_uai,0.00819256,over_uai,0.00601115,over_avg_utai,0.00582168,over_avg_utai,0.0105408,over_slid_utai,0.00360431,over_slid_utai,0.0100225,over_ai,0.00407135,over_ai,0.00655379,reward,0.4,reward,0.976,reward,0,reward,0,countIP,1.85263e+10,countIP0,1.97573e+10,keysum,1.84305e+10,pktSum,8.3302e+10,aggrSum,7.83395e+07,blackkey_num,497505772,feedback,33,feedsumportion,0.778913,finger0,11,finger,15,time,346437,runTime,484.551
