line,180458,total,0.0169062,total0,0.0991366,false,0.00322949,over,0.0169062,false0,0.0189374,over0,0.0991366,overaggr,0.0165023,overcuckoo,0.000403944,over_uai,0.00403144,over_uai,0.00375648,over_avg_utai,0.00804413,over_avg_utai,0.00577333,over_slid_utai,0.0512187,over_slid_utai,0.0698344,over_ai,0.0157704,over_ai,0.0218914,reward,0.4,reward,0.4,reward,0.4,reward,0.4,countIP,5.52375e+07,countIP0,5.97041e+07,keysum,5.43191e+07,pktSum,3.38677e+08,aggrSum,896388,blackkey_num,5015669,feedback,51,feedsumportion,0.830048,finger0,11,finger,15,time,334988,runTime,11
line,196848,total,0.0140067,total0,0.0948337,false,0.0027047,over,0.0140067,false0,0.0183124,over0,0.0948337,overaggr,0.0135841,overcuckoo,0.000422639,over_uai,0.00396545,over_uai,0.00378968,over_avg_utai,0.00666792,over_avg_utai,0.00515002,over_slid_utai,0.0512187,over_slid_utai,0.0698344,over_ai,0.0124185,over_ai,0.0215986,reward,0.4,reward,0.4,reward,0.4,reward,0.4,countIP,8.29725e+07,countIP0,8.95863e+07,keysum,8.18264e+07,pktSum,5.05577e+08,aggrSum,1.11154e+06,blackkey_num,7549788,feedback,51,feedsumportion,0.830048,finger0,11,finger,15,time,334988,runTime,12
line,212975,total,0.0134748,total0,0.103149,false,0.00256677,over,0.0134748,false0,0.0196485,over0,0.103149,overaggr,0.0130516,overcuckoo,0.000423253,over_uai,0.00448731,over_uai,0.00374308,over_avg_utai,0.00636092,over_avg_utai,0.00479038,over_slid_utai,0.0512187,over_slid_utai,0.0698344,over_ai,0.0120087,over_ai,0.0209422,reward,0.4,reward,0.4,reward,0.4,reward,0.4,countIP,1.10027e+08,countIP0,1.19762e+08,keysum,1.08564e+08,pktSum,6.78495e+08,aggrSum,1.41693e+06,blackkey_num,10171992,feedback,51,feedsumportion,0.830048,finger0,11,finger,15,time,334988,runTime,13
line,229273,total,0.0124724,total0,0.114896,false,0.00234205,over,0.0124724,false0,0.0215751,over0,0.114896,overaggr,0.0120521,overcuckoo,0.000420287,over_uai,0.00430981,over_uai,0.00401909,over_avg_utai,0.00585719,over_avg_utai,0.0048023,over_slid_utai,0.0512187,over_slid_utai,0.0698344,over_ai,0.0110106,over_ai,0.0198478,reward,0.4,reward,0.4,reward,0.4,reward,0.4,countIP,1.35863e+08,countIP0,1.49607e+08,keysum,1.34189e+08,pktSum,8.48804e+08,aggrSum,1.61726e+06,blackkey_num,13358462,feedback,51,feedsumportion,0.830048,finger0,11,finger,15,time,334988,runTime,14
line,245494,total,0.0123761,total0,0.112277,false,0.00226397,over,0.012376,false0,0.020539,over0,0.112277,overaggr,0.0119167,overcuckoo,0.000459363,over_uai,0.00459266,over_uai,0.00379342,over_avg_utai,0.00584531,over_avg_utai,0.00448716,over_slid_utai,0.0512187,over_slid_utai,0.0698344,over_ai,0.0110557,over_ai,0.0190421,reward,0.4,reward,0.4,reward,0.4,reward,0.4,countIP,1.59712e+08,countIP0,1.75473e+08,keysum,1.5776e+08,pktSum,1.02016e+09,aggrSum,1.87998e+06,blackkey_num,16485012,feedback,51,feedsumportion,0.830048,finger0,11,finger,15,time,334988,runTime,15
line,261899,total,0.0117003,total0,0.12247,false,0.00211362,over,0.0117003,false0,0.0221239,over0,0.12247,overaggr,0.0112367,overcuckoo,0.000463567,over_uai,0.00554677,over_uai,0.00290777,over_avg_utai,0.00580365,over_avg_utai,0.00425763,over_slid_utai,0.0429519,over_slid_utai,0.0580084,over_ai,0.0102878,over_ai,0.0188718,reward,0.4,reward,0.4,reward,0.4,reward,-0.324,countIP,1.84799e+08,countIP0,2.05032e+08,keysum,1.82662e+08,pktSum,1.19382e+09,aggrSum,2.05251e+06,blackkey_num,19563902,feedback,45,feedsumportion,0.664455,finger0,11,finger,15,time,279429,runTime,16
line,278072,total,0.0130567,total0,0.118717,false,0.00236139,over,0.0130567,false0,0.0214709,over0,0.118717,overaggr,0.0125844,overcuckoo,0.00047227,over_uai,0.00874336,over_uai,0.00419998,over_avg_utai,0.00657478,over_avg_utai,0.00441242,over_slid_utai,0.0429519,over_slid_utai,0.0580084,over_ai,0.0115699,over_ai,0.0206778,reward,0.4,reward,0.4,reward,0.4,reward,-0.324,countIP,2.12595e+08,countIP0,2.34768e+08,keysum,2.09855e+08,pktSum,1.37019e+09,aggrSum,2.64089e+06,blackkey_num,22540428,feedback,45,feedsumportion,0.664455,finger0,11,finger,15,time,279429,runTime,17
line,294576,total,0.0130625,total0,0.125168,false,0.00233997,over,0.0130625,false0,0.0224221,over0,0.125168,overaggr,0.0125986,overcuckoo,0.000463909,over_uai,0.00847385,over_uai,0.00440659,over_avg_utai,0.00672734,over_avg_utai,0.00446023,over_slid_utai,0.0429519,over_slid_utai,0.0580084,over_ai,0.0115759,over_ai,0.0207165,reward,0.4,reward,0.4,reward,0.4,reward,-0.324,countIP,2.37127e+08,countIP0,2.63367e+08,keysum,2.34069e+08,pktSum,1.54072e+09,aggrSum,2.94894e+06,blackkey_num,25214802,feedback,45,feedsumportion,0.664455,finger0,11,finger,15,time,279429,runTime,18
line,311074,total,0.0127726,total0,0.120627,false,0.00229067,over,0.0127726,false0,0.0216336,over0,0.120627,overaggr,0.0123114,overcuckoo,0.000461162,over_uai,0.00834948,over_uai,0.00438553,over_avg_utai,0.00685749,over_avg_utai,0.00444665,over_slid_utai,0.0429519,over_slid_utai,0.0580084,over_ai,0.0112774,over_ai,0.0206628,reward,0.4,reward,0.4,reward,0.4,reward,-0.324,countIP,2.63459e+08,countIP0,2.91515e+08,keysum,2.60136e+08,pktSum,1.71063e+09,aggrSum,3.20265e+06,blackkey_num,27665415,feedback,45,feedsumportion,0.664455,finger0,11,finger,15,time,279429,runTime,19
line,327525,total,0.0137892,total0,0.116195,false,0.00247684,over,0.0137892,false0,0.0208711,over0,0.116195,overaggr,0.013329,overcuckoo,0.000460213,over_uai,0.00977622,over_uai,0.00485757,over_avg_utai,0.00764903,over_avg_utai,0.00465366,over_slid_utai,0.0429519,over_slid_utai,0.0580084,over_ai,0.0124376,over_ai,0.0210151,reward,0.4,reward,0.4,reward,0.4,reward,-0.324,countIP,2.90371e+08,countIP0,3.19702e+08,keysum,2.86422e+08,pktSum,1.881e+09,aggrSum,3.81772e+06,blackkey_num,30758873,feedback,45,feedsumportion,0.664455,finger0,11,finger,15,time,279429,runTime,20
line,343747,total,0.0130888,total0,0.111047,false,0.00237533,over,0.0130888,false0,0.0201526,over0,0.111047,overaggr,0.01263,overcuckoo,0.000458878,over_uai,0.00405539,over_uai,0.00161692,over_avg_utai,0.00733459,over_avg_utai,0.00442908,over_slid_utai,0.0355491,over_slid_utai,0.0463599,over_ai,0.0118626,over_ai,0.0196871,reward,0.4,reward,0.4,reward,0,reward,0.076,countIP,3.19057e+08,countIP0,3.49908e+08,keysum,3.14935e+08,pktSum,2.05033e+09,aggrSum,3.97762e+06,blackkey_num,33494821,feedback,44,feedsumportion,0.824155,finger0,11,finger,15,time,324323,runTime,21.0001
line,360452,total,0.013079,total0,0.108465,false,0.00238574,over,0.013079,false0,0.0197852,over0,0.108465,overaggr,0.0126338,overcuckoo,0.000445154,over_uai,0.00682106,over_uai,0.00155005,over_avg_utai,0.00752237,over_avg_utai,0.00421615,over_slid_utai,0.0355491,over_slid_utai,0.0463599,over_ai,0.0121011,over_ai,0.0183135,reward,0.4,reward,0.4,reward,0,reward,0.076,countIP,3.46519e+08,countIP0,3.79146e+08,keysum,3.42045e+08,pktSum,2.21719e+09,aggrSum,4.32134e+06,blackkey_num,36426435,feedback,44,feedsumportion,0.824155,finger0,11,finger,15,time,324323,runTime,22.0001
line,376871,total,0.0128441,total0,0.112311,false,0.00232611,over,0.0128441,false0,0.0203398,over0,0.112311,overaggr,0.0123944,overcuckoo,0.000449698,over_uai,0.0064481,over_uai,0.00181124,over_avg_utai,0.00739025,over_avg_utai,0.00409116,over_slid_utai,0.0355491,over_slid_utai,0.0463599,over_ai,0.0119279,over_ai,0.017776,reward,0.4,reward,0.4,reward,0,reward,0.076,countIP,3.71159e+08,countIP0,4.07609e+08,keysum,3.66452e+08,pktSum,2.3899e+09,aggrSum,4.54196e+06,blackkey_num,39488657,feedback,44,feedsumportion,0.824155,finger0,11,finger,15,time,324323,runTime,23.0001
line,393289,total,0.0125431,total0,0.111053,false,0.00225589,over,0.0125431,false0,0.0199731,over0,0.111053,overaggr,0.0120923,overcuckoo,0.000450749,over_uai,0.00608776,over_uai,0.00202432,over_avg_utai,0.0072337,over_avg_utai,0.00399958,over_slid_utai,0.0355491,over_slid_utai,0.0463599,over_ai,0.0116769,over_ai,0.0171715,reward,0.4,reward,0.4,reward,0,reward,0.076,countIP,3.94826e+08,countIP0,4.33239e+08,keysum,3.89935e+08,pktSum,2.55804e+09,aggrSum,4.71522e+06,blackkey_num,42229136,feedback,44,feedsumportion,0.824155,finger0,11,finger,15,time,324323,runTime,24.0001
line,409528,total,0.0126505,total0,0.114459,false,0.00225419,over,0.0126505,false0,0.0203954,over0,0.114459,overaggr,0.012101,overcuckoo,0.000549516,over_uai,0.00610075,over_uai,0.00243494,over_avg_utai,0.00716628,over_avg_utai,0.00399466,over_slid_utai,0.0355491,over_slid_utai,0.0463599,over_ai,0.0117449,over_ai,0.0174152,reward,0.4,reward,0.4,reward,0,reward,0.076,countIP,4.18416e+08,countIP0,4.60482e+08,keysum,4.13189e+08,pktSum,2.732e+09,aggrSum,5e+06,blackkey_num,44955364,feedback,44,feedsumportion,0.824155,finger0,11,finger,15,time,324323,runTime,25.0001
line,425794,total,0.0123629,total0,0.112135,false,0.0021968,over,0.0123629,false0,0.0199255,over0,0.112135,overaggr,0.0116517,overcuckoo,0.000711188,over_uai,0.00228133,over_uai,0.00634179,over_avg_utai,0.00687068,over_avg_utai,0.00412294,over_slid_utai,0.0275337,over_slid_utai,0.0343075,over_ai,0.0112789,over_ai,0.0180977,reward,0.4,reward,0.72,reward,0.4,reward,0.72,countIP,4.43634e+08,countIP0,4.87356e+08,keysum,4.38216e+08,pktSum,2.90437e+09,aggrSum,5.10598e+06,blackkey_num,47727973,feedback,45,feedsumportion,0.774594,finger0,11,finger,15,time,284977,runTime,26.0001
line,441998,total,0.0120323,total0,0.10976,false,0.0021357,over,0.0120323,false0,0.0194821,over0,0.10976,overaggr,0.0112921,overcuckoo,0.000740212,over_uai,0.00274713,over_uai,0.00406766,over_avg_utai,0.00666064,over_avg_utai,0.00400274,over_slid_utai,0.0275337,over_slid_utai,0.0343075,over_ai,0.0109666,over_ai,0.0177042,reward,0.4,reward,0.72,reward,0.4,reward,0.72,countIP,4.69358e+08,countIP0,5.14682e+08,keysum,4.63778e+08,pktSum,3.07665e+09,aggrSum,5.23702e+06,blackkey_num,50433764,feedback,45,feedsumportion,0.774594,finger0,11,finger,15,time,284977,runTime,27.0001
line,458485,total,0.0116475,total0,0.107959,false,0.00206786,over,0.0116475,false0,0.0191667,over0,0.107959,overaggr,0.0109362,overcuckoo,0.000711324,over_uai,0.00277308,over_uai,0.00323048,over_avg_utai,0.00645976,over_avg_utai,0.00387966,over_slid_utai,0.0275337,over_slid_utai,0.0343075,over_ai,0.0106208,over_ai,0.0171379,reward,0.4,reward,0.72,reward,0.4,reward,0.72,countIP,4.955e+08,countIP0,5.42673e+08,keysum,4.89796e+08,pktSum,3.24864e+09,aggrSum,5.35649e+06,blackkey_num,53086064,feedback,45,feedsumportion,0.774594,finger0,11,finger,15,time,284977,runTime,28.0001
line,474590,total,0.011278,total0,0.106703,false,0.00200947,over,0.011278,false0,0.019012,over0,0.106703,overaggr,0.0105839,overcuckoo,0.000694065,over_uai,0.00266221,over_uai,0.00317446,over_avg_utai,0.00624893,over_avg_utai,0.00383897,over_slid_utai,0.0275337,over_slid_utai,0.0343075,over_ai,0.0102097,over_ai,0.0170474,reward,0.4,reward,0.72,reward,0.4,reward,0.72,countIP,5.24243e+08,countIP0,5.73711e+08,keysum,5.18396e+08,pktSum,3.42785e+09,aggrSum,5.48665e+06,blackkey_num,55324902,feedback,45,feedsumportion,0.774594,finger0,11,finger,15,time,284977,runTime,29.0001
line,490607,total,0.0110463,total0,0.106138,false,0.00196113,over,0.0110463,false0,0.0188434,over0,0.106138,overaggr,0.0103652,overcuckoo,0.000681136,over_uai,0.00259505,over_uai,0.00330099,over_avg_utai,0.00604741,over_avg_utai,0.00383873,over_slid_utai,0.0275337,over_slid_utai,0.0343075,over_ai,0.00994841,over_ai,0.0170084,reward,0.4,reward,0.72,reward,0.4,reward,0.72,countIP,5.4987e+08,countIP0,6.01587e+08,keysum,5.43862e+08,pktSum,3.60724e+09,aggrSum,5.63722e+06,blackkey_num,57980823,feedback,45,feedsumportion,0.774594,finger0,11,finger,15,time,284977,runTime,30.0001
line,506672,total,0.0108004,total0,0.107143,false,0.00191394,over,0.0108004,false0,0.0189868,over0,0.107143,overaggr,0.0100846,overcuckoo,0.000715761,over_uai,0.00228013,over_uai,0.0034589,over_avg_utai,0.00587836,over_avg_utai,0.00382356,over_slid_utai,0.018934,over_slid_utai,0.0223995,over_ai,0.00967379,over_ai,0.0169529,reward,0.4,reward,0.72,reward,-0.6,reward,0.2,countIP,5.75101e+08,countIP0,6.29915e+08,keysum,5.68956e+08,pktSum,3.77958e+09,aggrSum,5.73769e+06,blackkey_num,61409177,feedback,44,feedsumportion,0.616715,finger0,11,finger,15,time,288406,runTime,31.0001
line,522733,total,0.0108361,total0,0.107348,false,0.00191126,over,0.0108361,false0,0.0189339,over0,0.107348,overaggr,0.0100617,overcuckoo,0.000774382,over_uai,0.00334476,over_uai,0.00382622,over_avg_utai,0.00580431,over_avg_utai,0.00383799,over_slid_utai,0.018934,over_slid_utai,0.0223995,over_ai,0.00969623,over_ai,0.0171129,reward,0.4,reward,0.72,reward,-0.6,reward,0.2,countIP,5.99931e+08,countIP0,6.5721e+08,keysum,5.935e+08,pktSum,3.95841e+09,aggrSum,5.97161e+06,blackkey_num,64852581,feedback,44,feedsumportion,0.616715,finger0,11,finger,15,time,288406,runTime,32.0001
line,538972,total,0.0106908,total0,0.106887,false,0.00188703,over,0.0106908,false0,0.0188667,over0,0.106887,overaggr,0.00986937,overcuckoo,0.000821393,over_uai,0.00331093,over_uai,0.00336186,over_avg_utai,0.00569599,over_avg_utai,0.00377739,over_slid_utai,0.018934,over_slid_utai,0.0223995,over_ai,0.00957106,over_ai,0.0168044,reward,0.4,reward,0.72,reward,-0.6,reward,0.2,countIP,6.26973e+08,countIP0,6.86648e+08,keysum,6.20341e+08,pktSum,4.13482e+09,aggrSum,6.12238e+06,blackkey_num,67161963,feedback,44,feedsumportion,0.616715,finger0,11,finger,15,time,288406,runTime,33.0001
line,555217,total,0.0104499,total0,0.106823,false,0.00184989,over,0.0104499,false0,0.0189103,over0,0.106823,overaggr,0.00961582,overcuckoo,0.000834124,over_uai,0.00294997,over_uai,0.00303948,over_avg_utai,0.00552649,over_avg_utai,0.0037081,over_slid_utai,0.018934,over_slid_utai,0.0223995,over_ai,0.00934918,over_ai,0.0164326,reward,0.4,reward,0.72,reward,-0.6,reward,0.2,countIP,6.54759e+08,countIP0,7.17208e+08,keysum,6.47988e+08,pktSum,4.30845e+09,aggrSum,6.23093e+06,blackkey_num,70183710,feedback,44,feedsumportion,0.616715,finger0,11,finger,15,time,288406,runTime,34.0001
line,571586,total,0.0102936,total0,0.107532,false,0.00181279,over,0.0102936,false0,0.0189374,over0,0.107532,overaggr,0.00944522,overcuckoo,0.00084834,over_uai,0.0028006,over_uai,0.00305872,over_avg_utai,0.00539757,over_avg_utai,0.00368777,over_slid_utai,0.018934,over_slid_utai,0.0223995,over_ai,0.00919248,over_ai,0.0162889,reward,0.4,reward,0.72,reward,-0.6,reward,0.2,countIP,6.7757e+08,countIP0,7.42784e+08,keysum,6.70666e+08,pktSum,4.4789e+09,aggrSum,6.33459e+06,blackkey_num,72593509,feedback,44,feedsumportion,0.616715,finger0,11,finger,15,time,288406,runTime,35.0001
line,587498,total,0.0107827,total0,0.10789,false,0.00188747,over,0.0107827,false0,0.0188857,over0,0.10789,overaggr,0.00991368,overcuckoo,0.000869065,over_uai,0.0096211,over_uai,0.0386192,over_avg_utai,0.00557059,over_avg_utai,0.00520285,over_slid_utai,0.0103686,over_slid_utai,0.0104512,over_ai,0.00979075,over_ai,0.0161811,reward,0.4,reward,0.72,reward,0,reward,0,countIP,7.01195e+08,countIP0,7.6856e+08,keysum,6.93715e+08,pktSum,4.65678e+09,aggrSum,6.87727e+06,blackkey_num,74860464,feedback,41,feedsumportion,0.657183,finger0,11,finger,15,time,358952,runTime,36.0001
line,603914,total,0.0112598,total0,0.107849,false,0.00196559,over,0.0112598,false0,0.0188268,over0,0.107849,overaggr,0.0103841,overcuckoo,0.000875709,over_uai,0.0102603,over_uai,0.0390511,over_avg_utai,0.00576921,over_avg_utai,0.00655151,over_slid_utai,0.0103686,over_slid_utai,0.0104512,over_ai,0.0103832,over_ai,0.0160532,reward,0.4,reward,0.72,reward,0,reward,0,countIP,7.25896e+08,countIP0,7.95229e+08,keysum,7.17814e+08,pktSum,4.82979e+09,aggrSum,7.45388e+06,blackkey_num,77455746,feedback,41,feedsumportion,0.657183,finger0,11,finger,15,time,358952,runTime,37.0001
line,620344,total,0.0117497,total0,0.107658,false,0.0020494,over,0.0117497,false0,0.0187779,over0,0.107658,overaggr,0.010882,overcuckoo,0.000867731,over_uai,0.0107819,over_uai,0.0430715,over_avg_utai,0.00598503,over_avg_utai,0.00793793,over_slid_utai,0.0103686,over_slid_utai,0.0104512,over_ai,0.0109967,over_ai,0.015898,reward,0.4,reward,0.72,reward,0,reward,0,countIP,7.50872e+08,countIP0,8.2205e+08,keysum,7.42151e+08,pktSum,4.99708e+09,aggrSum,8.07608e+06,blackkey_num,80929780,feedback,41,feedsumportion,0.657183,finger0,11,finger,15,time,358952,runTime,38.0001
line,636655,total,0.0120814,total0,0.108217,false,0.00210965,over,0.0120814,false0,0.0188967,over0,0.108217,overaggr,0.0112153,overcuckoo,0.000866124,over_uai,0.0104318,over_uai,0.0447488,over_avg_utai,0.00611161,over_avg_utai,0.00929331,over_slid_utai,0.0103686,over_slid_utai,0.0104512,over_ai,0.0114318,over_ai,0.0156858,reward,0.4,reward,0.72,reward,0,reward,0,countIP,7.77801e+08,countIP0,8.51682e+08,keysum,7.68516e+08,pktSum,5.1696e+09,aggrSum,8.6191e+06,blackkey_num,83472300,feedback,41,feedsumportion,0.657183,finger0,11,finger,15,time,358952,runTime,39.0001
line,653041,total,0.0122899,total0,0.107707,false,0.00215964,over,0.0122899,false0,0.0189269,over0,0.107707,overaggr,0.0114211,overcuckoo,0.000868731,over_uai,0.0102131,over_uai,0.0446308,over_avg_utai,0.00621875,over_avg_utai,0.0103362,over_slid_utai,0.0103686,over_slid_utai,0.0104512,over_ai,0.0117352,over_ai,0.0153847,reward,0.4,reward,0.72,reward,0,reward,0,countIP,8.07595e+08,countIP0,8.83719e+08,keysum,7.97791e+08,pktSum,5.33778e+09,aggrSum,9.11168e+06,blackkey_num,85841940,feedback,41,feedsumportion,0.657183,finger0,11,finger,15,time,358952,runTime,40.0001
line,669569,total,0.0141426,total0,0.106998,false,0.00248874,over,0.0141426,false0,0.0188288,over0,0.106998,overaggr,0.0132912,overcuckoo,0.00085144,over_uai,0.0351475,over_uai,0.00196165,over_avg_utai,0.00717587,over_avg_utai,0.0100932,over_slid_utai,0.00678386,over_slid_utai,0.0110033,over_ai,0.0139765,over_ai,0.0150985,reward,0.4,reward,0.72,reward,0,reward,0,countIP,8.36578e+08,countIP0,9.13175e+08,keysum,8.24911e+08,pktSum,5.5126e+09,aggrSum,1.09641e+07,blackkey_num,86693164,feedback,42,feedsumportion,0.885857,finger0,11,finger,15,time,336747,runTime,41.0001
line,685831,total,0.0159806,total0,0.106464,false,0.00282293,over,0.0159806,false0,0.0188065,over0,0.106464,overaggr,0.0151507,overcuckoo,0.000829964,over_uai,0.0359133,over_uai,0.00227775,over_avg_utai,0.00807382,over_avg_utai,0.00987925,over_slid_utai,0.00678386,over_slid_utai,0.0110033,over_ai,0.0161906,over_ai,0.0148556,reward,0.4,reward,0.72,reward,0,reward,0,countIP,8.66754e+08,countIP0,9.43947e+08,keysum,8.5312e+08,pktSum,5.68263e+09,aggrSum,1.29253e+07,blackkey_num,87517801,feedback,42,feedsumportion,0.885857,finger0,11,finger,15,time,336747,runTime,42.0001
line,702014,total,0.017898,total0,0.106233,false,0.00316017,over,0.017898,false0,0.0187571,over0,0.106233,overaggr,0.0170855,overcuckoo,0.000812484,over_uai,0.0358551,over_uai,0.00551075,over_avg_utai,0.00887074,over_avg_utai,0.0099359,over_slid_utai,0.00678386,over_slid_utai,0.0110033,over_ai,0.0181592,over_ai,0.0164894,reward,0.4,reward,0.72,reward,0,reward,0,countIP,8.94552e+08,countIP0,9.72183e+08,keysum,8.78823e+08,pktSum,5.85614e+09,aggrSum,1.50152e+07,blackkey_num,88291439,feedback,42,feedsumportion,0.885857,finger0,11,finger,15,time,336747,runTime,43.0001
