line,180396,total,0.00346064,total0,0.0347419,false,0.00105394,over,0.00346064,false0,0.0105807,over0,0.0347419,overaggr,0.00275103,overcuckoo,0.000709614,over_uai,0.00598766,over_uai,0.0270979,over_avg_utai,0.00771007,over_avg_utai,0.0253747,over_slid_utai,0.0738591,over_slid_utai,0.0530046,over_ai,0.00720386,over_ai,0.00220557,reward,0.4,reward,0.2,reward,0.4,reward,0.2,countIP,7.91963e+07,countIP0,8.16651e+07,keysum,7.89232e+07,pktSum,3.38069e+08,aggrSum,217120,blackkey_num,1465473,feedback,53,feedsumportion,0.692128,finger0,11,finger,15,time,316522,runTime,11
line,196820,total,0.00401091,total0,0.0351508,false,0.00117668,over,0.00401091,false0,0.0103121,over0,0.0351508,overaggr,0.00323025,overcuckoo,0.000780665,over_uai,0.00831837,over_uai,0.0293006,over_avg_utai,0.00870221,over_avg_utai,0.0274157,over_slid_utai,0.0738591,over_slid_utai,0.0530046,over_ai,0.00906133,over_ai,0.00241776,reward,0.4,reward,0.2,reward,0.4,reward,0.2,countIP,1.15035e+08,countIP0,1.18603e+08,keysum,1.14575e+08,pktSum,5.05127e+08,aggrSum,370107,blackkey_num,2246516,feedback,53,feedsumportion,0.692128,finger0,11,finger,15,time,316522,runTime,12
line,212936,total,0.00389699,total0,0.0342464,false,0.00113625,over,0.00389699,false0,0.00998526,over0,0.0342464,overaggr,0.00317142,overcuckoo,0.000725569,over_uai,0.00803057,over_uai,0.0297603,over_avg_utai,0.00839324,over_avg_utai,0.0282493,over_slid_utai,0.0738591,over_slid_utai,0.0530046,over_ai,0.00875651,over_ai,0.00245396,reward,0.4,reward,0.2,reward,0.4,reward,0.2,countIP,1.5362e+08,countIP0,1.58264e+08,keysum,1.53023e+08,pktSum,6.77846e+08,aggrSum,485302,blackkey_num,3018918,feedback,53,feedsumportion,0.692128,finger0,11,finger,15,time,316522,runTime,13
line,229280,total,0.00377093,total0,0.0349099,false,0.00108633,over,0.00377093,false0,0.0100568,over0,0.0349099,overaggr,0.00307338,overcuckoo,0.000697548,over_uai,0.0106319,over_uai,0.0327982,over_avg_utai,0.0104005,over_avg_utai,0.0309752,over_slid_utai,0.0738591,over_slid_utai,0.0530046,over_ai,0.00814764,over_ai,0.00248968,reward,0.4,reward,0.2,reward,0.4,reward,0.2,countIP,1.90591e+08,countIP0,1.96504e+08,keysum,1.89875e+08,pktSum,8.48983e+08,aggrSum,583558,blackkey_num,3949009,feedback,53,feedsumportion,0.692128,finger0,11,finger,15,time,316522,runTime,14
line,245513,total,0.00383432,total0,0.0338829,false,0.00109845,over,0.00383432,false0,0.00970667,over0,0.0338829,overaggr,0.00307863,overcuckoo,0.000755691,over_uai,0.0114186,over_uai,0.0352903,over_avg_utai,0.0110979,over_avg_utai,0.0333412,over_slid_utai,0.0738591,over_slid_utai,0.0530046,over_ai,0.00823395,over_ai,0.00256728,reward,0.4,reward,0.2,reward,0.4,reward,0.2,countIP,2.28139e+08,countIP0,2.34968e+08,keysum,2.27267e+08,pktSum,1.02058e+09,aggrSum,699672,blackkey_num,4789455,feedback,53,feedsumportion,0.692128,finger0,11,finger,15,time,316522,runTime,15
line,261867,total,0.00364305,total0,0.0341178,false,0.00103559,over,0.00364305,false0,0.00969852,over0,0.0341178,overaggr,0.00291294,overcuckoo,0.000730102,over_uai,0.0510874,over_uai,0.00387088,over_avg_utai,0.0166658,over_avg_utai,0.0292438,over_slid_utai,0.0626029,over_slid_utai,0.049875,over_ai,0.00804484,over_ai,0.00238547,reward,0.4,reward,0.2,reward,0.2,reward,-0.562,countIP,2.65006e+08,countIP0,2.73052e+08,keysum,2.64044e+08,pktSum,1.19291e+09,aggrSum,769145,blackkey_num,5607668,feedback,49,feedsumportion,0.668936,finger0,11,finger,15,time,311696,runTime,16.0001
line,278028,total,0.00343941,total0,0.0350837,false,0.000976903,over,0.00343941,false0,0.00996491,over0,0.0350837,overaggr,0.00276796,overcuckoo,0.000671449,over_uai,0.0510824,over_uai,0.00768158,over_avg_utai,0.021185,over_avg_utai,0.0269018,over_slid_utai,0.0626029,over_slid_utai,0.049875,over_ai,0.00769468,over_ai,0.00223085,reward,0.4,reward,0.2,reward,0.2,reward,-0.562,countIP,3.03938e+08,countIP0,3.13523e+08,keysum,3.02896e+08,pktSum,1.36931e+09,aggrSum,838404,blackkey_num,6400723,feedback,49,feedsumportion,0.668936,finger0,11,finger,15,time,311696,runTime,17.0001
line,294572,total,0.00327852,total0,0.034071,false,0.000944552,over,0.00327852,false0,0.00981598,over0,0.034071,overaggr,0.00265114,overcuckoo,0.000627381,over_uai,0.0539911,over_uai,0.00734019,over_avg_utai,0.025646,over_avg_utai,0.0246282,over_slid_utai,0.0626029,over_slid_utai,0.049875,over_ai,0.0071942,over_ai,0.00215265,reward,0.4,reward,0.2,reward,0.2,reward,-0.562,countIP,3.45543e+08,countIP0,3.56149e+08,keysum,3.44414e+08,pktSum,1.53987e+09,aggrSum,913089,blackkey_num,7146492,feedback,49,feedsumportion,0.668936,finger0,11,finger,15,time,311696,runTime,18.0001
line,311010,total,0.00314672,total0,0.0341411,false,0.000912047,over,0.00314672,false0,0.00989548,over0,0.0341411,overaggr,0.00254363,overcuckoo,0.000603081,over_uai,0.0545012,over_uai,0.00684589,over_avg_utai,0.0288778,over_avg_utai,0.0226444,over_slid_utai,0.0626029,over_slid_utai,0.049875,over_ai,0.00683552,over_ai,0.00208415,reward,0.4,reward,0.2,reward,0.2,reward,-0.562,countIP,3.85334e+08,countIP0,3.9724e+08,keysum,3.84126e+08,pktSum,1.70942e+09,aggrSum,977075,blackkey_num,7883403,feedback,49,feedsumportion,0.668936,finger0,11,finger,15,time,311696,runTime,19.0001
line,327491,total,0.00310936,total0,0.0339859,false,0.000906554,over,0.00310936,false0,0.00990883,over0,0.0339859,overaggr,0.00252627,overcuckoo,0.000583082,over_uai,0.0513003,over_uai,0.00811053,over_avg_utai,0.0297961,over_avg_utai,0.0217738,over_slid_utai,0.0626029,over_slid_utai,0.049875,over_ai,0.00633903,over_ai,0.00215866,reward,0.4,reward,0.2,reward,0.2,reward,-0.562,countIP,4.25677e+08,countIP0,4.38779e+08,keysum,4.24357e+08,pktSum,1.87985e+09,aggrSum,1.07204e+06,blackkey_num,8705728,feedback,49,feedsumportion,0.668936,finger0,11,finger,15,time,311696,runTime,20.0001
line,343723,total,0.00298637,total0,0.0341788,false,0.000872546,over,0.00298637,false0,0.0099862,over0,0.0341788,overaggr,0.00242112,overcuckoo,0.000565251,over_uai,0.00289194,over_uai,0.0250952,over_avg_utai,0.0273165,over_avg_utai,0.0220654,over_slid_utai,0.0579936,over_slid_utai,0.0422154,over_ai,0.00610015,over_ai,0.00207235,reward,0.4,reward,0.36,reward,0.4,reward,0.36,countIP,4.64792e+08,countIP0,4.79247e+08,keysum,4.63408e+08,pktSum,2.04947e+09,aggrSum,1.12197e+06,blackkey_num,9972156,feedback,52,feedsumportion,0.587187,finger0,11,finger,15,time,318436,runTime,21.0001
line,360441,total,0.00297038,total0,0.0344374,false,0.000859779,over,0.00297038,false0,0.00996794,over0,0.0344374,overaggr,0.00239617,overcuckoo,0.000574206,over_uai,0.00458659,over_uai,0.0292007,over_avg_utai,0.0258747,over_avg_utai,0.0229192,over_slid_utai,0.0579936,over_slid_utai,0.0422154,over_ai,0.00598127,over_ai,0.00208867,reward,0.4,reward,0.36,reward,0.4,reward,0.36,countIP,4.99033e+08,countIP0,5.1469e+08,keysum,4.97555e+08,pktSum,2.21652e+09,aggrSum,1.19223e+06,blackkey_num,11022929,feedback,52,feedsumportion,0.587187,finger0,11,finger,15,time,318436,runTime,22.0001
line,376874,total,0.00291837,total0,0.0344889,false,0.000846422,over,0.00291837,false0,0.0100029,over0,0.0344889,overaggr,0.00236101,overcuckoo,0.000557368,over_uai,0.00415684,over_uai,0.0281339,over_avg_utai,0.0242936,over_avg_utai,0.0231502,over_slid_utai,0.0579936,over_slid_utai,0.0422154,over_ai,0.00581916,over_ai,0.00208418,reward,0.4,reward,0.36,reward,0.4,reward,0.36,countIP,5.38769e+08,countIP0,5.55729e+08,keysum,5.37201e+08,pktSum,2.38941e+09,aggrSum,1.26834e+06,blackkey_num,11823205,feedback,52,feedsumportion,0.587187,finger0,11,finger,15,time,318436,runTime,23.0001
line,393207,total,0.00288103,total0,0.0348808,false,0.000840168,over,0.00288103,false0,0.010172,over0,0.0348808,overaggr,0.0023444,overcuckoo,0.000536629,over_uai,0.00442865,over_uai,0.0269735,over_avg_utai,0.023015,over_avg_utai,0.0231617,over_slid_utai,0.0579936,over_slid_utai,0.0422154,over_ai,0.00567925,over_ai,0.00207224,reward,0.4,reward,0.36,reward,0.4,reward,0.36,countIP,5.78912e+08,countIP0,5.97384e+08,keysum,5.77249e+08,pktSum,2.5567e+09,aggrSum,1.3533e+06,blackkey_num,12691164,feedback,52,feedsumportion,0.587187,finger0,11,finger,15,time,318436,runTime,24.0001
line,409444,total,0.00282778,total0,0.0355769,false,0.000826317,over,0.00282778,false0,0.010396,over0,0.0355768,overaggr,0.00230703,overcuckoo,0.000520759,over_uai,0.0054539,over_uai,0.0270804,over_avg_utai,0.0222688,over_avg_utai,0.0234306,over_slid_utai,0.0579936,over_slid_utai,0.0422154,over_ai,0.00577055,over_ai,0.00198486,reward,0.4,reward,0.36,reward,0.4,reward,0.36,countIP,6.19234e+08,countIP0,6.39456e+08,keysum,6.17488e+08,pktSum,2.73062e+09,aggrSum,1.42456e+06,blackkey_num,13670311,feedback,52,feedsumportion,0.587187,finger0,11,finger,15,time,318436,runTime,25.0001
line,425731,total,0.00310258,total0,0.0374526,false,0.000907853,over,0.00310258,false0,0.0109591,over0,0.0374526,overaggr,0.00259342,overcuckoo,0.000509154,over_uai,0.00344334,over_uai,0.0333523,over_avg_utai,0.0211821,over_avg_utai,0.0240314,over_slid_utai,0.0457432,over_slid_utai,0.0377175,over_ai,0.00575294,over_ai,0.00235107,reward,0.4,reward,0.36,reward,-0.6,reward,0,countIP,6.59121e+08,countIP0,6.81692e+08,keysum,6.57082e+08,pktSum,2.90265e+09,aggrSum,1.70409e+06,blackkey_num,14349195,feedback,49,feedsumportion,0.632044,finger0,11,finger,15,time,322343,runTime,26.0001
line,441948,total,0.00338779,total0,0.0374395,false,0.000990808,over,0.00338779,false0,0.0109497,over0,0.0374395,overaggr,0.00288825,overcuckoo,0.000499543,over_uai,0.00277065,over_uai,0.0336365,over_avg_utai,0.0200595,over_avg_utai,0.0246001,over_slid_utai,0.0457432,over_slid_utai,0.0377175,over_ai,0.00563713,over_ai,0.00275882,reward,0.4,reward,0.36,reward,-0.6,reward,0,countIP,6.98139e+08,countIP0,7.21831e+08,keysum,6.95782e+08,pktSum,3.07481e+09,aggrSum,2.00959e+06,blackkey_num,14909957,feedback,49,feedsumportion,0.632044,finger0,11,finger,15,time,322343,runTime,27.0001
line,458402,total,0.00362975,total0,0.0375473,false,0.00105749,over,0.00362975,false0,0.010939,over0,0.0375473,overaggr,0.0031379,overcuckoo,0.000491855,over_uai,0.00584859,over_uai,0.0333429,over_avg_utai,0.0195606,over_avg_utai,0.025027,over_slid_utai,0.0457432,over_slid_utai,0.0377175,over_ai,0.0055934,over_ai,0.00308373,reward,0.4,reward,0.36,reward,-0.6,reward,0,countIP,7.3529e+08,countIP0,7.60139e+08,keysum,7.32631e+08,pktSum,3.24733e+09,aggrSum,2.29892e+06,blackkey_num,15455445,feedback,49,feedsumportion,0.632044,finger0,11,finger,15,time,322343,runTime,28.0001
line,474525,total,0.00377526,total0,0.03742,false,0.00109272,over,0.00377526,false0,0.0108309,over0,0.03742,overaggr,0.00329193,overcuckoo,0.000483328,over_uai,0.00513687,over_uai,0.0321297,over_avg_utai,0.0185793,over_avg_utai,0.0252007,over_slid_utai,0.0457432,over_slid_utai,0.0377175,over_ai,0.00556568,over_ai,0.00327506,reward,0.4,reward,0.36,reward,-0.6,reward,0,countIP,7.7202e+08,countIP0,7.97897e+08,keysum,7.69117e+08,pktSum,3.42635e+09,aggrSum,2.53188e+06,blackkey_num,16055730,feedback,49,feedsumportion,0.632044,finger0,11,finger,15,time,322343,runTime,29.0001
line,490549,total,0.00449237,total0,0.0379759,false,0.00130543,over,0.00449237,false0,0.0110354,over0,0.0379759,overaggr,0.00402167,overcuckoo,0.000470698,over_uai,0.00887865,over_uai,0.0316283,over_avg_utai,0.0188825,over_avg_utai,0.0254388,over_slid_utai,0.0457432,over_slid_utai,0.0377175,over_ai,0.00834723,over_ai,0.00342904,reward,0.4,reward,0.36,reward,-0.6,reward,0,countIP,8.1556e+08,countIP0,8.42746e+08,keysum,8.11913e+08,pktSum,3.60594e+09,aggrSum,3.26525e+06,blackkey_num,16617691,feedback,49,feedsumportion,0.632044,finger0,11,finger,15,time,322343,runTime,30.0001
line,506578,total,0.00435327,total0,0.0393679,false,0.00126298,over,0.00435327,false0,0.0114215,over0,0.0393679,overaggr,0.00389211,overcuckoo,0.000461155,over_uai,0.00184174,over_uai,0.00367435,over_avg_utai,0.0180204,over_avg_utai,0.0244617,over_slid_utai,0.0340637,over_slid_utai,0.0339775,over_ai,0.0081034,over_ai,0.00332208,reward,0.4,reward,0.36,reward,0.2,reward,-0.9812,countIP,8.53287e+08,countIP0,8.83035e+08,keysum,8.49588e+08,pktSum,3.77798e+09,aggrSum,3.30669e+06,blackkey_num,18403350,feedback,47,feedsumportion,0.893811,finger0,11,finger,15,time,320008,runTime,31.0001
line,522652,total,0.004277,total0,0.041166,false,0.00124592,over,0.004277,false0,0.011992,over0,0.041166,overaggr,0.00382669,overcuckoo,0.000450308,over_uai,0.00287343,over_uai,0.00514087,over_avg_utai,0.0173727,over_avg_utai,0.0236075,over_slid_utai,0.0340637,over_slid_utai,0.0339775,over_ai,0.00817156,over_ai,0.00321933,reward,0.4,reward,0.36,reward,0.2,reward,-0.9812,countIP,8.96493e+08,countIP0,9.29423e+08,keysum,8.92675e+08,pktSum,3.95704e+09,aggrSum,3.41599e+06,blackkey_num,20035927,feedback,47,feedsumportion,0.893811,finger0,11,finger,15,time,320008,runTime,32.0001
line,538914,total,0.00423255,total0,0.0436002,false,0.00123137,over,0.00423255,false0,0.0126846,over0,0.0436002,overaggr,0.00378951,overcuckoo,0.000443046,over_uai,0.00268999,over_uai,0.00569411,over_avg_utai,0.0167097,over_avg_utai,0.0229053,over_slid_utai,0.0340637,over_slid_utai,0.0339775,over_ai,0.00793679,over_ai,0.00322877,reward,0.4,reward,0.36,reward,0.2,reward,-0.9812,countIP,9.35413e+08,countIP0,9.72083e+08,keysum,9.31471e+08,pktSum,4.13318e+09,aggrSum,3.52982e+06,blackkey_num,21942253,feedback,47,feedsumportion,0.893811,finger0,11,finger,15,time,320008,runTime,33.0001
line,555126,total,0.00423143,total0,0.0449182,false,0.00124063,over,0.00423143,false0,0.0131698,over0,0.0449182,overaggr,0.00380318,overcuckoo,0.000428258,over_uai,0.00359705,over_uai,0.00663269,over_avg_utai,0.0163474,over_avg_utai,0.0222757,over_slid_utai,0.0340637,over_slid_utai,0.0339775,over_ai,0.00788146,over_ai,0.00325428,reward,0.4,reward,0.36,reward,0.2,reward,-0.9812,countIP,9.806e+08,countIP0,1.02033e+09,keysum,9.76468e+08,pktSum,4.30691e+09,aggrSum,3.71368e+06,blackkey_num,23987930,feedback,47,feedsumportion,0.893811,finger0,11,finger,15,time,320008,runTime,34.0001
line,571499,total,0.00432491,total0,0.0452568,false,0.00127245,over,0.00432491,false0,0.0133152,over0,0.0452568,overaggr,0.00390739,overcuckoo,0.000417512,over_uai,0.00334102,over_uai,0.00708763,over_avg_utai,0.0158235,over_avg_utai,0.0217669,over_slid_utai,0.0340637,over_slid_utai,0.0339775,over_ai,0.00766434,over_ai,0.00343557,reward,0.4,reward,0.36,reward,0.2,reward,-0.9812,countIP,1.02215e+09,countIP0,1.06381e+09,keysum,1.01775e+09,pktSum,4.47697e+09,aggrSum,3.97675e+06,blackkey_num,25783217,feedback,47,feedsumportion,0.893811,finger0,11,finger,15,time,320008,runTime,35.0001
line,587421,total,0.00417811,total0,0.0455111,false,0.0012381,over,0.00417811,false0,0.0134863,over0,0.0455111,overaggr,0.00377615,overcuckoo,0.000401963,over_uai,0.00164135,over_uai,0.0192615,over_avg_utai,0.0153399,over_avg_utai,0.021665,over_slid_utai,0.0214612,over_slid_utai,0.0261474,over_ai,0.00745164,over_ai,0.00331898,reward,0.4,reward,0.488,reward,0,reward,0.488,countIP,1.06859e+09,countIP0,1.11257e+09,keysum,1.06414e+09,pktSum,4.65519e+09,aggrSum,4.01835e+06,blackkey_num,27896379,feedback,44,feedsumportion,0.85667,finger0,11,finger,15,time,282908,runTime,36.0001
line,603875,total,0.00407042,total0,0.0457788,false,0.00121009,over,0.00407042,false0,0.0136095,over0,0.0457788,overaggr,0.00367999,overcuckoo,0.000390425,over_uai,0.00167958,over_uai,0.0215335,over_avg_utai,0.0148758,over_avg_utai,0.0217508,over_slid_utai,0.0214612,over_slid_utai,0.0261474,over_ai,0.00726129,over_ai,0.00323542,reward,0.4,reward,0.488,reward,0,reward,0.488,countIP,1.11111e+09,countIP0,1.15726e+09,keysum,1.1066e+09,pktSum,4.82893e+09,aggrSum,4.07229e+06,blackkey_num,30346408,feedback,44,feedsumportion,0.85667,finger0,11,finger,15,time,282908,runTime,37.0001
line,620258,total,0.0039746,total0,0.0462202,false,0.00118515,over,0.0039746,false0,0.013782,over0,0.0462202,overaggr,0.00359332,overcuckoo,0.00038128,over_uai,0.00165779,over_uai,0.0248248,over_avg_utai,0.0144721,over_avg_utai,0.0221019,over_slid_utai,0.0214612,over_slid_utai,0.0261474,over_ai,0.00709049,over_ai,0.00316229,reward,0.4,reward,0.488,reward,0,reward,0.488,countIP,1.15204e+09,countIP0,1.20052e+09,keysum,1.14748e+09,pktSum,4.99575e+09,aggrSum,4.12326e+06,blackkey_num,32663332,feedback,44,feedsumportion,0.85667,finger0,11,finger,15,time,282908,runTime,38.0002
line,636584,total,0.00386817,total0,0.0462561,false,0.00115857,over,0.00386817,false0,0.0138543,over0,0.0462561,overaggr,0.00348985,overcuckoo,0.000378317,over_uai,0.00202268,over_uai,0.0237624,over_avg_utai,0.014128,over_avg_utai,0.022052,over_slid_utai,0.0214612,over_slid_utai,0.0261474,over_ai,0.00697639,over_ai,0.00306183,reward,0.4,reward,0.488,reward,0,reward,0.488,countIP,1.19576e+09,countIP0,1.24625e+09,keysum,1.19115e+09,pktSum,5.16809e+09,aggrSum,4.15693e+06,blackkey_num,34640848,feedback,44,feedsumportion,0.85667,finger0,11,finger,15,time,282908,runTime,39.0002
line,652958,total,0.00378437,total0,0.0464712,false,0.00113199,over,0.00378437,false0,0.0139006,over0,0.0464712,overaggr,0.00341249,overcuckoo,0.000371883,over_uai,0.00201869,over_uai,0.0231985,over_avg_utai,0.0137895,over_avg_utai,0.0220143,over_slid_utai,0.0214612,over_slid_utai,0.0261474,over_ai,0.00685434,over_ai,0.00298906,reward,0.4,reward,0.488,reward,0,reward,0.488,countIP,1.2333e+09,countIP0,1.28575e+09,keysum,1.22865e+09,pktSum,5.33619e+09,aggrSum,4.19277e+06,blackkey_num,36616779,feedback,44,feedsumportion,0.85667,finger0,11,finger,15,time,282908,runTime,40.0002
line,669462,total,0.00379819,total0,0.0468271,false,0.00113707,over,0.00379819,false0,0.0140187,over0,0.0468271,overaggr,0.00343278,overcuckoo,0.000365404,over_uai,0.00168139,over_uai,0.00907395,over_avg_utai,0.0134063,over_avg_utai,0.0215881,over_slid_utai,0.0144766,over_slid_utai,0.0237871,over_ai,0.00672012,over_ai,0.00304264,reward,0.4,reward,0.488,reward,0,reward,0,countIP,1.27438e+09,countIP0,1.32901e+09,keysum,1.26956e+09,pktSum,5.51031e+09,aggrSum,4.35812e+06,blackkey_num,37976257,feedback,42,feedsumportion,0.521823,finger0,11,finger,15,time,332324,runTime,41.0002
line,685712,total,0.00374327,total0,0.0471809,false,0.00111885,over,0.00374327,false0,0.0141022,over0,0.0471809,overaggr,0.00338187,overcuckoo,0.000361404,over_uai,0.00193316,over_uai,0.0081919,over_avg_utai,0.0130321,over_avg_utai,0.0211542,over_slid_utai,0.0144766,over_slid_utai,0.0237871,over_ai,0.00665517,over_ai,0.0029894,reward,0.4,reward,0.488,reward,0,reward,0,countIP,1.31206e+09,countIP0,1.36884e+09,keysum,1.30717e+09,pktSum,5.68047e+09,aggrSum,4.42067e+06,blackkey_num,39378898,feedback,42,feedsumportion,0.521823,finger0,11,finger,15,time,332324,runTime,42.0002
line,701899,total,0.00370538,total0,0.0475288,false,0.00111097,over,0.00370538,false0,0.0142504,over0,0.0475288,overaggr,0.0033505,overcuckoo,0.000354877,over_uai,0.00181562,over_uai,0.00831085,over_avg_utai,0.0126106,over_avg_utai,0.02079,over_slid_utai,0.0144766,over_slid_utai,0.0237871,over_ai,0.00643329,over_ai,0.00298563,reward,0.4,reward,0.488,reward,0,reward,0,countIP,1.35534e+09,countIP0,1.41452e+09,keysum,1.35034e+09,pktSum,5.85407e+09,aggrSum,4.52431e+06,blackkey_num,40863912,feedback,42,feedsumportion,0.521823,finger0,11,finger,15,time,332324,runTime,43.0002
