line,196848,total,0.00388016,total0,0.0349688,false,0.0011376,over,0.00388016,false0,0.0102523,over0,0.0349688,overaggr,0.0031187,overcuckoo,0.000761459,over_uai,0.00587233,over_uai,0.00396545,over_avg_utai,0.00664637,over_avg_utai,0.00666792,over_slid_utai,0.0716154,over_slid_utai,0.0512187,over_ai,0.00920108,over_ai,0.00220272,reward,0.2,reward,0,reward,0.2,reward,0,countIP,1.15067e+08,countIP0,1.1863e+08,keysum,1.14622e+08,pktSum,5.05577e+08,aggrSum,357472,blackkey_num,2266406,feedback,51,feedsumportion,0.705989,finger0,11,finger,15,time,307783,runTime,12
line,212975,total,0.00361475,total0,0.0339817,false,0.00105393,over,0.00361475,false0,0.00990785,over0,0.0339817,overaggr,0.00289801,overcuckoo,0.000716747,over_uai,0.00556367,over_uai,0.00448731,over_avg_utai,0.00622605,over_avg_utai,0.00636092,over_slid_utai,0.0716154,over_slid_utai,0.0512187,over_ai,0.00898186,over_ai,0.00202222,reward,0.2,reward,0,reward,0.2,reward,0,countIP,1.53721e+08,countIP0,1.58372e+08,keysum,1.53167e+08,pktSum,6.78495e+08,aggrSum,443879,blackkey_num,3064745,feedback,51,feedsumportion,0.705989,finger0,11,finger,15,time,307783,runTime,13
line,229273,total,0.00338288,total0,0.0346899,false,0.000974237,over,0.00338288,false0,0.00999034,over0,0.0346899,overaggr,0.00268827,overcuckoo,0.000694616,over_uai,0.00776059,over_uai,0.00430981,over_avg_utai,0.00784526,over_avg_utai,0.00585719,over_slid_utai,0.0716154,over_slid_utai,0.0512187,over_ai,0.00835921,over_ai,0.0019264,reward,0.2,reward,0,reward,0.2,reward,0,countIP,1.90432e+08,countIP0,1.96373e+08,keysum,1.8979e+08,pktSum,8.48804e+08,aggrSum,510205,blackkey_num,4021903,feedback,51,feedsumportion,0.705989,finger0,11,finger,15,time,307783,runTime,14
line,245494,total,0.00340713,total0,0.0336847,false,0.00097581,over,0.00340713,false0,0.00964736,over0,0.0336847,overaggr,0.00265054,overcuckoo,0.000756592,over_uai,0.00841139,over_uai,0.00459266,over_avg_utai,0.00837316,over_avg_utai,0.00584531,over_slid_utai,0.0716154,over_slid_utai,0.0512187,over_ai,0.00844769,over_ai,0.00195516,reward,0.2,reward,0,reward,0.2,reward,0,countIP,2.279e+08,countIP0,2.34777e+08,keysum,2.27126e+08,pktSum,1.02016e+09,aggrSum,602008,blackkey_num,4885547,feedback,51,feedsumportion,0.705989,finger0,11,finger,15,time,307783,runTime,15
line,261899,total,0.00607655,total0,0.0339391,false,0.00172646,over,0.00607655,false0,0.00964269,over0,0.0339391,overaggr,0.00476515,overcuckoo,0.00131141,over_uai,0.0314708,over_uai,0.00554677,over_avg_utai,0.0116233,over_avg_utai,0.00580365,over_slid_utai,0.0602211,over_slid_utai,0.0429519,over_ai,0.0186961,over_ai,0.00247316,reward,0.2,reward,0.4,reward,0,reward,0.4,countIP,2.65743e+08,countIP0,2.73102e+08,keysum,2.64138e+08,pktSum,1.19382e+09,aggrSum,1.25866e+06,blackkey_num,4983928,feedback,45,feedsumportion,0.641667,finger0,11,finger,15,time,322344,runTime,16
line,278072,total,0.0078719,total0,0.0348627,false,0.00223652,over,0.0078719,false0,0.00990498,over0,0.0348627,overaggr,0.00617831,overcuckoo,0.00169359,over_uai,0.0287472,over_uai,0.00874336,over_avg_utai,0.0135389,over_avg_utai,0.00657478,over_slid_utai,0.0602211,over_slid_utai,0.0429519,over_ai,0.025505,over_ai,0.0028592,reward,0.2,reward,0.4,reward,0,reward,0.4,countIP,3.05544e+08,countIP0,3.13727e+08,keysum,3.03158e+08,pktSum,1.37019e+09,aggrSum,1.873e+06,blackkey_num,5062534,feedback,45,feedsumportion,0.641667,finger0,11,finger,15,time,322344,runTime,17
line,294576,total,0.00911275,total0,0.0338681,false,0.00262464,over,0.00911275,false0,0.00975465,over0,0.0338681,overaggr,0.00713442,overcuckoo,0.00197833,over_uai,0.0300709,over_uai,0.00847385,over_avg_utai,0.0157441,over_avg_utai,0.00672734,over_slid_utai,0.0602211,over_slid_utai,0.0429519,over_ai,0.0297598,over_ai,0.00317602,reward,0.2,reward,0.4,reward,0,reward,0.4,countIP,3.47667e+08,countIP0,3.56196e+08,keysum,3.44527e+08,pktSum,1.54072e+09,aggrSum,2.458e+06,blackkey_num,5145059,feedback,45,feedsumportion,0.641667,finger0,11,finger,15,time,322344,runTime,18
line,311074,total,0.0100316,total0,0.0339413,false,0.00290802,over,0.0100316,false0,0.00983906,over0,0.0339413,overaggr,0.00780417,overcuckoo,0.00222748,over_uai,0.0297754,over_uai,0.00834948,over_avg_utai,0.0171598,over_avg_utai,0.00685749,over_slid_utai,0.0602211,over_slid_utai,0.0429519,over_ai,0.0322493,over_ai,0.00361713,reward,0.2,reward,0.4,reward,0,reward,0.4,countIP,3.88299e+08,countIP0,3.97491e+08,keysum,3.84442e+08,pktSum,1.71063e+09,aggrSum,3.00025e+06,blackkey_num,5258735,feedback,45,feedsumportion,0.641667,finger0,11,finger,15,time,322344,runTime,19
line,327525,total,0.0109318,total0,0.0338019,false,0.00318548,over,0.0109318,false0,0.00984971,over0,0.0338019,overaggr,0.00848928,overcuckoo,0.00244253,over_uai,0.0285956,over_uai,0.00977622,over_avg_utai,0.0177836,over_avg_utai,0.00764903,over_slid_utai,0.0602211,over_slid_utai,0.0429519,over_ai,0.0340552,over_ai,0.00412594,reward,0.2,reward,0.4,reward,0,reward,0.4,countIP,4.29077e+08,countIP0,4.38784e+08,keysum,4.24437e+08,pktSum,1.881e+09,aggrSum,3.60316e+06,blackkey_num,5407048,feedback,45,feedsumportion,0.641667,finger0,11,finger,15,time,322344,runTime,20
line,343767,total,0.0102752,total0,0.0339898,false,0.00300125,over,0.0102752,false0,0.00992801,over0,0.0339899,overaggr,0.00800498,overcuckoo,0.00227021,over_uai,0.00296374,over_uai,0.00406143,over_avg_utai,0.0164124,over_avg_utai,0.00733476,over_slid_utai,0.0521909,over_slid_utai,0.0355491,over_ai,0.0317221,over_ai,0.00397784,reward,0.2,reward,0.4,reward,-0.562,reward,-0.324,countIP,4.68316e+08,countIP0,4.79309e+08,keysum,4.63553e+08,pktSum,2.05058e+09,aggrSum,3.71073e+06,blackkey_num,6602403,feedback,44,feedsumportion,0.916353,finger0,11,finger,15,time,322858,runTime,21
line,360504,total,0.00994507,total0,0.0342635,false,0.00287685,over,0.00994507,false0,0.00991154,over0,0.0342635,overaggr,0.00778598,overcuckoo,0.00215909,over_uai,0.00425166,over_uai,0.00681669,over_avg_utai,0.0156735,over_avg_utai,0.00752149,over_slid_utai,0.0521909,over_slid_utai,0.0355491,over_ai,0.0299253,over_ai,0.00409497,reward,0.2,reward,0.4,reward,-0.562,reward,-0.324,countIP,5.02595e+08,countIP0,5.14697e+08,keysum,4.97646e+08,pktSum,2.21797e+09,aggrSum,3.87466e+06,blackkey_num,7561306,feedback,44,feedsumportion,0.916353,finger0,11,finger,15,time,322858,runTime,22
line,376962,total,0.00947162,total0,0.0342873,false,0.002748,over,0.00947162,false0,0.00994776,over0,0.0342873,overaggr,0.00745224,overcuckoo,0.00201939,over_uai,0.00392123,over_uai,0.00645666,over_avg_utai,0.0148019,over_avg_utai,0.00739102,over_slid_utai,0.0521909,over_slid_utai,0.0355491,over_ai,0.0284045,over_ai,0.00402867,reward,0.2,reward,0.4,reward,-0.562,reward,-0.324,countIP,5.42934e+08,countIP0,5.56281e+08,keysum,5.3784e+08,pktSum,2.39163e+09,aggrSum,4.00811e+06,blackkey_num,8308852,feedback,44,feedsumportion,0.916353,finger0,11,finger,15,time,322858,runTime,23.0001
line,393387,total,0.00907025,total0,0.0346757,false,0.00264498,over,0.00907025,false0,0.0101118,over0,0.0346757,overaggr,0.00716824,overcuckoo,0.00190202,over_uai,0.00426244,over_uai,0.00609449,over_avg_utai,0.0141583,over_avg_utai,0.00723552,over_slid_utai,0.0521909,over_slid_utai,0.0355491,over_ai,0.0266695,over_ai,0.0039762,reward,0.2,reward,0.4,reward,-0.562,reward,-0.324,countIP,5.83113e+08,countIP0,5.97909e+08,keysum,5.77871e+08,pktSum,2.55952e+09,aggrSum,4.14232e+06,blackkey_num,9118365,feedback,44,feedsumportion,0.916353,finger0,11,finger,15,time,322858,runTime,24.0001
line,409637,total,0.00870595,total0,0.0353933,false,0.00254417,over,0.00870595,false0,0.0103431,over0,0.0353933,overaggr,0.00689895,overcuckoo,0.001807,over_uai,0.00520416,over_uai,0.00609667,over_avg_utai,0.0138877,over_avg_utai,0.00716512,over_slid_utai,0.0521909,over_slid_utai,0.0355491,over_ai,0.0256518,over_ai,0.00385726,reward,0.2,reward,0.4,reward,-0.562,reward,-0.324,countIP,6.23484e+08,countIP0,6.3998e+08,keysum,6.18103e+08,pktSum,2.7332e+09,aggrSum,4.26426e+06,blackkey_num,10041877,feedback,44,feedsumportion,0.916353,finger0,11,finger,15,time,322858,runTime,25.0001
line,425912,total,0.00840856,total0,0.0373252,false,0.00245916,over,0.00840856,false0,0.0109161,over0,0.0373252,overaggr,0.00669219,overcuckoo,0.00171637,over_uai,0.00307544,over_uai,0.00392699,over_avg_utai,0.0132641,over_avg_utai,0.00696871,over_slid_utai,0.0402621,over_slid_utai,0.027533,over_ai,0.0246512,over_ai,0.00381278,reward,0.4,reward,0.4,reward,0.4,reward,0.076,countIP,6.6299e+08,countIP0,6.82001e+08,keysum,6.57461e+08,pktSum,2.9055e+09,aggrSum,4.39985e+06,blackkey_num,10867208,feedback,45,feedsumportion,0.704168,finger0,11,finger,15,time,327964,runTime,26.0001
line,442115,total,0.00810396,total0,0.037293,false,0.00236942,over,0.00810396,false0,0.0109036,over0,0.037293,overaggr,0.00646352,overcuckoo,0.00164044,over_uai,0.00268401,over_uai,0.00412161,over_avg_utai,0.0126171,over_avg_utai,0.00681729,over_slid_utai,0.0402621,over_slid_utai,0.027533,over_ai,0.0237159,over_ai,0.00374901,reward,0.4,reward,0.4,reward,0.4,reward,0.076,countIP,7.01931e+08,countIP0,7.22255e+08,keysum,6.96288e+08,pktSum,3.07775e+09,aggrSum,4.50047e+06,blackkey_num,11631507,feedback,45,feedsumportion,0.704168,finger0,11,finger,15,time,327964,runTime,27.0001
line,458617,total,0.00787865,total0,0.0373658,false,0.00229463,over,0.00787865,false0,0.0108827,over0,0.0373658,overaggr,0.00630176,overcuckoo,0.00157689,over_uai,0.00558797,over_uai,0.00417124,over_avg_utai,0.0125197,over_avg_utai,0.00668441,over_slid_utai,0.0402621,over_slid_utai,0.027533,over_ai,0.0228526,over_ai,0.00372143,reward,0.4,reward,0.4,reward,0.4,reward,0.076,countIP,7.38805e+08,countIP0,7.6042e+08,keysum,7.3303e+08,pktSum,3.2499e+09,aggrSum,4.61938e+06,blackkey_num,12340076,feedback,45,feedsumportion,0.704168,finger0,11,finger,15,time,327964,runTime,28.0001
line,474717,total,0.00766192,total0,0.0372056,false,0.00221825,over,0.00766192,false0,0.0107716,over0,0.0372056,overaggr,0.00614546,overcuckoo,0.00151646,over_uai,0.00491985,over_uai,0.00408295,over_avg_utai,0.0119583,over_avg_utai,0.00653869,over_slid_utai,0.0402621,over_slid_utai,0.027533,over_ai,0.0219499,over_ai,0.00367842,reward,0.4,reward,0.4,reward,0.4,reward,0.076,countIP,7.75761e+08,countIP0,7.98505e+08,keysum,7.69862e+08,pktSum,3.429e+09,aggrSum,4.73116e+06,blackkey_num,13056451,feedback,45,feedsumportion,0.704168,finger0,11,finger,15,time,327964,runTime,29.0001
line,490718,total,0.00805838,total0,0.0378051,false,0.00234147,over,0.00805838,false0,0.0109848,over0,0.0378051,overaggr,0.00660476,overcuckoo,0.00145363,over_uai,0.00870855,over_uai,0.00408573,over_avg_utai,0.0125782,over_avg_utai,0.00641277,over_slid_utai,0.0402621,over_slid_utai,0.027533,over_ai,0.0240354,over_ai,0.0036518,reward,0.4,reward,0.4,reward,0.4,reward,0.076,countIP,8.18962e+08,countIP0,8.43129e+08,keysum,8.12416e+08,pktSum,3.60842e+09,aggrSum,5.36581e+06,blackkey_num,13749493,feedback,45,feedsumportion,0.704168,finger0,11,finger,15,time,327964,runTime,30.0001
line,506790,total,0.00777376,total0,0.039205,false,0.00225535,over,0.00777376,false0,0.0113743,over0,0.039205,overaggr,0.00637236,overcuckoo,0.0014014,over_uai,0.00183226,over_uai,0.00230026,over_avg_utai,0.0120346,over_avg_utai,0.00622831,over_slid_utai,0.0289174,over_slid_utai,0.0191818,over_ai,0.0231537,over_ai,0.00354356,reward,0.4,reward,0.4,reward,-0.6,reward,0.1368,countIP,8.56722e+08,countIP0,8.83442e+08,keysum,8.50113e+08,pktSum,3.78029e+09,aggrSum,5.41723e+06,blackkey_num,15499506,feedback,44,feedsumportion,0.834295,finger0,11,finger,15,time,330982,runTime,31.0001
line,522831,total,0.00752631,total0,0.0409993,false,0.00219197,over,0.00752631,false0,0.0119406,over0,0.0409993,overaggr,0.00618007,overcuckoo,0.00134623,over_uai,0.00295731,over_uai,0.00336548,over_avg_utai,0.0116745,over_avg_utai,0.0061393,over_slid_utai,0.0289174,over_slid_utai,0.0191818,over_ai,0.0226701,over_ai,0.00341071,reward,0.4,reward,0.4,reward,-0.6,reward,0.1368,countIP,8.99628e+08,countIP0,9.29516e+08,keysum,8.92908e+08,pktSum,3.95879e+09,aggrSum,5.51824e+06,blackkey_num,17131759,feedback,44,feedsumportion,0.834295,finger0,11,finger,15,time,330982,runTime,32.0001
line,539085,total,0.00727164,total0,0.0433891,false,0.00211616,over,0.00727164,false0,0.0126269,over0,0.0433891,overaggr,0.00596891,overcuckoo,0.00130273,over_uai,0.00284334,over_uai,0.00331839,over_avg_utai,0.0112749,over_avg_utai,0.00601541,over_slid_utai,0.0289174,over_slid_utai,0.0191818,over_ai,0.0219069,over_ai,0.00330556,reward,0.4,reward,0.4,reward,-0.6,reward,0.1368,countIP,9.38959e+08,countIP0,9.72627e+08,keysum,9.3218e+08,pktSum,4.13538e+09,aggrSum,5.5641e+06,blackkey_num,19101092,feedback,44,feedsumportion,0.834295,finger0,11,finger,15,time,330982,runTime,33.0001
line,555305,total,0.00702145,total0,0.0446953,false,0.00205843,over,0.00702145,false0,0.013103,over0,0.0446953,overaggr,0.00577136,overcuckoo,0.00125008,over_uai,0.00376087,over_uai,0.00291395,over_avg_utai,0.0111188,over_avg_utai,0.00582515,over_slid_utai,0.0289174,over_slid_utai,0.0191818,over_ai,0.0213715,over_ai,0.00317895,reward,0.4,reward,0.4,reward,-0.6,reward,0.1368,countIP,9.83639e+08,countIP0,1.02044e+09,keysum,9.76781e+08,pktSum,4.30865e+09,aggrSum,5.63736e+06,blackkey_num,21250375,feedback,44,feedsumportion,0.834295,finger0,11,finger,15,time,330982,runTime,34.0001
line,571694,total,0.00678384,total0,0.0450142,false,0.00199613,over,0.00678384,false0,0.0132453,over0,0.0450142,overaggr,0.00557467,overcuckoo,0.00120917,over_uai,0.003513,over_uai,0.0026925,over_avg_utai,0.0107949,over_avg_utai,0.00566909,over_slid_utai,0.0289174,over_slid_utai,0.0191818,over_ai,0.0206818,over_ai,0.00307981,reward,0.4,reward,0.4,reward,-0.6,reward,0.1368,countIP,1.02529e+09,countIP0,1.06422e+09,keysum,1.01838e+09,pktSum,4.47936e+09,aggrSum,5.67715e+06,blackkey_num,23279269,feedback,44,feedsumportion,0.834295,finger0,11,finger,15,time,330982,runTime,35.0001
line,587623,total,0.00653295,total0,0.0452777,false,0.00193622,over,0.00653295,false0,0.0134193,over0,0.0452777,overaggr,0.00537386,overcuckoo,0.00115909,over_uai,0.00154758,over_uai,0.00536153,over_avg_utai,0.0104781,over_avg_utai,0.00565745,over_slid_utai,0.0167067,over_slid_utai,0.0105983,over_ai,0.0200487,over_ai,0.00298225,reward,0.4,reward,0.4,reward,0,reward,0.2,countIP,1.07179e+09,countIP0,1.11305e+09,keysum,1.06484e+09,pktSum,4.65767e+09,aggrSum,5.72228e+06,blackkey_num,25376199,feedback,41,feedsumportion,0.635305,finger0,11,finger,15,time,331077,runTime,36.0001
line,604050,total,0.00635017,total0,0.0455379,false,0.00188795,over,0.00635017,false0,0.0135388,over0,0.0455379,overaggr,0.00523194,overcuckoo,0.00111823,over_uai,0.00190377,over_uai,0.00566443,over_avg_utai,0.0101987,over_avg_utai,0.00567033,over_slid_utai,0.0167067,over_slid_utai,0.0105983,over_ai,0.0194634,over_ai,0.00291496,reward,0.4,reward,0.4,reward,0,reward,0.2,countIP,1.1141e+09,countIP0,1.15748e+09,keysum,1.10707e+09,pktSum,4.83072e+09,aggrSum,5.79211e+06,blackkey_num,27806854,feedback,41,feedsumportion,0.635305,finger0,11,finger,15,time,331077,runTime,37.0001
line,620503,total,0.00617328,total0,0.0460185,false,0.00184117,over,0.00617328,false0,0.0137249,over0,0.0460185,overaggr,0.00509044,overcuckoo,0.00108284,over_uai,0.00178487,over_uai,0.00565648,over_avg_utai,0.00993534,over_avg_utai,0.00566987,over_slid_utai,0.0167067,over_slid_utai,0.0105983,over_ai,0.0188843,over_ai,0.00285466,reward,0.4,reward,0.4,reward,0,reward,0.2,countIP,1.15554e+09,countIP0,1.2013e+09,keysum,1.14845e+09,pktSum,4.99909e+09,aggrSum,5.8461e+06,blackkey_num,30169870,feedback,41,feedsumportion,0.635305,finger0,11,finger,15,time,331077,runTime,38.0001
line,636804,total,0.0059897,total0,0.046038,false,0.00179404,over,0.0059897,false0,0.0137894,over0,0.046038,overaggr,0.00493496,overcuckoo,0.00105474,over_uai,0.00206811,over_uai,0.00537448,over_avg_utai,0.00972292,over_avg_utai,0.00563023,over_slid_utai,0.0167067,over_slid_utai,0.0105983,over_ai,0.0183979,over_ai,0.00276704,reward,0.4,reward,0.4,reward,0,reward,0.2,countIP,1.19898e+09,countIP0,1.24671e+09,keysum,1.19184e+09,pktSum,5.17102e+09,aggrSum,5.88171e+06,blackkey_num,32160667,feedback,41,feedsumportion,0.635305,finger0,11,finger,15,time,331077,runTime,39.0001
line,653179,total,0.00584216,total0,0.046283,false,0.00174749,over,0.00584216,false0,0.013844,over0,0.046283,overaggr,0.00481577,overcuckoo,0.00102639,over_uai,0.00206147,over_uai,0.00500212,over_avg_utai,0.00950885,over_avg_utai,0.00555945,over_slid_utai,0.0167067,over_slid_utai,0.0105983,over_ai,0.0179384,over_ai,0.00270295,reward,0.4,reward,0.4,reward,0,reward,0.2,countIP,1.23643e+09,countIP0,1.28614e+09,keysum,1.22925e+09,pktSum,5.33883e+09,aggrSum,5.91977e+06,blackkey_num,34098232,feedback,41,feedsumportion,0.635305,finger0,11,finger,15,time,331077,runTime,40.0001
line,669681,total,0.00579575,total0,0.0466283,false,0.00173523,over,0.00579575,false0,0.0139604,over0,0.0466283,overaggr,0.00479665,overcuckoo,0.0009991,over_uai,0.002237,over_uai,0.00678839,over_avg_utai,0.00927741,over_avg_utai,0.00560054,over_slid_utai,0.0100339,over_slid_utai,0.00614512,over_ai,0.0175246,over_ai,0.00275806,reward,0.4,reward,0.4,reward,0,reward,0,countIP,1.27765e+09,countIP0,1.32951e+09,keysum,1.27028e+09,pktSum,5.51309e+09,aggrSum,6.09311e+06,blackkey_num,35414721,feedback,40,feedsumportion,0.532657,finger0,11,finger,15,time,352873,runTime,41.0001
line,685981,total,0.00568327,total0,0.04697,false,0.00169841,over,0.00568327,false0,0.0140367,over0,0.04697,overaggr,0.00470512,overcuckoo,0.000978148,over_uai,0.0022839,over_uai,0.00650794,over_avg_utai,0.00904559,over_avg_utai,0.00561997,over_slid_utai,0.0100339,over_slid_utai,0.00614512,over_ai,0.0171488,over_ai,0.00270935,reward,0.4,reward,0.4,reward,0,reward,0,countIP,1.31523e+09,countIP0,1.36923e+09,keysum,1.3078e+09,pktSum,5.684e+09,aggrSum,6.15335e+06,blackkey_num,36860861,feedback,40,feedsumportion,0.532657,finger0,11,finger,15,time,352873,runTime,42.0001
line,702126,total,0.00555405,total0,0.047342,false,0.00166494,over,0.00555405,false0,0.0141917,over0,0.047342,overaggr,0.00459963,overcuckoo,0.000954418,over_uai,0.00211033,over_uai,0.00656344,over_avg_utai,0.00877778,over_avg_utai,0.00565091,over_slid_utai,0.0100339,over_slid_utai,0.00614512,over_ai,0.0164689,over_ai,0.00266874,reward,0.4,reward,0.4,reward,0,reward,0,countIP,1.35826e+09,countIP0,1.4147e+09,keysum,1.35076e+09,pktSum,5.85673e+09,aggrSum,6.21299e+06,blackkey_num,38389397,feedback,40,feedsumportion,0.532657,finger0,11,finger,15,time,352873,runTime,43.0001
