line,180446,total,0.00365504,total0,0.0704793,false,0.0010411,over,0.00365504,false0,0.0200753,over0,0.0704793,overaggr,0.00305482,overcuckoo,0.000600219,over_uai,0.00220086,over_uai,0.00686101,over_avg_utai,0.0074764,over_avg_utai,0.00835027,over_slid_utai,0.0704557,over_slid_utai,0.0740566,over_ai,0.00292574,over_ai,0.00497101,reward,0,reward,0.4,reward,0,reward,0.4,countIP,7.51948e+07,countIP0,8.02014e+07,keysum,7.4921e+07,pktSum,3.3795e+08,aggrSum,228870,blackkey_num,4953376,feedback,52,feedsumportion,0.732635,finger0,11,finger,15,time,277193,runTime,11
line,196842,total,0.00334955,total0,0.0686389,false,0.000966124,over,0.00334955,false0,0.0197978,over0,0.0686389,overaggr,0.00284392,overcuckoo,0.000505627,over_uai,0.00236162,over_uai,0.00950605,over_avg_utai,0.00588797,over_avg_utai,0.00962636,over_slid_utai,0.0704557,over_slid_utai,0.0740566,over_ai,0.0023526,over_ai,0.00506849,reward,0,reward,0.4,reward,0,reward,0.4,countIP,1.1352e+08,countIP0,1.20906e+08,keysum,1.13141e+08,pktSum,5.05399e+08,aggrSum,321763,blackkey_num,7518429,feedback,52,feedsumportion,0.732635,finger0,11,finger,15,time,277193,runTime,12
line,212966,total,0.00318945,total0,0.0698696,false,0.000916953,over,0.00318945,false0,0.0200872,over0,0.0698696,overaggr,0.00276943,overcuckoo,0.000420018,over_uai,0.00266002,over_uai,0.00950105,over_avg_utai,0.00526264,over_avg_utai,0.00959336,over_slid_utai,0.0704557,over_slid_utai,0.0740566,over_ai,0.00235497,over_ai,0.00459263,reward,0,reward,0.4,reward,0,reward,0.4,countIP,1.51841e+08,countIP0,1.61933e+08,keysum,1.51358e+08,pktSum,6.77828e+08,aggrSum,419175,blackkey_num,10314522,feedback,52,feedsumportion,0.732635,finger0,11,finger,15,time,277193,runTime,13
line,229267,total,0.00446135,total0,0.0705015,false,0.00128796,over,0.00446135,false0,0.0203533,over0,0.0705015,overaggr,0.00409567,overcuckoo,0.000365687,over_uai,0.00305804,over_uai,0.0117906,over_avg_utai,0.00506706,over_avg_utai,0.0114065,over_slid_utai,0.0704557,over_slid_utai,0.0740566,over_ai,0.00252593,over_ai,0.0076165,reward,0,reward,0.4,reward,0,reward,0.4,countIP,1.90904e+08,countIP0,2.03455e+08,keysum,1.90056e+08,pktSum,8.48389e+08,aggrSum,778407,blackkey_num,12697982,feedback,52,feedsumportion,0.732635,finger0,11,finger,15,time,277193,runTime,14
line,245453,total,0.00465649,total0,0.0714664,false,0.00136182,over,0.00465649,false0,0.0209008,over0,0.0714664,overaggr,0.00433438,overcuckoo,0.000322106,over_uai,0.00283817,over_uai,0.0125117,over_avg_utai,0.00455297,over_avg_utai,0.0120757,over_slid_utai,0.0704557,over_slid_utai,0.0740566,over_ai,0.00231108,over_ai,0.00840142,reward,0,reward,0.4,reward,0,reward,0.4,countIP,2.31678e+08,countIP0,2.47085e+08,keysum,2.30604e+08,pktSum,1.01911e+09,aggrSum,999526,blackkey_num,15222774,feedback,52,feedsumportion,0.732635,finger0,11,finger,15,time,277193,runTime,15
line,261826,total,0.00423833,total0,0.0702515,false,0.0012412,over,0.00423833,false0,0.0205732,over0,0.0702515,overaggr,0.00391475,overcuckoo,0.000323579,over_uai,0.00168774,over_uai,0.0274333,over_avg_utai,0.00413672,over_avg_utai,0.0142235,over_slid_utai,0.0584753,over_slid_utai,0.0629414,over_ai,0.00207933,over_ai,0.00770609,reward,0,reward,0.4,reward,0,reward,0.4,countIP,2.71097e+08,countIP0,2.88917e+08,keysum,2.69952e+08,pktSum,1.19176e+09,aggrSum,1.0568e+06,blackkey_num,17327373,feedback,47,feedsumportion,0.794016,finger0,11,finger,15,time,331981,runTime,16
line,278002,total,0.00385523,total0,0.0688153,false,0.00114172,over,0.00385523,false0,0.0203795,over0,0.0688153,overaggr,0.00355588,overcuckoo,0.000299347,over_uai,0.0033012,over_uai,0.0247134,over_avg_utai,0.00422655,over_avg_utai,0.0152786,over_slid_utai,0.0584753,over_slid_utai,0.0629414,over_ai,0.00194167,over_ai,0.00693597,reward,0,reward,0.4,reward,0,reward,0.4,countIP,3.13896e+08,countIP0,3.34208e+08,keysum,3.1269e+08,pktSum,1.36855e+09,aggrSum,1.11189e+06,blackkey_num,19971010,feedback,47,feedsumportion,0.794016,finger0,11,finger,15,time,331981,runTime,17
line,294516,total,0.00423325,total0,0.0691301,false,0.00124217,over,0.00423325,false0,0.0202849,over0,0.0691301,overaggr,0.0039155,overcuckoo,0.000317748,over_uai,0.00349198,over_uai,0.0265081,over_avg_utai,0.00419705,over_avg_utai,0.0169783,over_slid_utai,0.0584753,over_slid_utai,0.0629414,over_ai,0.00198954,over_ai,0.00781637,reward,0,reward,0.4,reward,0,reward,0.4,countIP,3.50531e+08,countIP0,3.73183e+08,keysum,3.49053e+08,pktSum,1.53861e+09,aggrSum,1.36672e+06,blackkey_num,22349859,feedback,47,feedsumportion,0.794016,finger0,11,finger,15,time,331981,runTime,18
line,310954,total,0.00458184,total0,0.0696377,false,0.0013419,over,0.00458184,false0,0.020395,over0,0.0696377,overaggr,0.00424749,overcuckoo,0.000334352,over_uai,0.00335801,over_uai,0.0263608,over_avg_utai,0.00408003,over_avg_utai,0.0179351,over_slid_utai,0.0584753,over_slid_utai,0.0629414,over_ai,0.00200037,over_ai,0.00863105,reward,0,reward,0.4,reward,0,reward,0.4,countIP,3.88718e+08,countIP0,4.13891e+08,keysum,3.86945e+08,pktSum,1.70815e+09,aggrSum,1.64355e+06,blackkey_num,24768819,feedback,47,feedsumportion,0.794016,finger0,11,finger,15,time,331981,runTime,19.0001
line,327408,total,0.00456975,total0,0.069803,false,0.00133379,over,0.00456975,false0,0.0203737,over0,0.069803,overaggr,0.00413923,overcuckoo,0.000430514,over_uai,0.00373173,over_uai,0.0252932,over_avg_utai,0.00418373,over_avg_utai,0.0182293,over_slid_utai,0.0584753,over_slid_utai,0.0629414,over_ai,0.0021855,over_ai,0.00833432,reward,0,reward,0.4,reward,0,reward,0.4,countIP,4.26283e+08,countIP0,4.53964e+08,keysum,4.24344e+08,pktSum,1.8782e+09,aggrSum,1.75646e+06,blackkey_num,26859706,feedback,47,feedsumportion,0.794016,finger0,11,finger,15,time,331981,runTime,20.0001
line,343657,total,0.00429197,total0,0.0712992,false,0.0012516,over,0.00429197,false0,0.0207919,over0,0.0712992,overaggr,0.00387975,overcuckoo,0.00041222,over_uai,0.00146365,over_uai,0.00450955,over_avg_utai,0.00398206,over_avg_utai,0.0169623,over_slid_utai,0.0466439,over_slid_utai,0.0539565,over_ai,0.0020861,over_ai,0.00767831,reward,0.4,reward,0.4,reward,0.4,reward,0.2,countIP,4.6442e+08,countIP0,4.95406e+08,keysum,4.62435e+08,pktSum,2.04821e+09,aggrSum,1.79413e+06,blackkey_num,29367859,feedback,46,feedsumportion,0.821904,finger0,11,finger,15,time,305530,runTime,21.0001
line,360382,total,0.00422428,total0,0.0717774,false,0.00122353,over,0.00422428,false0,0.0207897,over0,0.0717774,overaggr,0.00381489,overcuckoo,0.000409391,over_uai,0.00153756,over_uai,0.00647039,over_avg_utai,0.00381061,over_avg_utai,0.0163974,over_slid_utai,0.0466439,over_slid_utai,0.0539565,over_ai,0.00202524,over_ai,0.00759538,reward,0.4,reward,0.4,reward,0.4,reward,0.2,countIP,4.99668e+08,countIP0,5.33281e+08,keysum,4.97567e+08,pktSum,2.21544e+09,aggrSum,1.89816e+06,blackkey_num,31386000,feedback,46,feedsumportion,0.821904,finger0,11,finger,15,time,305530,runTime,22.0001
line,376816,total,0.00404429,total0,0.0723876,false,0.00116836,over,0.00404429,false0,0.0209122,over0,0.0723876,overaggr,0.00364909,overcuckoo,0.000395197,over_uai,0.00180433,over_uai,0.00722209,over_avg_utai,0.00371181,over_avg_utai,0.0158644,over_slid_utai,0.0466439,over_slid_utai,0.0539565,over_ai,0.00196553,over_ai,0.00720556,reward,0.4,reward,0.4,reward,0.4,reward,0.2,countIP,5.37521e+08,countIP0,5.74109e+08,keysum,5.35355e+08,pktSum,2.38849e+09,aggrSum,1.95356e+06,blackkey_num,33892708,feedback,46,feedsumportion,0.821904,finger0,11,finger,15,time,305530,runTime,23.0001
line,393184,total,0.00399088,total0,0.0725341,false,0.00114903,over,0.00399088,false0,0.0208836,over0,0.0725341,overaggr,0.00354602,overcuckoo,0.000444863,over_uai,0.00202538,over_uai,0.00718434,over_avg_utai,0.00364586,over_avg_utai,0.0152723,over_slid_utai,0.0466439,over_slid_utai,0.0539565,over_ai,0.00194104,over_ai,0.00710305,reward,0.4,reward,0.4,reward,0.4,reward,0.2,countIP,5.73701e+08,countIP0,6.12868e+08,keysum,5.71421e+08,pktSum,2.55611e+09,aggrSum,2.02627e+06,blackkey_num,36105462,feedback,46,feedsumportion,0.821904,finger0,11,finger,15,time,305530,runTime,24.0001
line,409446,total,0.00400595,total0,0.0724645,false,0.00114917,over,0.00400595,false0,0.0207876,over0,0.0724645,overaggr,0.0035584,overcuckoo,0.000447549,over_uai,0.00245091,over_uai,0.00907294,over_avg_utai,0.00366772,over_avg_utai,0.0153935,over_slid_utai,0.0466439,over_slid_utai,0.0539565,over_ai,0.00187189,over_ai,0.00727004,reward,0.4,reward,0.4,reward,0.4,reward,0.2,countIP,6.11104e+08,countIP0,6.52772e+08,keysum,6.08665e+08,pktSum,2.73045e+09,aggrSum,2.16588e+06,blackkey_num,38842908,feedback,46,feedsumportion,0.821904,finger0,11,finger,15,time,305530,runTime,25.0001
line,425772,total,0.00389521,total0,0.0725308,false,0.00111422,over,0.00389521,false0,0.0207473,over0,0.0725308,overaggr,0.00346538,overcuckoo,0.000429833,over_uai,0.00645837,over_uai,0.00358871,over_avg_utai,0.00382092,over_avg_utai,0.0147099,over_slid_utai,0.034599,over_slid_utai,0.0422682,over_ai,0.001893,over_ai,0.00693729,reward,0.4,reward,0.4,reward,0,reward,0.2,countIP,6.48327e+08,countIP0,6.92652e+08,keysum,6.45811e+08,pktSum,2.90351e+09,aggrSum,2.23798e+06,blackkey_num,41562398,feedback,46,feedsumportion,0.679899,finger0,11,finger,15,time,324971,runTime,26.0001
line,441971,total,0.00373019,total0,0.0722894,false,0.00107335,over,0.00373019,false0,0.0208011,over0,0.0722894,overaggr,0.00332014,overcuckoo,0.000410044,over_uai,0.00403931,over_uai,0.00340721,over_avg_utai,0.003708,over_avg_utai,0.0140316,over_slid_utai,0.034599,over_slid_utai,0.0422682,over_ai,0.00182874,over_ai,0.00658659,reward,0.4,reward,0.4,reward,0,reward,0.2,countIP,6.8982e+08,countIP0,7.36938e+08,keysum,6.87256e+08,pktSum,3.07566e+09,aggrSum,2.28179e+06,blackkey_num,44130972,feedback,46,feedsumportion,0.679899,finger0,11,finger,15,time,324971,runTime,27.0001
line,458459,total,0.00389223,total0,0.0720693,false,0.0011244,over,0.00389223,false0,0.0208197,over0,0.0720693,overaggr,0.00349095,overcuckoo,0.000401272,over_uai,0.00338204,over_uai,0.00614194,over_avg_utai,0.00362537,over_avg_utai,0.0138663,over_slid_utai,0.034599,over_slid_utai,0.0422682,over_ai,0.00178122,over_ai,0.00701828,reward,0.4,reward,0.4,reward,0,reward,0.2,countIP,7.30739e+08,countIP0,7.80365e+08,keysum,7.27905e+08,pktSum,3.24762e+09,aggrSum,2.54108e+06,blackkey_num,46705452,feedback,46,feedsumportion,0.679899,finger0,11,finger,15,time,324971,runTime,28.0001
line,474574,total,0.00377018,total0,0.0714055,false,0.00109238,over,0.00377018,false0,0.0206891,over0,0.0714055,overaggr,0.00337582,overcuckoo,0.000394359,over_uai,0.00306207,over_uai,0.00538267,over_avg_utai,0.00355325,over_avg_utai,0.0132366,over_slid_utai,0.034599,over_slid_utai,0.0422682,over_ai,0.00174209,over_ai,0.00671684,reward,0.4,reward,0.4,reward,0,reward,0.2,countIP,7.72795e+08,countIP0,8.24867e+08,keysum,7.69893e+08,pktSum,3.42706e+09,aggrSum,2.59902e+06,blackkey_num,49624227,feedback,46,feedsumportion,0.679899,finger0,11,finger,15,time,324971,runTime,29.0001
line,490585,total,0.0037327,total0,0.0719229,false,0.00107633,over,0.0037327,false0,0.0207391,over0,0.0719229,overaggr,0.00334543,overcuckoo,0.000387276,over_uai,0.00325168,over_uai,0.00914561,over_avg_utai,0.00357492,over_avg_utai,0.013812,over_slid_utai,0.034599,over_slid_utai,0.0422682,over_ai,0.00175416,over_ai,0.00658833,reward,0.4,reward,0.4,reward,0,reward,0.2,countIP,8.10147e+08,countIP0,8.65186e+08,keysum,8.07135e+08,pktSum,3.60627e+09,aggrSum,2.70021e+06,blackkey_num,51785580,feedback,46,feedsumportion,0.679899,finger0,11,finger,15,time,324971,runTime,30.0001
line,506622,total,0.00362125,total0,0.0727811,false,0.00104524,over,0.00362125,false0,0.0210076,over0,0.0727811,overaggr,0.0032439,overcuckoo,0.000377354,over_uai,0.00342167,over_uai,0.00241948,over_avg_utai,0.00356874,over_avg_utai,0.0132366,over_slid_utai,0.0226876,over_slid_utai,0.030592,over_ai,0.00173716,over_ai,0.00629851,reward,0.4,reward,0.4,reward,0.2,reward,-0.362,countIP,8.49334e+08,countIP0,9.07862e+08,keysum,8.4627e+08,pktSum,3.77818e+09,aggrSum,2.74521e+06,blackkey_num,54261862,feedback,45,feedsumportion,0.782025,finger0,11,finger,15,time,328319,runTime,31.0001
line,522683,total,0.00353276,total0,0.0718944,false,0.00102926,over,0.00353276,false0,0.0209463,over0,0.0718944,overaggr,0.00316912,overcuckoo,0.000363648,over_uai,0.00383901,over_uai,0.00327906,over_avg_utai,0.00359841,over_avg_utai,0.0128217,over_slid_utai,0.0226876,over_slid_utai,0.030592,over_ai,0.00176492,over_ai,0.00605802,reward,0.4,reward,0.4,reward,0.2,reward,-0.362,countIP,8.9595e+08,countIP0,9.56982e+08,keysum,8.92796e+08,pktSum,3.95716e+09,aggrSum,2.82937e+06,blackkey_num,56446870,feedback,45,feedsumportion,0.782025,finger0,11,finger,15,time,328319,runTime,32.0001
line,538962,total,0.00343842,total0,0.0719968,false,0.00100647,over,0.00343842,false0,0.0210743,over0,0.0719968,overaggr,0.00308662,overcuckoo,0.000351802,over_uai,0.00340463,over_uai,0.00309822,over_avg_utai,0.0035535,over_avg_utai,0.0123761,over_slid_utai,0.0226876,over_slid_utai,0.030592,over_ai,0.00173095,over_ai,0.00587916,reward,0.4,reward,0.4,reward,0.2,reward,-0.362,countIP,9.3932e+08,countIP0,1.0035e+09,keysum,9.36101e+08,pktSum,4.13413e+09,aggrSum,2.88939e+06,blackkey_num,58916728,feedback,45,feedsumportion,0.782025,finger0,11,finger,15,time,328319,runTime,33.0001
line,555204,total,0.00342501,total0,0.0721818,false,0.000998174,over,0.00342501,false0,0.0210364,over0,0.0721818,overaggr,0.00308192,overcuckoo,0.000343091,over_uai,0.00308343,over_uai,0.00396372,over_avg_utai,0.00349502,over_avg_utai,0.0121794,over_slid_utai,0.0226876,over_slid_utai,0.030592,over_ai,0.00168589,over_ai,0.00591311,reward,0.4,reward,0.4,reward,0.2,reward,-0.362,countIP,9.7549e+08,countIP0,1.04233e+09,keysum,9.72161e+08,pktSum,4.30791e+09,aggrSum,2.99612e+06,blackkey_num,61515820,feedback,45,feedsumportion,0.782025,finger0,11,finger,15,time,328319,runTime,34.0001
line,571572,total,0.00337087,total0,0.0729327,false,0.000981655,over,0.00337087,false0,0.0212392,over0,0.0729327,overaggr,0.0030317,overcuckoo,0.000339177,over_uai,0.00309716,over_uai,0.00374715,over_avg_utai,0.00348272,over_avg_utai,0.0118305,over_slid_utai,0.0226876,over_slid_utai,0.030592,over_ai,0.00169046,over_ai,0.00577543,reward,0.4,reward,0.4,reward,0.2,reward,-0.362,countIP,1.01339e+09,countIP0,1.08365e+09,keysum,1.00999e+09,pktSum,4.47816e+09,aggrSum,3.06198e+06,blackkey_num,64005686,feedback,45,feedsumportion,0.782025,finger0,11,finger,15,time,328319,runTime,35.0001
line,587494,total,0.00327121,total0,0.0727367,false,0.00095601,over,0.00327121,false0,0.0212572,over0,0.0727367,overaggr,0.00294274,overcuckoo,0.000328476,over_uai,0.00207001,over_uai,0.00157557,over_avg_utai,0.00342147,over_avg_utai,0.0114783,over_slid_utai,0.0107504,over_slid_utai,0.0180161,over_ai,0.00164093,over_ai,0.00562838,reward,0.4,reward,0.4,reward,0,reward,0.398,countIP,1.05649e+09,countIP0,1.12964e+09,keysum,1.05305e+09,pktSum,4.6563e+09,aggrSum,3.09885e+06,blackkey_num,66352172,feedback,41,feedsumportion,0.688142,finger0,11,finger,15,time,288526,runTime,36.0001
line,603947,total,0.00317518,total0,0.0730269,false,0.000929932,over,0.00317518,false0,0.0213878,over0,0.0730269,overaggr,0.00285512,overcuckoo,0.000320053,over_uai,0.00191934,over_uai,0.00170068,over_avg_utai,0.00335614,over_avg_utai,0.0111494,over_slid_utai,0.0107504,over_slid_utai,0.0180161,over_ai,0.00158729,over_ai,0.00548927,reward,0.4,reward,0.4,reward,0,reward,0.398,countIP,1.09763e+09,countIP0,1.17406e+09,keysum,1.09416e+09,pktSum,4.83008e+09,aggrSum,3.12396e+06,blackkey_num,68952264,feedback,41,feedsumportion,0.688142,finger0,11,finger,15,time,288526,runTime,37.0001
line,620343,total,0.0031082,total0,0.0738255,false,0.000904948,over,0.0031082,false0,0.0214942,over0,0.0738255,overaggr,0.00279561,overcuckoo,0.00031259,over_uai,0.00313353,over_uai,0.00168033,over_avg_utai,0.0034455,over_avg_utai,0.0108624,over_slid_utai,0.0107504,over_slid_utai,0.0180161,over_ai,0.00156123,over_ai,0.00536387,reward,0.4,reward,0.4,reward,0,reward,0.398,countIP,1.13031e+09,countIP0,1.21e+09,keysum,1.12681e+09,pktSum,4.99704e+09,aggrSum,3.15012e+06,blackkey_num,71583731,feedback,41,feedsumportion,0.688142,finger0,11,finger,15,time,288526,runTime,38.0001
line,636647,total,0.00305327,total0,0.0744626,false,0.000886268,over,0.00305327,false0,0.0216141,over0,0.0744626,overaggr,0.0027458,overcuckoo,0.00030747,over_uai,0.00322192,over_uai,0.00210835,over_avg_utai,0.00344764,over_avg_utai,0.0106362,over_slid_utai,0.0107504,over_slid_utai,0.0180161,over_ai,0.00153253,over_ai,0.00527818,reward,0.4,reward,0.4,reward,0,reward,0.398,countIP,1.16647e+09,countIP0,1.24952e+09,keysum,1.16292e+09,pktSum,5.1693e+09,aggrSum,3.19316e+06,blackkey_num,74326688,feedback,41,feedsumportion,0.688142,finger0,11,finger,15,time,288526,runTime,39.0001
line,653023,total,0.00299073,total0,0.0750595,false,0.000864575,over,0.00299073,false0,0.0216986,over0,0.0750595,overaggr,0.00268763,overcuckoo,0.000303097,over_uai,0.00292239,over_uai,0.00212733,over_avg_utai,0.00339223,over_avg_utai,0.0104012,over_slid_utai,0.0107504,over_slid_utai,0.0180161,over_ai,0.00150165,over_ai,0.0051756,reward,0.4,reward,0.4,reward,0,reward,0.398,countIP,1.20052e+09,countIP0,1.28678e+09,keysum,1.19694e+09,pktSum,5.33736e+09,aggrSum,3.21692e+06,blackkey_num,76915460,feedback,41,feedsumportion,0.688142,finger0,11,finger,15,time,288526,runTime,40.0001
line,669546,total,0.00292523,total0,0.0757467,false,0.000844095,over,0.00292523,false0,0.0218572,over0,0.0757467,overaggr,0.00262826,overcuckoo,0.000296974,over_uai,0.00159356,over_uai,0.0019634,over_avg_utai,0.00333978,over_avg_utai,0.0101322,over_slid_utai,0.00402971,over_slid_utai,0.0110434,over_ai,0.00147594,over_ai,0.00504324,reward,0.4,reward,0.4,reward,0,reward,0.36,countIP,1.23794e+09,countIP0,1.32783e+09,keysum,1.23433e+09,pktSum,5.51192e+09,aggrSum,3.24413e+06,blackkey_num,79552231,feedback,40,feedsumportion,0.439515,finger0,11,finger,15,time,332028,runTime,41.0001
line,685828,total,0.00286644,total0,0.0754942,false,0.000828093,over,0.00286644,false0,0.0218097,over0,0.0754942,overaggr,0.00257581,overcuckoo,0.000290634,over_uai,0.00188808,over_uai,0.00212335,over_avg_utai,0.00330681,over_avg_utai,0.00987056,over_slid_utai,0.00402971,over_slid_utai,0.0110434,over_ai,0.00146033,over_ai,0.00490701,reward,0.4,reward,0.4,reward,0,reward,0.36,countIP,1.27732e+09,countIP0,1.36983e+09,keysum,1.27367e+09,pktSum,5.68247e+09,aggrSum,3.28073e+06,blackkey_num,82069891,feedback,40,feedsumportion,0.439515,finger0,11,finger,15,time,332028,runTime,42.0001
line,701980,total,0.0028153,total0,0.0750817,false,0.000813469,over,0.0028153,false0,0.0216945,over0,0.0750817,overaggr,0.00252687,overcuckoo,0.000288432,over_uai,0.00514809,over_uai,0.00193661,over_avg_utai,0.00353757,over_avg_utai,0.00956471,over_slid_utai,0.00402971,over_slid_utai,0.0110434,over_ai,0.00144643,over_ai,0.0047927,reward,0.4,reward,0.4,reward,0,reward,0.36,countIP,1.31628e+09,countIP0,1.41114e+09,keysum,1.31259e+09,pktSum,5.85527e+09,aggrSum,3.31674e+06,blackkey_num,84774413,feedback,40,feedsumportion,0.439515,finger0,11,finger,15,time,332028,runTime,43.0001
