line,180471,total,0.021266,total0,0.0996135,false,0.00405456,over,0.021266,false0,0.0189923,over0,0.0996135,overaggr,0.0207179,overcuckoo,0.000548087,over_uai,0.00949564,over_uai,0.00209984,over_avg_utai,0.0107621,over_avg_utai,0.00503221,over_slid_utai,0.0510947,over_slid_utai,0.0697847,over_ai,0.0221369,over_ai,0.0174371,reward,0.4,reward,0.4,reward,0.4,reward,0.4,countIP,5.52553e+07,countIP0,5.94942e+07,keysum,5.41047e+07,pktSum,3.37881e+08,aggrSum,1.12093e+06,blackkey_num,4783255,feedback,51,feedsumportion,0.830137,finger0,11,finger,15,time,315083,runTime,11
line,196848,total,0.0194812,total0,0.0968281,false,0.00375844,over,0.0194812,false0,0.0186807,over0,0.0968281,overaggr,0.0187621,overcuckoo,0.000719093,over_uai,0.00918054,over_uai,0.00217741,over_avg_utai,0.0101305,over_avg_utai,0.00414402,over_slid_utai,0.0510947,over_slid_utai,0.0697847,over_ai,0.0203367,over_ai,0.0153881,reward,0.4,reward,0.4,reward,0.4,reward,0.4,countIP,8.32435e+07,countIP0,8.95591e+07,keysum,8.16528e+07,pktSum,5.04885e+08,aggrSum,1.53198e+06,blackkey_num,7107562,feedback,51,feedsumportion,0.830137,finger0,11,finger,15,time,315083,runTime,12
line,212963,total,0.0193612,total0,0.103402,false,0.00368617,over,0.0193612,false0,0.0196866,over0,0.103402,overaggr,0.0186064,overcuckoo,0.000754742,over_uai,0.00933846,over_uai,0.00224601,over_avg_utai,0.0100034,over_avg_utai,0.0037233,over_slid_utai,0.0510947,over_slid_utai,0.0697847,over_ai,0.0203902,over_ai,0.0141151,reward,0.4,reward,0.4,reward,0.4,reward,0.4,countIP,1.10431e+08,countIP0,1.19535e+08,keysum,1.08334e+08,pktSum,6.77343e+08,aggrSum,2.0157e+06,blackkey_num,9538167,feedback,51,feedsumportion,0.830137,finger0,11,finger,15,time,315083,runTime,13
line,229257,total,0.0186391,total0,0.115196,false,0.00349701,over,0.0186391,false0,0.0216127,over0,0.115196,overaggr,0.0178424,overcuckoo,0.000796651,over_uai,0.0090271,over_uai,0.00265221,over_avg_utai,0.00962567,over_avg_utai,0.00375353,over_slid_utai,0.0510947,over_slid_utai,0.0697847,over_ai,0.0197222,over_ai,0.0131696,reward,0.4,reward,0.4,reward,0.4,reward,0.4,countIP,1.36378e+08,countIP0,1.49306e+08,keysum,1.33883e+08,pktSum,8.47481e+08,aggrSum,2.3888e+06,blackkey_num,12531317,feedback,51,feedsumportion,0.830137,finger0,11,finger,15,time,315083,runTime,14
line,245481,total,0.0194653,total0,0.112491,false,0.00355936,over,0.0194653,false0,0.0205696,over0,0.112491,overaggr,0.0186048,overcuckoo,0.000860576,over_uai,0.00966226,over_uai,0.00247568,over_avg_utai,0.0100588,over_avg_utai,0.00342512,over_slid_utai,0.0510947,over_slid_utai,0.0697847,over_ai,0.0209129,over_ai,0.0121565,reward,0.4,reward,0.4,reward,0.4,reward,0.4,countIP,1.60596e+08,countIP0,1.7525e+08,keysum,1.5753e+08,pktSum,1.01902e+09,aggrSum,2.9308e+06,blackkey_num,15370588,feedback,51,feedsumportion,0.830137,finger0,11,finger,15,time,315083,runTime,15
line,261851,total,0.0302981,total0,0.122803,false,0.00547418,over,0.0302981,false0,0.0221876,over0,0.122803,overaggr,0.0294289,overcuckoo,0.000869207,over_uai,0.0494323,over_uai,0.001654,over_avg_utai,0.015546,over_avg_utai,0.00316776,over_slid_utai,0.0436935,over_slid_utai,0.0577471,over_ai,0.0339785,over_ai,0.0115902,reward,0.4,reward,0.4,reward,-0.6,reward,0,countIP,1.87879e+08,countIP0,2.04747e+08,keysum,1.82354e+08,pktSum,1.19163e+09,aggrSum,5.36647e+06,blackkey_num,16105675,feedback,49,feedsumportion,0.782467,finger0,11,finger,15,time,320079,runTime,16.0001
line,278068,total,0.0410967,total0,0.11912,false,0.00743059,over,0.0410967,false0,0.0215377,over0,0.11912,overaggr,0.0402361,overcuckoo,0.000860587,over_uai,0.0527392,over_uai,0.0032375,over_avg_utai,0.0208073,over_avg_utai,0.00337594,over_slid_utai,0.0436935,over_slid_utai,0.0577471,over_ai,0.046455,over_ai,0.0136193,reward,0.4,reward,0.4,reward,-0.6,reward,0,countIP,2.18224e+08,countIP0,2.34578e+08,keysum,2.0961e+08,pktSum,1.36891e+09,aggrSum,8.43387e+06,blackkey_num,16665278,feedback,49,feedsumportion,0.782467,finger0,11,finger,15,time,320079,runTime,17.0001
line,294610,total,0.0473818,total0,0.125634,false,0.00848717,over,0.0473817,false0,0.0225039,over0,0.125634,overaggr,0.0465183,overcuckoo,0.000863496,over_uai,0.0508626,over_uai,0.00339745,over_avg_utai,0.0237741,over_avg_utai,0.0034155,over_slid_utai,0.0436935,over_slid_utai,0.0577471,over_ai,0.0539551,over_ai,0.0134972,reward,0.4,reward,0.4,reward,-0.6,reward,0,countIP,2.4506e+08,countIP0,2.63369e+08,keysum,2.33974e+08,pktSum,1.54019e+09,aggrSum,1.08841e+07,blackkey_num,17191601,feedback,49,feedsumportion,0.782467,finger0,11,finger,15,time,320079,runTime,18.0001
line,311079,total,0.0513359,total0,0.121113,false,0.00920457,over,0.0513359,false0,0.0217156,over0,0.121113,overaggr,0.0504946,overcuckoo,0.000841286,over_uai,0.0487826,over_uai,0.00335005,over_avg_utai,0.0257217,over_avg_utai,0.00339474,over_slid_utai,0.0436935,over_slid_utai,0.0577471,over_ai,0.0585714,over_ai,0.0131094,reward,0.4,reward,0.4,reward,-0.6,reward,0,countIP,2.73236e+08,countIP0,2.91371e+08,keysum,2.59894e+08,pktSum,1.70938e+09,aggrSum,1.31233e+07,blackkey_num,17643832,feedback,49,feedsumportion,0.782467,finger0,11,finger,15,time,320079,runTime,19.0001
line,327553,total,0.057474,total0,0.1166,false,0.0103225,over,0.057474,false0,0.0209416,over0,0.1166,overaggr,0.0566552,overcuckoo,0.00081883,over_uai,0.0510689,over_uai,0.00375953,over_avg_utai,0.0288937,over_avg_utai,0.00357551,over_slid_utai,0.0436935,over_slid_utai,0.0577471,over_ai,0.0657831,over_ai,0.0130333,reward,0.4,reward,0.4,reward,-0.6,reward,0,countIP,3.02742e+08,countIP0,3.19669e+08,keysum,2.86288e+08,pktSum,1.88029e+09,aggrSum,1.62197e+07,blackkey_num,18257037,feedback,49,feedsumportion,0.782467,finger0,11,finger,15,time,320079,runTime,20.0001
line,343791,total,0.0534887,total0,0.111416,false,0.00970531,over,0.0534887,false0,0.020216,over0,0.111416,overaggr,0.0526783,overcuckoo,0.000810347,over_uai,0.0108822,over_uai,0.00156526,over_avg_utai,0.0273172,over_avg_utai,0.00342686,over_slid_utai,0.0431933,over_slid_utai,0.0459235,over_ai,0.0611412,over_ai,0.0123376,reward,0.4,reward,0.4,reward,-0.524,reward,0.4,countIP,3.31632e+08,countIP0,3.49867e+08,keysum,3.14794e+08,pktSum,2.04971e+09,aggrSum,1.65828e+07,blackkey_num,20780230,feedback,50,feedsumportion,0.954615,finger0,11,finger,15,time,278867,runTime,21.0001
line,360530,total,0.0517064,total0,0.108824,false,0.00942901,over,0.0517064,false0,0.0198448,over0,0.108824,overaggr,0.0509215,overcuckoo,0.000784893,over_uai,0.0166408,over_uai,0.00176326,over_avg_utai,0.0270058,over_avg_utai,0.00331975,over_slid_utai,0.0431933,over_slid_utai,0.0459235,over_ai,0.0592107,over_ai,0.0116499,reward,0.4,reward,0.4,reward,-0.524,reward,0.4,countIP,3.59606e+08,countIP0,3.79137e+08,keysum,3.41927e+08,pktSum,2.21697e+09,aggrSum,1.74114e+07,blackkey_num,23222669,feedback,50,feedsumportion,0.954615,finger0,11,finger,15,time,278867,runTime,22.0001
line,376937,total,0.049407,total0,0.112649,false,0.00894647,over,0.049407,false0,0.0203982,over0,0.112649,overaggr,0.048622,overcuckoo,0.000784971,over_uai,0.0153876,over_uai,0.00203927,over_avg_utai,0.0259722,over_avg_utai,0.00327067,over_slid_utai,0.0431933,over_slid_utai,0.0459235,over_ai,0.0564488,over_ai,0.0116006,reward,0.4,reward,0.4,reward,-0.524,reward,0.4,countIP,3.8447e+08,countIP0,4.0764e+08,keysum,3.66369e+08,pktSum,2.38964e+09,aggrSum,1.78136e+07,blackkey_num,26107522,feedback,50,feedsumportion,0.954615,finger0,11,finger,15,time,278867,runTime,23.0001
line,393342,total,0.0477694,total0,0.111389,false,0.00858994,over,0.0477694,false0,0.0200301,over0,0.111389,overaggr,0.0469826,overcuckoo,0.000786837,over_uai,0.01517,over_uai,0.00229526,over_avg_utai,0.0252346,over_avg_utai,0.00325645,over_slid_utai,0.0431933,over_slid_utai,0.0459235,over_ai,0.0545824,over_ai,0.0114549,reward,0.4,reward,0.4,reward,-0.524,reward,0.4,countIP,4.08356e+08,countIP0,4.33151e+08,keysum,3.89738e+08,pktSum,2.55711e+09,aggrSum,1.83109e+07,blackkey_num,28500468,feedback,50,feedsumportion,0.954615,finger0,11,finger,15,time,278867,runTime,24.0001
line,409562,total,0.0462602,total0,0.114783,false,0.00824147,over,0.0462602,false0,0.0204491,over0,0.114783,overaggr,0.0453727,overcuckoo,0.000887461,over_uai,0.0144455,over_uai,0.00275441,over_avg_utai,0.0243863,over_avg_utai,0.00333114,over_slid_utai,0.0431933,over_slid_utai,0.0459235,over_ai,0.0527432,over_ai,0.0121878,reward,0.4,reward,0.4,reward,-0.524,reward,0.4,countIP,4.32052e+08,countIP0,4.60349e+08,keysum,4.12949e+08,pktSum,2.73087e+09,aggrSum,1.87366e+07,blackkey_num,31075572,feedback,50,feedsumportion,0.954615,finger0,11,finger,15,time,278867,runTime,25.0001
line,425824,total,0.0492354,total0,0.112426,false,0.00874725,over,0.0492354,false0,0.0199738,over0,0.112426,overaggr,0.04818,overcuckoo,0.00105542,over_uai,0.0455752,over_uai,0.00639577,over_avg_utai,0.02567,over_avg_utai,0.0034983,over_slid_utai,0.0365893,over_slid_utai,0.0339325,over_ai,0.056071,over_ai,0.01312,reward,0.4,reward,0.4,reward,0.2,reward,0,countIP,4.5953e+08,countIP0,4.87205e+08,keysum,4.37966e+08,pktSum,2.90313e+09,aggrSum,2.11012e+07,blackkey_num,31576700,feedback,52,feedsumportion,0.842574,finger0,11,finger,15,time,317450,runTime,26.0001
line,442011,total,0.0514962,total0,0.110152,false,0.00913959,over,0.0514962,false0,0.0195498,over0,0.110152,overaggr,0.0503965,overcuckoo,0.00109972,over_uai,0.0447938,over_uai,0.00387001,over_avg_utai,0.0267239,over_avg_utai,0.00338913,over_slid_utai,0.0365893,over_slid_utai,0.0339325,over_ai,0.0587925,over_ai,0.0127396,reward,0.4,reward,0.4,reward,0.2,reward,0,countIP,4.87345e+08,countIP0,5.1453e+08,keysum,4.63477e+08,pktSum,3.0749e+09,aggrSum,2.33576e+07,blackkey_num,32097600,feedback,52,feedsumportion,0.842574,finger0,11,finger,15,time,317450,runTime,27.0001
line,458497,total,0.053329,total0,0.10832,false,0.00946648,over,0.053329,false0,0.0192281,over0,0.10832,overaggr,0.0522632,overcuckoo,0.00106579,over_uai,0.0447409,over_uai,0.0032306,over_avg_utai,0.0276627,over_avg_utai,0.00331709,over_slid_utai,0.0365893,over_slid_utai,0.0339325,over_ai,0.0609726,over_ai,0.0124564,reward,0.4,reward,0.4,reward,0.2,reward,0,countIP,5.15617e+08,countIP0,5.42535e+08,keysum,4.89511e+08,pktSum,3.24715e+09,aggrSum,2.55834e+07,blackkey_num,32673378,feedback,52,feedsumportion,0.842574,finger0,11,finger,15,time,317450,runTime,28.0001
line,474609,total,0.054179,total0,0.107068,false,0.00965092,over,0.054179,false0,0.019072,over0,0.107068,overaggr,0.0531399,overcuckoo,0.00103908,over_uai,0.0430587,over_uai,0.00295975,over_avg_utai,0.0281921,over_avg_utai,0.00326162,over_slid_utai,0.0365893,over_slid_utai,0.0339325,over_ai,0.0619447,over_ai,0.0122287,reward,0.4,reward,0.4,reward,0.2,reward,0,countIP,5.46143e+08,countIP0,5.73543e+08,keysum,5.18074e+08,pktSum,3.42647e+09,aggrSum,2.75304e+07,blackkey_num,33097321,feedback,52,feedsumportion,0.842574,finger0,11,finger,15,time,317450,runTime,29.0001
line,490633,total,0.0559837,total0,0.106472,false,0.0099378,over,0.0559837,false0,0.0189001,over0,0.106472,overaggr,0.0549678,overcuckoo,0.00101586,over_uai,0.0429262,over_uai,0.00313457,over_avg_utai,0.0289298,over_avg_utai,0.00328801,over_slid_utai,0.0365893,over_slid_utai,0.0339325,over_ai,0.0640067,over_ai,0.0123993,reward,0.4,reward,0.4,reward,0.2,reward,0,countIP,5.74063e+08,countIP0,6.0151e+08,keysum,5.43629e+08,pktSum,3.60611e+09,aggrSum,2.98821e+07,blackkey_num,33546833,feedback,52,feedsumportion,0.842574,finger0,11,finger,15,time,317450,runTime,30.0001
line,506678,total,0.0539017,total0,0.107474,false,0.00955053,over,0.0539017,false0,0.0190427,over0,0.107474,overaggr,0.0528629,overcuckoo,0.00103879,over_uai,0.0037128,over_uai,0.00373757,over_avg_utai,0.0277972,over_avg_utai,0.00330611,over_slid_utai,0.0347321,over_slid_utai,0.0220047,over_ai,0.0614784,over_ai,0.0125295,reward,0.4,reward,0.4,reward,-0.9432,reward,0.4,countIP,5.99325e+08,countIP0,6.2979e+08,keysum,5.68673e+08,pktSum,3.77817e+09,aggrSum,3.00617e+07,blackkey_num,36886036,feedback,47,feedsumportion,0.945749,finger0,11,finger,15,time,328418,runTime,31.0001
line,522721,total,0.0523957,total0,0.107674,false,0.00923998,over,0.0523957,false0,0.0189883,over0,0.107674,overaggr,0.0512776,overcuckoo,0.00111808,over_uai,0.00510727,over_uai,0.00450203,over_avg_utai,0.0267861,over_avg_utai,0.00339654,over_slid_utai,0.0347321,over_slid_utai,0.0220047,over_ai,0.0595202,over_ai,0.0131304,reward,0.4,reward,0.4,reward,-0.9432,reward,0.4,countIP,6.24264e+08,countIP0,6.57054e+08,keysum,5.93184e+08,pktSum,3.95686e+09,aggrSum,3.0417e+07,blackkey_num,40211214,feedback,47,feedsumportion,0.945749,finger0,11,finger,15,time,328418,runTime,32.0001
line,538985,total,0.0506287,total0,0.107169,false,0.00893617,over,0.0506287,false0,0.0189158,over0,0.107169,overaggr,0.0494763,overcuckoo,0.00115236,over_uai,0.00519675,over_uai,0.00392701,over_avg_utai,0.0258828,over_avg_utai,0.00337396,over_slid_utai,0.0347321,over_slid_utai,0.0220047,over_ai,0.0575052,over_ai,0.0130809,reward,0.4,reward,0.4,reward,-0.9432,reward,0.4,countIP,6.51491e+08,countIP0,6.86552e+08,keysum,6.20097e+08,pktSum,4.13331e+09,aggrSum,3.06801e+07,blackkey_num,42409366,feedback,47,feedsumportion,0.945749,finger0,11,finger,15,time,328418,runTime,33.0001
line,555219,total,0.0488889,total0,0.107089,false,0.00865406,over,0.0488889,false0,0.0189563,over0,0.107089,overaggr,0.047737,overcuckoo,0.00115189,over_uai,0.00489353,over_uai,0.00351281,over_avg_utai,0.0248879,over_avg_utai,0.0033271,over_slid_utai,0.0347321,over_slid_utai,0.0220047,over_ai,0.0555147,over_ai,0.0129115,reward,0.4,reward,0.4,reward,-0.9432,reward,0.4,countIP,6.79402e+08,countIP0,7.171e+08,keysum,6.47735e+08,pktSum,4.30694e+09,aggrSum,3.09209e+07,blackkey_num,45277939,feedback,47,feedsumportion,0.945749,finger0,11,finger,15,time,328418,runTime,34.0001
line,571591,total,0.0476347,total0,0.107795,false,0.00838793,over,0.0476347,false0,0.0189814,over0,0.107795,overaggr,0.0464778,overcuckoo,0.00115691,over_uai,0.00484996,over_uai,0.00345359,over_avg_utai,0.0241097,over_avg_utai,0.0033227,over_slid_utai,0.0347321,over_slid_utai,0.0220047,over_ai,0.0540274,over_ai,0.0128918,reward,0.4,reward,0.4,reward,-0.9432,reward,0.4,countIP,7.02294e+08,countIP0,7.42623e+08,keysum,6.70362e+08,pktSum,4.47732e+09,aggrSum,3.11569e+07,blackkey_num,47573369,feedback,47,feedsumportion,0.945749,finger0,11,finger,15,time,328418,runTime,35.0001
line,587503,total,0.0466581,total0,0.108148,false,0.0081666,over,0.0466581,false0,0.0189293,over0,0.108148,overaggr,0.0454906,overcuckoo,0.00116758,over_uai,0.00694887,over_uai,0.00218914,over_avg_utai,0.0234103,over_avg_utai,0.00327362,over_slid_utai,0.0265288,over_slid_utai,0.0101302,over_ai,0.0528744,over_ai,0.012936,reward,0.72,reward,0.4,reward,0.72,reward,0,countIP,7.25768e+08,countIP0,7.68406e+08,keysum,6.93415e+08,pktSum,4.65509e+09,aggrSum,3.15438e+07,blackkey_num,49994494,feedback,44,feedsumportion,0.723218,finger0,11,finger,15,time,444113,runTime,36.0002
line,603929,total,0.0457553,total0,0.108098,false,0.00798627,over,0.0457553,false0,0.0188678,over0,0.108098,overaggr,0.0445997,overcuckoo,0.00115552,over_uai,0.00777772,over_uai,0.00199415,over_avg_utai,0.0228669,over_avg_utai,0.00321494,over_slid_utai,0.0265288,over_slid_utai,0.0101302,over_ai,0.0517995,over_ai,0.0129115,reward,0.72,reward,0.4,reward,0.72,reward,0,countIP,7.50362e+08,countIP0,7.95095e+08,keysum,7.17531e+08,pktSum,4.82844e+09,aggrSum,3.20017e+07,blackkey_num,52714212,feedback,44,feedsumportion,0.723218,finger0,11,finger,15,time,444113,runTime,37.0002
line,620355,total,0.0453127,total0,0.107886,false,0.00790249,over,0.0453127,false0,0.0188151,over0,0.107886,overaggr,0.0441816,overcuckoo,0.00113112,over_uai,0.00999324,over_uai,0.00205501,over_avg_utai,0.0225778,over_avg_utai,0.00318657,over_slid_utai,0.0265288,over_slid_utai,0.0101302,over_ai,0.0512553,over_ai,0.0128619,reward,0.72,reward,0.4,reward,0.72,reward,0,countIP,7.75489e+08,countIP0,8.2191e+08,keysum,7.41873e+08,pktSum,4.99576e+09,aggrSum,3.27771e+07,blackkey_num,56038655,feedback,44,feedsumportion,0.723218,finger0,11,finger,15,time,444113,runTime,38.0002
line,636681,total,0.0443483,total0,0.108435,false,0.00774318,over,0.0443483,false0,0.0189326,over0,0.108435,overaggr,0.0432326,overcuckoo,0.00111574,over_uai,0.00934737,over_uai,0.00205965,over_avg_utai,0.0220265,over_avg_utai,0.00315134,over_slid_utai,0.0265288,over_slid_utai,0.0101302,over_ai,0.0501035,over_ai,0.0127631,reward,0.72,reward,0.4,reward,0.72,reward,0,countIP,8.02341e+08,countIP0,8.51577e+08,keysum,7.68269e+08,pktSum,5.16846e+09,aggrSum,3.32143e+07,blackkey_num,58692580,feedback,44,feedsumportion,0.723218,finger0,11,finger,15,time,444113,runTime,39.0002
line,653036,total,0.0432008,total0,0.107926,false,0.00759018,over,0.0432008,false0,0.018962,over0,0.107926,overaggr,0.0421004,overcuckoo,0.0011004,over_uai,0.00882727,over_uai,0.00198878,over_avg_utai,0.0215167,over_avg_utai,0.00310683,over_slid_utai,0.0265288,over_slid_utai,0.0101302,over_ai,0.0487535,over_ai,0.0125949,reward,0.72,reward,0.4,reward,0.72,reward,0,countIP,8.31892e+08,countIP0,8.83506e+08,keysum,7.97442e+08,pktSum,5.33621e+09,aggrSum,3.35726e+07,blackkey_num,61200858,feedback,44,feedsumportion,0.723218,finger0,11,finger,15,time,444113,runTime,40.0002
line,669549,total,0.0424341,total0,0.107199,false,0.00746691,over,0.0424341,false0,0.0188632,over0,0.107199,overaggr,0.0413408,overcuckoo,0.00109331,over_uai,0.0117862,over_uai,0.00127382,over_avg_utai,0.021195,over_avg_utai,0.00305337,over_slid_utai,0.0227288,over_slid_utai,0.00358216,over_ai,0.0478666,over_ai,0.0123768,reward,0.72,reward,0.4,reward,0,reward,0,countIP,8.59598e+08,countIP0,9.13003e+08,keysum,8.24606e+08,pktSum,5.51081e+09,aggrSum,3.40899e+07,blackkey_num,63361516,feedback,42,feedsumportion,0.848472,finger0,11,finger,15,time,323940,runTime,41.0002
line,685825,total,0.0417211,total0,0.106641,false,0.00736877,over,0.0417211,false0,0.0188349,over0,0.106641,overaggr,0.0406467,overcuckoo,0.0010744,over_uai,0.0113772,over_uai,0.00166253,over_avg_utai,0.0208855,over_avg_utai,0.00302467,over_slid_utai,0.0227288,over_slid_utai,0.00358216,over_ai,0.0470541,over_ai,0.0122102,reward,0.72,reward,0.4,reward,0,reward,0,countIP,8.88304e+08,countIP0,9.43663e+08,keysum,8.52727e+08,pktSum,5.68076e+09,aggrSum,3.46605e+07,blackkey_num,65576411,feedback,42,feedsumportion,0.848472,finger0,11,finger,15,time,323940,runTime,42.0002
line,701960,total,0.0415133,total0,0.106431,false,0.00732919,over,0.0415133,false0,0.0187905,over0,0.106431,overaggr,0.0404572,overcuckoo,0.00105612,over_uai,0.0117616,over_uai,0.00500631,over_avg_utai,0.020647,over_avg_utai,0.00326374,over_slid_utai,0.0227288,over_slid_utai,0.00358216,over_ai,0.0464782,over_ai,0.0139265,reward,0.72,reward,0.4,reward,0,reward,0,countIP,9.14835e+08,countIP0,9.71857e+08,keysum,8.78371e+08,pktSum,5.85356e+09,aggrSum,3.55364e+07,blackkey_num,67528531,feedback,42,feedsumportion,0.848472,finger0,11,finger,15,time,323940,runTime,43.0002
