line,393370,total,0.00459646,total0,0.0345466,false,0.00134034,over,0.00459646,false0,0.0100739,over0,0.0345466,overaggr,0.00405328,overcuckoo,0.000543187,over_uai,0.00387528,over_uai,0.00629586,over_avg_utai,0.00655124,over_avg_utai,0.00746125,over_slid_utai,0.0498971,over_slid_utai,0.0362314,over_ai,0.00565103,over_ai,0.00429188,reward,0.4,reward,0.4,reward,0.4,reward,0.076,countIP,5.80495e+08,countIP0,5.97801e+08,keysum,5.77839e+08,pktSum,2.55943e+09,aggrSum,2.34214e+06,blackkey_num,11698556,feedback,48,feedsumportion,0.826241,finger0,11,finger,15,time,337186,runTime,24.0001
line,409615,total,0.00450954,total0,0.0352967,false,0.0013177,over,0.00450954,false0,0.0103138,over0,0.0352967,overaggr,0.00397757,overcuckoo,0.000531964,over_uai,0.00503065,over_uai,0.00624186,over_avg_utai,0.00675735,over_avg_utai,0.00737179,over_slid_utai,0.0498971,over_slid_utai,0.0362314,over_ai,0.00576261,over_ai,0.00415168,reward,0.4,reward,0.4,reward,0.4,reward,0.076,countIP,6.20819e+08,countIP0,6.39847e+08,keysum,6.18032e+08,pktSum,2.73311e+09,aggrSum,2.45827e+06,blackkey_num,12630994,feedback,48,feedsumportion,0.826241,finger0,11,finger,15,time,337186,runTime,25.0001
line,425923,total,0.00436246,total0,0.0372523,false,0.00127584,over,0.00436246,false0,0.0108948,over0,0.0372523,overaggr,0.0038459,overcuckoo,0.00051656,over_uai,0.00283198,over_uai,0.00305563,over_avg_utai,0.00653024,over_avg_utai,0.00710973,over_slid_utai,0.037546,over_slid_utai,0.02808,over_ai,0.005748,over_ai,0.00397117,reward,0.4,reward,0.4,reward,0.4,reward,0.1368,countIP,6.6044e+08,countIP0,6.82067e+08,keysum,6.57571e+08,pktSum,2.90599e+09,aggrSum,2.52895e+06,blackkey_num,13524274,feedback,46,feedsumportion,0.730036,finger0,11,finger,15,time,329556,runTime,26.0001
line,442110,total,0.00421906,total0,0.0371618,false,0.00123348,over,0.00421906,false0,0.0108646,over0,0.0371618,overaggr,0.0037147,overcuckoo,0.000504358,over_uai,0.00248162,over_uai,0.00361842,over_avg_utai,0.00627204,over_avg_utai,0.00694372,over_slid_utai,0.037546,over_slid_utai,0.02808,over_ai,0.00562964,over_ai,0.00382718,reward,0.4,reward,0.4,reward,0.4,reward,0.1368,countIP,6.99142e+08,countIP0,7.22077e+08,keysum,6.96204e+08,pktSum,3.07754e+09,aggrSum,2.58619e+06,blackkey_num,14332521,feedback,46,feedsumportion,0.730036,finger0,11,finger,15,time,329556,runTime,27.0001
line,458616,total,0.00411507,total0,0.0372309,false,0.00119825,over,0.00411507,false0,0.0108411,over0,0.0372309,overaggr,0.00361844,overcuckoo,0.000496631,over_uai,0.00543514,over_uai,0.00411462,over_avg_utai,0.00653882,over_avg_utai,0.00684907,over_slid_utai,0.037546,over_slid_utai,0.02808,over_ai,0.00559951,over_ai,0.00370519,reward,0.4,reward,0.4,reward,0.4,reward,0.1368,countIP,7.35973e+08,countIP0,7.60245e+08,keysum,7.32957e+08,pktSum,3.25011e+09,aggrSum,2.65216e+06,blackkey_num,15099218,feedback,46,feedsumportion,0.730036,finger0,11,finger,15,time,329556,runTime,28.0001
line,474731,total,0.00402491,total0,0.0369943,false,0.00116518,over,0.00402491,false0,0.0107095,over0,0.0369943,overaggr,0.00353784,overcuckoo,0.000487074,over_uai,0.00478614,over_uai,0.00391243,over_avg_utai,0.00633248,over_avg_utai,0.00666829,over_slid_utai,0.037546,over_slid_utai,0.02808,over_ai,0.00556502,over_ai,0.00359783,reward,0.4,reward,0.4,reward,0.4,reward,0.1368,countIP,7.73014e+08,countIP0,7.98398e+08,keysum,7.69915e+08,pktSum,3.42946e+09,aggrSum,2.72384e+06,blackkey_num,15880938,feedback,46,feedsumportion,0.730036,finger0,11,finger,15,time,329556,runTime,29.0001
line,490709,total,0.00451775,total0,0.037282,false,0.00131213,over,0.00451775,false0,0.0108282,over0,0.037282,overaggr,0.00404339,overcuckoo,0.000474367,over_uai,0.00859975,over_uai,0.00379422,over_avg_utai,0.00722276,over_avg_utai,0.00649729,over_slid_utai,0.037546,over_slid_utai,0.02808,over_ai,0.0083753,over_ai,0.0034567,reward,0.4,reward,0.4,reward,0.4,reward,0.1368,countIP,8.16066e+08,countIP0,8.42684e+08,keysum,8.12396e+08,pktSum,3.60952e+09,aggrSum,3.28483e+06,blackkey_num,16623790,feedback,46,feedsumportion,0.730036,finger0,11,finger,15,time,329556,runTime,30.0001
line,506803,total,0.00438713,total0,0.0382279,false,0.00127285,over,0.00438713,false0,0.0110911,over0,0.0382279,overaggr,0.00392143,overcuckoo,0.000465704,over_uai,0.00169542,over_uai,0.0488267,over_avg_utai,0.00694193,over_avg_utai,0.00840646,over_slid_utai,0.0257897,over_slid_utai,0.0195208,over_ai,0.00813083,over_ai,0.00336038,reward,0.4,reward,0.72,reward,-0.6,reward,0.72,countIP,8.54122e+08,countIP0,8.829e+08,keysum,8.50392e+08,pktSum,3.78144e+09,aggrSum,3.33475e+06,blackkey_num,18382857,feedback,44,feedsumportion,0.845647,finger0,11,finger,15,time,321703,runTime,31.0001
line,522873,total,0.00429771,total0,0.0401291,false,0.00125168,over,0.00429771,false0,0.0116873,over0,0.0401291,overaggr,0.00384301,overcuckoo,0.000454703,over_uai,0.0028059,over_uai,0.0454138,over_avg_utai,0.00680644,over_avg_utai,0.0100046,over_slid_utai,0.0257897,over_slid_utai,0.0195208,over_ai,0.00820899,over_ai,0.00323725,reward,0.4,reward,0.72,reward,-0.6,reward,0.72,countIP,8.97197e+08,countIP0,9.29207e+08,keysum,8.93357e+08,pktSum,3.96075e+09,aggrSum,3.43318e+06,blackkey_num,20090111,feedback,44,feedsumportion,0.845647,finger0,11,finger,15,time,321703,runTime,32.0001
line,539126,total,0.00416916,total0,0.0424781,false,0.00121336,over,0.00416916,false0,0.0123624,over0,0.0424781,overaggr,0.00371986,overcuckoo,0.000449294,over_uai,0.00262579,over_uai,0.0431465,over_avg_utai,0.00660582,over_avg_utai,0.0112139,over_slid_utai,0.0257897,over_slid_utai,0.0195208,over_ai,0.00797324,over_ai,0.003141,reward,0.4,reward,0.72,reward,-0.6,reward,0.72,countIP,9.36433e+08,countIP0,9.72157e+08,keysum,9.32545e+08,pktSum,4.13682e+09,aggrSum,3.46894e+06,blackkey_num,21993349,feedback,44,feedsumportion,0.845647,finger0,11,finger,15,time,321703,runTime,33.0001
line,555353,total,0.00405907,total0,0.0438058,false,0.0011895,over,0.00405907,false0,0.0128372,over0,0.0438058,overaggr,0.00362302,overcuckoo,0.000436054,over_uai,0.00353508,over_uai,0.0439308,over_avg_utai,0.00661004,over_avg_utai,0.0128008,over_slid_utai,0.0257897,over_slid_utai,0.0195208,over_ai,0.00792352,over_ai,0.00302687,reward,0.4,reward,0.72,reward,-0.6,reward,0.72,countIP,9.80981e+08,countIP0,1.01981e+09,keysum,9.77015e+08,pktSum,4.31099e+09,aggrSum,3.53974e+06,blackkey_num,24149684,feedback,44,feedsumportion,0.845647,finger0,11,finger,15,time,321703,runTime,34.0001
line,571756,total,0.00394255,total0,0.0441564,false,0.00116052,over,0.00394255,false0,0.0129977,over0,0.0441564,overaggr,0.00351031,overcuckoo,0.00043224,over_uai,0.00330597,over_uai,0.0428107,over_avg_utai,0.00644964,over_avg_utai,0.0137841,over_slid_utai,0.0257897,over_slid_utai,0.0195208,over_ai,0.0077202,over_ai,0.00293876,reward,0.4,reward,0.72,reward,-0.6,reward,0.72,countIP,1.02315e+09,countIP0,1.06413e+09,keysum,1.01913e+09,pktSum,4.48137e+09,aggrSum,3.57747e+06,blackkey_num,26180535,feedback,44,feedsumportion,0.845647,finger0,11,finger,15,time,321703,runTime,35.0001
line,587684,total,0.0038119,total0,0.0444631,false,0.00112988,over,0.0038119,false0,0.0131792,over0,0.0444631,overaggr,0.00339588,overcuckoo,0.00041602,over_uai,0.00146507,over_uai,0.00290236,over_avg_utai,0.00627883,over_avg_utai,0.01334,over_slid_utai,0.0131511,over_slid_utai,0.0174642,over_ai,0.00751118,over_ai,0.00284198,reward,0.4,reward,0.72,reward,0,reward,0,countIP,1.06951e+09,countIP0,1.11282e+09,keysum,1.06545e+09,pktSum,4.65999e+09,aggrSum,3.61814e+06,blackkey_num,28275753,feedback,42,feedsumportion,0.658783,finger0,11,finger,15,time,347585,runTime,36.0002
line,604129,total,0.0037179,total0,0.044757,false,0.00110562,over,0.0037179,false0,0.0133096,over0,0.044757,overaggr,0.0033134,overcuckoo,0.000404503,over_uai,0.00161432,over_uai,0.00499872,over_avg_utai,0.00612509,over_avg_utai,0.0131148,over_slid_utai,0.0131511,over_slid_utai,0.0174642,over_ai,0.00732291,over_ai,0.00277572,reward,0.4,reward,0.72,reward,0,reward,0,countIP,1.112e+09,countIP0,1.15747e+09,keysum,1.10788e+09,pktSum,4.83341e+09,aggrSum,3.67086e+06,blackkey_num,30821330,feedback,42,feedsumportion,0.658783,finger0,11,finger,15,time,347585,runTime,37.0002
line,620523,total,0.00363449,total0,0.0453044,false,0.00108376,over,0.00363449,false0,0.0135092,over0,0.0453044,overaggr,0.00323957,overcuckoo,0.000394923,over_uai,0.00160781,over_uai,0.00578299,over_avg_utai,0.00598852,over_avg_utai,0.0129161,over_slid_utai,0.0131511,over_slid_utai,0.0174642,over_ai,0.00715498,over_ai,0.00271789,reward,0.4,reward,0.72,reward,0,reward,0,countIP,1.15291e+09,countIP0,1.20077e+09,keysum,1.14873e+09,pktSum,5.00112e+09,aggrSum,3.72139e+06,blackkey_num,33099069,feedback,42,feedsumportion,0.658783,finger0,11,finger,15,time,347585,runTime,38.0002
line,636843,total,0.00354099,total0,0.0453128,false,0.00106075,over,0.00354099,false0,0.0135741,over0,0.0453128,overaggr,0.00314933,overcuckoo,0.000391661,over_uai,0.00195951,over_uai,0.00586364,over_avg_utai,0.00589853,over_avg_utai,0.012666,over_slid_utai,0.0131511,over_slid_utai,0.0174642,over_ai,0.00704267,over_ai,0.00263383,reward,0.4,reward,0.72,reward,0,reward,0,countIP,1.19684e+09,countIP0,1.24665e+09,keysum,1.19261e+09,pktSum,5.17378e+09,aggrSum,3.75593e+06,blackkey_num,35101779,feedback,42,feedsumportion,0.658783,finger0,11,finger,15,time,347585,runTime,39.0002
line,653307,total,0.00346769,total0,0.0455601,false,0.00103722,over,0.00346769,false0,0.0136275,over0,0.0455601,overaggr,0.00308307,overcuckoo,0.000384621,over_uai,0.001969,over_uai,0.00572054,over_avg_utai,0.00578921,over_avg_utai,0.0124147,over_slid_utai,0.0131511,over_slid_utai,0.0174642,over_ai,0.00692025,over_ai,0.00257424,reward,0.4,reward,0.72,reward,0,reward,0,countIP,1.23423e+09,countIP0,1.286e+09,keysum,1.22997e+09,pktSum,5.34206e+09,aggrSum,3.79207e+06,blackkey_num,37033265,feedback,42,feedsumportion,0.658783,finger0,11,finger,15,time,347585,runTime,40.0002
line,669815,total,0.00348544,total0,0.0459769,false,0.0010435,over,0.00348544,false0,0.013765,over0,0.0459769,overaggr,0.00310768,overcuckoo,0.000377766,over_uai,0.00166788,over_uai,0.00564487,over_avg_utai,0.00565843,over_avg_utai,0.0121915,over_slid_utai,0.0062646,over_slid_utai,0.0130305,over_ai,0.00678871,over_ai,0.00263174,reward,0.4,reward,0.72,reward,0,reward,0,countIP,1.27549e+09,countIP0,1.3295e+09,keysum,1.27106e+09,pktSum,5.51659e+09,aggrSum,3.95005e+06,blackkey_num,38424847,feedback,41,feedsumportion,0.519431,finger0,11,finger,15,time,339361,runTime,41.0002
line,686063,total,0.00343573,total0,0.0463169,false,0.00102666,over,0.00343573,false0,0.0138403,over0,0.0463169,overaggr,0.00306342,overcuckoo,0.00037231,over_uai,0.00195981,over_uai,0.00442149,over_avg_utai,0.00554513,over_avg_utai,0.011919,over_slid_utai,0.0062646,over_slid_utai,0.0130305,over_ai,0.00672504,over_ai,0.00258456,reward,0.4,reward,0.72,reward,0,reward,0,countIP,1.31278e+09,countIP0,1.36888e+09,keysum,1.30828e+09,pktSum,5.68647e+09,aggrSum,4.00783e+06,blackkey_num,39863527,feedback,41,feedsumportion,0.519431,finger0,11,finger,15,time,339361,runTime,42.0002
line,702213,total,0.00336968,total0,0.0467259,false,0.00101003,over,0.00336968,false0,0.0140057,over0,0.0467259,overaggr,0.00300539,overcuckoo,0.000364295,over_uai,0.00179843,over_uai,0.00465719,over_avg_utai,0.00539653,over_avg_utai,0.0117251,over_slid_utai,0.0062646,over_slid_utai,0.0130305,over_ai,0.00649322,over_ai,0.0025456,reward,0.4,reward,0.72,reward,0,reward,0,countIP,1.3559e+09,countIP0,1.41449e+09,keysum,1.35135e+09,pktSum,5.85972e+09,aggrSum,4.06132e+06,blackkey_num,41343638,feedback,41,feedsumportion,0.519431,finger0,11,finger,15,time,339361,runTime,43.0002
