line,18201147,total,0.00757566,total0,0.0750021,false,0.00175501,over,0.00586239,false0,0.0207405,over0,0.069281,overaggr,0.00446343,overcuckoo,0.00311223,over_uai,0.00128724,over_uai,0.00223849,over_avg_utai,0.00737312,over_avg_utai,0.0114228,over_slid_utai,0.0138282,over_slid_utai,0.0149599,over_ai,0.00364459,over_ai,0.0128726,reward,0.976,reward,1.63123,reward,0.283248,reward,0,countIP,4.42367e+10,countIP0,4.7197e+10,keysum,4.39041e+10,pktSum,1.94524e+11,aggrSum,1.95963e+08,blackkey_num,478531062,feedback,34,feedsumportion,0.868436,finger0,11,finger,15,time,309740,runTime,1097.03
line,18218356,total,0.00756984,total0,0.0750511,false,0.00174838,over,0.00584038,false0,0.0208244,over0,0.0695629,overaggr,0.00446037,overcuckoo,0.00310947,over_uai,0.00159172,over_uai,0.00268008,over_avg_utai,0.00736786,over_avg_utai,0.0114162,over_slid_utai,0.0138282,over_slid_utai,0.0149599,over_ai,0.00364194,over_ai,0.0128618,reward,0.976,reward,1.63123,reward,0.283248,reward,0,countIP,4.42773e+10,countIP0,4.72427e+10,keysum,4.39446e+10,pktSum,1.947e+11,aggrSum,1.96009e+08,blackkey_num,481750267,feedback,34,feedsumportion,0.868436,finger0,11,finger,15,time,309740,runTime,1098.03
line,18235303,total,0.00756376,total0,0.075063,false,0.00174125,over,0.00581742,false0,0.0208477,over0,0.069651,overaggr,0.00445698,overcuckoo,0.00310678,over_uai,0.00203827,over_uai,0.00243167,over_avg_utai,0.00736351,over_avg_utai,0.0114079,over_slid_utai,0.0138282,over_slid_utai,0.0149599,over_ai,0.00363933,over_ai,0.0128513,reward,0.976,reward,1.63123,reward,0.283248,reward,0,countIP,4.4319e+10,countIP0,4.7288e+10,keysum,4.39862e+10,pktSum,1.94885e+11,aggrSum,1.96046e+08,blackkey_num,485079800,feedback,34,feedsumportion,0.868436,finger0,11,finger,15,time,309740,runTime,1099.03
line,18252146,total,0.00755806,total0,0.0750607,false,0.0017344,over,0.00579622,false0,0.0208457,over0,0.0696647,overaggr,0.00445383,overcuckoo,0.00310423,over_uai,0.00221728,over_uai,0.00258842,over_avg_utai,0.00735886,over_avg_utai,0.0114011,over_slid_utai,0.0138282,over_slid_utai,0.0149599,over_ai,0.00363701,over_ai,0.0128406,reward,0.976,reward,1.63123,reward,0.283248,reward,0,countIP,4.43591e+10,countIP0,4.7331e+10,keysum,4.40264e+10,pktSum,1.95068e+11,aggrSum,1.96086e+08,blackkey_num,487200681,feedback,34,feedsumportion,0.868436,finger0,11,finger,15,time,309740,runTime,1100.03
line,18268931,total,0.0075518,total0,0.0750678,false,0.00172721,over,0.00577279,false0,0.0208624,over0,0.0697274,overaggr,0.0044502,overcuckoo,0.0031016,over_uai,0.0119848,over_uai,0.0022702,over_avg_utai,0.00736319,over_avg_utai,0.0113943,over_slid_utai,0.0137808,over_slid_utai,0.0134262,over_ai,0.00363331,over_ai,0.0128315,reward,0.976,reward,1.63123,reward,0.280416,reward,0,countIP,4.44015e+10,countIP0,4.73768e+10,keysum,4.40687e+10,pktSum,1.95254e+11,aggrSum,1.96115e+08,blackkey_num,489274246,feedback,35,feedsumportion,0.61857,finger0,11,finger,15,time,482019,runTime,1101.03
line,18285969,total,0.00757025,total0,0.0750635,false,0.00175763,over,0.00587552,false0,0.0208597,over0,0.069731,overaggr,0.0044468,overcuckoo,0.00312345,over_uai,0.0110722,over_uai,0.0278383,over_avg_utai,0.00736541,over_avg_utai,0.0114252,over_slid_utai,0.0137808,over_slid_utai,0.0134262,over_ai,0.00363065,over_ai,0.0128815,reward,0.976,reward,1.63123,reward,0.280416,reward,0,countIP,4.44434e+10,countIP0,4.74204e+10,keysum,4.41094e+10,pktSum,1.95436e+11,aggrSum,1.96146e+08,blackkey_num,491352051,feedback,35,feedsumportion,0.61857,finger0,11,finger,15,time,482019,runTime,1102.03
line,18302688,total,0.00756418,total0,0.0750642,false,0.00175107,over,0.00585297,false0,0.0208709,over0,0.0697609,overaggr,0.00444305,overcuckoo,0.00312112,over_uai,0.0111692,over_uai,0.0186601,over_avg_utai,0.00736887,over_avg_utai,0.0114174,over_slid_utai,0.0137808,over_slid_utai,0.0134262,over_ai,0.00362755,over_ai,0.0128703,reward,0.976,reward,1.63123,reward,0.280416,reward,0,countIP,4.44863e+10,countIP0,4.74666e+10,keysum,4.41523e+10,pktSum,1.9562e+11,aggrSum,1.96171e+08,blackkey_num,493459598,feedback,35,feedsumportion,0.61857,finger0,11,finger,15,time,482019,runTime,1103.03
line,18319429,total,0.0075578,total0,0.0750514,false,0.00174463,over,0.00582916,false0,0.0208675,over0,0.0697225,overaggr,0.00443932,overcuckoo,0.00311848,over_uai,0.011758,over_uai,0.0138302,over_avg_utai,0.00737426,over_avg_utai,0.0114082,over_slid_utai,0.0137808,over_slid_utai,0.0134262,over_ai,0.00362496,over_ai,0.0128569,reward,0.976,reward,1.63123,reward,0.280416,reward,0,countIP,4.45297e+10,countIP0,4.75127e+10,keysum,4.41957e+10,pktSum,1.95797e+11,aggrSum,1.96199e+08,blackkey_num,495635511,feedback,35,feedsumportion,0.61857,finger0,11,finger,15,time,482019,runTime,1104.03
line,18336017,total,0.00755173,total0,0.0750467,false,0.00173796,over,0.00580705,false0,0.0208675,over0,0.0697247,overaggr,0.00443615,overcuckoo,0.00311558,over_uai,0.0111436,over_uai,0.0115895,over_avg_utai,0.00737535,over_avg_utai,0.0114007,over_slid_utai,0.0137808,over_slid_utai,0.0134262,over_ai,0.00362234,over_ai,0.012845,reward,0.976,reward,1.63123,reward,0.280416,reward,0,countIP,4.45731e+10,countIP0,4.7559e+10,keysum,4.4239e+10,pktSum,1.95985e+11,aggrSum,1.96251e+08,blackkey_num,497758853,feedback,35,feedsumportion,0.61857,finger0,11,finger,15,time,482019,runTime,1105.03
line,18352753,total,0.00754571,total0,0.0750433,false,0.00173085,over,0.00578491,false0,0.0208641,over0,0.0697327,overaggr,0.00443269,overcuckoo,0.00311303,over_uai,0.00217226,over_uai,0.00123639,over_avg_utai,0.00737021,over_avg_utai,0.0113909,over_slid_utai,0.0154293,over_slid_utai,0.0135999,over_ai,0.0036196,over_ai,0.0128327,reward,0.976,reward,1.63123,reward,0.277611,reward,-0.12,countIP,4.46142e+10,countIP0,4.7603e+10,keysum,4.42801e+10,pktSum,1.96172e+11,aggrSum,1.9628e+08,blackkey_num,499885921,feedback,36,feedsumportion,0.650924,finger0,11,finger,15,time,353254,runTime,1106.03
line,18368910,total,0.00753981,total0,0.0750412,false,0.0017232,over,0.00576326,false0,0.0208539,over0,0.069746,overaggr,0.00442943,overcuckoo,0.00311038,over_uai,0.00200541,over_uai,0.00147161,over_avg_utai,0.00736442,over_avg_utai,0.0113833,over_slid_utai,0.0154293,over_slid_utai,0.0135999,over_ai,0.00361645,over_ai,0.0128223,reward,0.976,reward,1.63123,reward,0.277611,reward,-0.12,countIP,4.46542e+10,countIP0,4.76459e+10,keysum,4.43201e+10,pktSum,1.96366e+11,aggrSum,1.96313e+08,blackkey_num,503682079,feedback,36,feedsumportion,0.650924,finger0,11,finger,15,time,353254,runTime,1107.03
line,18385099,total,0.00753349,total0,0.0750463,false,0.00171575,over,0.00574005,false0,0.0208627,over0,0.0697963,overaggr,0.00442592,overcuckoo,0.00310757,over_uai,0.00204459,over_uai,0.00137935,over_avg_utai,0.00735938,over_avg_utai,0.0113738,over_slid_utai,0.0154293,over_slid_utai,0.0135999,over_ai,0.00361351,over_ai,0.0128096,reward,0.976,reward,1.63123,reward,0.277611,reward,-0.12,countIP,4.4696e+10,countIP0,4.7691e+10,keysum,4.43618e+10,pktSum,1.96556e+11,aggrSum,1.96342e+08,blackkey_num,506802179,feedback,36,feedsumportion,0.650924,finger0,11,finger,15,time,353254,runTime,1108.03
line,18401692,total,0.00752797,total0,0.0750341,false,0.00171062,over,0.00572173,false0,0.0208568,over0,0.0697626,overaggr,0.00442189,overcuckoo,0.00310608,over_uai,0.00230511,over_uai,0.00204071,over_avg_utai,0.00735515,over_avg_utai,0.0113659,over_slid_utai,0.0154293,over_slid_utai,0.0135999,over_ai,0.00361053,over_ai,0.0127982,reward,0.976,reward,1.63123,reward,0.277611,reward,-0.12,countIP,4.47415e+10,countIP0,4.77392e+10,keysum,4.44072e+10,pktSum,1.96747e+11,aggrSum,1.96364e+08,blackkey_num,509256779,feedback,36,feedsumportion,0.650924,finger0,11,finger,15,time,353254,runTime,1109.03
line,18418213,total,0.0075211,total0,0.0750294,false,0.00170337,over,0.0056966,false0,0.0208609,over0,0.0697654,overaggr,0.00441804,overcuckoo,0.00310306,over_uai,0.0022431,over_uai,0.00187067,over_avg_utai,0.0073497,over_avg_utai,0.0113561,over_slid_utai,0.0154293,over_slid_utai,0.0135999,over_ai,0.00360765,over_ai,0.0127838,reward,0.976,reward,1.63123,reward,0.277611,reward,-0.12,countIP,4.47859e+10,countIP0,4.77867e+10,keysum,4.44516e+10,pktSum,1.96935e+11,aggrSum,1.96389e+08,blackkey_num,511631099,feedback,36,feedsumportion,0.650924,finger0,11,finger,15,time,353254,runTime,1110.03
line,18434874,total,0.00751638,total0,0.0750297,false,0.00169862,over,0.00568161,false0,0.0208652,over0,0.0697905,overaggr,0.00441597,overcuckoo,0.0031004,over_uai,0.00371448,over_uai,0.00132687,over_avg_utai,0.00734604,over_avg_utai,0.0113478,over_slid_utai,0.0148213,over_slid_utai,0.013552,over_ai,0.00360728,over_ai,0.0127722,reward,0.976,reward,1.63123,reward,0.274835,reward,0,countIP,4.4827e+10,countIP0,4.78308e+10,keysum,4.44926e+10,pktSum,1.97118e+11,aggrSum,1.96478e+08,blackkey_num,513822254,feedback,36,feedsumportion,0.462581,finger0,11,finger,15,time,309223,runTime,1111.03
line,18451838,total,0.0075106,total0,0.0750231,false,0.00169325,over,0.00566223,false0,0.0208685,over0,0.069784,overaggr,0.00441307,overcuckoo,0.00309754,over_uai,0.00345891,over_uai,0.00116886,over_avg_utai,0.00734185,over_avg_utai,0.0113375,over_slid_utai,0.0148213,over_slid_utai,0.013552,over_ai,0.0036061,over_ai,0.0127588,reward,0.976,reward,1.63123,reward,0.274835,reward,0,countIP,4.48716e+10,countIP0,4.78784e+10,keysum,4.45371e+10,pktSum,1.97304e+11,aggrSum,1.96545e+08,blackkey_num,516035711,feedback,36,feedsumportion,0.462581,finger0,11,finger,15,time,309223,runTime,1112.03
line,18468149,total,0.007507,total0,0.0750452,false,0.00169084,over,0.00565389,false0,0.0209096,over0,0.0699184,overaggr,0.00441244,overcuckoo,0.00309456,over_uai,0.00314217,over_uai,0.00256856,over_avg_utai,0.00733704,over_avg_utai,0.0113308,over_slid_utai,0.0148213,over_slid_utai,0.013552,over_ai,0.00360462,over_ai,0.0127508,reward,0.976,reward,1.63123,reward,0.274835,reward,0,countIP,4.49176e+10,countIP0,4.79286e+10,keysum,4.45829e+10,pktSum,1.97502e+11,aggrSum,1.9672e+08,blackkey_num,518123673,feedback,36,feedsumportion,0.462581,finger0,11,finger,15,time,309223,runTime,1113.03
line,18484751,total,0.0075016,total0,0.0750585,false,0.00168616,over,0.00563695,false0,0.0209416,over0,0.0700093,overaggr,0.00440983,overcuckoo,0.00309177,over_uai,0.00332861,over_uai,0.00239099,over_avg_utai,0.0073332,over_avg_utai,0.0113203,over_slid_utai,0.0148213,over_slid_utai,0.013552,over_ai,0.00360343,over_ai,0.0127371,reward,0.976,reward,1.63123,reward,0.274835,reward,0,countIP,4.49641e+10,countIP0,4.79791e+10,keysum,4.46293e+10,pktSum,1.97696e+11,aggrSum,1.96808e+08,blackkey_num,520012558,feedback,36,feedsumportion,0.462581,finger0,11,finger,15,time,309223,runTime,1114.03
line,18501178,total,0.00749614,total0,0.0750424,false,0.00168125,over,0.00561956,false0,0.0209293,over0,0.0699562,overaggr,0.00440725,overcuckoo,0.00308889,over_uai,0.0034073,over_uai,0.00217031,over_avg_utai,0.00732927,over_avg_utai,0.0113109,over_slid_utai,0.0148213,over_slid_utai,0.013552,over_ai,0.00360274,over_ai,0.0127236,reward,0.976,reward,1.63123,reward,0.274835,reward,0,countIP,4.50093e+10,countIP0,4.80269e+10,keysum,4.46744e+10,pktSum,1.97887e+11,aggrSum,1.96891e+08,blackkey_num,522164655,feedback,36,feedsumportion,0.462581,finger0,11,finger,15,time,309223,runTime,1115.03
line,18517955,total,0.00748998,total0,0.0750411,false,0.00167414,over,0.00559782,false0,0.0209264,over0,0.0699715,overaggr,0.00440377,overcuckoo,0.0030862,over_uai,0.00313241,over_uai,0.00116111,over_avg_utai,0.00732536,over_avg_utai,0.0113012,over_slid_utai,0.0141781,over_slid_utai,0.0130245,over_ai,0.00359997,over_ai,0.0127112,reward,0.976,reward,1.63123,reward,0.272087,reward,0,countIP,4.50491e+10,countIP0,4.80696e+10,keysum,4.47142e+10,pktSum,1.98071e+11,aggrSum,1.96911e+08,blackkey_num,524266102,feedback,35,feedsumportion,0.865596,finger0,11,finger,15,time,308409,runTime,1116.03
line,18534634,total,0.00748415,total0,0.0750544,false,0.00166733,over,0.00557765,false0,0.0209422,over0,0.070057,overaggr,0.00440048,overcuckoo,0.00308367,over_uai,0.00296173,over_uai,0.00124202,over_avg_utai,0.00732114,over_avg_utai,0.0112924,over_slid_utai,0.0141781,over_slid_utai,0.0130245,over_ai,0.00359756,over_ai,0.0126998,reward,0.976,reward,1.63123,reward,0.272087,reward,0,countIP,4.50882e+10,countIP0,4.81122e+10,keysum,4.47533e+10,pktSum,1.98255e+11,aggrSum,1.96936e+08,blackkey_num,526342077,feedback,35,feedsumportion,0.865596,finger0,11,finger,15,time,308409,runTime,1117.03
line,18551252,total,0.007479,total0,0.0750808,false,0.00166067,over,0.0055601,false0,0.020968,over0,0.0702031,overaggr,0.00439755,overcuckoo,0.00308145,over_uai,0.00316421,over_uai,0.0012972,over_avg_utai,0.00731755,over_avg_utai,0.0112853,over_slid_utai,0.0141781,over_slid_utai,0.0130245,over_ai,0.00359511,over_ai,0.0126911,reward,0.976,reward,1.63123,reward,0.272087,reward,0,countIP,4.51235e+10,countIP0,4.81513e+10,keysum,4.47886e+10,pktSum,1.98435e+11,aggrSum,1.9696e+08,blackkey_num,528597487,feedback,35,feedsumportion,0.865596,finger0,11,finger,15,time,308409,runTime,1118.03
line,18567775,total,0.00747484,total0,0.075082,false,0.00165626,over,0.00554809,false0,0.0209654,over0,0.0702293,overaggr,0.00439574,overcuckoo,0.0030791,over_uai,0.00369388,over_uai,0.00141041,over_avg_utai,0.00731555,over_avg_utai,0.0112764,over_slid_utai,0.0141781,over_slid_utai,0.0130245,over_ai,0.00359499,over_ai,0.0126803,reward,0.976,reward,1.63123,reward,0.272087,reward,0,countIP,4.51624e+10,countIP0,4.8193e+10,keysum,4.48273e+10,pktSum,1.98619e+11,aggrSum,1.97049e+08,blackkey_num,530888466,feedback,35,feedsumportion,0.865596,finger0,11,finger,15,time,308409,runTime,1119.03
line,18584416,total,0.00747658,total0,0.075079,false,0.00166138,over,0.00556499,false0,0.0209684,over0,0.0702362,overaggr,0.00439993,overcuckoo,0.00307665,over_uai,0.00408362,over_uai,0.00375278,over_avg_utai,0.00731369,over_avg_utai,0.0112772,over_slid_utai,0.0141781,over_slid_utai,0.0130245,over_ai,0.00359487,over_ai,0.0126839,reward,0.976,reward,1.63123,reward,0.272087,reward,0,countIP,4.52045e+10,countIP0,4.82377e+10,keysum,4.4869e+10,pktSum,1.98799e+11,aggrSum,1.97421e+08,blackkey_num,533079878,feedback,35,feedsumportion,0.865596,finger0,11,finger,15,time,308409,runTime,1120.03
line,18601047,total,0.00747023,total0,0.0750733,false,0.00165509,over,0.00554334,false0,0.0209691,over0,0.0702308,overaggr,0.00439636,overcuckoo,0.00307387,over_uai,0.00202923,over_uai,0.00122554,over_avg_utai,0.00730795,over_avg_utai,0.011269,over_slid_utai,0.00939765,over_slid_utai,0.012389,over_ai,0.00359165,over_ai,0.0126726,reward,0.976,reward,1.63123,reward,0.269366,reward,0,countIP,4.52469e+10,countIP0,4.82831e+10,keysum,4.49114e+10,pktSum,1.9898e+11,aggrSum,1.97447e+08,blackkey_num,535359616,feedback,34,feedsumportion,0.871295,finger0,11,finger,15,time,335691,runTime,1121.03
line,18617406,total,0.00746537,total0,0.0750757,false,0.00164997,over,0.00552861,false0,0.0209696,over0,0.0702636,overaggr,0.00439345,overcuckoo,0.00307192,over_uai,0.00237171,over_uai,0.0019657,over_avg_utai,0.00730304,over_avg_utai,0.0112621,over_slid_utai,0.00939765,over_slid_utai,0.012389,over_ai,0.0035896,over_ai,0.0126637,reward,0.976,reward,1.63123,reward,0.269366,reward,0,countIP,4.52881e+10,countIP0,4.83273e+10,keysum,4.49525e+10,pktSum,1.99172e+11,aggrSum,1.97497e+08,blackkey_num,537420311,feedback,34,feedsumportion,0.871295,finger0,11,finger,15,time,335691,runTime,1122.03
line,18633919,total,0.00745991,total0,0.0750521,false,0.00164525,over,0.00551202,false0,0.020946,over0,0.0701747,overaggr,0.00439077,overcuckoo,0.00306914,over_uai,0.00278577,over_uai,0.0015942,over_avg_utai,0.00729904,over_avg_utai,0.0112514,over_slid_utai,0.00939765,over_slid_utai,0.012389,over_ai,0.00358888,over_ai,0.0126494,reward,0.976,reward,1.63123,reward,0.269366,reward,0,countIP,4.53334e+10,countIP0,4.83749e+10,keysum,4.49977e+10,pktSum,1.99365e+11,aggrSum,1.97575e+08,blackkey_num,539365909,feedback,34,feedsumportion,0.871295,finger0,11,finger,15,time,335691,runTime,1123.03
line,18650587,total,0.00745357,total0,0.0750617,false,0.00163894,over,0.00549085,false0,0.0209661,over0,0.0702418,overaggr,0.00438716,overcuckoo,0.00306641,over_uai,0.00250368,over_uai,0.00152075,over_avg_utai,0.00729343,over_avg_utai,0.0112417,over_slid_utai,0.00939765,over_slid_utai,0.012389,over_ai,0.00358593,over_ai,0.0126368,reward,0.976,reward,1.63123,reward,0.269366,reward,0,countIP,4.53762e+10,countIP0,4.84213e+10,keysum,4.50404e+10,pktSum,1.9955e+11,aggrSum,1.976e+08,blackkey_num,541401959,feedback,34,feedsumportion,0.871295,finger0,11,finger,15,time,335691,runTime,1124.03
line,18667260,total,0.00744838,total0,0.0750769,false,0.00163342,over,0.00547438,false0,0.0209854,over0,0.0703323,overaggr,0.00438436,overcuckoo,0.00306402,over_uai,0.00263115,over_uai,0.00173204,over_avg_utai,0.00728977,over_avg_utai,0.0112344,over_slid_utai,0.00939765,over_slid_utai,0.012389,over_ai,0.00358333,over_ai,0.012627,reward,0.976,reward,1.63123,reward,0.269366,reward,0,countIP,4.54148e+10,countIP0,4.84634e+10,keysum,4.5079e+10,pktSum,1.9973e+11,aggrSum,1.97643e+08,blackkey_num,543511303,feedback,34,feedsumportion,0.871295,finger0,11,finger,15,time,335691,runTime,1125.03
line,18684511,total,0.00744247,total0,0.0751003,false,0.00162788,over,0.00545524,false0,0.0210263,over0,0.0704622,overaggr,0.00438095,overcuckoo,0.00306152,over_uai,0.00145508,over_uai,0.00169599,over_avg_utai,0.00728449,over_avg_utai,0.0112259,over_slid_utai,0.00451122,over_slid_utai,0.00803401,over_ai,0.00358095,over_ai,0.0126149,reward,0.976,reward,1.63123,reward,0.266672,reward,0,countIP,4.54564e+10,countIP0,4.85092e+10,keysum,4.51206e+10,pktSum,1.99908e+11,aggrSum,1.97671e+08,blackkey_num,545832689,feedback,34,feedsumportion,0.70715,finger0,11,finger,15,time,339813,runTime,1126.03
line,18701397,total,0.00743713,total0,0.0751013,false,0.00162365,over,0.00543938,false0,0.0210408,over0,0.0704884,overaggr,0.00437778,overcuckoo,0.00305935,over_uai,0.00204487,over_uai,0.00233254,over_avg_utai,0.00727937,over_avg_utai,0.0112189,over_slid_utai,0.00451122,over_slid_utai,0.00803401,over_ai,0.00357868,over_ai,0.0126048,reward,0.976,reward,1.63123,reward,0.266672,reward,0,countIP,4.55008e+10,countIP0,4.85568e+10,keysum,4.51649e+10,pktSum,2.0009e+11,aggrSum,1.97722e+08,blackkey_num,548058914,feedback,34,feedsumportion,0.70715,finger0,11,finger,15,time,339813,runTime,1127.03
line,18718385,total,0.00743332,total0,0.0750951,false,0.00162132,over,0.00543044,false0,0.0210425,over0,0.0704797,overaggr,0.0043747,overcuckoo,0.00305862,over_uai,0.00299224,over_uai,0.0023987,over_avg_utai,0.00727685,over_avg_utai,0.011211,over_slid_utai,0.00451122,over_slid_utai,0.00803401,over_ai,0.00357936,over_ai,0.0125936,reward,0.976,reward,1.63123,reward,0.266672,reward,0,countIP,4.55435e+10,countIP0,4.86023e+10,keysum,4.52074e+10,pktSum,2.00268e+11,aggrSum,1.97769e+08,blackkey_num,550655421,feedback,34,feedsumportion,0.70715,finger0,11,finger,15,time,339813,runTime,1128.03
line,18735345,total,0.00742905,total0,0.0751041,false,0.00161615,over,0.00541772,false0,0.0210419,over0,0.0705374,overaggr,0.00437222,overcuckoo,0.00305683,over_uai,0.00283784,over_uai,0.00246745,over_avg_utai,0.0072721,over_avg_utai,0.0112051,over_slid_utai,0.00451122,over_slid_utai,0.00803401,over_ai,0.00357743,over_ai,0.0125859,reward,0.976,reward,1.63123,reward,0.266672,reward,0,countIP,4.5578e+10,countIP0,4.86398e+10,keysum,4.52419e+10,pktSum,2.00446e+11,aggrSum,1.97808e+08,blackkey_num,552983374,feedback,34,feedsumportion,0.70715,finger0,11,finger,15,time,339813,runTime,1129.03
line,18752499,total,0.00742362,total0,0.0751121,false,0.00161063,over,0.0054008,false0,0.0210523,over0,0.0705933,overaggr,0.00436895,overcuckoo,0.00305467,over_uai,0.00273087,over_uai,0.00235669,over_avg_utai,0.0072674,over_avg_utai,0.0111968,over_slid_utai,0.00451122,over_slid_utai,0.00803401,over_ai,0.00357556,over_ai,0.0125745,reward,0.976,reward,1.63123,reward,0.266672,reward,0,countIP,4.56179e+10,countIP0,4.86829e+10,keysum,4.52817e+10,pktSum,2.00629e+11,aggrSum,1.97833e+08,blackkey_num,555260018,feedback,34,feedsumportion,0.70715,finger0,11,finger,15,time,339813,runTime,1130.03
line,18769393,total,0.00741916,total0,0.0751211,false,0.00160595,over,0.00538801,false0,0.0210585,over0,0.0706521,overaggr,0.00436673,overcuckoo,0.00305244,over_uai,0.00246422,over_uai,0.00374434,over_avg_utai,0.00726226,over_avg_utai,0.011191,over_slid_utai,0.00455805,over_slid_utai,0.00412769,over_ai,0.00357416,over_ai,0.0125653,reward,0.976,reward,1.63123,reward,0.264006,reward,0,countIP,4.56556e+10,countIP0,4.87238e+10,keysum,4.53194e+10,pktSum,2.00811e+11,aggrSum,1.97897e+08,blackkey_num,557143265,feedback,34,feedsumportion,0.789093,finger0,11,finger,15,time,330135,runTime,1131.03
line,18786241,total,0.00741379,total0,0.0751334,false,0.00160071,over,0.00537152,false0,0.0210764,over0,0.0707266,overaggr,0.0043639,overcuckoo,0.00304989,over_uai,0.00213753,over_uai,0.00410484,over_avg_utai,0.00725751,over_avg_utai,0.0111851,over_slid_utai,0.00455805,over_slid_utai,0.00412769,over_ai,0.00357165,over_ai,0.0125554,reward,0.976,reward,1.63123,reward,0.264006,reward,0,countIP,4.56955e+10,countIP0,4.87672e+10,keysum,4.53592e+10,pktSum,2.00991e+11,aggrSum,1.97943e+08,blackkey_num,559336808,feedback,34,feedsumportion,0.789093,finger0,11,finger,15,time,330135,runTime,1132.03
line,18803217,total,0.00740855,total0,0.0751339,false,0.00159527,over,0.00535555,false0,0.0210732,over0,0.0707459,overaggr,0.00436117,overcuckoo,0.00304738,over_uai,0.00236049,over_uai,0.00378903,over_avg_utai,0.00725344,over_avg_utai,0.011178,over_slid_utai,0.00455805,over_slid_utai,0.00412769,over_ai,0.00356887,over_ai,0.0125462,reward,0.976,reward,1.63123,reward,0.264006,reward,0,countIP,4.57343e+10,countIP0,4.88089e+10,keysum,4.5398e+10,pktSum,2.01174e+11,aggrSum,1.97988e+08,blackkey_num,561440328,feedback,34,feedsumportion,0.789093,finger0,11,finger,15,time,330135,runTime,1133.03
line,18820389,total,0.00740305,total0,0.0751204,false,0.00159061,over,0.00533937,false0,0.0210627,over0,0.0707034,overaggr,0.00435835,overcuckoo,0.0030447,over_uai,0.00238799,over_uai,0.00410737,over_avg_utai,0.00724857,over_avg_utai,0.0111721,over_slid_utai,0.00455805,over_slid_utai,0.00412769,over_ai,0.00356582,over_ai,0.0125366,reward,0.976,reward,1.63123,reward,0.264006,reward,0,countIP,4.57777e+10,countIP0,4.88549e+10,keysum,4.54413e+10,pktSum,2.0136e+11,aggrSum,1.98049e+08,blackkey_num,563878814,feedback,34,feedsumportion,0.789093,finger0,11,finger,15,time,330135,runTime,1134.03
line,18837423,total,0.00739741,total0,0.0751099,false,0.00158541,over,0.00532231,false0,0.0210524,over0,0.0706741,overaggr,0.00435538,overcuckoo,0.00304203,over_uai,0.00226374,over_uai,0.00401446,over_avg_utai,0.00724343,over_avg_utai,0.0111651,over_slid_utai,0.00455805,over_slid_utai,0.00412769,over_ai,0.00356316,over_ai,0.0125261,reward,0.976,reward,1.63123,reward,0.264006,reward,0,countIP,4.58194e+10,countIP0,4.88992e+10,keysum,4.5483e+10,pktSum,2.01544e+11,aggrSum,1.98096e+08,blackkey_num,565935953,feedback,34,feedsumportion,0.789093,finger0,11,finger,15,time,330135,runTime,1135.03
line,18854184,total,0.0073917,total0,0.0751153,false,0.00157966,over,0.00530467,false0,0.0210583,over0,0.0707161,overaggr,0.00435224,overcuckoo,0.00303946,over_uai,0.00980558,over_uai,0.00150065,over_avg_utai,0.00724536,over_avg_utai,0.0111569,over_slid_utai,0.00382193,over_slid_utai,0.00361528,over_ai,0.00356013,over_ai,0.0125159,reward,0.976,reward,1.63123,reward,0.261366,reward,0,countIP,4.58593e+10,countIP0,4.89422e+10,keysum,4.55228e+10,pktSum,2.01728e+11,aggrSum,1.98126e+08,blackkey_num,568053170,feedback,34,feedsumportion,0.69818,finger0,11,finger,15,time,336096,runTime,1136.03
line,18870598,total,0.00738564,total0,0.0751369,false,0.00157408,over,0.00528603,false0,0.0210925,over0,0.0708322,overaggr,0.00434871,overcuckoo,0.00303694,over_uai,0.0113339,over_uai,0.00155498,over_avg_utai,0.00725012,over_avg_utai,0.011148,over_slid_utai,0.00382193,over_slid_utai,0.00361528,over_ai,0.00355683,over_ai,0.0125054,reward,0.976,reward,1.63123,reward,0.261366,reward,0,countIP,4.59015e+10,countIP0,4.89886e+10,keysum,4.55649e+10,pktSum,2.01912e+11,aggrSum,1.98149e+08,blackkey_num,570171984,feedback,34,feedsumportion,0.69818,finger0,11,finger,15,time,336096,runTime,1137.03
line,18887575,total,0.00738012,total0,0.0751307,false,0.00156941,over,0.00526968,false0,0.0210921,over0,0.0708218,overaggr,0.00434556,overcuckoo,0.00303456,over_uai,0.0116963,over_uai,0.00205834,over_avg_utai,0.00725441,over_avg_utai,0.0111412,over_slid_utai,0.00382193,over_slid_utai,0.00361528,over_ai,0.00355391,over_ai,0.0124957,reward,0.976,reward,1.63123,reward,0.261366,reward,0,countIP,4.59427e+10,countIP0,4.90325e+10,keysum,4.56061e+10,pktSum,2.02087e+11,aggrSum,1.98184e+08,blackkey_num,572986016,feedback,34,feedsumportion,0.69818,finger0,11,finger,15,time,336096,runTime,1138.03
