line,180476,total,0.00353333,total0,0.0345435,false,0.00107407,over,0.00353333,false0,0.0105006,over0,0.0345435,overaggr,0.00283891,overcuckoo,0.000694427,over_uai,0.00630235,over_uai,0.00948885,over_avg_utai,0.0073014,over_avg_utai,0.010758,over_slid_utai,0.0737852,over_slid_utai,0.0510947,over_ai,0.00732227,over_ai,0.00226978,reward,0.4,reward,0,reward,0.4,reward,0,countIP,7.90714e+07,countIP0,8.15148e+07,keysum,7.8793e+07,pktSum,3.37995e+08,aggrSum,223686,blackkey_num,1457888,feedback,51,feedsumportion,0.706823,finger0,11,finger,15,time,319444,runTime,11
line,196863,total,0.00388684,total0,0.0351119,false,0.00113758,over,0.00388684,false0,0.0102764,over0,0.0351119,overaggr,0.00310762,overcuckoo,0.000779219,over_uai,0.00818411,over_uai,0.00920512,over_avg_utai,0.00822894,over_avg_utai,0.0101464,over_slid_utai,0.0737852,over_slid_utai,0.0510947,over_ai,0.00923237,over_ai,0.00220508,reward,0.4,reward,0,reward,0.4,reward,0,countIP,1.14827e+08,countIP0,1.18399e+08,keysum,1.14382e+08,pktSum,5.05199e+08,aggrSum,355457,blackkey_num,2278383,feedback,51,feedsumportion,0.706823,finger0,11,finger,15,time,319444,runTime,12
line,212989,total,0.0036124,total0,0.0340886,false,0.00105257,over,0.0036124,false0,0.00993266,over0,0.0340886,overaggr,0.00288573,overcuckoo,0.000726662,over_uai,0.00790045,over_uai,0.00933287,over_avg_utai,0.00800593,over_avg_utai,0.00999908,over_slid_utai,0.0737852,over_slid_utai,0.0510947,over_ai,0.00897602,over_ai,0.0020237,reward,0.4,reward,0,reward,0.4,reward,0,countIP,1.5346e+08,countIP0,1.5812e+08,keysum,1.52907e+08,pktSum,6.77682e+08,aggrSum,441250,blackkey_num,3064175,feedback,51,feedsumportion,0.706823,finger0,11,finger,15,time,319444,runTime,13
line,229312,total,0.00336506,total0,0.0347606,false,0.000969276,over,0.00336506,false0,0.0100125,over0,0.0347606,overaggr,0.00266806,overcuckoo,0.000697006,over_uai,0.0104406,over_uai,0.00903008,over_avg_utai,0.0100173,over_avg_utai,0.00962671,over_slid_utai,0.0737852,over_slid_utai,0.0510947,over_ai,0.00829898,over_ai,0.00192421,reward,0.4,reward,0,reward,0.4,reward,0,countIP,1.90448e+08,countIP0,1.96407e+08,keysum,1.89809e+08,pktSum,8.48774e+08,aggrSum,506421,blackkey_num,4024891,feedback,51,feedsumportion,0.706823,finger0,11,finger,15,time,319444,runTime,14
line,245543,total,0.00339172,total0,0.0337669,false,0.000970563,over,0.00339172,false0,0.00966263,over0,0.0337669,overaggr,0.00263433,overcuckoo,0.000757389,over_uai,0.0111525,over_uai,0.00968149,over_avg_utai,0.0106857,over_avg_utai,0.0100742,over_slid_utai,0.0737852,over_slid_utai,0.0510947,over_ai,0.00838181,over_ai,0.00195566,reward,0.4,reward,0,reward,0.4,reward,0,countIP,2.27735e+08,countIP0,2.34629e+08,keysum,2.26965e+08,pktSum,1.02011e+09,aggrSum,597901,blackkey_num,4895763,feedback,51,feedsumportion,0.706823,finger0,11,finger,15,time,319444,runTime,15
line,261885,total,0.00324347,total0,0.0339642,false,0.000921192,over,0.00324347,false0,0.00964632,over0,0.0339642,overaggr,0.00250873,overcuckoo,0.000734746,over_uai,0.051057,over_uai,0.00714265,over_avg_utai,0.0163503,over_avg_utai,0.00966556,over_slid_utai,0.0624545,over_slid_utai,0.0436967,over_ai,0.00812201,over_ai,0.0018513,reward,0.4,reward,0.2,reward,0.4,reward,0.2,countIP,2.64678e+08,countIP0,2.72783e+08,keysum,2.63822e+08,pktSum,1.19273e+09,aggrSum,661857,blackkey_num,5728213,feedback,49,feedsumportion,0.64318,finger0,11,finger,15,time,316893,runTime,16
line,278077,total,0.00305686,total0,0.0348856,false,0.000868128,over,0.00305686,false0,0.00990728,over0,0.0348856,overaggr,0.0023829,overcuckoo,0.000673958,over_uai,0.0511897,over_uai,0.00956735,over_avg_utai,0.0209558,over_avg_utai,0.00994692,over_slid_utai,0.0624545,over_slid_utai,0.0436967,over_ai,0.0077304,over_ai,0.00172802,reward,0.4,reward,0.2,reward,0.4,reward,0.2,countIP,3.03846e+08,countIP0,3.13487e+08,keysum,3.0292e+08,pktSum,1.36956e+09,aggrSum,721828,blackkey_num,6519514,feedback,49,feedsumportion,0.64318,finger0,11,finger,15,time,316893,runTime,17
line,294600,total,0.00290009,total0,0.0339058,false,0.000835067,over,0.00290009,false0,0.009763,over0,0.0339058,overaggr,0.00227173,overcuckoo,0.000628357,over_uai,0.0543398,over_uai,0.00949816,over_avg_utai,0.0255192,over_avg_utai,0.00988062,over_slid_utai,0.0624545,over_slid_utai,0.0436967,over_ai,0.00720293,over_ai,0.00166326,reward,0.4,reward,0.2,reward,0.4,reward,0.2,countIP,3.45422e+08,countIP0,3.56102e+08,keysum,3.44424e+08,pktSum,1.54057e+09,aggrSum,782439,blackkey_num,7283700,feedback,49,feedsumportion,0.64318,finger0,11,finger,15,time,316893,runTime,18
line,311015,total,0.00280231,total0,0.0339853,false,0.000812191,over,0.00280231,false0,0.00984992,over0,0.0339853,overaggr,0.00219891,overcuckoo,0.000603406,over_uai,0.0547767,over_uai,0.00927474,over_avg_utai,0.0287737,over_avg_utai,0.00975103,over_slid_utai,0.0624545,over_slid_utai,0.0436967,over_ai,0.00682567,over_ai,0.00164193,reward,0.4,reward,0.2,reward,0.4,reward,0.2,countIP,3.85063e+08,countIP0,3.97037e+08,keysum,3.83987e+08,pktSum,1.70886e+09,aggrSum,844351,blackkey_num,8017601,feedback,49,feedsumportion,0.64318,finger0,11,finger,15,time,316893,runTime,19
line,327468,total,0.00279101,total0,0.0338404,false,0.000813415,over,0.00279101,false0,0.00986248,over0,0.0338404,overaggr,0.0022091,overcuckoo,0.000581909,over_uai,0.0517726,over_uai,0.010345,over_avg_utai,0.0298017,over_avg_utai,0.0101988,over_slid_utai,0.0624545,over_slid_utai,0.0436967,over_ai,0.00632522,over_ai,0.00175133,reward,0.4,reward,0.2,reward,0.4,reward,0.2,countIP,4.25223e+08,countIP0,4.38389e+08,keysum,4.24039e+08,pktSum,1.87901e+09,aggrSum,936744,blackkey_num,8840679,feedback,49,feedsumportion,0.64318,finger0,11,finger,15,time,316893,runTime,20
line,343709,total,0.002686,total0,0.0339032,false,0.000784398,over,0.002686,false0,0.00990083,over0,0.0339032,overaggr,0.00212561,overcuckoo,0.00056039,over_uai,0.00247186,over_uai,0.00386599,over_avg_utai,0.0272724,over_avg_utai,0.00964285,over_slid_utai,0.0578939,over_slid_utai,0.0364092,over_ai,0.0060538,over_ai,0.00169718,reward,0.4,reward,0.2,reward,-0.6,reward,0.2,countIP,4.64373e+08,countIP0,4.78831e+08,keysum,4.6313e+08,pktSum,2.04901e+09,aggrSum,984432,blackkey_num,10112019,feedback,50,feedsumportion,0.582316,finger0,11,finger,15,time,329463,runTime,21.0001
line,360438,total,0.00269051,total0,0.0341843,false,0.000778318,over,0.00269051,false0,0.00988892,over0,0.0341843,overaggr,0.00212834,overcuckoo,0.000562175,over_uai,0.00414449,over_uai,0.00815713,over_avg_utai,0.025803,over_avg_utai,0.00988362,over_slid_utai,0.0578939,over_slid_utai,0.0364092,over_ai,0.00591501,over_ai,0.0017459,reward,0.4,reward,0.2,reward,-0.6,reward,0.2,countIP,4.98628e+08,countIP0,5.1429e+08,keysum,4.9729e+08,pktSum,2.21634e+09,aggrSum,1.0584e+06,blackkey_num,11164252,feedback,50,feedsumportion,0.582316,finger0,11,finger,15,time,329463,runTime,22.0001
line,376848,total,0.00264408,total0,0.0342351,false,0.000766754,over,0.00264408,false0,0.00992779,over0,0.0342351,overaggr,0.0021011,overcuckoo,0.000542986,over_uai,0.00373357,over_uai,0.00706466,over_avg_utai,0.0242026,over_avg_utai,0.00952062,over_slid_utai,0.0578939,over_slid_utai,0.0364092,over_ai,0.00574485,over_ai,0.00175172,reward,0.4,reward,0.2,reward,-0.6,reward,0.2,countIP,5.38417e+08,countIP0,5.55381e+08,keysum,5.36997e+08,pktSum,2.38878e+09,aggrSum,1.12828e+06,blackkey_num,11970717,feedback,50,feedsumportion,0.582316,finger0,11,finger,15,time,329463,runTime,23.0001
line,393218,total,0.00262315,total0,0.0346457,false,0.000764765,over,0.00262315,false0,0.0101008,over0,0.0346457,overaggr,0.00210047,overcuckoo,0.000522674,over_uai,0.00407484,over_uai,0.00636635,over_avg_utai,0.0229151,over_avg_utai,0.00917669,over_slid_utai,0.0578939,over_slid_utai,0.0364092,over_ai,0.00561101,over_ai,0.00175885,reward,0.4,reward,0.2,reward,-0.6,reward,0.2,countIP,5.7855e+08,countIP0,5.97029e+08,keysum,5.77037e+08,pktSum,2.55628e+09,aggrSum,1.21205e+06,blackkey_num,12836043,feedback,50,feedsumportion,0.582316,finger0,11,finger,15,time,329463,runTime,24.0001
line,409480,total,0.00258576,total0,0.0353415,false,0.000755444,over,0.00258576,false0,0.0103252,over0,0.0353415,overaggr,0.00207803,overcuckoo,0.000507731,over_uai,0.00504336,over_uai,0.00614322,over_avg_utai,0.0221362,over_avg_utai,0.00893283,over_slid_utai,0.0578939,over_slid_utai,0.0364092,over_ai,0.00570872,over_ai,0.0016918,reward,0.4,reward,0.2,reward,-0.6,reward,0.2,countIP,6.18973e+08,countIP0,6.39195e+08,keysum,6.17376e+08,pktSum,2.73055e+09,aggrSum,1.28292e+06,blackkey_num,13815543,feedback,50,feedsumportion,0.582316,finger0,11,finger,15,time,329463,runTime,25.0001
line,425797,total,0.00346244,total0,0.0372808,false,0.00101259,over,0.00346244,false0,0.0109028,over0,0.0372808,overaggr,0.00267401,overcuckoo,0.000788437,over_uai,0.0326839,over_uai,0.00209026,over_avg_utai,0.0227457,over_avg_utai,0.00851672,over_slid_utai,0.045545,over_slid_utai,0.0284215,over_ai,0.00987333,over_ai,0.00164859,reward,0.4,reward,0.4,reward,-0.4,reward,0.4,countIP,6.59245e+08,countIP0,6.81463e+08,keysum,6.56971e+08,pktSum,2.9034e+09,aggrSum,1.75674e+06,blackkey_num,14117800,feedback,48,feedsumportion,0.642925,finger0,11,finger,15,time,336314,runTime,26.0001
line,441977,total,0.00414392,total0,0.0372069,false,0.00121148,over,0.00414392,false0,0.0108775,over0,0.0372069,overaggr,0.00316772,overcuckoo,0.000976201,over_uai,0.0301549,over_uai,0.00257963,over_avg_utai,0.0230453,over_avg_utai,0.00820478,over_slid_utai,0.045545,over_slid_utai,0.0284215,over_ai,0.0131781,over_ai,0.00162394,reward,0.4,reward,0.4,reward,-0.4,reward,0.4,countIP,6.98503e+08,countIP0,7.21503e+08,keysum,6.95621e+08,pktSum,3.07502e+09,aggrSum,2.20353e+06,blackkey_num,14385265,feedback,48,feedsumportion,0.642925,finger0,11,finger,15,time,336314,runTime,27.0001
line,458470,total,0.00475153,total0,0.0373019,false,0.00138389,over,0.00475153,false0,0.0108642,over0,0.0373019,overaggr,0.00360173,overcuckoo,0.00114981,over_uai,0.0317288,over_uai,0.00264232,over_avg_utai,0.0237185,over_avg_utai,0.00791916,over_slid_utai,0.045545,over_slid_utai,0.0284215,over_ai,0.016069,over_ai,0.00160854,reward,0.4,reward,0.4,reward,-0.4,reward,0.4,countIP,7.35959e+08,countIP0,7.59802e+08,keysum,7.32479e+08,pktSum,3.24741e+09,aggrSum,2.63819e+06,blackkey_num,14631715,feedback,48,feedsumportion,0.642925,finger0,11,finger,15,time,336314,runTime,28.0001
line,474552,total,0.00539849,total0,0.0370835,false,0.00156271,over,0.00539849,false0,0.0107346,over0,0.0370835,overaggr,0.00407489,overcuckoo,0.00132361,over_uai,0.0303425,over_uai,0.00255842,over_avg_utai,0.0239016,over_avg_utai,0.00763374,over_slid_utai,0.045545,over_slid_utai,0.0284215,over_ai,0.0190506,over_ai,0.00159195,reward,0.4,reward,0.4,reward,-0.4,reward,0.4,countIP,7.73298e+08,countIP0,7.97669e+08,keysum,7.69146e+08,pktSum,3.42622e+09,aggrSum,3.13418e+06,blackkey_num,14798800,feedback,48,feedsumportion,0.642925,finger0,11,finger,15,time,336314,runTime,29.0001
line,490542,total,0.00648955,total0,0.0373186,false,0.00188543,over,0.00648955,false0,0.0108423,over0,0.0373186,overaggr,0.00500382,overcuckoo,0.00148573,over_uai,0.0344553,over_uai,0.00247842,over_avg_utai,0.0252502,over_avg_utai,0.0073528,over_slid_utai,0.045545,over_slid_utai,0.0284215,over_ai,0.0244323,over_ai,0.00153962,reward,0.4,reward,0.4,reward,-0.4,reward,0.4,countIP,8.16876e+08,countIP0,8.41897e+08,keysum,8.11609e+08,pktSum,3.60512e+09,aggrSum,4.06114e+06,blackkey_num,14992369,feedback,48,feedsumportion,0.642925,finger0,11,finger,15,time,336314,runTime,30.0001
line,506581,total,0.00625831,total0,0.0382695,false,0.00181537,over,0.00625831,false0,0.011101,over0,0.0382695,overaggr,0.00482709,overcuckoo,0.00143123,over_uai,0.00195107,over_uai,0.00199246,over_avg_utai,0.0240702,over_avg_utai,0.00711208,over_slid_utai,0.0380982,over_slid_utai,0.019823,over_ai,0.0235054,over_ai,0.00151446,reward,0.4,reward,0.4,reward,-0.524,reward,-0.324,countIP,8.54643e+08,countIP0,8.81831e+08,keysum,8.49328e+08,pktSum,3.7773e+09,aggrSum,4.09978e+06,blackkey_num,16782219,feedback,50,feedsumportion,0.947181,finger0,11,finger,15,time,375918,runTime,31.0001
line,522651,total,0.00609263,total0,0.0400828,false,0.00177433,over,0.00609263,false0,0.0116731,over0,0.0400828,overaggr,0.00471897,overcuckoo,0.00137366,over_uai,0.00309433,over_uai,0.00335309,over_avg_utai,0.0231616,over_avg_utai,0.00699303,over_slid_utai,0.0380982,over_slid_utai,0.019823,over_ai,0.0229812,over_ai,0.00150339,reward,0.4,reward,0.4,reward,-0.524,reward,-0.324,countIP,8.97745e+08,countIP0,9.28075e+08,keysum,8.92309e+08,pktSum,3.95629e+09,aggrSum,4.21078e+06,blackkey_num,18413055,feedback,50,feedsumportion,0.947181,finger0,11,finger,15,time,375918,runTime,32.0001
line,538909,total,0.00597231,total0,0.0425185,false,0.00173732,over,0.00597231,false0,0.0123685,over0,0.0425185,overaggr,0.00464322,overcuckoo,0.00132908,over_uai,0.002893,over_uai,0.00379559,over_avg_utai,0.0222482,over_avg_utai,0.00689596,over_slid_utai,0.0380982,over_slid_utai,0.019823,over_ai,0.0221559,over_ai,0.0015845,reward,0.4,reward,0.4,reward,-0.524,reward,-0.324,countIP,9.36812e+08,countIP0,9.70846e+08,keysum,9.3125e+08,pktSum,4.13256e+09,aggrSum,4.324e+06,blackkey_num,20318901,feedback,50,feedsumportion,0.947181,finger0,11,finger,15,time,375918,runTime,33.0001
line,555144,total,0.00588583,total0,0.0438716,false,0.00172538,over,0.00588583,false0,0.0128606,over0,0.0438716,overaggr,0.00461277,overcuckoo,0.00127306,over_uai,0.00376185,over_uai,0.00374863,over_avg_utai,0.0216851,over_avg_utai,0.00674596,over_slid_utai,0.0380982,over_slid_utai,0.019823,over_ai,0.0215753,over_ai,0.00168459,reward,0.4,reward,0.4,reward,-0.524,reward,-0.324,countIP,9.82002e+08,countIP0,1.01909e+09,keysum,9.76256e+08,pktSum,4.30658e+09,aggrSum,4.50324e+06,blackkey_num,22371667,feedback,50,feedsumportion,0.947181,finger0,11,finger,15,time,375918,runTime,34.0001
line,571520,total,0.00592502,total0,0.0442427,false,0.00174328,over,0.00592502,false0,0.0130172,over0,0.0442427,overaggr,0.00469671,overcuckoo,0.00122831,over_uai,0.00351377,over_uai,0.00423621,over_avg_utai,0.0209704,over_avg_utai,0.00672896,over_slid_utai,0.0380982,over_slid_utai,0.019823,over_ai,0.0208574,over_ai,0.00194628,reward,0.4,reward,0.4,reward,-0.524,reward,-0.324,countIP,1.02379e+09,countIP0,1.06279e+09,keysum,1.01776e+09,pktSum,4.4769e+09,aggrSum,4.78012e+06,blackkey_num,24170647,feedback,50,feedsumportion,0.947181,finger0,11,finger,15,time,375918,runTime,35.0001
line,587447,total,0.00570824,total0,0.0445443,false,0.00169138,over,0.00570824,false0,0.0131987,over0,0.0445443,overaggr,0.00453046,overcuckoo,0.00117778,over_uai,0.00170428,over_uai,0.0288651,over_avg_utai,0.0203076,over_avg_utai,0.00763453,over_slid_utai,0.0254944,over_slid_utai,0.0115174,over_ai,0.020219,over_ai,0.00189588,reward,0.796,reward,0.72,reward,0.796,reward,0.72,countIP,1.07011e+09,countIP0,1.11143e+09,keysum,1.06403e+09,pktSum,4.65503e+09,aggrSum,4.82056e+06,blackkey_num,26267846,feedback,45,feedsumportion,0.865997,finger0,11,finger,15,time,292408,runTime,36.0001
line,603883,total,0.00553812,total0,0.0448347,false,0.00164642,over,0.00553812,false0,0.0133288,over0,0.0448347,overaggr,0.00440253,overcuckoo,0.00113559,over_uai,0.00174348,over_uai,0.0336092,over_avg_utai,0.0196785,over_avg_utai,0.00878224,over_slid_utai,0.0254944,over_slid_utai,0.0115174,over_ai,0.0195697,over_ai,0.00186343,reward,0.796,reward,0.72,reward,0.796,reward,0.72,countIP,1.11264e+09,countIP0,1.15612e+09,keysum,1.10651e+09,pktSum,4.82854e+09,aggrSum,4.87146e+06,blackkey_num,28719226,feedback,45,feedsumportion,0.865997,finger0,11,finger,15,time,292408,runTime,37.0001
line,620332,total,0.00538885,total0,0.0453251,false,0.00160687,over,0.00538885,false0,0.0135153,over0,0.0453251,overaggr,0.00428909,overcuckoo,0.00109976,over_uai,0.0017143,over_uai,0.0346083,over_avg_utai,0.0191308,over_avg_utai,0.00976664,over_slid_utai,0.0254944,over_slid_utai,0.0115174,over_ai,0.0189841,over_ai,0.0018392,reward,0.796,reward,0.72,reward,0.796,reward,0.72,countIP,1.15375e+09,countIP0,1.19958e+09,keysum,1.14756e+09,pktSum,4.99605e+09,aggrSum,4.922e+06,blackkey_num,31059043,feedback,45,feedsumportion,0.865997,finger0,11,finger,15,time,292408,runTime,38.0001
line,636630,total,0.00523002,total0,0.0453928,false,0.00156632,over,0.00523002,false0,0.0135945,over0,0.0453928,overaggr,0.00415881,overcuckoo,0.0010712,over_uai,0.00209609,over_uai,0.0334953,over_avg_utai,0.0186503,over_avg_utai,0.0105183,over_slid_utai,0.0254944,over_slid_utai,0.0115174,over_ai,0.0184878,over_ai,0.00178656,reward,0.796,reward,0.72,reward,0.796,reward,0.72,countIP,1.19738e+09,countIP0,1.24522e+09,keysum,1.19115e+09,pktSum,5.16848e+09,aggrSum,4.95379e+06,blackkey_num,33085510,feedback,45,feedsumportion,0.865997,finger0,11,finger,15,time,292408,runTime,39.0001
line,652992,total,0.00510489,total0,0.0456618,false,0.00152677,over,0.00510489,false0,0.0136565,over0,0.0456618,overaggr,0.00406112,overcuckoo,0.00104377,over_uai,0.00209062,over_uai,0.033295,over_avg_utai,0.0181872,over_avg_utai,0.0112498,over_slid_utai,0.0254944,over_slid_utai,0.0115174,over_ai,0.0180242,over_ai,0.00175209,reward,0.796,reward,0.72,reward,0.796,reward,0.72,countIP,1.23482e+09,countIP0,1.28465e+09,keysum,1.22855e+09,pktSum,5.33631e+09,aggrSum,4.98929e+06,blackkey_num,35024781,feedback,45,feedsumportion,0.865997,finger0,11,finger,15,time,292408,runTime,40.0001
line,669491,total,0.00506692,total0,0.0460237,false,0.00151691,over,0.00506692,false0,0.0137783,over0,0.0460237,overaggr,0.00405226,overcuckoo,0.00101466,over_uai,0.00169356,over_uai,0.00620121,over_avg_utai,0.0176625,over_avg_utai,0.011083,over_slid_utai,0.0186264,over_slid_utai,0.0117953,over_ai,0.0175451,over_ai,0.00183483,reward,0.796,reward,0.72,reward,0.72,reward,0,countIP,1.2761e+09,countIP0,1.3281e+09,keysum,1.26967e+09,pktSum,5.51073e+09,aggrSum,5.14502e+06,blackkey_num,36362038,feedback,42,feedsumportion,0.525812,finger0,11,finger,15,time,321707,runTime,41.0001
line,685757,total,0.00496931,total0,0.0463792,false,0.00148511,over,0.00496931,false0,0.0138608,over0,0.0463792,overaggr,0.00397901,overcuckoo,0.000990293,over_uai,0.0019718,over_uai,0.00543065,over_avg_utai,0.0171499,over_avg_utai,0.0108881,over_slid_utai,0.0186264,over_slid_utai,0.0117953,over_ai,0.01716,over_ai,0.00180742,reward,0.796,reward,0.72,reward,0.72,reward,0,countIP,1.31354e+09,countIP0,1.36766e+09,keysum,1.30704e+09,pktSum,5.68052e+09,aggrSum,5.20075e+06,blackkey_num,37796590,feedback,42,feedsumportion,0.525812,finger0,11,finger,15,time,321707,runTime,42.0001
line,701887,total,0.00485677,total0,0.0467414,false,0.00145596,over,0.00485677,false0,0.0140121,over0,0.0467414,overaggr,0.00389332,overcuckoo,0.000963449,over_uai,0.00186075,over_uai,0.00514505,over_avg_utai,0.016581,over_avg_utai,0.0107058,over_slid_utai,0.0186264,over_slid_utai,0.0117953,over_ai,0.0164584,over_ai,0.00179024,reward,0.796,reward,0.72,reward,0.72,reward,0,countIP,1.35656e+09,countIP0,1.41311e+09,keysum,1.35e+09,pktSum,5.85332e+09,aggrSum,5.256e+06,blackkey_num,39307265,feedback,42,feedsumportion,0.525812,finger0,11,finger,15,time,321707,runTime,43.0001
