line,180458,total,0.00353392,total0,0.0344496,false,0.0010747,over,0.00353392,false0,0.0104764,over0,0.0344496,overaggr,0.00284903,overcuckoo,0.000684895,over_uai,0.00357796,over_uai,0.00403144,over_avg_utai,0.00586689,over_avg_utai,0.00804413,over_slid_utai,0.0716154,over_slid_utai,0.0512187,over_ai,0.00731704,over_ai,0.00226743,reward,0.2,reward,0,reward,0.2,reward,0,countIP,7.92562e+07,countIP0,8.16978e+07,keysum,7.89771e+07,pktSum,3.38677e+08,aggrSum,225008,blackkey_num,1459099,feedback,51,feedsumportion,0.705989,finger0,11,finger,15,time,334988,runTime,11
line,196848,total,0.00388016,total0,0.0349688,false,0.0011376,over,0.00388016,false0,0.0102523,over0,0.0349688,overaggr,0.0031187,overcuckoo,0.000761459,over_uai,0.00587233,over_uai,0.00396545,over_avg_utai,0.00664637,over_avg_utai,0.00666792,over_slid_utai,0.0716154,over_slid_utai,0.0512187,over_ai,0.00920108,over_ai,0.00220272,reward,0.2,reward,0,reward,0.2,reward,0,countIP,1.15067e+08,countIP0,1.1863e+08,keysum,1.14622e+08,pktSum,5.05577e+08,aggrSum,357472,blackkey_num,2266406,feedback,51,feedsumportion,0.705989,finger0,11,finger,15,time,334988,runTime,12
line,212975,total,0.00361475,total0,0.0339817,false,0.00105393,over,0.00361475,false0,0.00990785,over0,0.0339817,overaggr,0.00289801,overcuckoo,0.000716747,over_uai,0.00556367,over_uai,0.00448731,over_avg_utai,0.00622605,over_avg_utai,0.00636092,over_slid_utai,0.0716154,over_slid_utai,0.0512187,over_ai,0.00898186,over_ai,0.00202222,reward,0.2,reward,0,reward,0.2,reward,0,countIP,1.53721e+08,countIP0,1.58372e+08,keysum,1.53167e+08,pktSum,6.78495e+08,aggrSum,443879,blackkey_num,3064745,feedback,51,feedsumportion,0.705989,finger0,11,finger,15,time,334988,runTime,13
line,229273,total,0.00338288,total0,0.0346899,false,0.000974237,over,0.00338288,false0,0.00999034,over0,0.0346899,overaggr,0.00268827,overcuckoo,0.000694616,over_uai,0.00776059,over_uai,0.00430981,over_avg_utai,0.00784526,over_avg_utai,0.00585719,over_slid_utai,0.0716154,over_slid_utai,0.0512187,over_ai,0.00835921,over_ai,0.0019264,reward,0.2,reward,0,reward,0.2,reward,0,countIP,1.90432e+08,countIP0,1.96373e+08,keysum,1.8979e+08,pktSum,8.48804e+08,aggrSum,510205,blackkey_num,4021903,feedback,51,feedsumportion,0.705989,finger0,11,finger,15,time,334988,runTime,14
line,245494,total,0.00340713,total0,0.0336847,false,0.00097581,over,0.00340713,false0,0.00964736,over0,0.0336847,overaggr,0.00265054,overcuckoo,0.000756592,over_uai,0.00841139,over_uai,0.00459266,over_avg_utai,0.00837316,over_avg_utai,0.00584531,over_slid_utai,0.0716154,over_slid_utai,0.0512187,over_ai,0.00844769,over_ai,0.00195516,reward,0.2,reward,0,reward,0.2,reward,0,countIP,2.279e+08,countIP0,2.34777e+08,keysum,2.27126e+08,pktSum,1.02016e+09,aggrSum,602008,blackkey_num,4885547,feedback,51,feedsumportion,0.705989,finger0,11,finger,15,time,334988,runTime,15
line,261899,total,0.00607655,total0,0.0339391,false,0.00172646,over,0.00607655,false0,0.00964269,over0,0.0339391,overaggr,0.00476515,overcuckoo,0.00131141,over_uai,0.0314708,over_uai,0.00554677,over_avg_utai,0.0116233,over_avg_utai,0.00580365,over_slid_utai,0.0602211,over_slid_utai,0.0429519,over_ai,0.0186961,over_ai,0.00247316,reward,0.2,reward,0.4,reward,0,reward,0.4,countIP,2.65743e+08,countIP0,2.73102e+08,keysum,2.64138e+08,pktSum,1.19382e+09,aggrSum,1.25866e+06,blackkey_num,4983928,feedback,45,feedsumportion,0.641667,finger0,11,finger,15,time,279429,runTime,16
line,278072,total,0.0078719,total0,0.0348627,false,0.00223652,over,0.0078719,false0,0.00990498,over0,0.0348627,overaggr,0.00617831,overcuckoo,0.00169359,over_uai,0.0287472,over_uai,0.00874336,over_avg_utai,0.0135389,over_avg_utai,0.00657478,over_slid_utai,0.0602211,over_slid_utai,0.0429519,over_ai,0.025505,over_ai,0.0028592,reward,0.2,reward,0.4,reward,0,reward,0.4,countIP,3.05544e+08,countIP0,3.13727e+08,keysum,3.03158e+08,pktSum,1.37019e+09,aggrSum,1.873e+06,blackkey_num,5062534,feedback,45,feedsumportion,0.641667,finger0,11,finger,15,time,279429,runTime,17
line,294576,total,0.00911275,total0,0.0338681,false,0.00262464,over,0.00911275,false0,0.00975465,over0,0.0338681,overaggr,0.00713442,overcuckoo,0.00197833,over_uai,0.0300709,over_uai,0.00847385,over_avg_utai,0.0157441,over_avg_utai,0.00672734,over_slid_utai,0.0602211,over_slid_utai,0.0429519,over_ai,0.0297598,over_ai,0.00317602,reward,0.2,reward,0.4,reward,0,reward,0.4,countIP,3.47667e+08,countIP0,3.56196e+08,keysum,3.44527e+08,pktSum,1.54072e+09,aggrSum,2.458e+06,blackkey_num,5145059,feedback,45,feedsumportion,0.641667,finger0,11,finger,15,time,279429,runTime,18
line,311074,total,0.0100316,total0,0.0339413,false,0.00290802,over,0.0100316,false0,0.00983906,over0,0.0339413,overaggr,0.00780417,overcuckoo,0.00222748,over_uai,0.0297754,over_uai,0.00834948,over_avg_utai,0.0171598,over_avg_utai,0.00685749,over_slid_utai,0.0602211,over_slid_utai,0.0429519,over_ai,0.0322493,over_ai,0.00361713,reward,0.2,reward,0.4,reward,0,reward,0.4,countIP,3.88299e+08,countIP0,3.97491e+08,keysum,3.84442e+08,pktSum,1.71063e+09,aggrSum,3.00025e+06,blackkey_num,5258735,feedback,45,feedsumportion,0.641667,finger0,11,finger,15,time,279429,runTime,19
line,327525,total,0.0109318,total0,0.0338019,false,0.00318548,over,0.0109318,false0,0.00984971,over0,0.0338019,overaggr,0.00848928,overcuckoo,0.00244253,over_uai,0.0285956,over_uai,0.00977622,over_avg_utai,0.0177836,over_avg_utai,0.00764903,over_slid_utai,0.0602211,over_slid_utai,0.0429519,over_ai,0.0340552,over_ai,0.00412594,reward,0.2,reward,0.4,reward,0,reward,0.4,countIP,4.29077e+08,countIP0,4.38784e+08,keysum,4.24437e+08,pktSum,1.881e+09,aggrSum,3.60316e+06,blackkey_num,5407048,feedback,45,feedsumportion,0.641667,finger0,11,finger,15,time,279429,runTime,20
line,343747,total,0.0102746,total0,0.0339958,false,0.00300085,over,0.0102746,false0,0.00992892,over0,0.0339958,overaggr,0.00800401,overcuckoo,0.00227064,over_uai,0.00292381,over_uai,0.00405539,over_avg_utai,0.0164105,over_avg_utai,0.00733459,over_slid_utai,0.0521909,over_slid_utai,0.0355491,over_ai,0.0317138,over_ai,0.00397837,reward,0.2,reward,0.4,reward,-0.562,reward,-0.324,countIP,4.68227e+08,countIP0,4.7922e+08,keysum,4.63465e+08,pktSum,2.05033e+09,aggrSum,3.70957e+06,blackkey_num,6602363,feedback,44,feedsumportion,0.916353,finger0,11,finger,15,time,324323,runTime,21.0001
line,360452,total,0.00994369,total0,0.034261,false,0.00287737,over,0.00994369,false0,0.00991397,over0,0.034261,overaggr,0.00778448,overcuckoo,0.00215921,over_uai,0.00423776,over_uai,0.00682106,over_avg_utai,0.0156761,over_avg_utai,0.00752237,over_slid_utai,0.0521909,over_slid_utai,0.0355491,over_ai,0.0299175,over_ai,0.00409526,reward,0.2,reward,0.4,reward,-0.562,reward,-0.324,countIP,5.02541e+08,countIP0,5.14641e+08,keysum,4.97593e+08,pktSum,2.21719e+09,aggrSum,3.8735e+06,blackkey_num,7559736,feedback,44,feedsumportion,0.916353,finger0,11,finger,15,time,324323,runTime,22.0001
line,376871,total,0.0094792,total0,0.0343026,false,0.00274931,over,0.00947921,false0,0.00994898,over0,0.0343026,overaggr,0.00745785,overcuckoo,0.00202136,over_uai,0.00391925,over_uai,0.0064481,over_avg_utai,0.0148089,over_avg_utai,0.00739025,over_slid_utai,0.0521909,over_slid_utai,0.0355491,over_ai,0.0284213,over_ai,0.00403116,reward,0.2,reward,0.4,reward,-0.562,reward,-0.324,countIP,5.42408e+08,countIP0,5.55746e+08,keysum,5.37315e+08,pktSum,2.3899e+09,aggrSum,4.00721e+06,blackkey_num,8303051,feedback,44,feedsumportion,0.916353,finger0,11,finger,15,time,324323,runTime,23.0001
line,393289,total,0.00907444,total0,0.0346927,false,0.00264632,over,0.00907444,false0,0.0101172,over0,0.0346927,overaggr,0.00717147,overcuckoo,0.00190297,over_uai,0.00427158,over_uai,0.00608776,over_avg_utai,0.0141673,over_avg_utai,0.0072337,over_slid_utai,0.0521909,over_slid_utai,0.0355491,over_ai,0.0266948,over_ai,0.00397703,reward,0.2,reward,0.4,reward,-0.562,reward,-0.324,countIP,5.82795e+08,countIP0,5.97591e+08,keysum,5.77554e+08,pktSum,2.55804e+09,aggrSum,4.14192e+06,blackkey_num,9113533,feedback,44,feedsumportion,0.916353,finger0,11,finger,15,time,324323,runTime,24.0001
line,409528,total,0.00870798,total0,0.0353846,false,0.00254461,over,0.00870798,false0,0.0103399,over0,0.0353846,overaggr,0.00690132,overcuckoo,0.00180666,over_uai,0.00520233,over_uai,0.00610075,over_avg_utai,0.0138902,over_avg_utai,0.00716628,over_slid_utai,0.0521909,over_slid_utai,0.0355491,over_ai,0.0256554,over_ai,0.00385724,reward,0.2,reward,0.4,reward,-0.562,reward,-0.324,countIP,6.23183e+08,countIP0,6.39663e+08,keysum,6.17803e+08,pktSum,2.732e+09,aggrSum,4.26366e+06,blackkey_num,10037576,feedback,44,feedsumportion,0.916353,finger0,11,finger,15,time,324323,runTime,25.0001
line,425794,total,0.00832133,total0,0.0373171,false,0.00243393,over,0.00832133,false0,0.010915,over0,0.0373171,overaggr,0.00660612,overcuckoo,0.00171522,over_uai,0.00328126,over_uai,0.00228133,over_avg_utai,0.0132782,over_avg_utai,0.00687068,over_slid_utai,0.0402618,over_slid_utai,0.0275337,over_ai,0.024654,over_ai,0.0037,reward,0.4,reward,0.4,reward,0.4,reward,0.076,countIP,6.62733e+08,countIP0,6.8179e+08,keysum,6.57263e+08,pktSum,2.90437e+09,aggrSum,4.34196e+06,blackkey_num,10922563,feedback,45,feedsumportion,0.705135,finger0,11,finger,15,time,284977,runTime,26.0001
line,441998,total,0.00796707,total0,0.0372834,false,0.00232938,over,0.00796707,false0,0.0109008,over0,0.0372834,overaggr,0.00633059,overcuckoo,0.00163648,over_uai,0.00278145,over_uai,0.00274713,over_avg_utai,0.0126299,over_avg_utai,0.00666064,over_slid_utai,0.0402618,over_slid_utai,0.0275337,over_ai,0.0237202,over_ai,0.00357221,reward,0.4,reward,0.4,reward,0.4,reward,0.076,countIP,7.01579e+08,countIP0,7.21985e+08,keysum,6.96034e+08,pktSum,3.07665e+09,aggrSum,4.40631e+06,blackkey_num,11724292,feedback,45,feedsumportion,0.705135,finger0,11,finger,15,time,284977,runTime,27.0001
line,458485,total,0.0076803,total0,0.0373654,false,0.00223722,over,0.0076803,false0,0.0108843,over0,0.0373654,overaggr,0.0061087,overcuckoo,0.0015716,over_uai,0.00564939,over_uai,0.00277308,over_avg_utai,0.0125316,over_avg_utai,0.00645976,over_slid_utai,0.0402618,over_slid_utai,0.0275337,over_ai,0.022855,over_ai,0.00346607,reward,0.4,reward,0.4,reward,0.4,reward,0.076,countIP,7.38465e+08,countIP0,7.60219e+08,keysum,7.32837e+08,pktSum,3.24864e+09,aggrSum,4.47668e+06,blackkey_num,12481792,feedback,45,feedsumportion,0.705135,finger0,11,finger,15,time,284977,runTime,28.0001
line,474590,total,0.00742247,total0,0.0372148,false,0.00214899,over,0.00742247,false0,0.0107746,over0,0.0372148,overaggr,0.00591178,overcuckoo,0.00151069,over_uai,0.00496795,over_uai,0.00266221,over_avg_utai,0.0119708,over_avg_utai,0.00624893,over_slid_utai,0.0402618,over_slid_utai,0.0275337,over_ai,0.0219563,over_ai,0.00336989,reward,0.4,reward,0.4,reward,0.4,reward,0.076,countIP,7.75335e+08,countIP0,7.98264e+08,keysum,7.69622e+08,pktSum,3.42785e+09,aggrSum,4.54984e+06,blackkey_num,13237197,feedback,45,feedsumportion,0.705135,finger0,11,finger,15,time,284977,runTime,29.0001
line,490607,total,0.00773183,total0,0.0377984,false,0.00224668,over,0.00773183,false0,0.0109833,over0,0.0377984,overaggr,0.00628697,overcuckoo,0.00144485,over_uai,0.00874737,over_uai,0.00259505,over_avg_utai,0.0125894,over_avg_utai,0.00604741,over_slid_utai,0.0402618,over_slid_utai,0.0275337,over_ai,0.0240384,over_ai,0.00323248,reward,0.4,reward,0.4,reward,0.4,reward,0.076,countIP,8.18456e+08,countIP0,8.42875e+08,keysum,8.12176e+08,pktSum,3.60724e+09,aggrSum,5.10613e+06,blackkey_num,13981638,feedback,45,feedsumportion,0.705135,finger0,11,finger,15,time,284977,runTime,30.0001
line,506672,total,0.00745778,total0,0.0391738,false,0.00216384,over,0.00745778,false0,0.0113661,over0,0.0391738,overaggr,0.00606504,overcuckoo,0.00139274,over_uai,0.00181452,over_uai,0.00228013,over_avg_utai,0.0120431,over_avg_utai,0.00587836,over_slid_utai,0.0289235,over_slid_utai,0.018934,over_ai,0.0231539,over_ai,0.00314013,reward,0.4,reward,0.4,reward,0.2,reward,0.2,countIP,8.56343e+08,countIP0,8.83301e+08,keysum,8.50003e+08,pktSum,3.77958e+09,aggrSum,5.1553e+06,blackkey_num,15757093,feedback,44,feedsumportion,0.836016,finger0,11,finger,15,time,288406,runTime,31.0001
line,522733,total,0.00721822,total0,0.0410006,false,0.00210227,over,0.00721822,false0,0.0119412,over0,0.0410006,overaggr,0.00588025,overcuckoo,0.00133798,over_uai,0.00293831,over_uai,0.00334476,over_avg_utai,0.0116815,over_avg_utai,0.00580431,over_slid_utai,0.0289235,over_slid_utai,0.018934,over_ai,0.0226658,over_ai,0.00301895,reward,0.4,reward,0.4,reward,0.2,reward,0.2,countIP,8.99279e+08,countIP0,9.29441e+08,keysum,8.92834e+08,pktSum,3.95841e+09,aggrSum,5.25008e+06,blackkey_num,17407134,feedback,44,feedsumportion,0.836016,finger0,11,finger,15,time,288406,runTime,32.0001
line,538972,total,0.00697017,total0,0.0433615,false,0.00202816,over,0.00697017,false0,0.0126172,over0,0.0433615,overaggr,0.0056752,overcuckoo,0.00129498,over_uai,0.00280806,over_uai,0.00331093,over_avg_utai,0.0112785,over_avg_utai,0.00569599,over_slid_utai,0.0289235,over_slid_utai,0.018934,over_ai,0.0218947,over_ai,0.0029243,reward,0.4,reward,0.4,reward,0.2,reward,0.2,countIP,9.38454e+08,countIP0,9.72369e+08,keysum,9.31958e+08,pktSum,4.13482e+09,aggrSum,5.28905e+06,blackkey_num,19383037,feedback,44,feedsumportion,0.836016,finger0,11,finger,15,time,288406,runTime,33.0001
line,555217,total,0.00672832,total0,0.0446963,false,0.00197254,over,0.00672832,false0,0.0131036,over0,0.0446963,overaggr,0.00548592,overcuckoo,0.00124241,over_uai,0.00373003,over_uai,0.00294997,over_avg_utai,0.0111213,over_avg_utai,0.00552649,over_slid_utai,0.0289235,over_slid_utai,0.018934,over_ai,0.0213563,over_ai,0.00281036,reward,0.4,reward,0.4,reward,0.2,reward,0.2,countIP,9.83322e+08,countIP0,1.02041e+09,keysum,9.7675e+08,pktSum,4.30845e+09,aggrSum,5.35837e+06,blackkey_num,21536046,feedback,44,feedsumportion,0.836016,finger0,11,finger,15,time,288406,runTime,34.0001
line,571586,total,0.00649977,total0,0.0450205,false,0.0019124,over,0.00649977,false0,0.0132462,over0,0.0450205,overaggr,0.00529783,overcuckoo,0.00120194,over_uai,0.00348645,over_uai,0.0028006,over_avg_utai,0.0107975,over_avg_utai,0.00539757,over_slid_utai,0.0289235,over_slid_utai,0.018934,over_ai,0.0206711,over_ai,0.00272287,reward,0.4,reward,0.4,reward,0.2,reward,0.2,countIP,1.02484e+09,countIP0,1.06406e+09,keysum,1.01822e+09,pktSum,4.4789e+09,aggrSum,5.39437e+06,blackkey_num,23569148,feedback,44,feedsumportion,0.836016,finger0,11,finger,15,time,288406,runTime,35.0001
line,587498,total,0.00625815,total0,0.0452824,false,0.00185472,over,0.00625815,false0,0.0134203,over0,0.0452824,overaggr,0.00510587,overcuckoo,0.00115229,over_uai,0.00155207,over_uai,0.0096211,over_avg_utai,0.0104808,over_avg_utai,0.00557059,over_slid_utai,0.0167084,over_slid_utai,0.0103686,over_ai,0.0200346,over_ai,0.00263739,reward,0.4,reward,0.4,reward,0,reward,0.2,countIP,1.07127e+09,countIP0,1.11281e+09,keysum,1.06461e+09,pktSum,4.65678e+09,aggrSum,5.43574e+06,blackkey_num,25666602,feedback,41,feedsumportion,0.639764,finger0,11,finger,15,time,358952,runTime,36.0001
line,603914,total,0.00607054,total0,0.0455436,false,0.0018049,over,0.00607054,false0,0.0135411,over0,0.0455436,overaggr,0.00495892,overcuckoo,0.00111162,over_uai,0.00161448,over_uai,0.0102603,over_avg_utai,0.0101825,over_avg_utai,0.00576921,over_slid_utai,0.0167084,over_slid_utai,0.0103686,over_ai,0.0193989,over_ai,0.00257875,reward,0.4,reward,0.4,reward,0,reward,0.2,countIP,1.11362e+09,countIP0,1.15731e+09,keysum,1.1069e+09,pktSum,4.82979e+09,aggrSum,5.48902e+06,blackkey_num,28112189,feedback,41,feedsumportion,0.639764,finger0,11,finger,15,time,358952,runTime,37.0001
line,620344,total,0.00590297,total0,0.0460103,false,0.00176031,over,0.00590297,false0,0.0137206,over0,0.0460103,overaggr,0.00482615,overcuckoo,0.00107681,over_uai,0.00159543,over_uai,0.0107819,over_avg_utai,0.00992063,over_avg_utai,0.00598503,over_slid_utai,0.0167084,over_slid_utai,0.0103686,over_ai,0.018822,over_ai,0.002529,reward,0.4,reward,0.4,reward,0,reward,0.2,countIP,1.15464e+09,countIP0,1.20068e+09,keysum,1.14787e+09,pktSum,4.99708e+09,aggrSum,5.53978e+06,blackkey_num,30448481,feedback,41,feedsumportion,0.639764,finger0,11,finger,15,time,358952,runTime,38.0001
line,636655,total,0.00572654,total0,0.0460493,false,0.00171514,over,0.00572654,false0,0.0137921,over0,0.0460493,overaggr,0.004678,overcuckoo,0.00104854,over_uai,0.00190902,over_uai,0.0104318,over_avg_utai,0.00970675,over_avg_utai,0.00611161,over_slid_utai,0.0167084,over_slid_utai,0.0103686,over_ai,0.0183285,over_ai,0.00245235,reward,0.4,reward,0.4,reward,0,reward,0.2,countIP,1.1983e+09,countIP0,1.24634e+09,keysum,1.19147e+09,pktSum,5.1696e+09,aggrSum,5.57372e+06,blackkey_num,32473480,feedback,41,feedsumportion,0.639764,finger0,11,finger,15,time,358952,runTime,39.0001
line,653041,total,0.0055861,total0,0.0462955,false,0.00167073,over,0.0055861,false0,0.0138464,over0,0.0462955,overaggr,0.00456551,overcuckoo,0.00102059,over_uai,0.00192201,over_uai,0.0102131,over_avg_utai,0.00949089,over_avg_utai,0.00621875,over_slid_utai,0.0167084,over_slid_utai,0.0103686,over_ai,0.017867,over_ai,0.00239792,reward,0.4,reward,0.4,reward,0,reward,0.2,countIP,1.23577e+09,countIP0,1.2858e+09,keysum,1.22891e+09,pktSum,5.33778e+09,aggrSum,5.61059e+06,blackkey_num,34411130,feedback,41,feedsumportion,0.639764,finger0,11,finger,15,time,358952,runTime,40.0001
line,669569,total,0.0055349,total0,0.0466329,false,0.00165699,over,0.0055349,false0,0.0139606,over0,0.0466329,overaggr,0.00454186,overcuckoo,0.000993044,over_uai,0.00166991,over_uai,0.0351475,over_avg_utai,0.00924135,over_avg_utai,0.00717587,over_slid_utai,0.0100124,over_slid_utai,0.00678386,over_ai,0.0173937,over_ai,0.00246235,reward,0.4,reward,0.4,reward,0,reward,0,countIP,1.27712e+09,countIP0,1.32932e+09,keysum,1.27009e+09,pktSum,5.5126e+09,aggrSum,5.76856e+06,blackkey_num,35744937,feedback,42,feedsumportion,0.520926,finger0,11,finger,15,time,336747,runTime,41.0001
line,685831,total,0.00542615,total0,0.0469738,false,0.00162177,over,0.00542615,false0,0.0140396,over0,0.0469738,overaggr,0.00445506,overcuckoo,0.000971086,over_uai,0.00194708,over_uai,0.0359133,over_avg_utai,0.00900782,over_avg_utai,0.00807382,over_slid_utai,0.0100124,over_slid_utai,0.00678386,over_ai,0.0170114,over_ai,0.00242064,reward,0.4,reward,0.4,reward,0,reward,0,countIP,1.31471e+09,countIP0,1.36904e+09,keysum,1.30761e+09,pktSum,5.68263e+09,aggrSum,5.82549e+06,blackkey_num,37189250,feedback,42,feedsumportion,0.520926,finger0,11,finger,15,time,336747,runTime,42.0001
line,702014,total,0.00530104,total0,0.0473296,false,0.00158914,over,0.00530104,false0,0.0141884,over0,0.0473296,overaggr,0.0043551,overcuckoo,0.000945942,over_uai,0.00182692,over_uai,0.0358551,over_avg_utai,0.00873414,over_avg_utai,0.00887074,over_slid_utai,0.0100124,over_slid_utai,0.00678386,over_ai,0.016314,over_ai,0.00238932,reward,0.4,reward,0.4,reward,0,reward,0,countIP,1.35781e+09,countIP0,1.41458e+09,keysum,1.35065e+09,pktSum,5.85614e+09,aggrSum,5.88223e+06,blackkey_num,38710095,feedback,42,feedsumportion,0.520926,finger0,11,finger,15,time,336747,runTime,43.0001
