line,180451,total,0.0032826,total0,0.0704217,false,0.000934918,over,0.0032826,false0,0.0200568,over0,0.0704217,overaggr,0.00274902,overcuckoo,0.000533575,over_uai,0.00205891,over_uai,0.00339285,over_avg_utai,0.00500636,over_avg_utai,0.00579815,over_slid_utai,0.0698091,over_slid_utai,0.0737825,over_ai,0.00242311,over_ai,0.00483296,reward,0.2,reward,0.2,reward,0.2,reward,0.2,countIP,7.52215e+07,countIP0,8.02553e+07,keysum,7.49754e+07,pktSum,3.38222e+08,aggrSum,206109,blackkey_num,4978368,feedback,51,feedsumportion,0.712822,finger0,11,finger,15,time,321332,runTime,11.0001
line,196841,total,0.00303359,total0,0.0686616,false,0.000874927,over,0.00303359,false0,0.0198029,over0,0.0686616,overaggr,0.00257251,overcuckoo,0.000461086,over_uai,0.002131,over_uai,0.00571209,over_avg_utai,0.00410835,over_avg_utai,0.00655621,over_slid_utai,0.0698091,over_slid_utai,0.0737825,over_ai,0.00190481,over_ai,0.00497956,reward,0.2,reward,0.2,reward,0.2,reward,0.2,countIP,1.13509e+08,countIP0,1.20936e+08,keysum,1.13165e+08,pktSum,5.05539e+08,aggrSum,291119,blackkey_num,7549952,feedback,51,feedsumportion,0.712822,finger0,11,finger,15,time,321332,runTime,12.0001
line,212954,total,0.00279442,total0,0.0702608,false,0.000803355,over,0.00279442,false0,0.020199,over0,0.0702608,overaggr,0.00241143,overcuckoo,0.000382988,over_uai,0.00221089,over_uai,0.0054272,over_avg_utai,0.00369403,over_avg_utai,0.00613657,over_slid_utai,0.0698091,over_slid_utai,0.0737825,over_ai,0.0017622,over_ai,0.00453063,reward,0.2,reward,0.2,reward,0.2,reward,0.2,countIP,1.5178e+08,countIP0,1.61992e+08,keysum,1.51357e+08,pktSum,6.77845e+08,aggrSum,364988,blackkey_num,10370295,feedback,51,feedsumportion,0.712822,finger0,11,finger,15,time,321332,runTime,13.0001
line,229277,total,0.00409759,total0,0.0706526,false,0.00118258,over,0.00409759,false0,0.0203905,over0,0.0706526,overaggr,0.00376787,overcuckoo,0.000329727,over_uai,0.00260989,over_uai,0.00764459,over_avg_utai,0.00371696,over_avg_utai,0.00776257,over_slid_utai,0.0698091,over_slid_utai,0.0737825,over_ai,0.00196946,over_ai,0.00756634,reward,0.2,reward,0.2,reward,0.2,reward,0.2,countIP,1.90885e+08,countIP0,2.03537e+08,keysum,1.90106e+08,pktSum,8.48817e+08,aggrSum,716293,blackkey_num,12767706,feedback,51,feedsumportion,0.712822,finger0,11,finger,15,time,321332,runTime,14.0001
line,245492,total,0.00432988,total0,0.0714204,false,0.00126646,over,0.00432988,false0,0.02089,over0,0.0714204,overaggr,0.00404175,overcuckoo,0.00028813,over_uai,0.00244144,over_uai,0.00829753,over_avg_utai,0.00339405,over_avg_utai,0.0082865,over_slid_utai,0.0698091,over_slid_utai,0.0737825,over_ai,0.00181126,over_ai,0.008354,reward,0.2,reward,0.2,reward,0.2,reward,0.2,countIP,2.3184e+08,countIP0,2.47327e+08,keysum,2.3084e+08,pktSum,1.02006e+09,aggrSum,932998,blackkey_num,15353588,feedback,51,feedsumportion,0.712822,finger0,11,finger,15,time,321332,runTime,15.0001
line,261853,total,0.00748811,total0,0.0701979,false,0.00219274,over,0.00748811,false0,0.020556,over0,0.0701979,overaggr,0.00699422,overcuckoo,0.000493887,over_uai,0.0351106,over_uai,0.00467534,over_avg_utai,0.00798687,over_avg_utai,0.0077816,over_slid_utai,0.0577611,over_slid_utai,0.0619759,over_ai,0.00738302,over_ai,0.00765671,reward,0.2,reward,0.4,reward,0.2,reward,0.4,countIP,2.72182e+08,countIP0,2.89123e+08,keysum,2.70159e+08,pktSum,1.19274e+09,aggrSum,1.88955e+06,blackkey_num,16465096,feedback,45,feedsumportion,0.797518,finger0,11,finger,15,time,321107,runTime,16.0001
line,278071,total,0.0111208,total0,0.068681,false,0.00329303,over,0.0111208,false0,0.0203374,over0,0.068681,overaggr,0.0104869,overcuckoo,0.00063396,over_uai,0.0429393,over_uai,0.00376789,over_avg_utai,0.0137022,over_avg_utai,0.00714061,over_slid_utai,0.0577611,over_slid_utai,0.0619759,over_ai,0.0137702,over_ai,0.00685693,reward,0.2,reward,0.4,reward,0.2,reward,0.4,countIP,3.16445e+08,countIP0,3.3446e+08,keysum,3.12965e+08,pktSum,1.36987e+09,aggrSum,3.28203e+06,blackkey_num,17708027,feedback,45,feedsumportion,0.797518,finger0,11,finger,15,time,321107,runTime,17.0001
line,294600,total,0.0143033,total0,0.0690462,false,0.00419707,over,0.0143033,false0,0.0202604,over0,0.0690462,overaggr,0.0134896,overcuckoo,0.000813696,over_uai,0.0457069,over_uai,0.00608072,over_avg_utai,0.0176212,over_avg_utai,0.00753616,over_slid_utai,0.0577611,over_slid_utai,0.0619759,over_ai,0.0184017,over_ai,0.00775032,reward,0.2,reward,0.4,reward,0.2,reward,0.4,countIP,3.54675e+08,countIP0,3.73817e+08,keysum,3.49674e+08,pktSum,1.54134e+09,aggrSum,4.71697e+06,blackkey_num,18960695,feedback,45,feedsumportion,0.797518,finger0,11,finger,15,time,321107,runTime,18.0001
line,311061,total,0.016566,total0,0.0695515,false,0.00484909,over,0.016566,false0,0.0203586,over0,0.0695515,overaggr,0.0155884,overcuckoo,0.000977682,over_uai,0.0462467,over_uai,0.00734862,over_avg_utai,0.0203447,over_avg_utai,0.00790082,over_slid_utai,0.0577611,over_slid_utai,0.0619759,over_ai,0.0216735,over_ai,0.00854733,reward,0.2,reward,0.4,reward,0.2,reward,0.4,countIP,3.9377e+08,countIP0,4.14294e+08,keysum,3.87353e+08,pktSum,1.71067e+09,aggrSum,6.0382e+06,blackkey_num,20139893,feedback,45,feedsumportion,0.797518,finger0,11,finger,15,time,321107,runTime,19.0001
line,327535,total,0.0182758,total0,0.0697263,false,0.00532944,over,0.0182758,false0,0.020333,over0,0.0697263,overaggr,0.01708,overcuckoo,0.00119578,over_uai,0.0466703,over_uai,0.00666516,over_avg_utai,0.0228451,over_avg_utai,0.00753068,over_slid_utai,0.0577611,over_slid_utai,0.0619759,over_ai,0.0246185,over_ai,0.00825486,reward,0.2,reward,0.4,reward,0.2,reward,0.4,countIP,4.32533e+08,countIP0,4.54387e+08,keysum,4.2477e+08,pktSum,1.8814e+09,aggrSum,7.25506e+06,blackkey_num,21066795,feedback,45,feedsumportion,0.797518,finger0,11,finger,15,time,321107,runTime,20.0001
line,343760,total,0.0168717,total0,0.071286,false,0.00491869,over,0.0168717,false0,0.0207824,over0,0.071286,overaggr,0.0157562,overcuckoo,0.00111546,over_uai,0.00143545,over_uai,0.00225694,over_avg_utai,0.0212607,over_avg_utai,0.00704232,over_slid_utai,0.0530845,over_slid_utai,0.0498971,over_ai,0.0229083,over_ai,0.00760684,reward,0.2,reward,0.4,reward,-0.362,reward,-0.6,countIP,4.70727e+08,countIP0,4.95917e+08,keysum,4.62917e+08,pktSum,2.05078e+09,aggrSum,7.29383e+06,blackkey_num,23703595,feedback,48,feedsumportion,0.975071,finger0,11,finger,15,time,337186,runTime,21.0001
line,360526,total,0.0159184,total0,0.0717592,false,0.00461333,over,0.0159184,false0,0.0207966,over0,0.0717592,overaggr,0.0148501,overcuckoo,0.00106833,over_uai,0.00160964,over_uai,0.00388777,over_avg_utai,0.0198346,over_avg_utai,0.00696158,over_slid_utai,0.0530845,over_slid_utai,0.0498971,over_ai,0.0213853,over_ai,0.00753834,reward,0.2,reward,0.4,reward,-0.362,reward,-0.6,countIP,5.06467e+08,countIP0,5.34305e+08,keysum,4.98531e+08,pktSum,2.21872e+09,aggrSum,7.40322e+06,blackkey_num,25560527,feedback,48,feedsumportion,0.975071,finger0,11,finger,15,time,337186,runTime,22.0001
line,376958,total,0.0149289,total0,0.0723504,false,0.00431319,over,0.0149289,false0,0.0209032,over0,0.0723504,overaggr,0.0139166,overcuckoo,0.00101227,over_uai,0.00186263,over_uai,0.00354334,over_avg_utai,0.0186735,over_avg_utai,0.00667378,over_slid_utai,0.0530845,over_slid_utai,0.0498971,over_ai,0.0200287,over_ai,0.0071705,reward,0.2,reward,0.4,reward,-0.362,reward,-0.6,countIP,5.44093e+08,countIP0,5.74877e+08,keysum,5.3609e+08,pktSum,2.39161e+09,aggrSum,7.46055e+06,blackkey_num,28086027,feedback,48,feedsumportion,0.975071,finger0,11,finger,15,time,337186,runTime,23.0001
line,393370,total,0.0141963,total0,0.0724546,false,0.00408773,over,0.0141963,false0,0.0208628,over0,0.0724546,overaggr,0.0131741,overcuckoo,0.00102225,over_uai,0.00210402,over_uai,0.00387528,over_avg_utai,0.017672,over_avg_utai,0.00655124,over_slid_utai,0.0530845,over_slid_utai,0.0498971,over_ai,0.018889,over_ai,0.00706528,reward,0.2,reward,0.4,reward,-0.362,reward,-0.6,countIP,5.8033e+08,countIP0,6.13666e+08,keysum,5.72207e+08,pktSum,2.55943e+09,aggrSum,7.5383e+06,blackkey_num,30408891,feedback,48,feedsumportion,0.975071,finger0,11,finger,15,time,337186,runTime,24.0001
line,409615,total,0.0136329,total0,0.0724094,false,0.00391054,over,0.0136329,false0,0.0207703,over0,0.0724094,overaggr,0.0126482,overcuckoo,0.000984683,over_uai,0.00246253,over_uai,0.00503065,over_avg_utai,0.0167832,over_avg_utai,0.00675735,over_slid_utai,0.0530845,over_slid_utai,0.0498971,over_ai,0.0177562,over_ai,0.00732509,reward,0.2,reward,0.4,reward,-0.362,reward,-0.6,countIP,6.17531e+08,countIP0,6.5334e+08,keysum,6.09226e+08,pktSum,2.73311e+09,aggrSum,7.70564e+06,blackkey_num,33023945,feedback,48,feedsumportion,0.975071,finger0,11,finger,15,time,337186,runTime,25.0001
line,425923,total,0.0129637,total0,0.0724656,false,0.00370799,over,0.0129637,false0,0.0207272,over0,0.0724656,overaggr,0.0120258,overcuckoo,0.000937977,over_uai,0.00621562,over_uai,0.00283198,over_avg_utai,0.0162077,over_avg_utai,0.00653024,over_slid_utai,0.04104,over_slid_utai,0.037546,over_ai,0.0169086,over_ai,0.00697205,reward,0.4,reward,0.4,reward,0.4,reward,-0.524,countIP,6.54706e+08,countIP0,6.93163e+08,keysum,6.46327e+08,pktSum,2.90599e+09,aggrSum,7.77258e+06,blackkey_num,35738967,feedback,46,feedsumportion,0.692,finger0,11,finger,15,time,329556,runTime,26.0001
line,442110,total,0.0122515,total0,0.0721786,false,0.00352534,over,0.0122515,false0,0.0207691,over0,0.0721786,overaggr,0.0113638,overcuckoo,0.000887706,over_uai,0.00365617,over_uai,0.00248162,over_avg_utai,0.0153853,over_avg_utai,0.00627204,over_slid_utai,0.04104,over_slid_utai,0.037546,over_ai,0.0159974,over_ai,0.00662685,reward,0.4,reward,0.4,reward,0.4,reward,-0.524,countIP,6.961e+08,countIP0,7.37311e+08,keysum,6.87675e+08,pktSum,3.07754e+09,aggrSum,7.81463e+06,blackkey_num,38292067,feedback,46,feedsumportion,0.692,finger0,11,finger,15,time,329556,runTime,27.0001
line,458616,total,0.0119358,total0,0.0719549,false,0.00344696,over,0.0119358,false0,0.02078,over0,0.0719549,overaggr,0.0110866,overcuckoo,0.00084917,over_uai,0.00294336,over_uai,0.00543514,over_avg_utai,0.014693,over_avg_utai,0.00653882,over_slid_utai,0.04104,over_slid_utai,0.037546,over_ai,0.0152383,over_ai,0.00704835,reward,0.4,reward,0.4,reward,0.4,reward,-0.524,countIP,7.36974e+08,countIP0,7.80685e+08,keysum,7.28281e+08,pktSum,3.25011e+09,aggrSum,8.0742e+06,blackkey_num,40863031,feedback,46,feedsumportion,0.692,finger0,11,finger,15,time,329556,runTime,28.0001
line,474731,total,0.0113723,total0,0.0713041,false,0.00329557,over,0.0113723,false0,0.0206632,over0,0.0713041,overaggr,0.0105554,overcuckoo,0.000816855,over_uai,0.00263771,over_uai,0.00478614,over_avg_utai,0.0140759,over_avg_utai,0.00633248,over_slid_utai,0.04104,over_slid_utai,0.037546,over_ai,0.0145602,over_ai,0.00674268,reward,0.4,reward,0.4,reward,0.4,reward,-0.524,countIP,7.79294e+08,countIP0,8.25473e+08,keysum,7.70531e+08,pktSum,3.42946e+09,aggrSum,8.13328e+06,blackkey_num,43780960,feedback,46,feedsumportion,0.692,finger0,11,finger,15,time,329556,runTime,29.0001
line,490709,total,0.0109786,total0,0.0718696,false,0.00316464,over,0.0109786,false0,0.0207168,over0,0.0718696,overaggr,0.0101891,overcuckoo,0.000789549,over_uai,0.00292011,over_uai,0.00859975,over_avg_utai,0.0136489,over_avg_utai,0.00722276,over_slid_utai,0.04104,over_slid_utai,0.037546,over_ai,0.0140087,over_ai,0.00661072,reward,0.4,reward,0.4,reward,0.4,reward,-0.524,countIP,8.1652e+08,countIP0,8.65699e+08,keysum,8.07653e+08,pktSum,3.60952e+09,aggrSum,8.22924e+06,blackkey_num,45959179,feedback,46,feedsumportion,0.692,finger0,11,finger,15,time,329556,runTime,30.0001
line,506803,total,0.0105396,total0,0.0727183,false,0.00304226,over,0.0105396,false0,0.0209902,over0,0.0727183,overaggr,0.00977881,overcuckoo,0.000760775,over_uai,0.0037219,over_uai,0.00169542,over_avg_utai,0.0132475,over_avg_utai,0.00694193,over_slid_utai,0.0290717,over_slid_utai,0.0257897,over_ai,0.0135113,over_ai,0.00631864,reward,0.4,reward,0.4,reward,-0.562,reward,0.2,countIP,8.55949e+08,countIP0,9.08615e+08,keysum,8.47021e+08,pktSum,3.78144e+09,aggrSum,8.28286e+06,blackkey_num,48439091,feedback,44,feedsumportion,0.778956,finger0,11,finger,15,time,321703,runTime,31.0001
line,522873,total,0.0100859,total0,0.0717843,false,0.00293823,over,0.0100859,false0,0.0209123,over0,0.0717843,overaggr,0.0093587,overcuckoo,0.000727208,over_uai,0.00421486,over_uai,0.0028059,over_avg_utai,0.0128035,over_avg_utai,0.00680644,over_slid_utai,0.0290717,over_slid_utai,0.0257897,over_ai,0.0128924,over_ai,0.00607854,reward,0.4,reward,0.4,reward,-0.562,reward,0.2,countIP,9.02553e+08,countIP0,9.57683e+08,keysum,8.93541e+08,pktSum,3.96075e+09,aggrSum,8.36238e+06,blackkey_num,50661869,feedback,44,feedsumportion,0.778956,finger0,11,finger,15,time,321703,runTime,32.0001
line,539126,total,0.00969369,total0,0.0718449,false,0.00283742,over,0.00969369,false0,0.0210296,over0,0.0718449,overaggr,0.00899393,overcuckoo,0.000699759,over_uai,0.00373692,over_uai,0.00262579,over_avg_utai,0.0123414,over_avg_utai,0.00660582,over_slid_utai,0.0290717,over_slid_utai,0.0257897,over_ai,0.0123511,over_ai,0.00590109,reward,0.4,reward,0.4,reward,-0.562,reward,0.2,countIP,9.45782e+08,countIP0,1.004e+09,keysum,9.36701e+08,pktSum,4.13682e+09,aggrSum,8.42463e+06,blackkey_num,53085228,feedback,44,feedsumportion,0.778956,finger0,11,finger,15,time,321703,runTime,33.0001
line,555353,total,0.00944745,total0,0.072191,false,0.00275321,over,0.00944745,false0,0.0210381,over0,0.072191,overaggr,0.00876897,overcuckoo,0.000678476,over_uai,0.00329067,over_uai,0.00353508,over_avg_utai,0.0119338,over_avg_utai,0.00661004,over_slid_utai,0.0290717,over_slid_utai,0.0257897,over_ai,0.0119071,over_ai,0.00593309,reward,0.4,reward,0.4,reward,-0.562,reward,0.2,countIP,9.82011e+08,countIP0,1.04305e+09,keysum,9.7282e+08,pktSum,4.31099e+09,aggrSum,8.53064e+06,blackkey_num,55690531,feedback,44,feedsumportion,0.778956,finger0,11,finger,15,time,321703,runTime,34.0001
line,571756,total,0.00916749,total0,0.072823,false,0.00266945,over,0.00916749,false0,0.0212051,over0,0.072823,overaggr,0.00850582,overcuckoo,0.000661672,over_uai,0.0032547,over_uai,0.00330597,over_avg_utai,0.0116078,over_avg_utai,0.00644964,over_slid_utai,0.0290717,over_slid_utai,0.0257897,over_ai,0.0115265,over_ai,0.0057946,reward,0.4,reward,0.4,reward,-0.562,reward,0.2,countIP,1.0199e+09,countIP0,1.08423e+09,keysum,1.01063e+09,pktSum,4.48137e+09,aggrSum,8.59627e+06,blackkey_num,58210509,feedback,44,feedsumportion,0.778956,finger0,11,finger,15,time,321703,runTime,35.0001
line,587684,total,0.00882973,total0,0.0726222,false,0.00258004,over,0.00882973,false0,0.0212201,over0,0.0726222,overaggr,0.00819197,overcuckoo,0.00063776,over_uai,0.00214967,over_uai,0.00146507,over_avg_utai,0.0111964,over_avg_utai,0.00627883,over_slid_utai,0.0171592,over_slid_utai,0.0131511,over_ai,0.0110342,over_ai,0.00564495,reward,0.4,reward,0.4,reward,0.36,reward,0,countIP,1.06305e+09,countIP0,1.13027e+09,keysum,1.05374e+09,pktSum,4.65999e+09,aggrSum,8.63222e+06,blackkey_num,60566070,feedback,42,feedsumportion,0.690081,finger0,11,finger,15,time,347585,runTime,36.0002
line,604129,total,0.00852622,total0,0.0729362,false,0.00249663,over,0.00852622,false0,0.021357,over0,0.0729362,overaggr,0.00790839,overcuckoo,0.00061783,over_uai,0.00194019,over_uai,0.00161432,over_avg_utai,0.0108246,over_avg_utai,0.00612509,over_slid_utai,0.0171592,over_slid_utai,0.0131511,over_ai,0.0105989,over_ai,0.00550694,reward,0.4,reward,0.4,reward,0.36,reward,0,countIP,1.10408e+09,countIP0,1.17459e+09,keysum,1.09475e+09,pktSum,4.83341e+09,aggrSum,8.65768e+06,blackkey_num,63173392,feedback,42,feedsumportion,0.690081,finger0,11,finger,15,time,347585,runTime,37.0002
line,620523,total,0.00830395,total0,0.0737389,false,0.00241735,over,0.00830395,false0,0.021466,over0,0.0737389,overaggr,0.00770116,overcuckoo,0.000602789,over_uai,0.00196576,over_uai,0.00160781,over_avg_utai,0.0105662,over_avg_utai,0.00598852,over_slid_utai,0.0171592,over_slid_utai,0.0131511,over_ai,0.0103068,over_ai,0.00538372,reward,0.4,reward,0.4,reward,0.36,reward,0,countIP,1.13697e+09,countIP0,1.21076e+09,keysum,1.12761e+09,pktSum,5.00112e+09,aggrSum,8.6839e+06,blackkey_num,65806962,feedback,42,feedsumportion,0.690081,finger0,11,finger,15,time,347585,runTime,38.0002
line,636843,total,0.00808886,total0,0.0743793,false,0.00234787,over,0.00808886,false0,0.0215893,over0,0.0743793,overaggr,0.00750015,overcuckoo,0.000588713,over_uai,0.00193014,over_uai,0.00195951,over_avg_utai,0.0102851,over_avg_utai,0.00589853,over_slid_utai,0.0171592,over_slid_utai,0.0131511,over_ai,0.00999373,over_ai,0.00530313,reward,0.4,reward,0.4,reward,0.36,reward,0,countIP,1.17332e+09,countIP0,1.25047e+09,keysum,1.1639e+09,pktSum,5.17378e+09,aggrSum,8.72945e+06,blackkey_num,68542760,feedback,42,feedsumportion,0.690081,finger0,11,finger,15,time,347585,runTime,39.0002
line,653307,total,0.00788325,total0,0.0750676,false,0.00227911,over,0.00788325,false0,0.0217027,over0,0.0750676,overaggr,0.00730683,overcuckoo,0.000576418,over_uai,0.00182925,over_uai,0.001969,over_avg_utai,0.0100194,over_avg_utai,0.00578921,over_slid_utai,0.0171592,over_slid_utai,0.0131511,over_ai,0.00971486,over_ai,0.00519917,reward,0.4,reward,0.4,reward,0.36,reward,0,countIP,1.20751e+09,countIP0,1.288e+09,keysum,1.19806e+09,pktSum,5.34206e+09,aggrSum,8.75405e+06,blackkey_num,71097673,feedback,42,feedsumportion,0.690081,finger0,11,finger,15,time,347585,runTime,40.0002
line,669815,total,0.00767078,total0,0.0756407,false,0.00221331,over,0.00767078,false0,0.0218252,over0,0.0756407,overaggr,0.00710882,overcuckoo,0.000561961,over_uai,0.00129147,over_uai,0.00166788,over_avg_utai,0.0097658,over_avg_utai,0.00565843,over_slid_utai,0.0105832,over_slid_utai,0.0062646,over_ai,0.00945214,over_ai,0.00506932,reward,0.4,reward,0.4,reward,0,reward,0,countIP,1.24479e+09,countIP0,1.32875e+09,keysum,1.23531e+09,pktSum,5.51659e+09,aggrSum,8.7816e+06,blackkey_num,73761172,feedback,41,feedsumportion,0.439027,finger0,11,finger,15,time,339361,runTime,41.0002
line,686063,total,0.0074678,total0,0.0753566,false,0.00215713,over,0.00746779,false0,0.0217673,over0,0.0753566,overaggr,0.00691932,overcuckoo,0.000548474,over_uai,0.0016334,over_uai,0.00195981,over_avg_utai,0.00954346,over_avg_utai,0.00554513,over_slid_utai,0.0105832,over_slid_utai,0.0062646,over_ai,0.00921615,over_ai,0.0049334,reward,0.4,reward,0.4,reward,0,reward,0,countIP,1.28397e+09,countIP0,1.37049e+09,keysum,1.27445e+09,pktSum,5.68647e+09,aggrSum,8.81832e+06,blackkey_num,76329584,feedback,41,feedsumportion,0.439027,finger0,11,finger,15,time,339361,runTime,42.0002
line,702213,total,0.00727795,total0,0.074959,false,0.00210294,over,0.00727795,false0,0.0216592,over0,0.074959,overaggr,0.0067403,overcuckoo,0.000537648,over_uai,0.00488944,over_uai,0.00179843,over_avg_utai,0.0095943,over_avg_utai,0.00539653,over_slid_utai,0.0105832,over_slid_utai,0.0062646,over_ai,0.0089821,over_ai,0.00481932,reward,0.4,reward,0.4,reward,0,reward,0,countIP,1.32315e+09,countIP0,1.41206e+09,keysum,1.31359e+09,pktSum,5.85972e+09,aggrSum,8.85399e+06,blackkey_num,79037634,feedback,41,feedsumportion,0.439027,finger0,11,finger,15,time,339361,runTime,43.0002
