line,180406,total,0.0169102,total0,0.0989413,false,0.00323459,over,0.0169102,false0,0.0189256,over0,0.0989413,overaggr,0.0165067,overcuckoo,0.000403533,over_uai,0.00445515,over_uai,0.0037572,over_avg_utai,0.00826168,over_avg_utai,0.00578199,over_slid_utai,0.0512193,over_slid_utai,0.0698351,over_ai,0.0157808,over_ai,0.0218644,reward,0.4,reward,0.4,reward,0.4,reward,0.4,countIP,5.51935e+07,countIP0,5.96458e+07,keysum,5.42757e+07,pktSum,3.38025e+08,aggrSum,895911,blackkey_num,5006065,feedback,51,feedsumportion,0.830093,finger0,11,finger,15,time,278469,runTime,11
line,196839,total,0.014015,total0,0.0944803,false,0.00270625,over,0.014015,false0,0.0182438,over0,0.0944803,overaggr,0.0135921,overcuckoo,0.000422932,over_uai,0.00432474,over_uai,0.00379055,over_avg_utai,0.00690898,over_avg_utai,0.00515423,over_slid_utai,0.0512193,over_slid_utai,0.0698351,over_ai,0.0124279,over_ai,0.0215917,reward,0.4,reward,0.4,reward,0.4,reward,0.4,countIP,8.29155e+07,countIP0,8.94951e+07,keysum,8.17695e+07,pktSum,5.05233e+08,aggrSum,1.11142e+06,blackkey_num,7553056,feedback,51,feedsumportion,0.830093,finger0,11,finger,15,time,278469,runTime,12
line,212951,total,0.0134833,total0,0.103175,false,0.0025685,over,0.0134833,false0,0.0196542,over0,0.103175,overaggr,0.0130597,overcuckoo,0.000423599,over_uai,0.00489541,over_uai,0.003747,over_avg_utai,0.00666989,over_avg_utai,0.004796,over_slid_utai,0.0512193,over_slid_utai,0.0698351,over_ai,0.0120156,over_ai,0.0209599,reward,0.4,reward,0.4,reward,0.4,reward,0.4,countIP,1.09938e+08,countIP0,1.19667e+08,keysum,1.08475e+08,pktSum,6.77915e+08,aggrSum,1.41665e+06,blackkey_num,10175728,feedback,51,feedsumportion,0.830093,finger0,11,finger,15,time,278469,runTime,13
line,229250,total,0.0124609,total0,0.11497,false,0.0023397,over,0.0124609,false0,0.0215871,over0,0.11497,overaggr,0.0120404,overcuckoo,0.000420519,over_uai,0.00476637,over_uai,0.00401871,over_avg_utai,0.00622422,over_avg_utai,0.00480365,over_slid_utai,0.0512193,over_slid_utai,0.0698351,over_ai,0.0109977,over_ai,0.0198362,reward,0.4,reward,0.4,reward,0.4,reward,0.4,countIP,1.35787e+08,countIP0,1.49535e+08,keysum,1.34115e+08,pktSum,8.48395e+08,aggrSum,1.6148e+06,blackkey_num,13359529,feedback,51,feedsumportion,0.830093,finger0,11,finger,15,time,278469,runTime,14
line,245478,total,0.0123748,total0,0.112252,false,0.00226427,over,0.0123748,false0,0.0205392,over0,0.112252,overaggr,0.0119155,overcuckoo,0.000459328,over_uai,0.00503047,over_uai,0.00379276,over_avg_utai,0.00621012,over_avg_utai,0.00448795,over_slid_utai,0.0512193,over_slid_utai,0.0698351,over_ai,0.0110563,over_ai,0.0190306,reward,0.4,reward,0.4,reward,0.4,reward,0.4,countIP,1.59724e+08,countIP0,1.75482e+08,keysum,1.57772e+08,pktSum,1.02003e+09,aggrSum,1.87992e+06,blackkey_num,16486976,feedback,51,feedsumportion,0.830093,finger0,11,finger,15,time,278469,runTime,15
line,261839,total,0.024466,total0,0.122515,false,0.00442284,over,0.024466,false0,0.0221476,over0,0.122515,overaggr,0.023906,overcuckoo,0.00056006,over_uai,0.0506763,over_uai,0.00144594,over_avg_utai,0.0123961,over_avg_utai,0.00404675,over_slid_utai,0.0430255,over_slid_utai,0.058009,over_ai,0.0258391,over_ai,0.0174883,reward,0.4,reward,0.4,reward,0,reward,-0.324,countIP,1.8704e+08,countIP0,2.04941e+08,keysum,1.82573e+08,pktSum,1.19252e+09,aggrSum,4.36458e+06,blackkey_num,17151814,feedback,45,feedsumportion,0.664411,finger0,11,finger,15,time,278513,runTime,16
line,278036,total,0.03559,total0,0.118737,false,0.00643847,over,0.03559,false0,0.0214803,over0,0.118737,overaggr,0.0349696,overcuckoo,0.000620414,over_uai,0.0526596,over_uai,0.00306771,over_avg_utai,0.017884,over_avg_utai,0.00411781,over_slid_utai,0.0430255,over_slid_utai,0.058009,over_ai,0.0388851,over_ai,0.0187137,reward,0.4,reward,0.4,reward,0,reward,-0.324,countIP,2.17268e+08,countIP0,2.34713e+08,keysum,2.09802e+08,pktSum,1.36952e+09,aggrSum,7.33667e+06,blackkey_num,17815492,feedback,45,feedsumportion,0.664411,finger0,11,finger,15,time,278513,runTime,17
line,294599,total,0.0427157,total0,0.125157,false,0.00765258,over,0.0427157,false0,0.0224221,over0,0.125157,overaggr,0.0420455,overcuckoo,0.000670124,over_uai,0.0513194,over_uai,0.00323786,over_avg_utai,0.0213442,over_avg_utai,0.00406821,over_slid_utai,0.0430255,over_slid_utai,0.058009,over_ai,0.0474961,over_ai,0.0181024,reward,0.4,reward,0.4,reward,0,reward,-0.324,countIP,2.44077e+08,countIP0,2.63375e+08,keysum,2.34078e+08,pktSum,1.54067e+09,aggrSum,9.84195e+06,blackkey_num,18275834,feedback,45,feedsumportion,0.664411,finger0,11,finger,15,time,278513,runTime,18
line,311064,total,0.0471722,total0,0.120631,false,0.00846259,over,0.0471722,false0,0.0216409,over0,0.120631,overaggr,0.0464697,overcuckoo,0.000702489,over_uai,0.0491812,over_uai,0.00310332,over_avg_utai,0.0235748,over_avg_utai,0.00394064,over_slid_utai,0.0430255,over_slid_utai,0.058009,over_ai,0.0528413,over_ai,0.0172483,reward,0.4,reward,0.4,reward,0,reward,-0.324,countIP,2.72399e+08,countIP0,2.91508e+08,keysum,2.60128e+08,pktSum,1.71013e+09,aggrSum,1.20881e+07,blackkey_num,18720397,feedback,45,feedsumportion,0.664411,finger0,11,finger,15,time,278513,runTime,19
line,327533,total,0.0534925,total0,0.116187,false,0.00960977,over,0.0534925,false0,0.0208727,over0,0.116187,overaggr,0.0527669,overcuckoo,0.000725634,over_uai,0.0511817,over_uai,0.00349939,over_avg_utai,0.0268397,over_avg_utai,0.00404427,over_slid_utai,0.0430255,over_slid_utai,0.058009,over_ai,0.060347,over_ai,0.0168843,reward,0.4,reward,0.4,reward,0,reward,-0.324,countIP,3.01714e+08,countIP0,3.19669e+08,keysum,2.86394e+08,pktSum,1.8806e+09,aggrSum,1.51121e+07,blackkey_num,19389863,feedback,45,feedsumportion,0.664411,finger0,11,finger,15,time,278513,runTime,20
line,343811,total,0.0496398,total0,0.111006,false,0.00900974,over,0.0496398,false0,0.0201479,over0,0.111006,overaggr,0.0489359,overcuckoo,0.000703983,over_uai,0.00602336,over_uai,0.00172608,over_avg_utai,0.0250093,over_avg_utai,0.0038725,over_slid_utai,0.0425236,over_slid_utai,0.0461341,over_ai,0.0559083,over_ai,0.0159578,reward,0.4,reward,0.4,reward,-0.324,reward,0.2,countIP,3.30715e+08,countIP0,3.5005e+08,keysum,3.15075e+08,pktSum,2.05101e+09,aggrSum,1.54185e+07,blackkey_num,21990475,feedback,49,feedsumportion,0.953093,finger0,11,finger,15,time,280914,runTime,21
line,360526,total,0.0479772,total0,0.108452,false,0.00875162,over,0.0479772,false0,0.0197829,over0,0.108452,overaggr,0.0473053,overcuckoo,0.00067189,over_uai,0.0110785,over_uai,0.00177821,over_avg_utai,0.0244064,over_avg_utai,0.00372448,over_slid_utai,0.0425236,over_slid_utai,0.0461341,over_ai,0.0541675,over_ai,0.0149546,reward,0.4,reward,0.4,reward,-0.324,reward,0.2,countIP,3.58582e+08,countIP0,3.79275e+08,keysum,3.42166e+08,pktSum,2.21795e+09,aggrSum,1.61863e+07,blackkey_num,24493560,feedback,49,feedsumportion,0.953093,finger0,11,finger,15,time,280914,runTime,22.0001
line,376959,total,0.0457887,total0,0.11229,false,0.00829275,over,0.0457887,false0,0.0203368,over0,0.11229,overaggr,0.0451277,overcuckoo,0.000661042,over_uai,0.0098108,over_uai,0.00203104,over_avg_utai,0.023151,over_avg_utai,0.00364459,over_slid_utai,0.0425236,over_slid_utai,0.0461341,over_ai,0.0515858,over_ai,0.014693,reward,0.4,reward,0.4,reward,-0.324,reward,0.2,countIP,3.83419e+08,countIP0,4.07801e+08,keysum,3.66632e+08,pktSum,2.391e+09,aggrSum,1.65452e+07,blackkey_num,27430909,feedback,49,feedsumportion,0.953093,finger0,11,finger,15,time,280914,runTime,23.0001
line,393367,total,0.0442192,total0,0.111041,false,0.00795346,over,0.0442192,false0,0.0199724,over0,0.111041,overaggr,0.0435697,overcuckoo,0.000649523,over_uai,0.00978267,over_uai,0.00224291,over_avg_utai,0.0222878,over_avg_utai,0.00359536,over_slid_utai,0.0425236,over_slid_utai,0.0461341,over_ai,0.0498371,over_ai,0.0142993,reward,0.4,reward,0.4,reward,-0.324,reward,0.2,countIP,4.07267e+08,countIP0,4.33329e+08,keysum,3.90021e+08,pktSum,2.55844e+09,aggrSum,1.69931e+07,blackkey_num,29881586,feedback,49,feedsumportion,0.953093,finger0,11,finger,15,time,280914,runTime,24.0001
line,409603,total,0.0427668,total0,0.114451,false,0.00762034,over,0.0427668,false0,0.0203932,over0,0.114451,overaggr,0.0420297,overcuckoo,0.000737134,over_uai,0.00925905,over_uai,0.00269992,over_avg_utai,0.0213505,over_avg_utai,0.0036445,over_slid_utai,0.0425236,over_slid_utai,0.0461341,over_ai,0.048118,over_ai,0.0146735,reward,0.4,reward,0.4,reward,-0.324,reward,0.2,countIP,4.3092e+08,countIP0,4.60543e+08,keysum,4.13247e+08,pktSum,2.73247e+09,aggrSum,1.73686e+07,blackkey_num,32522698,feedback,49,feedsumportion,0.953093,finger0,11,finger,15,time,280914,runTime,25.0001
line,425883,total,0.0445948,total0,0.112167,false,0.00792459,over,0.0445948,false0,0.0199323,over0,0.112167,overaggr,0.0436625,overcuckoo,0.000932232,over_uai,0.0337301,over_uai,0.0575553,over_avg_utai,0.0221003,over_avg_utai,0.00658368,over_slid_utai,0.0350346,over_slid_utai,0.0341259,over_ai,0.0501148,over_ai,0.0154591,reward,0.4,reward,0.4,reward,0.2,reward,0.4,countIP,4.57868e+08,countIP0,4.87486e+08,keysum,4.38321e+08,pktSum,2.90492e+09,aggrSum,1.91382e+07,blackkey_num,33608693,feedback,47,feedsumportion,0.824856,finger0,11,finger,15,time,282569,runTime,26.0001
line,442071,total,0.0459818,total0,0.109746,false,0.00816167,over,0.0459818,false0,0.0194797,over0,0.109746,overaggr,0.0449919,overcuckoo,0.000989962,over_uai,0.0336481,over_uai,0.0561099,over_avg_utai,0.0227602,over_avg_utai,0.00923875,over_slid_utai,0.0350346,over_slid_utai,0.0341259,over_ai,0.0518238,over_ai,0.0149724,reward,0.4,reward,0.4,reward,0.2,reward,0.4,countIP,4.85184e+08,countIP0,5.14761e+08,keysum,4.63855e+08,pktSum,3.07715e+09,aggrSum,2.08697e+07,blackkey_num,34707871,feedback,47,feedsumportion,0.824856,finger0,11,finger,15,time,282569,runTime,27.0001
line,458581,total,0.0470228,total0,0.107888,false,0.00835227,over,0.0470228,false0,0.0191632,over0,0.107888,overaggr,0.0460468,overcuckoo,0.000976074,over_uai,0.0335578,over_uai,0.0541437,over_avg_utai,0.0233176,over_avg_utai,0.0112875,over_slid_utai,0.0350346,over_slid_utai,0.0341259,over_ai,0.0530855,over_ai,0.0145975,reward,0.4,reward,0.4,reward,0.2,reward,0.4,countIP,5.13206e+08,countIP0,5.43039e+08,keysum,4.90157e+08,pktSum,3.24972e+09,aggrSum,2.25701e+07,blackkey_num,35751610,feedback,47,feedsumportion,0.824856,finger0,11,finger,15,time,282569,runTime,28.0001
line,474686,total,0.0474401,total0,0.106729,false,0.00845151,over,0.0474401,false0,0.0190139,over0,0.106729,overaggr,0.0464768,overcuckoo,0.000963345,over_uai,0.0325293,over_uai,0.0536563,over_avg_utai,0.0236283,over_avg_utai,0.013219,over_slid_utai,0.0350346,over_slid_utai,0.0341259,over_ai,0.0535827,over_ai,0.0142639,reward,0.4,reward,0.4,reward,0.2,reward,0.4,countIP,5.43068e+08,countIP0,5.73808e+08,keysum,5.18472e+08,pktSum,3.42877e+09,aggrSum,2.40969e+07,blackkey_num,36584308,feedback,47,feedsumportion,0.824856,finger0,11,finger,15,time,282569,runTime,29.0001
line,490689,total,0.0483728,total0,0.106129,false,0.00858712,over,0.0483728,false0,0.01884,over0,0.106129,overaggr,0.0474016,overcuckoo,0.000971127,over_uai,0.031811,over_uai,0.0525328,over_avg_utai,0.0239121,over_avg_utai,0.0147117,over_slid_utai,0.0350346,over_slid_utai,0.0341259,over_ai,0.0545582,over_ai,0.0147887,reward,0.4,reward,0.4,reward,0.2,reward,0.4,countIP,5.70257e+08,countIP0,6.01673e+08,keysum,5.43945e+08,pktSum,3.60808e+09,aggrSum,2.57839e+07,blackkey_num,37690728,feedback,47,feedsumportion,0.824856,finger0,11,finger,15,time,282569,runTime,30.0001
line,506736,total,0.0465922,total0,0.107141,false,0.00825678,over,0.0465922,false0,0.0189869,over0,0.107141,overaggr,0.0455969,overcuckoo,0.000995357,over_uai,0.00332229,over_uai,0.00372357,over_avg_utai,0.0229877,over_avg_utai,0.0142715,over_slid_utai,0.0313042,over_slid_utai,0.0304232,over_ai,0.0524129,over_ai,0.014819,reward,0.4,reward,0.4,reward,-0.524,reward,0,countIP,5.95494e+08,countIP0,6.29945e+08,keysum,5.68984e+08,pktSum,3.7797e+09,aggrSum,2.59439e+07,blackkey_num,41049987,feedback,49,feedsumportion,0.926311,finger0,11,finger,15,time,286446,runTime,31.0001
line,522785,total,0.0452649,total0,0.10735,false,0.00798406,over,0.0452649,false0,0.0189349,over0,0.10735,overaggr,0.0442222,overcuckoo,0.00104271,over_uai,0.00440127,over_uai,0.00409744,over_avg_utai,0.0221577,over_avg_utai,0.0137672,over_slid_utai,0.0313042,over_slid_utai,0.0304232,over_ai,0.0507366,over_ai,0.0151163,reward,0.4,reward,0.4,reward,-0.524,reward,0,countIP,6.20365e+08,countIP0,6.57213e+08,keysum,5.93501e+08,pktSum,3.9583e+09,aggrSum,2.62459e+07,blackkey_num,44422813,feedback,49,feedsumportion,0.926311,finger0,11,finger,15,time,286446,runTime,32.0001
line,539067,total,0.0436886,total0,0.106877,false,0.00771161,over,0.0436886,false0,0.0188651,over0,0.106877,overaggr,0.0426095,overcuckoo,0.0010791,over_uai,0.00423477,over_uai,0.003625,over_avg_utai,0.0213831,over_avg_utai,0.0132532,over_slid_utai,0.0313042,over_slid_utai,0.0304232,over_ai,0.0489545,over_ai,0.0149429,reward,0.4,reward,0.4,reward,-0.524,reward,0,countIP,6.47534e+08,countIP0,6.86737e+08,keysum,6.20428e+08,pktSum,4.13534e+09,aggrSum,2.64361e+07,blackkey_num,46696552,feedback,49,feedsumportion,0.926311,finger0,11,finger,15,time,286446,runTime,33.0001
line,555290,total,0.0420665,total0,0.106823,false,0.00744671,over,0.0420665,false0,0.01891,over0,0.106823,overaggr,0.040984,overcuckoo,0.00108245,over_uai,0.00365929,over_uai,0.00326793,over_avg_utai,0.0205075,over_avg_utai,0.0128215,over_slid_utai,0.0313042,over_slid_utai,0.0304232,over_ai,0.0471115,over_ai,0.0146772,reward,0.4,reward,0.4,reward,-0.524,reward,0,countIP,6.75279e+08,countIP0,7.17243e+08,keysum,6.48019e+08,pktSum,4.30868e+09,aggrSum,2.65584e+07,blackkey_num,49709722,feedback,49,feedsumportion,0.926311,finger0,11,finger,15,time,286446,runTime,34.0001
line,571677,total,0.0408906,total0,0.10753,false,0.00720101,over,0.0408906,false0,0.0189365,over0,0.10753,overaggr,0.0397999,overcuckoo,0.00109071,over_uai,0.00347679,over_uai,0.00325928,over_avg_utai,0.0198224,over_avg_utai,0.0124677,over_slid_utai,0.0313042,over_slid_utai,0.0304232,over_ai,0.045729,over_ai,0.0145991,reward,0.4,reward,0.4,reward,-0.524,reward,0,countIP,6.9814e+08,countIP0,7.42837e+08,keysum,6.70715e+08,pktSum,4.47934e+09,aggrSum,2.66944e+07,blackkey_num,52081691,feedback,49,feedsumportion,0.926311,finger0,11,finger,15,time,286446,runTime,35.0001
line,587605,total,0.04104,total0,0.107871,false,0.00718397,over,0.04104,false0,0.0188826,over0,0.107871,overaggr,0.0399384,overcuckoo,0.00110158,over_uai,0.0176287,over_uai,0.00208806,over_avg_utai,0.0197332,over_avg_utai,0.0120147,over_slid_utai,0.0228515,over_slid_utai,0.0185083,over_ai,0.0459279,over_ai,0.014549,reward,0.72,reward,0.4,reward,0.72,reward,0,countIP,7.22348e+08,countIP0,7.6872e+08,keysum,6.93871e+08,pktSum,4.65776e+09,aggrSum,2.77121e+07,blackkey_num,53876337,feedback,44,feedsumportion,0.648201,finger0,11,finger,15,time,288741,runTime,36.0001
line,604041,total,0.0410231,total0,0.107843,false,0.00716054,over,0.0410231,false0,0.0188239,over0,0.107843,overaggr,0.0399418,overcuckoo,0.00108134,over_uai,0.0176004,over_uai,0.00212024,over_avg_utai,0.0196547,over_avg_utai,0.0116289,over_slid_utai,0.0228515,over_slid_utai,0.0185083,over_ai,0.0458929,over_ai,0.0145682,reward,0.72,reward,0.4,reward,0.72,reward,0,countIP,7.47377e+08,countIP0,7.95349e+08,keysum,7.17925e+08,pktSum,4.83096e+09,aggrSum,2.86752e+07,blackkey_num,56101008,feedback,44,feedsumportion,0.648201,finger0,11,finger,15,time,288741,runTime,37.0001
line,620472,total,0.041412,total0,0.107645,false,0.00722227,over,0.041412,false0,0.0187733,over0,0.107645,overaggr,0.0403563,overcuckoo,0.00105568,over_uai,0.0195937,over_uai,0.00212949,over_avg_utai,0.0198003,over_avg_utai,0.0113502,over_slid_utai,0.0228515,over_slid_utai,0.0185083,over_ai,0.0463496,over_ai,0.0144618,reward,0.72,reward,0.4,reward,0.72,reward,0,countIP,7.73096e+08,countIP0,8.22265e+08,keysum,7.42354e+08,pktSum,4.99896e+09,aggrSum,2.99587e+07,blackkey_num,58924828,feedback,44,feedsumportion,0.648201,finger0,11,finger,15,time,288741,runTime,38.0001
line,636794,total,0.0412925,total0,0.108201,false,0.00721026,over,0.0412925,false0,0.0188935,over0,0.108201,overaggr,0.0402598,overcuckoo,0.00103271,over_uai,0.0188868,over_uai,0.00210276,over_avg_utai,0.0196928,over_avg_utai,0.0110516,over_slid_utai,0.0228515,over_slid_utai,0.0185083,over_ai,0.0462097,over_ai,0.014305,reward,0.72,reward,0.4,reward,0.72,reward,0,countIP,8.00502e+08,countIP0,8.51939e+08,keysum,7.68758e+08,pktSum,5.17136e+09,aggrSum,3.095e+07,blackkey_num,61042532,feedback,44,feedsumportion,0.648201,finger0,11,finger,15,time,288741,runTime,39.0001
line,653181,total,0.0409966,total0,0.10769,false,0.00720422,over,0.0409966,false0,0.0189241,over0,0.10769,overaggr,0.0399866,overcuckoo,0.00101,over_uai,0.0186028,over_uai,0.00200715,over_avg_utai,0.0196182,over_avg_utai,0.0107681,over_slid_utai,0.0228515,over_slid_utai,0.0185083,over_ai,0.0458803,over_ai,0.014073,reward,0.72,reward,0.4,reward,0.72,reward,0,countIP,8.30793e+08,countIP0,8.84019e+08,keysum,7.98075e+08,pktSum,5.33963e+09,aggrSum,3.19123e+07,blackkey_num,62942575,feedback,44,feedsumportion,0.648201,finger0,11,finger,15,time,288741,runTime,40.0001
line,669703,total,0.0401828,total0,0.106978,false,0.00707161,over,0.0401828,false0,0.0188267,over0,0.106978,overaggr,0.0391707,overcuckoo,0.00101208,over_uai,0.00913465,over_uai,0.00322054,over_avg_utai,0.0192738,over_avg_utai,0.010548,over_slid_utai,0.0206647,over_slid_utai,0.0119561,over_ai,0.044884,over_ai,0.014184,reward,0.72,reward,0.4,reward,0,reward,0,countIP,8.58349e+08,countIP0,9.13468e+08,keysum,8.25191e+08,pktSum,5.51415e+09,aggrSum,3.23233e+07,blackkey_num,65220125,feedback,42,feedsumportion,0.927277,finger0,11,finger,15,time,329503,runTime,41.0001
line,685979,total,0.0393151,total0,0.106452,false,0.00694425,over,0.0393151,false0,0.0188026,over0,0.106452,overaggr,0.0383104,overcuckoo,0.00100466,over_uai,0.00813907,over_uai,0.00275815,over_avg_utai,0.018905,over_avg_utai,0.0103128,over_slid_utai,0.0206647,over_slid_utai,0.0119561,over_ai,0.043887,over_ai,0.0140178,reward,0.72,reward,0.4,reward,0,reward,0,countIP,8.86895e+08,countIP0,9.44185e+08,keysum,8.53345e+08,pktSum,5.68459e+09,aggrSum,3.2692e+07,blackkey_num,67623429,feedback,42,feedsumportion,0.927277,finger0,11,finger,15,time,329503,runTime,42.0001
line,702137,total,0.0389073,total0,0.106287,false,0.00686918,over,0.0389073,false0,0.0187652,over0,0.106287,overaggr,0.0379112,overcuckoo,0.00099612,over_uai,0.00803856,over_uai,0.00581937,over_avg_utai,0.0185873,over_avg_utai,0.0103581,over_slid_utai,0.0206647,over_slid_utai,0.0119561,over_ai,0.043081,over_ai,0.0157287,reward,0.72,reward,0.4,reward,0,reward,0,countIP,9.13189e+08,countIP0,9.72415e+08,keysum,8.7899e+08,pktSum,5.85763e+09,aggrSum,3.33236e+07,blackkey_num,69837533,feedback,42,feedsumportion,0.927277,finger0,11,finger,15,time,329503,runTime,43.0001
