line,180426,total,0.00385742,total0,0.0343542,false,0.00117353,over,0.00385742,false0,0.0104515,over0,0.0343542,overaggr,0.00311729,overcuckoo,0.000740133,over_uai,0.00355617,over_uai,0.00451665,over_avg_utai,0.00593966,over_avg_utai,0.00829344,over_slid_utai,0.0734176,over_slid_utai,0.0521104,over_ai,0.00749099,over_ai,0.00263905,reward,0.2,reward,0,reward,0.2,reward,0,countIP,7.9148e+07,countIP0,8.15525e+07,keysum,7.88439e+07,pktSum,3.38005e+08,aggrSum,245779,blackkey_num,1440158,feedback,51,feedsumportion,0.699664,finger0,11,finger,15,time,328617,runTime,11
line,196846,total,0.00425101,total0,0.0348934,false,0.00124637,over,0.00425101,false0,0.0102305,over0,0.0348934,overaggr,0.00344414,overcuckoo,0.000806867,over_uai,0.00588231,over_uai,0.0043813,over_avg_utai,0.00671091,over_avg_utai,0.00694655,over_slid_utai,0.0734176,over_slid_utai,0.0521104,over_ai,0.00936873,over_ai,0.00263652,reward,0.2,reward,0,reward,0.2,reward,0,countIP,1.15047e+08,countIP0,1.18558e+08,keysum,1.1456e+08,pktSum,5.05294e+08,aggrSum,394562,blackkey_num,2231857,feedback,51,feedsumportion,0.699664,finger0,11,finger,15,time,328617,runTime,12
line,212962,total,0.00406217,total0,0.033958,false,0.00118436,over,0.00406217,false0,0.00990075,over0,0.033958,overaggr,0.00331216,overcuckoo,0.000750002,over_uai,0.00556287,over_uai,0.00494609,over_avg_utai,0.00626922,over_avg_utai,0.00670854,over_slid_utai,0.0734176,over_slid_utai,0.0521104,over_ai,0.00910045,over_ai,0.00256583,reward,0.2,reward,0,reward,0.2,reward,0,countIP,1.5366e+08,countIP0,1.58235e+08,keysum,1.53038e+08,pktSum,6.77935e+08,aggrSum,506888,blackkey_num,3004208,feedback,51,feedsumportion,0.699664,finger0,11,finger,15,time,328617,runTime,13
line,229264,total,0.00391716,total0,0.0346681,false,0.00112781,over,0.00391716,false0,0.00998143,over0,0.0346681,overaggr,0.00319276,overcuckoo,0.000724402,over_uai,0.00777,over_uai,0.00481722,over_avg_utai,0.00788841,over_avg_utai,0.00626483,over_slid_utai,0.0734176,over_slid_utai,0.0521104,over_ai,0.00845968,over_ai,0.00258694,reward,0.2,reward,0,reward,0.2,reward,0,countIP,1.90408e+08,countIP0,1.96241e+08,keysum,1.89665e+08,pktSum,8.48421e+08,aggrSum,605555,blackkey_num,3927268,feedback,51,feedsumportion,0.699664,finger0,11,finger,15,time,328617,runTime,14.0001
line,245495,total,0.00392154,total0,0.033649,false,0.00112313,over,0.00392154,false0,0.00963712,over0,0.033649,overaggr,0.00314358,overcuckoo,0.000777956,over_uai,0.00841286,over_uai,0.00508276,over_avg_utai,0.00840425,over_avg_utai,0.00625397,over_slid_utai,0.0734176,over_slid_utai,0.0521104,over_ai,0.00851724,over_ai,0.00259763,reward,0.2,reward,0,reward,0.2,reward,0,countIP,2.27995e+08,countIP0,2.34746e+08,keysum,2.27104e+08,pktSum,1.02006e+09,aggrSum,713921,blackkey_num,4775270,feedback,51,feedsumportion,0.699664,finger0,11,finger,15,time,328617,runTime,15.0001
line,261872,total,0.00374506,total0,0.0339012,false,0.00106407,over,0.00374506,false0,0.00963221,over0,0.0339012,overaggr,0.00297859,overcuckoo,0.000766472,over_uai,0.0525365,over_uai,0.0519146,over_avg_utai,0.0145715,over_avg_utai,0.012614,over_slid_utai,0.0616987,over_slid_utai,0.0437637,over_ai,0.00840984,over_ai,0.00241182,reward,0.2,reward,0,reward,0.2,reward,0,countIP,2.64947e+08,countIP0,2.72907e+08,keysum,2.63959e+08,pktSum,1.19298e+09,aggrSum,786224,blackkey_num,5593105,feedback,45,feedsumportion,0.65348,finger0,11,finger,15,time,278612,runTime,16.0001
line,278058,total,0.00354702,total0,0.0348397,false,0.0010077,over,0.00354702,false0,0.00989791,over0,0.0348397,overaggr,0.00283088,overcuckoo,0.000716144,over_uai,0.0524586,over_uai,0.0534309,over_avg_utai,0.0195623,over_avg_utai,0.0181178,over_slid_utai,0.0616987,over_slid_utai,0.0437637,over_ai,0.00805943,over_ai,0.00226297,reward,0.2,reward,0,reward,0.2,reward,0,countIP,3.04102e+08,countIP0,3.13584e+08,keysum,3.03027e+08,pktSum,1.36965e+09,aggrSum,857832,blackkey_num,6383189,feedback,45,feedsumportion,0.65348,finger0,11,finger,15,time,278612,runTime,17.0001
line,294602,total,0.00339364,total0,0.033851,false,0.00097744,over,0.00339364,false0,0.0097498,over0,0.033851,overaggr,0.00271617,overcuckoo,0.000677463,over_uai,0.05521,over_uai,0.0520643,over_avg_utai,0.0243078,over_avg_utai,0.0216249,over_slid_utai,0.0616987,over_slid_utai,0.0437637,over_ai,0.00756473,over_ai,0.00219341,reward,0.2,reward,0,reward,0.2,reward,0,countIP,3.45665e+08,countIP0,3.56157e+08,keysum,3.44496e+08,pktSum,1.54057e+09,aggrSum,935710,blackkey_num,7127342,feedback,45,feedsumportion,0.65348,finger0,11,finger,15,time,278612,runTime,18.0001
line,311050,total,0.00325163,total0,0.0339236,false,0.000942666,over,0.00325163,false0,0.00983464,over0,0.0339236,overaggr,0.00260371,overcuckoo,0.000647926,over_uai,0.0555722,over_uai,0.0503129,over_avg_utai,0.0277611,over_avg_utai,0.0240567,over_slid_utai,0.0616987,over_slid_utai,0.0437637,over_ai,0.00716264,over_ai,0.00212285,reward,0.2,reward,0,reward,0.2,reward,0,countIP,3.8552e+08,countIP0,3.97307e+08,keysum,3.84271e+08,pktSum,1.70977e+09,aggrSum,1.00053e+06,blackkey_num,7861909,feedback,45,feedsumportion,0.65348,finger0,11,finger,15,time,278612,runTime,19.0001
line,327509,total,0.00320562,total0,0.0337939,false,0.00093451,over,0.00320562,false0,0.00985166,over0,0.0337939,overaggr,0.00258169,overcuckoo,0.000623933,over_uai,0.0525218,over_uai,0.0523682,over_avg_utai,0.0289351,over_avg_utai,0.0274062,over_slid_utai,0.0616987,over_slid_utai,0.0437637,over_ai,0.00664051,over_ai,0.00219388,reward,0.2,reward,0,reward,0.2,reward,0,countIP,4.25693e+08,countIP0,4.38672e+08,keysum,4.24333e+08,pktSum,1.87991e+09,aggrSum,1.0955e+06,blackkey_num,8682811,feedback,45,feedsumportion,0.65348,finger0,11,finger,15,time,278612,runTime,20.0001
line,343724,total,0.00307748,total0,0.0339852,false,0.000899097,over,0.00307748,false0,0.00992891,over0,0.0339852,overaggr,0.00247209,overcuckoo,0.000605389,over_uai,0.00256391,over_uai,0.015995,over_avg_utai,0.0265027,over_avg_utai,0.0264085,over_slid_utai,0.0573312,over_slid_utai,0.0432979,over_ai,0.00637719,over_ai,0.00210782,reward,0.2,reward,0.2,reward,0.2,reward,0.2,countIP,4.64767e+08,countIP0,4.79088e+08,keysum,4.63341e+08,pktSum,2.04929e+09,aggrSum,1.14542e+06,blackkey_num,9946418,feedback,49,feedsumportion,0.584465,finger0,11,finger,15,time,280231,runTime,21.0001
line,360433,total,0.00305523,total0,0.0342535,false,0.000884202,over,0.00305523,false0,0.0099132,over0,0.0342535,overaggr,0.00244403,overcuckoo,0.0006112,over_uai,0.00414486,over_uai,0.0191321,over_avg_utai,0.0250811,over_avg_utai,0.0261332,over_slid_utai,0.0573312,over_slid_utai,0.0432979,over_ai,0.00623434,over_ai,0.00212309,reward,0.2,reward,0.2,reward,0.2,reward,0.2,countIP,4.98929e+08,countIP0,5.14448e+08,keysum,4.9741e+08,pktSum,2.21613e+09,aggrSum,1.21568e+06,blackkey_num,10998976,feedback,49,feedsumportion,0.584465,finger0,11,finger,15,time,280231,runTime,22.0001
line,376858,total,0.00299676,total0,0.0343076,false,0.000869029,over,0.00299676,false0,0.00994885,over0,0.0343076,overaggr,0.00240543,overcuckoo,0.000591332,over_uai,0.00374235,over_uai,0.0195102,over_avg_utai,0.0235311,over_avg_utai,0.0257015,over_slid_utai,0.0573312,over_slid_utai,0.0432979,over_ai,0.00605166,over_ai,0.0021174,reward,0.2,reward,0.2,reward,0.2,reward,0.2,countIP,5.3864e+08,countIP0,5.55454e+08,keysum,5.3703e+08,pktSum,2.38893e+09,aggrSum,1.29179e+06,blackkey_num,11798861,feedback,49,feedsumportion,0.584465,finger0,11,finger,15,time,280231,runTime,23.0001
line,393267,total,0.00295695,total0,0.0346939,false,0.000862216,over,0.00295695,false0,0.0101164,over0,0.0346939,overaggr,0.00238478,overcuckoo,0.000572169,over_uai,0.00406416,over_uai,0.0200231,over_avg_utai,0.0222797,over_avg_utai,0.0254374,over_slid_utai,0.0573312,over_slid_utai,0.0432979,over_ai,0.00589226,over_ai,0.00210715,reward,0.2,reward,0.2,reward,0.2,reward,0.2,countIP,5.79039e+08,countIP0,5.97361e+08,keysum,5.77332e+08,pktSum,2.55728e+09,aggrSum,1.37681e+06,blackkey_num,12667231,feedback,49,feedsumportion,0.584465,finger0,11,finger,15,time,280231,runTime,24.0001
line,409509,total,0.00290522,total0,0.0353918,false,0.000848884,over,0.00290522,false0,0.0103412,over0,0.0353918,overaggr,0.00234754,overcuckoo,0.00055768,over_uai,0.00503561,over_uai,0.0197372,over_avg_utai,0.0215383,over_avg_utai,0.0250131,over_slid_utai,0.0573312,over_slid_utai,0.0432979,over_ai,0.00598022,over_ai,0.00202373,reward,0.2,reward,0.2,reward,0.2,reward,0.2,countIP,6.19387e+08,countIP0,6.39451e+08,keysum,6.17593e+08,pktSum,2.73125e+09,aggrSum,1.44983e+06,blackkey_num,13643806,feedback,49,feedsumportion,0.584465,finger0,11,finger,15,time,280231,runTime,25.0001
line,425825,total,0.00284384,total0,0.0373193,false,0.000831802,over,0.00284384,false0,0.0109156,over0,0.0373193,overaggr,0.00230257,overcuckoo,0.000541264,over_uai,0.006567,over_uai,0.0422703,over_avg_utai,0.020673,over_avg_utai,0.0260622,over_slid_utai,0.0450495,over_slid_utai,0.0373936,over_ai,0.00594644,over_ai,0.0019645,reward,0.2,reward,0.2,reward,0.2,reward,0.2,countIP,6.59088e+08,countIP0,6.81746e+08,keysum,6.57219e+08,pktSum,2.90418e+09,aggrSum,1.5133e+06,blackkey_num,14548509,feedback,47,feedsumportion,0.633126,finger0,11,finger,15,time,301883,runTime,26.0001
line,442010,total,0.00277749,total0,0.0372801,false,0.000812183,over,0.00277749,false0,0.0109013,over0,0.0372801,overaggr,0.00225009,overcuckoo,0.000527397,over_uai,0.00623609,over_uai,0.0433469,over_avg_utai,0.0198036,over_avg_utai,0.0271158,over_slid_utai,0.0450495,over_slid_utai,0.0373936,over_ai,0.00581546,over_ai,0.0019284,reward,0.2,reward,0.2,reward,0.2,reward,0.2,countIP,6.97845e+08,countIP0,7.21856e+08,keysum,6.95913e+08,pktSum,3.07578e+09,aggrSum,1.56587e+06,blackkey_num,15362151,feedback,47,feedsumportion,0.633126,finger0,11,finger,15,time,301883,runTime,27.0001
line,458496,total,0.00273987,total0,0.0373723,false,0.000798051,over,0.00273987,false0,0.0108856,over0,0.0373723,overaggr,0.00222205,overcuckoo,0.000517811,over_uai,0.00922207,over_uai,0.0435316,over_avg_utai,0.0195071,over_avg_utai,0.0279954,over_slid_utai,0.0450495,over_slid_utai,0.0373936,over_ai,0.00576493,over_ai,0.001898,reward,0.2,reward,0.2,reward,0.2,reward,0.2,countIP,7.34686e+08,countIP0,7.60061e+08,keysum,7.32679e+08,pktSum,3.24811e+09,aggrSum,1.62805e+06,blackkey_num,16131477,feedback,47,feedsumportion,0.633126,finger0,11,finger,15,time,301883,runTime,28.0001
line,474616,total,0.00271095,total0,0.0372241,false,0.0007849,over,0.00271095,false0,0.0107775,over0,0.0372241,overaggr,0.00220362,overcuckoo,0.000507335,over_uai,0.00838061,over_uai,0.0415553,over_avg_utai,0.0187059,over_avg_utai,0.0283879,over_slid_utai,0.0450495,over_slid_utai,0.0373936,over_ai,0.00572409,over_ai,0.0018698,reward,0.2,reward,0.2,reward,0.2,reward,0.2,countIP,7.71679e+08,countIP0,7.9824e+08,keysum,7.69593e+08,pktSum,3.42767e+09,aggrSum,1.69589e+06,blackkey_num,16893554,feedback,47,feedsumportion,0.633126,finger0,11,finger,15,time,301883,runTime,29.0001
line,490648,total,0.00326426,total0,0.0378114,false,0.000948493,over,0.00326426,false0,0.0109868,over0,0.0378114,overaggr,0.0027691,overcuckoo,0.000495165,over_uai,0.0122725,over_uai,0.0410619,over_avg_utai,0.0191928,over_avg_utai,0.0289481,over_slid_utai,0.0450495,over_slid_utai,0.0373936,over_ai,0.00852959,over_ai,0.0018108,reward,0.2,reward,0.2,reward,0.2,reward,0.2,countIP,8.14853e+08,countIP0,8.42912e+08,keysum,8.12202e+08,pktSum,3.60741e+09,aggrSum,2.24906e+06,blackkey_num,17658761,feedback,47,feedsumportion,0.633126,finger0,11,finger,15,time,301883,runTime,30.0001
line,506732,total,0.00317454,total0,0.0392153,false,0.000921041,over,0.00317454,false0,0.0113777,over0,0.0392153,overaggr,0.00269014,overcuckoo,0.000484408,over_uai,0.00194669,over_uai,0.00688001,over_avg_utai,0.0183183,over_avg_utai,0.0279535,over_slid_utai,0.0339738,over_slid_utai,0.0350435,over_ai,0.00827665,over_ai,0.00177016,reward,0.2,reward,0.2,reward,-0.362,reward,-0.562,countIP,8.52741e+08,countIP0,8.83377e+08,keysum,8.50042e+08,pktSum,3.77988e+09,aggrSum,2.28673e+06,blackkey_num,19445503,feedback,50,feedsumportion,0.857855,finger0,11,finger,15,time,325595,runTime,31.0001
line,522773,total,0.00313104,total0,0.0410116,false,0.000911902,over,0.00313104,false0,0.0119445,over0,0.0410116,overaggr,0.00265798,overcuckoo,0.000473068,over_uai,0.00299221,over_uai,0.00810942,over_avg_utai,0.0176693,over_avg_utai,0.0270719,over_slid_utai,0.0339738,over_slid_utai,0.0350435,over_ai,0.00833669,over_ai,0.00171537,reward,0.2,reward,0.2,reward,-0.362,reward,-0.562,countIP,8.95614e+08,countIP0,9.29435e+08,keysum,8.92819e+08,pktSum,3.95834e+09,aggrSum,2.37309e+06,blackkey_num,21095087,feedback,50,feedsumportion,0.857855,finger0,11,finger,15,time,325595,runTime,32.0001
line,539007,total,0.00304397,total0,0.0434103,false,0.000885723,over,0.00304397,false0,0.0126313,over0,0.0434103,overaggr,0.00257764,overcuckoo,0.000466331,over_uai,0.00278771,over_uai,0.0074604,over_avg_utai,0.0169952,over_avg_utai,0.0261904,over_slid_utai,0.0339738,over_slid_utai,0.0350435,over_ai,0.00809004,over_ai,0.00167552,reward,0.2,reward,0.2,reward,-0.362,reward,-0.562,countIP,9.34719e+08,countIP0,9.72335e+08,keysum,9.31882e+08,pktSum,4.13449e+09,aggrSum,2.40206e+06,blackkey_num,23078274,feedback,50,feedsumportion,0.857855,finger0,11,finger,15,time,325595,runTime,33.0001
line,555258,total,0.0029693,total0,0.0447395,false,0.000870502,over,0.0029693,false0,0.0131162,over0,0.0447395,overaggr,0.00251806,overcuckoo,0.000451242,over_uai,0.0036779,over_uai,0.00685288,over_avg_utai,0.0166226,over_avg_utai,0.0252342,over_slid_utai,0.0339738,over_slid_utai,0.0350435,over_ai,0.00802637,over_ai,0.00161462,reward,0.2,reward,0.2,reward,-0.362,reward,-0.562,countIP,9.79606e+08,countIP0,1.0204e+09,keysum,9.76706e+08,pktSum,4.30827e+09,aggrSum,2.4594e+06,blackkey_num,25250343,feedback,50,feedsumportion,0.857855,finger0,11,finger,15,time,325595,runTime,34.0001
line,571601,total,0.00288288,total0,0.045075,false,0.000848274,over,0.00288288,false0,0.0132631,over0,0.045075,overaggr,0.00244335,overcuckoo,0.000439537,over_uai,0.00341056,over_uai,0.00671327,over_avg_utai,0.0160906,over_avg_utai,0.0245014,over_slid_utai,0.0339738,over_slid_utai,0.0350435,over_ai,0.00780168,over_ai,0.00157193,reward,0.2,reward,0.2,reward,-0.362,reward,-0.562,countIP,1.02099e+09,countIP0,1.06395e+09,keysum,1.01806e+09,pktSum,4.47796e+09,aggrSum,2.48747e+06,blackkey_num,27298554,feedback,50,feedsumportion,0.857855,finger0,11,finger,15,time,325595,runTime,35.0001
line,587536,total,0.00279512,total0,0.0453402,false,0.000828366,over,0.00279512,false0,0.0134371,over0,0.0453402,overaggr,0.00237228,overcuckoo,0.000422838,over_uai,0.00294007,over_uai,0.00972606,over_avg_utai,0.0156379,over_avg_utai,0.0238965,over_slid_utai,0.0214212,over_slid_utai,0.0269685,over_ai,0.00758182,over_ai,0.00153718,reward,0.398,reward,0.36,reward,0.398,reward,0.36,countIP,1.06746e+09,countIP0,1.11275e+09,keysum,1.06449e+09,pktSum,4.65634e+09,aggrSum,2.52526e+06,blackkey_num,29399034,feedback,44,feedsumportion,0.630403,finger0,11,finger,15,time,285997,runTime,36.0001
line,603983,total,0.00273626,total0,0.0456012,false,0.000813555,over,0.00273626,false0,0.0135583,over0,0.0456012,overaggr,0.00232669,overcuckoo,0.000409568,over_uai,0.00238613,over_uai,0.011261,over_avg_utai,0.0151681,over_avg_utai,0.0234916,over_slid_utai,0.0214212,over_slid_utai,0.0269685,over_ai,0.00738316,over_ai,0.00151902,reward,0.398,reward,0.36,reward,0.398,reward,0.36,countIP,1.10999e+09,countIP0,1.15744e+09,keysum,1.10696e+09,pktSum,4.83006e+09,aggrSum,2.57556e+06,blackkey_num,31856823,feedback,44,feedsumportion,0.630403,finger0,11,finger,15,time,285997,runTime,37.0001
line,620400,total,0.00268636,total0,0.046067,false,0.000801093,over,0.00268636,false0,0.0137375,over0,0.046067,overaggr,0.00228669,overcuckoo,0.000399672,over_uai,0.00218189,over_uai,0.0169522,over_avg_utai,0.0147618,over_avg_utai,0.0236819,over_slid_utai,0.0214212,over_slid_utai,0.0269685,over_ai,0.00720934,over_ai,0.00150549,reward,0.398,reward,0.36,reward,0.398,reward,0.36,countIP,1.151e+09,countIP0,1.2008e+09,keysum,1.14791e+09,pktSum,4.99729e+09,aggrSum,2.62492e+06,blackkey_num,34194460,feedback,44,feedsumportion,0.630403,finger0,11,finger,15,time,285997,runTime,38.0001
line,636741,total,0.00262408,total0,0.046096,false,0.000785951,over,0.00262408,false0,0.0138064,over0,0.046096,overaggr,0.0022282,overcuckoo,0.000395881,over_uai,0.00262693,over_uai,0.0162492,over_avg_utai,0.0144333,over_avg_utai,0.0233359,over_slid_utai,0.0214212,over_slid_utai,0.0269685,over_ai,0.00708853,over_ai,0.00146491,reward,0.398,reward,0.36,reward,0.398,reward,0.36,countIP,1.19484e+09,countIP0,1.24665e+09,keysum,1.19171e+09,pktSum,5.17053e+09,aggrSum,2.65538e+06,blackkey_num,36223497,feedback,44,feedsumportion,0.630403,finger0,11,finger,15,time,285997,runTime,39.0001
line,653126,total,0.00257509,total0,0.0463376,false,0.000770255,over,0.00257509,false0,0.0138604,over0,0.0463376,overaggr,0.00218763,overcuckoo,0.000387455,over_uai,0.00259877,over_uai,0.0153833,over_avg_utai,0.0140998,over_avg_utai,0.0229528,over_slid_utai,0.0214212,over_slid_utai,0.0269685,over_ai,0.00695604,over_ai,0.00143832,reward,0.398,reward,0.36,reward,0.398,reward,0.36,countIP,1.23238e+09,countIP0,1.28617e+09,keysum,1.22922e+09,pktSum,5.33868e+09,aggrSum,2.68907e+06,blackkey_num,38167890,feedback,44,feedsumportion,0.630403,finger0,11,finger,15,time,285997,runTime,40.0001
line,669633,total,0.0026192,total0,0.0466832,false,0.000784162,over,0.0026192,false0,0.0139765,over0,0.0466832,overaggr,0.00223973,overcuckoo,0.000379467,over_uai,0.00231183,over_uai,0.0415502,over_avg_utai,0.0137244,over_avg_utai,0.0235662,over_slid_utai,0.0146679,over_slid_utai,0.0241633,over_ai,0.0068206,over_ai,0.00153122,reward,0.398,reward,0.36,reward,0.36,reward,0,countIP,1.27357e+09,countIP0,1.32954e+09,keysum,1.27024e+09,pktSum,5.513e+09,aggrSum,2.845e+06,blackkey_num,39504404,feedback,42,feedsumportion,0.531876,finger0,11,finger,15,time,288207,runTime,41.0001
line,685915,total,0.00258983,total0,0.047031,false,0.000773994,over,0.00258983,false0,0.0140556,over0,0.047031,overaggr,0.00221683,overcuckoo,0.000372996,over_uai,0.00259776,over_uai,0.0429555,over_avg_utai,0.0133631,over_avg_utai,0.0242006,over_slid_utai,0.0146679,over_slid_utai,0.0241633,over_ai,0.00674732,over_ai,0.00151156,reward,0.398,reward,0.36,reward,0.36,reward,0,countIP,1.31112e+09,countIP0,1.36924e+09,keysum,1.30774e+09,pktSum,5.6835e+09,aggrSum,2.89904e+06,blackkey_num,40959304,feedback,42,feedsumportion,0.531876,finger0,11,finger,15,time,288207,runTime,42.0001
line,702076,total,0.0025522,total0,0.0474016,false,0.000765066,over,0.0025522,false0,0.0142095,over0,0.0474016,overaggr,0.00218646,overcuckoo,0.000365742,over_uai,0.00224789,over_uai,0.0427722,over_avg_utai,0.0129293,over_avg_utai,0.0247237,over_slid_utai,0.0146679,over_slid_utai,0.0241633,over_ai,0.0065228,over_ai,0.00150261,reward,0.398,reward,0.36,reward,0.36,reward,0,countIP,1.35417e+09,countIP0,1.41475e+09,keysum,1.35072e+09,pktSum,5.85662e+09,aggrSum,2.9533e+06,blackkey_num,42504454,feedback,42,feedsumportion,0.531876,finger0,11,finger,15,time,288207,runTime,43.0001
