line,8686637,total,0.00375886,total0,0.0534695,false,0.00125586,over,0.00397624,false0,0.0117792,over0,0.0372949,overaggr,0.00291306,overcuckoo,0.000845796,over_uai,0.00202307,over_uai,0.0082555,over_avg_utai,0.00715529,over_avg_utai,0.0094912,over_slid_utai,0.00770446,over_slid_utai,0.00802087,over_ai,0.00733649,over_ai,0.00256209,reward,0.4,reward,0.725014,reward,0,reward,0,countIP,2.20597e+10,countIP0,2.31522e+10,keysum,2.19771e+10,pktSum,9.03898e+10,aggrSum,6.40207e+07,blackkey_num,269271039,feedback,36,feedsumportion,0.847418,finger0,11,finger,15,time,366834,runTime,524.6
line,8703457,total,0.00375425,total0,0.0534403,false,0.00125199,over,0.00396504,false0,0.0117762,over0,0.0372951,overaggr,0.00290952,overcuckoo,0.000844725,over_uai,0.00219584,over_uai,0.00785819,over_avg_utai,0.00714636,over_avg_utai,0.00948414,over_slid_utai,0.00770446,over_slid_utai,0.00802087,over_ai,0.00732992,over_ai,0.00255848,reward,0.4,reward,0.725014,reward,0,reward,0,countIP,2.20997e+10,countIP0,2.31936e+10,keysum,2.2017e+10,pktSum,9.05641e+10,aggrSum,6.40591e+07,blackkey_num,270849883,feedback,36,feedsumportion,0.847418,finger0,11,finger,15,time,366834,runTime,525.6
line,8720216,total,0.003752,total0,0.053424,false,0.00124937,over,0.0039592,false0,0.0117768,over0,0.0373204,overaggr,0.00290819,overcuckoo,0.000843804,over_uai,0.0015864,over_uai,0.00495828,over_avg_utai,0.0071354,over_avg_utai,0.00947543,over_slid_utai,0.00779393,over_slid_utai,0.00663265,over_ai,0.00732109,over_ai,0.0025584,reward,0.4,reward,0.725014,reward,0,reward,0,countIP,2.21375e+10,countIP0,2.3233e+10,keysum,2.20547e+10,pktSum,9.07408e+10,aggrSum,6.41393e+07,blackkey_num,272362386,feedback,35,feedsumportion,0.515203,finger0,11,finger,15,time,341645,runTime,526.6
line,8737072,total,0.00374685,total0,0.053384,false,0.00124491,over,0.00394689,false0,0.0117638,over0,0.0372963,overaggr,0.00290413,overcuckoo,0.000842722,over_uai,0.00188013,over_uai,0.0040634,over_avg_utai,0.00712602,over_avg_utai,0.00946242,over_slid_utai,0.00779393,over_slid_utai,0.00663265,over_ai,0.00731058,over_ai,0.00255482,reward,0.4,reward,0.725014,reward,0,reward,0,countIP,2.21776e+10,countIP0,2.32743e+10,keysum,2.20948e+10,pktSum,9.09222e+10,aggrSum,6.4166e+07,blackkey_num,273952346,feedback,35,feedsumportion,0.515203,finger0,11,finger,15,time,341645,runTime,527.6
line,8754076,total,0.00374238,total0,0.0533646,false,0.00124112,over,0.00393617,false0,0.0117657,over0,0.0373145,overaggr,0.00290055,overcuckoo,0.000841824,over_uai,0.00178664,over_uai,0.00377504,over_avg_utai,0.00711601,over_avg_utai,0.00944952,over_slid_utai,0.00779393,over_slid_utai,0.00663265,over_ai,0.00730138,over_ai,0.00255172,reward,0.4,reward,0.725014,reward,0,reward,0,countIP,2.22156e+10,countIP0,2.33139e+10,keysum,2.21328e+10,pktSum,9.10911e+10,aggrSum,6.41973e+07,blackkey_num,275466771,feedback,35,feedsumportion,0.515203,finger0,11,finger,15,time,341645,runTime,528.6
line,8770630,total,0.00373727,total0,0.0533317,false,0.00123689,over,0.00392405,false0,0.0117595,over0,0.0373073,overaggr,0.00289638,overcuckoo,0.000840888,over_uai,0.0017343,over_uai,0.00369745,over_avg_utai,0.00710595,over_avg_utai,0.0094365,over_slid_utai,0.00779393,over_slid_utai,0.00663265,over_ai,0.00729196,over_ai,0.00254797,reward,0.4,reward,0.725014,reward,0,reward,0,countIP,2.22566e+10,countIP0,2.33563e+10,keysum,2.21737e+10,pktSum,9.12724e+10,aggrSum,6.42236e+07,blackkey_num,276768488,feedback,35,feedsumportion,0.515203,finger0,11,finger,15,time,341645,runTime,529.6
line,8787042,total,0.00373302,total0,0.0534027,false,0.00123295,over,0.00391392,false0,0.0118216,over0,0.0375269,overaggr,0.00289252,overcuckoo,0.000840502,over_uai,0.00178107,over_uai,0.00380552,over_avg_utai,0.00709567,over_avg_utai,0.00942546,over_slid_utai,0.00779393,over_slid_utai,0.00663265,over_ai,0.00728627,over_ai,0.00254455,reward,0.4,reward,0.725014,reward,0,reward,0,countIP,2.22957e+10,countIP0,2.3399e+10,keysum,2.22127e+10,pktSum,9.14543e+10,aggrSum,6.42508e+07,blackkey_num,277586846,feedback,35,feedsumportion,0.515203,finger0,11,finger,15,time,341645,runTime,530.6
line,8803614,total,0.00373026,total0,0.0534616,false,0.00123018,over,0.00390711,false0,0.011876,over0,0.0377186,overaggr,0.00289003,overcuckoo,0.000840237,over_uai,0.00297607,over_uai,0.0188143,over_avg_utai,0.00708786,over_avg_utai,0.00944408,over_slid_utai,0.00773435,over_slid_utai,0.00476607,over_ai,0.00728434,over_ai,0.00254155,reward,0.4,reward,0.725014,reward,-1.08,reward,0,countIP,2.23347e+10,countIP0,2.34413e+10,keysum,2.22517e+10,pktSum,9.16333e+10,aggrSum,6.43081e+07,blackkey_num,278398746,feedback,36,feedsumportion,0.634646,finger0,11,finger,15,time,351862,runTime,531.6
line,8820392,total,0.0037396,total0,0.0534456,false,0.00123646,over,0.00392695,false0,0.0118862,over0,0.03775,overaggr,0.00289943,overcuckoo,0.00084017,over_uai,0.00838531,over_uai,0.0189661,over_avg_utai,0.00709962,over_avg_utai,0.00946108,over_slid_utai,0.00773435,over_slid_utai,0.00476607,over_ai,0.00733277,over_ai,0.00253793,reward,0.4,reward,0.725014,reward,-1.08,reward,0,countIP,2.23779e+10,countIP0,2.3486e+10,keysum,2.22945e+10,pktSum,9.1811e+10,aggrSum,6.46413e+07,blackkey_num,279233296,feedback,36,feedsumportion,0.634646,finger0,11,finger,15,time,351862,runTime,532.6
line,8837463,total,0.00374059,total0,0.0534486,false,0.00123701,over,0.00392834,false0,0.0119101,over0,0.0378225,overaggr,0.002901,overcuckoo,0.000839587,over_uai,0.00825958,over_uai,0.018577,over_avg_utai,0.00710084,over_avg_utai,0.00947464,over_slid_utai,0.00773435,over_slid_utai,0.00476607,over_ai,0.00734957,over_ai,0.00253081,reward,0.4,reward,0.725014,reward,-1.08,reward,0,countIP,2.24208e+10,countIP0,2.35311e+10,keysum,2.23372e+10,pktSum,9.19865e+10,aggrSum,6.48003e+07,blackkey_num,280226641,feedback,36,feedsumportion,0.634646,finger0,11,finger,15,time,351862,runTime,533.6
line,8854272,total,0.00373688,total0,0.0534567,false,0.00123344,over,0.00391948,false0,0.0119269,over0,0.0379,overaggr,0.00289758,overcuckoo,0.000839297,over_uai,0.00655733,over_uai,0.0197763,over_avg_utai,0.00709021,over_avg_utai,0.00950049,over_slid_utai,0.00773435,over_slid_utai,0.00476607,over_ai,0.00734296,over_ai,0.00252772,reward,0.4,reward,0.725014,reward,-1.08,reward,0,countIP,2.24597e+10,countIP0,2.35722e+10,keysum,2.23761e+10,pktSum,9.21692e+10,aggrSum,6.48365e+07,blackkey_num,280987027,feedback,36,feedsumportion,0.634646,finger0,11,finger,15,time,351862,runTime,534.6
line,8871487,total,0.00374199,total0,0.053432,false,0.00123611,over,0.00392998,false0,0.0119226,over0,0.0379055,overaggr,0.00290223,overcuckoo,0.000839763,over_uai,0.00613305,over_uai,0.0211682,over_avg_utai,0.00708469,over_avg_utai,0.00953411,over_slid_utai,0.00773435,over_slid_utai,0.00476607,over_ai,0.00735291,over_ai,0.00253144,reward,0.4,reward,0.725014,reward,-1.08,reward,0,countIP,2.24991e+10,countIP0,2.3613e+10,keysum,2.24153e+10,pktSum,9.23497e+10,aggrSum,6.50543e+07,blackkey_num,281718915,feedback,36,feedsumportion,0.634646,finger0,11,finger,15,time,351862,runTime,535.6
line,8888441,total,0.00373754,total0,0.0534021,false,0.00123228,over,0.00391951,false0,0.011916,over0,0.037901,overaggr,0.00289815,overcuckoo,0.000839389,over_uai,0.00172978,over_uai,0.00266726,over_avg_utai,0.00707343,over_avg_utai,0.00951939,over_slid_utai,0.00614381,over_slid_utai,0.0078367,over_ai,0.00734494,over_ai,0.00252812,reward,0.4,reward,0.725014,reward,0.2,reward,0,countIP,2.25395e+10,countIP0,2.36548e+10,keysum,2.24556e+10,pktSum,9.25324e+10,aggrSum,6.50797e+07,blackkey_num,282509156,feedback,36,feedsumportion,0.905041,finger0,11,finger,15,time,334998,runTime,536.6
line,8905051,total,0.0037377,total0,0.0533827,false,0.00123114,over,0.00391917,false0,0.0119111,over0,0.0379172,overaggr,0.00289606,overcuckoo,0.000841632,over_uai,0.00513672,over_uai,0.0041286,over_avg_utai,0.00707469,over_avg_utai,0.00951026,over_slid_utai,0.00614381,over_slid_utai,0.0078367,over_ai,0.00734424,over_ai,0.00252882,reward,0.4,reward,0.725014,reward,0.2,reward,0,countIP,2.25785e+10,countIP0,2.36953e+10,keysum,2.24944e+10,pktSum,9.27223e+10,aggrSum,6.51454e+07,blackkey_num,283738693,feedback,36,feedsumportion,0.905041,finger0,11,finger,15,time,334998,runTime,537.6
line,8921915,total,0.00373429,total0,0.0533608,false,0.00122793,over,0.00391105,false0,0.0119084,over0,0.0379294,overaggr,0.00289353,overcuckoo,0.000840755,over_uai,0.006554,over_uai,0.00385381,over_avg_utai,0.00707959,over_avg_utai,0.00949674,over_slid_utai,0.00614381,over_slid_utai,0.0078367,over_ai,0.00734178,over_ai,0.0025251,reward,0.4,reward,0.725014,reward,0.2,reward,0,countIP,2.26188e+10,countIP0,2.37371e+10,keysum,2.25346e+10,pktSum,9.29082e+10,aggrSum,6.52047e+07,blackkey_num,285018612,feedback,36,feedsumportion,0.905041,finger0,11,finger,15,time,334998,runTime,538.6
line,8938874,total,0.00372954,total0,0.0533654,false,0.00122427,over,0.0039,false0,0.0119299,over0,0.0380035,overaggr,0.00288974,overcuckoo,0.000839796,over_uai,0.00603879,over_uai,0.00376868,over_avg_utai,0.00707298,over_avg_utai,0.00948365,over_slid_utai,0.00614381,over_slid_utai,0.0078367,over_ai,0.00733114,over_ai,0.00252134,reward,0.4,reward,0.725014,reward,0.2,reward,0,countIP,2.26619e+10,countIP0,2.37826e+10,keysum,2.25777e+10,pktSum,9.30936e+10,aggrSum,6.52438e+07,blackkey_num,285870216,feedback,36,feedsumportion,0.905041,finger0,11,finger,15,time,334998,runTime,539.6
line,8955661,total,0.00372611,total0,0.0533406,false,0.00122082,over,0.00389193,false0,0.0119217,over0,0.0380057,overaggr,0.0028869,overcuckoo,0.000839201,over_uai,0.00532984,over_uai,0.00366442,over_avg_utai,0.00706198,over_avg_utai,0.00947079,over_slid_utai,0.00614381,over_slid_utai,0.0078367,over_ai,0.0073228,over_ai,0.00251902,reward,0.4,reward,0.725014,reward,0.2,reward,0,countIP,2.27e+10,countIP0,2.38221e+10,keysum,2.26158e+10,pktSum,9.32778e+10,aggrSum,6.52895e+07,blackkey_num,286746223,feedback,36,feedsumportion,0.905041,finger0,11,finger,15,time,334998,runTime,540.6
line,8972544,total,0.00372253,total0,0.0533164,false,0.00121736,over,0.0038836,false0,0.0119141,over0,0.0380083,overaggr,0.00288356,overcuckoo,0.000838978,over_uai,0.00148921,over_uai,0.003445,over_avg_utai,0.00704959,over_avg_utai,0.00945789,over_slid_utai,0.00449782,over_slid_utai,0.00804919,over_ai,0.00731164,over_ai,0.00251698,reward,0.4,reward,0.725014,reward,0,reward,0,countIP,2.27376e+10,countIP0,2.38611e+10,keysum,2.26533e+10,pktSum,9.34583e+10,aggrSum,6.5322e+07,blackkey_num,287607455,feedback,34,feedsumportion,0.747764,finger0,11,finger,15,time,308460,runTime,541.6
line,8989376,total,0.0037182,total0,0.053309,false,0.00121351,over,0.00387364,false0,0.01192,over0,0.0380498,overaggr,0.00287977,overcuckoo,0.000838435,over_uai,0.00185558,over_uai,0.00326667,over_avg_utai,0.00703823,over_avg_utai,0.00944414,over_slid_utai,0.00449782,over_slid_utai,0.00804919,over_ai,0.00730327,over_ai,0.00251366,reward,0.4,reward,0.725014,reward,0,reward,0,countIP,2.27771e+10,countIP0,2.39025e+10,keysum,2.26927e+10,pktSum,9.36438e+10,aggrSum,6.53498e+07,blackkey_num,288424860,feedback,34,feedsumportion,0.747764,finger0,11,finger,15,time,308460,runTime,542.6
line,9006422,total,0.0037144,total0,0.0532863,false,0.00120989,over,0.00386492,false0,0.0119126,over0,0.0380541,overaggr,0.00287615,overcuckoo,0.000838254,over_uai,0.00183595,over_uai,0.0037071,over_avg_utai,0.00702244,over_avg_utai,0.0094345,over_slid_utai,0.00449782,over_slid_utai,0.00804919,over_ai,0.00729486,over_ai,0.0025109,reward,0.4,reward,0.725014,reward,0,reward,0,countIP,2.2814e+10,countIP0,2.39407e+10,keysum,2.27295e+10,pktSum,9.38227e+10,aggrSum,6.53736e+07,blackkey_num,289280137,feedback,34,feedsumportion,0.747764,finger0,11,finger,15,time,308460,runTime,543.6
line,9023035,total,0.00371232,total0,0.0532552,false,0.00120785,over,0.00385987,false0,0.0119048,over0,0.0380439,overaggr,0.002874,overcuckoo,0.000838319,over_uai,0.00239424,over_uai,0.00578622,over_avg_utai,0.00701269,over_avg_utai,0.00943894,over_slid_utai,0.00449782,over_slid_utai,0.00804919,over_ai,0.00729134,over_ai,0.00250916,reward,0.4,reward,0.725014,reward,0,reward,0,countIP,2.28535e+10,countIP0,2.39816e+10,keysum,2.2769e+10,pktSum,9.40012e+10,aggrSum,6.54381e+07,blackkey_num,290081393,feedback,34,feedsumportion,0.747764,finger0,11,finger,15,time,308460,runTime,544.6
line,9040015,total,0.00370867,total0,0.0532192,false,0.00120469,over,0.00385147,false0,0.0118936,over0,0.0380247,overaggr,0.00287077,overcuckoo,0.000837896,over_uai,0.00482756,over_uai,0.00523382,over_avg_utai,0.00702441,over_avg_utai,0.00942606,over_slid_utai,0.00449782,over_slid_utai,0.00804919,over_ai,0.00728329,over_ai,0.00250617,reward,0.4,reward,0.725014,reward,0,reward,0,countIP,2.28941e+10,countIP0,2.40234e+10,keysum,2.28095e+10,pktSum,9.41861e+10,aggrSum,6.5481e+07,blackkey_num,291024760,feedback,34,feedsumportion,0.747764,finger0,11,finger,15,time,308460,runTime,545.6
line,9056731,total,0.00370622,total0,0.0531859,false,0.00120252,over,0.00384569,false0,0.0118859,over0,0.0380113,overaggr,0.00286936,overcuckoo,0.000836866,over_uai,0.00347619,over_uai,0.00489104,over_avg_utai,0.00701586,over_avg_utai,0.00941631,over_slid_utai,0.00453498,over_slid_utai,0.00837542,over_ai,0.00728334,over_ai,0.00250252,reward,0.4,reward,0.725014,reward,0,reward,0,countIP,2.29349e+10,countIP0,2.40655e+10,keysum,2.28502e+10,pktSum,9.43671e+10,aggrSum,6.55655e+07,blackkey_num,291969569,feedback,38,feedsumportion,0.613754,finger0,11,finger,15,time,331264,runTime,546.6
line,9073405,total,0.00370201,total0,0.0531503,false,0.00119913,over,0.00383615,false0,0.011876,over0,0.0379925,overaggr,0.00286615,overcuckoo,0.000835853,over_uai,0.00366512,over_uai,0.00603835,over_avg_utai,0.00700813,over_avg_utai,0.00941128,over_slid_utai,0.00453498,over_slid_utai,0.00837542,over_ai,0.00727686,over_ai,0.00249896,reward,0.4,reward,0.725014,reward,0,reward,0,countIP,2.29755e+10,countIP0,2.41074e+10,keysum,2.28907e+10,pktSum,9.45487e+10,aggrSum,6.56083e+07,blackkey_num,293234305,feedback,38,feedsumportion,0.613754,finger0,11,finger,15,time,331264,runTime,547.6
line,9089976,total,0.00369787,total0,0.0531305,false,0.00119573,over,0.00382682,false0,0.0118759,over0,0.0380077,overaggr,0.00286301,overcuckoo,0.000834867,over_uai,0.00300561,over_uai,0.00754603,over_avg_utai,0.00699674,over_avg_utai,0.00941248,over_slid_utai,0.00453498,over_slid_utai,0.00837542,over_ai,0.00726882,over_ai,0.00249564,reward,0.4,reward,0.725014,reward,0,reward,0,countIP,2.30161e+10,countIP0,2.41497e+10,keysum,2.29313e+10,pktSum,9.47331e+10,aggrSum,6.56525e+07,blackkey_num,294557790,feedback,38,feedsumportion,0.613754,finger0,11,finger,15,time,331264,runTime,548.6
line,9106236,total,0.00369421,total0,0.0531551,false,0.00119275,over,0.00381853,false0,0.0119062,over0,0.0381171,overaggr,0.00286015,overcuckoo,0.000834058,over_uai,0.00324321,over_uai,0.00744941,over_avg_utai,0.00699103,over_avg_utai,0.00940679,over_slid_utai,0.00453498,over_slid_utai,0.00837542,over_ai,0.00726811,over_ai,0.00249136,reward,0.4,reward,0.725014,reward,0,reward,0,countIP,2.30568e+10,countIP0,2.4193e+10,keysum,2.29719e+10,pktSum,9.49149e+10,aggrSum,6.57031e+07,blackkey_num,296440069,feedback,38,feedsumportion,0.613754,finger0,11,finger,15,time,331264,runTime,549.6
line,9122779,total,0.00369119,total0,0.0531264,false,0.00119016,over,0.00381166,false0,0.0118998,over0,0.038111,overaggr,0.00285742,overcuckoo,0.000833772,over_uai,0.00431715,over_uai,0.00865949,over_avg_utai,0.00699439,over_avg_utai,0.00941392,over_slid_utai,0.00453498,over_slid_utai,0.00837542,over_ai,0.00726933,over_ai,0.00248771,reward,0.4,reward,0.725014,reward,0,reward,0,countIP,2.30965e+10,countIP0,2.42341e+10,keysum,2.30116e+10,pktSum,9.50945e+10,aggrSum,6.57537e+07,blackkey_num,298463955,feedback,38,feedsumportion,0.613754,finger0,11,finger,15,time,331264,runTime,550.6
line,9139566,total,0.00368868,total0,0.0530835,false,0.00118803,over,0.00380588,false0,0.0118861,over0,0.0380774,overaggr,0.00285515,overcuckoo,0.000833536,over_uai,0.00314378,over_uai,0.00226742,over_avg_utai,0.00698715,over_avg_utai,0.00939906,over_slid_utai,0.00437389,over_slid_utai,0.00893984,over_ai,0.0072679,over_ai,0.00248533,reward,0.4,reward,0.725014,reward,0,reward,0,countIP,2.31382e+10,countIP0,2.42769e+10,keysum,2.30532e+10,pktSum,9.52788e+10,aggrSum,6.58201e+07,blackkey_num,301753428,feedback,34,feedsumportion,0.69754,finger0,11,finger,15,time,308691,runTime,551.6
line,9156022,total,0.00368791,total0,0.0530171,false,0.00118864,over,0.00380367,false0,0.0118783,over0,0.0380106,overaggr,0.00285171,overcuckoo,0.0008362,over_uai,0.00328532,over_uai,0.00329435,over_avg_utai,0.00698067,over_avg_utai,0.00938613,over_slid_utai,0.00437389,over_slid_utai,0.00893984,over_ai,0.00726971,over_ai,0.00248531,reward,0.4,reward,0.725014,reward,0,reward,0,countIP,2.31918e+10,countIP0,2.43317e+10,keysum,2.31066e+10,pktSum,9.54651e+10,aggrSum,6.58933e+07,blackkey_num,304193839,feedback,34,feedsumportion,0.69754,finger0,11,finger,15,time,308691,runTime,552.6
line,9172509,total,0.00368479,total0,0.0529676,false,0.00118665,over,0.00379663,false0,0.0118668,over0,0.0379672,overaggr,0.00284929,overcuckoo,0.000835503,over_uai,0.00322815,over_uai,0.00322624,over_avg_utai,0.00697318,over_avg_utai,0.00937231,over_slid_utai,0.00437389,over_slid_utai,0.00893984,over_ai,0.00726911,over_ai,0.0024822,reward,0.4,reward,0.725014,reward,0,reward,0,countIP,2.32366e+10,countIP0,2.43776e+10,keysum,2.31513e+10,pktSum,9.56467e+10,aggrSum,6.59649e+07,blackkey_num,307509733,feedback,34,feedsumportion,0.69754,finger0,11,finger,15,time,308691,runTime,553.6
line,9188842,total,0.00368281,total0,0.0529221,false,0.00118589,over,0.00379197,false0,0.0118639,over0,0.0379356,overaggr,0.00284811,overcuckoo,0.000834703,over_uai,0.00340579,over_uai,0.00306378,over_avg_utai,0.00696802,over_avg_utai,0.00935707,over_slid_utai,0.00437389,over_slid_utai,0.00893984,over_ai,0.00726904,over_ai,0.00248084,reward,0.4,reward,0.725014,reward,0,reward,0,countIP,2.3284e+10,countIP0,2.44263e+10,keysum,2.31986e+10,pktSum,9.58244e+10,aggrSum,6.6072e+07,blackkey_num,310018298,feedback,34,feedsumportion,0.69754,finger0,11,finger,15,time,308691,runTime,554.6
line,9205184,total,0.00367869,total0,0.0528678,false,0.00118333,over,0.00378287,false0,0.0118504,over0,0.0378833,overaggr,0.00284482,overcuckoo,0.000833871,over_uai,0.00307122,over_uai,0.00325294,over_avg_utai,0.00695686,over_avg_utai,0.0093457,over_slid_utai,0.00437389,over_slid_utai,0.00893984,over_ai,0.00726037,over_ai,0.00247817,reward,0.4,reward,0.725014,reward,0,reward,0,countIP,2.33297e+10,countIP0,2.44731e+10,keysum,2.32442e+10,pktSum,9.60077e+10,aggrSum,6.61257e+07,blackkey_num,312000901,feedback,34,feedsumportion,0.69754,finger0,11,finger,15,time,308691,runTime,555.6
line,9221593,total,0.0036728,total0,0.0528094,false,0.00118011,over,0.00377005,false0,0.0118406,over0,0.037827,overaggr,0.00283999,overcuckoo,0.000832814,over_uai,0.00223757,over_uai,0.00157753,over_avg_utai,0.00694673,over_avg_utai,0.00932976,over_slid_utai,0.00442631,over_slid_utai,0.00828558,over_ai,0.0072492,over_ai,0.00247418,reward,0.4,reward,0.725014,reward,0,reward,0,countIP,2.33787e+10,countIP0,2.45233e+10,keysum,2.32932e+10,pktSum,9.61893e+10,aggrSum,6.61523e+07,blackkey_num,313587145,feedback,36,feedsumportion,0.788395,finger0,11,finger,15,time,343521,runTime,556.6
line,9237753,total,0.00366758,total0,0.0527581,false,0.00117682,over,0.00375874,false0,0.0118284,over0,0.0377799,overaggr,0.00283556,overcuckoo,0.000832021,over_uai,0.00234801,over_uai,0.00200907,over_avg_utai,0.00693566,over_avg_utai,0.00931626,over_slid_utai,0.00442631,over_slid_utai,0.00828558,over_ai,0.0072385,over_ai,0.00247072,reward,0.4,reward,0.725014,reward,0,reward,0,countIP,2.34237e+10,countIP0,2.45694e+10,keysum,2.33381e+10,pktSum,9.63703e+10,aggrSum,6.61766e+07,blackkey_num,314513071,feedback,36,feedsumportion,0.788395,finger0,11,finger,15,time,343521,runTime,557.6
line,9254231,total,0.00366262,total0,0.0527099,false,0.00117339,over,0.00374802,false0,0.0118141,over0,0.0377364,overaggr,0.00283122,overcuckoo,0.000831396,over_uai,0.00235295,over_uai,0.00192266,over_avg_utai,0.00692634,over_avg_utai,0.00930036,over_slid_utai,0.00442631,over_slid_utai,0.00828558,over_ai,0.00723186,over_ai,0.00246678,reward,0.4,reward,0.725014,reward,0,reward,0,countIP,2.34664e+10,countIP0,2.46132e+10,keysum,2.33808e+10,pktSum,9.65515e+10,aggrSum,6.61962e+07,blackkey_num,315543899,feedback,36,feedsumportion,0.788395,finger0,11,finger,15,time,343521,runTime,558.6
line,9270520,total,0.00365821,total0,0.0526702,false,0.00117021,over,0.00373851,false0,0.0118037,over0,0.0377096,overaggr,0.00282761,overcuckoo,0.000830592,over_uai,0.00253629,over_uai,0.00196957,over_avg_utai,0.0069177,over_avg_utai,0.00928631,over_slid_utai,0.00442631,over_slid_utai,0.00828558,over_ai,0.00722658,over_ai,0.00246347,reward,0.4,reward,0.725014,reward,0,reward,0,countIP,2.35084e+10,countIP0,2.46564e+10,keysum,2.34227e+10,pktSum,9.67336e+10,aggrSum,6.62305e+07,blackkey_num,316384331,feedback,36,feedsumportion,0.788395,finger0,11,finger,15,time,343521,runTime,559.6
line,9287122,total,0.00365336,total0,0.0526289,false,0.00116689,over,0.00372813,false0,0.0117939,over0,0.0376804,overaggr,0.00282335,overcuckoo,0.000830015,over_uai,0.00375211,over_uai,0.00197429,over_avg_utai,0.00692097,over_avg_utai,0.00927125,over_slid_utai,0.00442631,over_slid_utai,0.00828558,over_ai,0.00721992,over_ai,0.00245979,reward,0.4,reward,0.725014,reward,0,reward,0,countIP,2.35512e+10,countIP0,2.47004e+10,keysum,2.34655e+10,pktSum,9.6915e+10,aggrSum,6.62511e+07,blackkey_num,317262850,feedback,36,feedsumportion,0.788395,finger0,11,finger,15,time,343521,runTime,560.6
line,9303491,total,0.00364896,total0,0.0525862,false,0.00116379,over,0.00371873,false0,0.0117817,over0,0.0376467,overaggr,0.00281972,overcuckoo,0.000829245,over_uai,0.0790326,over_uai,0.00235538,over_avg_utai,0.00705995,over_avg_utai,0.00925672,over_slid_utai,0.00472025,over_slid_utai,0.00764265,over_ai,0.00721106,over_ai,0.00245646,reward,0.4,reward,0.725014,reward,-1.426,reward,0,countIP,2.35929e+10,countIP0,2.47433e+10,keysum,2.35071e+10,pktSum,9.70947e+10,aggrSum,6.62835e+07,blackkey_num,318307816,feedback,36,feedsumportion,0.536927,finger0,11,finger,15,time,340166,runTime,561.6
line,9320011,total,0.00364472,total0,0.0525699,false,0.00116093,over,0.00370967,false0,0.0117883,over0,0.0376686,overaggr,0.00281602,overcuckoo,0.000828702,over_uai,0.0436823,over_uai,0.00203951,over_avg_utai,0.00706,over_avg_utai,0.00924105,over_slid_utai,0.00472025,over_slid_utai,0.00764265,over_ai,0.00720521,over_ai,0.00245284,reward,0.4,reward,0.725014,reward,-1.426,reward,0,countIP,2.36353e+10,countIP0,2.47874e+10,keysum,2.35494e+10,pktSum,9.72727e+10,aggrSum,6.63156e+07,blackkey_num,320057411,feedback,36,feedsumportion,0.536927,finger0,11,finger,15,time,340166,runTime,562.6
line,9336537,total,0.00364048,total0,0.052546,false,0.00115799,over,0.00370066,false0,0.0117888,over0,0.0376742,overaggr,0.00281253,overcuckoo,0.000827946,over_uai,0.0314269,over_uai,0.00217794,over_avg_utai,0.00705798,over_avg_utai,0.0092262,over_slid_utai,0.00472025,over_slid_utai,0.00764265,over_ai,0.00719638,over_ai,0.00244987,reward,0.4,reward,0.725014,reward,-1.426,reward,0,countIP,2.36775e+10,countIP0,2.48313e+10,keysum,2.35916e+10,pktSum,9.74538e+10,aggrSum,6.63522e+07,blackkey_num,321066936,feedback,36,feedsumportion,0.536927,finger0,11,finger,15,time,340166,runTime,563.6
line,9352906,total,0.00363519,total0,0.0524997,false,0.00115469,over,0.00368952,false0,0.0117791,over0,0.0376372,overaggr,0.00280805,overcuckoo,0.000827144,over_uai,0.0290605,over_uai,0.00221592,over_avg_utai,0.0070866,over_avg_utai,0.00921193,over_slid_utai,0.00472025,over_slid_utai,0.00764265,over_ai,0.00718598,over_ai,0.00244595,reward,0.4,reward,0.725014,reward,-1.426,reward,0,countIP,2.37226e+10,countIP0,2.48776e+10,keysum,2.36367e+10,pktSum,9.7637e+10,aggrSum,6.6373e+07,blackkey_num,322051029,feedback,36,feedsumportion,0.536927,finger0,11,finger,15,time,340166,runTime,564.6
line,9369203,total,0.00363076,total0,0.0524539,false,0.00115153,over,0.00368019,false0,0.0117641,over0,0.0375969,overaggr,0.00280446,overcuckoo,0.000826306,over_uai,0.0548624,over_uai,0.00250265,over_avg_utai,0.00738987,over_avg_utai,0.0092001,over_slid_utai,0.00472025,over_slid_utai,0.00764265,over_ai,0.00717908,over_ai,0.00244217,reward,0.4,reward,0.725014,reward,-1.426,reward,0,countIP,2.37645e+10,countIP0,2.49205e+10,keysum,2.36785e+10,pktSum,9.782e+10,aggrSum,6.64053e+07,blackkey_num,322803086,feedback,36,feedsumportion,0.536927,finger0,11,finger,15,time,340166,runTime,565.6
line,9385530,total,0.00362706,total0,0.0524171,false,0.00114893,over,0.00367239,false0,0.0117559,over0,0.037576,overaggr,0.00280149,overcuckoo,0.000825563,over_uai,0.00171884,over_uai,0.010086,over_avg_utai,0.00737487,over_avg_utai,0.00920114,over_slid_utai,0.0132045,over_slid_utai,0.00597862,over_ai,0.00717084,over_ai,0.00243952,reward,0.4,reward,0.725014,reward,0.36,reward,0,countIP,2.38071e+10,countIP0,2.49644e+10,keysum,2.3721e+10,pktSum,9.80034e+10,aggrSum,6.64543e+07,blackkey_num,323605223,feedback,33,feedsumportion,0.518233,finger0,11,finger,15,time,365395,runTime,566.6
