line,180491,total,0.0044935,total0,0.0345039,false,0.00136698,over,0.0044935,false0,0.0104965,over0,0.0345039,overaggr,0.0032627,overcuckoo,0.00123079,over_uai,0.00680406,over_uai,0.00828025,over_avg_utai,0.00828065,over_avg_utai,0.0102119,over_slid_utai,0.0739425,over_slid_utai,0.0520229,over_ai,0.0128548,over_ai,0.00170163,reward,0,reward,0.2,reward,0,reward,0.2,countIP,7.92442e+07,countIP0,8.16118e+07,keysum,7.88898e+07,pktSum,3.38213e+08,aggrSum,257394,blackkey_num,1385420,feedback,51,feedsumportion,0.707591,finger0,11,finger,15,time,277301,runTime,11
line,196882,total,0.00534065,total0,0.0351161,false,0.0015624,over,0.00534065,false0,0.0102731,over0,0.0351161,overaggr,0.00390428,overcuckoo,0.00143638,over_uai,0.00947841,over_uai,0.00759503,over_avg_utai,0.00958109,over_avg_utai,0.00911182,over_slid_utai,0.0739425,over_slid_utai,0.0520229,over_ai,0.0164916,over_ai,0.00183191,reward,0,reward,0.2,reward,0,reward,0.2,countIP,1.15013e+08,countIP0,1.1842e+08,keysum,1.14402e+08,pktSum,5.05459e+08,aggrSum,446659,blackkey_num,2129340,feedback,51,feedsumportion,0.707591,finger0,11,finger,15,time,277301,runTime,12
line,213009,total,0.00536447,total0,0.0341219,false,0.00156306,over,0.00536447,false0,0.00994217,over0,0.0341219,overaggr,0.00387837,overcuckoo,0.0014861,over_uai,0.00947275,over_uai,0.00781476,over_avg_utai,0.00955164,over_avg_utai,0.00888503,over_slid_utai,0.0739425,over_slid_utai,0.0520229,over_ai,0.0176121,over_ai,0.0017362,reward,0,reward,0.2,reward,0,reward,0.2,countIP,1.53754e+08,countIP0,1.58152e+08,keysum,1.52934e+08,pktSum,6.77808e+08,aggrSum,593134,blackkey_num,2791597,feedback,51,feedsumportion,0.707591,finger0,11,finger,15,time,277301,runTime,13
line,229327,total,0.00531683,total0,0.0347693,false,0.00153161,over,0.00531683,false0,0.0100159,over0,0.0347693,overaggr,0.00374642,overcuckoo,0.00157041,over_uai,0.0117652,over_uai,0.00762023,over_avg_utai,0.0113698,over_avg_utai,0.00852083,over_slid_utai,0.0739425,over_slid_utai,0.0520229,over_ai,0.0177443,over_ai,0.00168832,reward,0,reward,0.2,reward,0,reward,0.2,countIP,1.90876e+08,countIP0,1.96468e+08,keysum,1.89867e+08,pktSum,8.48971e+08,aggrSum,711322,blackkey_num,3650329,feedback,51,feedsumportion,0.707591,finger0,11,finger,15,time,277301,runTime,14
line,245553,total,0.00542608,total0,0.0337648,false,0.0015536,over,0.00542608,false0,0.00966754,over0,0.0337648,overaggr,0.00379242,overcuckoo,0.00163366,over_uai,0.0124891,over_uai,0.00822849,over_avg_utai,0.0120436,over_avg_utai,0.00888391,over_slid_utai,0.0739425,over_slid_utai,0.0520229,over_ai,0.0184735,over_ai,0.00167598,reward,0,reward,0.2,reward,0,reward,0.2,countIP,2.28347e+08,countIP0,2.34784e+08,keysum,2.27115e+08,pktSum,1.02034e+09,aggrSum,861316,blackkey_num,4428027,feedback,51,feedsumportion,0.707591,finger0,11,finger,15,time,277301,runTime,15
line,261895,total,0.005152,total0,0.0339775,false,0.00146312,over,0.005152,false0,0.00964929,over0,0.0339775,overaggr,0.00365171,overcuckoo,0.0015003,over_uai,0.00504459,over_uai,0.00537179,over_avg_utai,0.0110586,over_avg_utai,0.00839537,over_slid_utai,0.0628439,over_slid_utai,0.0442223,over_ai,0.0170834,over_ai,0.00174895,reward,0,reward,0.2,reward,0,reward,0.2,countIP,2.65215e+08,countIP0,2.7282e+08,keysum,2.63855e+08,pktSum,1.19296e+09,aggrSum,963523,blackkey_num,5221772,feedback,45,feedsumportion,0.757878,finger0,11,finger,15,time,306143,runTime,16.0001
line,278084,total,0.00485204,total0,0.0349006,false,0.00137781,over,0.00485204,false0,0.00991055,over0,0.0349006,overaggr,0.00349351,overcuckoo,0.00135854,over_uai,0.0040841,over_uai,0.00825309,over_avg_utai,0.010025,over_avg_utai,0.00872555,over_slid_utai,0.0628439,over_slid_utai,0.0442223,over_ai,0.0156667,over_ai,0.00177859,reward,0,reward,0.2,reward,0,reward,0.2,countIP,3.04408e+08,countIP0,3.13511e+08,keysum,3.02938e+08,pktSum,1.36975e+09,aggrSum,1.05832e+06,blackkey_num,5975606,feedback,45,feedsumportion,0.757878,finger0,11,finger,15,time,306143,runTime,17.0001
line,294595,total,0.00459687,total0,0.0339212,false,0.00132372,over,0.00459687,false0,0.00976802,over0,0.0339212,overaggr,0.00334975,overcuckoo,0.00124712,over_uai,0.00642832,over_uai,0.00803285,over_avg_utai,0.010135,over_avg_utai,0.00859842,over_slid_utai,0.0628439,over_slid_utai,0.0442223,over_ai,0.0142823,over_ai,0.00181449,reward,0,reward,0.2,reward,0,reward,0.2,countIP,3.46079e+08,countIP0,3.56182e+08,keysum,3.44496e+08,pktSum,1.54082e+09,aggrSum,1.15397e+06,blackkey_num,6702836,feedback,45,feedsumportion,0.757878,finger0,11,finger,15,time,306143,runTime,18.0001
line,311016,total,0.00448058,total0,0.0340028,false,0.00129861,over,0.00448058,false0,0.00985505,over0,0.0340028,overaggr,0.00332018,overcuckoo,0.00116039,over_uai,0.0076337,over_uai,0.00772997,over_avg_utai,0.0102336,over_avg_utai,0.00841884,over_slid_utai,0.0628439,over_slid_utai,0.0442223,over_ai,0.0131629,over_ai,0.00197734,reward,0,reward,0.2,reward,0,reward,0.2,countIP,3.85759e+08,countIP0,3.97097e+08,keysum,3.84039e+08,pktSum,1.70908e+09,aggrSum,1.27508e+06,blackkey_num,7380366,feedback,45,feedsumportion,0.757878,finger0,11,finger,15,time,306143,runTime,19.0001
line,327464,total,0.00453628,total0,0.0338605,false,0.00132184,over,0.00453628,false0,0.00986671,over0,0.0338605,overaggr,0.00342749,overcuckoo,0.00110879,over_uai,0.00700272,over_uai,0.00907095,over_avg_utai,0.0096981,over_avg_utai,0.00897066,over_slid_utai,0.0628439,over_slid_utai,0.0442223,over_ai,0.0121407,over_ai,0.00230059,reward,0,reward,0.2,reward,0,reward,0.2,countIP,4.2597e+08,countIP0,4.38405e+08,keysum,4.24047e+08,pktSum,1.87929e+09,aggrSum,1.45342e+06,blackkey_num,8104685,feedback,45,feedsumportion,0.757878,finger0,11,finger,15,time,306143,runTime,20.0001
line,343709,total,0.00542814,total0,0.0339247,false,0.00158511,over,0.00542814,false0,0.00990659,over0,0.0339247,overaggr,0.00413832,overcuckoo,0.00128982,over_uai,0.0173517,over_uai,0.00617605,over_avg_utai,0.0104063,over_avg_utai,0.00872556,over_slid_utai,0.050831,over_slid_utai,0.0365621,over_ai,0.0152465,over_ai,0.00254719,reward,0.2,reward,0.2,reward,0.2,reward,-0.362,countIP,4.65664e+08,countIP0,4.78862e+08,keysum,4.6315e+08,pktSum,2.04919e+09,aggrSum,1.91666e+06,blackkey_num,8844570,feedback,48,feedsumportion,0.665216,finger0,11,finger,15,time,311473,runTime,21.0001
line,360442,total,0.00644219,total0,0.034211,false,0.00186333,over,0.00644219,false0,0.00989513,over0,0.034211,overaggr,0.00497623,overcuckoo,0.00146596,over_uai,0.0206938,over_uai,0.011121,over_avg_utai,0.0114134,over_avg_utai,0.00930398,over_slid_utai,0.050831,over_slid_utai,0.0365621,over_ai,0.0181674,over_ai,0.00301145,reward,0.2,reward,0.2,reward,0.2,reward,-0.362,countIP,5.0049e+08,countIP0,5.14299e+08,keysum,4.97286e+08,pktSum,2.21658e+09,aggrSum,2.47461e+06,blackkey_num,9300993,feedback,48,feedsumportion,0.665216,finger0,11,finger,15,time,311473,runTime,22.0001
line,376851,total,0.00732488,total0,0.0342502,false,0.00212422,over,0.00732488,false0,0.00993259,over0,0.0342502,overaggr,0.0057448,overcuckoo,0.00158008,over_uai,0.0217525,over_uai,0.0100251,over_avg_utai,0.0122882,over_avg_utai,0.00919983,over_slid_utai,0.050831,over_slid_utai,0.0365621,over_ai,0.0213505,over_ai,0.00329319,reward,0.2,reward,0.2,reward,0.2,reward,-0.362,countIP,5.41011e+08,countIP0,5.55472e+08,keysum,5.37077e+08,pktSum,2.38906e+09,aggrSum,3.0854e+06,blackkey_num,9461497,feedback,48,feedsumportion,0.665216,finger0,11,finger,15,time,311473,runTime,23.0001
line,393224,total,0.00825041,total0,0.0346598,false,0.00240552,over,0.00825041,false0,0.0101056,over0,0.0346598,overaggr,0.00656498,overcuckoo,0.00168543,over_uai,0.0236874,over_uai,0.00932245,over_avg_utai,0.0134444,over_avg_utai,0.00906622,over_slid_utai,0.050831,over_slid_utai,0.0365621,over_ai,0.0246268,over_ai,0.00351543,reward,0.2,reward,0.2,reward,0.2,reward,-0.362,countIP,5.81879e+08,countIP0,5.9712e+08,keysum,5.77118e+08,pktSum,2.5565e+09,aggrSum,3.78877e+06,blackkey_num,9589410,feedback,48,feedsumportion,0.665216,finger0,11,finger,15,time,311473,runTime,24.0001
line,409485,total,0.00924894,total0,0.0353595,false,0.00270215,over,0.00924894,false0,0.0103306,over0,0.0353595,overaggr,0.00746664,overcuckoo,0.0017823,over_uai,0.0271909,over_uai,0.00915031,over_avg_utai,0.015116,over_avg_utai,0.00902753,over_slid_utai,0.050831,over_slid_utai,0.0365621,over_ai,0.028923,over_ai,0.00361998,reward,0.2,reward,0.2,reward,0.2,reward,-0.362,countIP,6.23134e+08,countIP0,6.39255e+08,keysum,6.17423e+08,pktSum,2.73075e+09,aggrSum,4.61008e+06,blackkey_num,9705729,feedback,48,feedsumportion,0.665216,finger0,11,finger,15,time,311473,runTime,25.0001
line,425760,total,0.00895186,total0,0.0373017,false,0.00261793,over,0.00895186,false0,0.0109087,over0,0.0373017,overaggr,0.00724953,overcuckoo,0.00170233,over_uai,0.0035101,over_uai,0.00367519,over_avg_utai,0.0144462,over_avg_utai,0.00870304,over_slid_utai,0.0421827,over_slid_utai,0.0289151,over_ai,0.0277893,over_ai,0.00362425,reward,0.2,reward,0.2,reward,-0.562,reward,0.038,countIP,6.62785e+08,countIP0,6.81409e+08,keysum,6.56905e+08,pktSum,2.90316e+09,aggrSum,4.76225e+06,blackkey_num,10508661,feedback,46,feedsumportion,0.928821,finger0,11,finger,15,time,313528,runTime,26.0001
line,441939,total,0.0086356,total0,0.0372273,false,0.00252483,over,0.0086356,false0,0.0108843,over0,0.0372273,overaggr,0.00700099,overcuckoo,0.00163461,over_uai,0.00333899,over_uai,0.00374833,over_avg_utai,0.0137818,over_avg_utai,0.00842385,over_slid_utai,0.0421827,over_slid_utai,0.0289151,over_ai,0.0268457,over_ai,0.00355739,reward,0.2,reward,0.2,reward,-0.562,reward,0.038,countIP,7.01593e+08,countIP0,7.21481e+08,keysum,6.95587e+08,pktSum,3.07468e+09,aggrSum,4.8698e+06,blackkey_num,11258332,feedback,46,feedsumportion,0.928821,finger0,11,finger,15,time,313528,runTime,27.0001
line,458405,total,0.00840443,total0,0.0373262,false,0.00244776,over,0.00840443,false0,0.0108711,over0,0.0373262,overaggr,0.00683311,overcuckoo,0.00157132,over_uai,0.00601564,over_uai,0.00387878,over_avg_utai,0.0136166,over_avg_utai,0.00820052,over_slid_utai,0.0421827,over_slid_utai,0.0289151,over_ai,0.0258368,over_ai,0.00356498,reward,0.2,reward,0.2,reward,-0.562,reward,0.038,countIP,7.38473e+08,countIP0,7.59652e+08,keysum,7.32318e+08,pktSum,3.24674e+09,aggrSum,5.00401e+06,blackkey_num,11949652,feedback,46,feedsumportion,0.928821,finger0,11,finger,15,time,313528,runTime,28.0001
line,474512,total,0.00818106,total0,0.0371147,false,0.00236793,over,0.00818106,false0,0.0107425,over0,0.0371147,overaggr,0.00666858,overcuckoo,0.00151247,over_uai,0.00526199,over_uai,0.00373399,over_avg_utai,0.0129963,over_avg_utai,0.00795125,over_slid_utai,0.0421827,over_slid_utai,0.0289151,over_ai,0.0248023,over_ai,0.00354718,reward,0.2,reward,0.2,reward,-0.562,reward,0.038,countIP,7.75308e+08,countIP0,7.97558e+08,keysum,7.69016e+08,pktSum,3.42593e+09,aggrSum,5.12825e+06,blackkey_num,12655447,feedback,46,feedsumportion,0.928821,finger0,11,finger,15,time,313528,runTime,29.0001
line,490533,total,0.00852915,total0,0.0373515,false,0.00247809,over,0.00852915,false0,0.0108522,over0,0.0373515,overaggr,0.00708212,overcuckoo,0.00144704,over_uai,0.00897453,over_uai,0.00367919,over_avg_utai,0.0135627,over_avg_utai,0.00771969,over_slid_utai,0.0421827,over_slid_utai,0.0289151,over_ai,0.0267522,over_ai,0.00350369,reward,0.2,reward,0.2,reward,-0.562,reward,0.038,countIP,8.18667e+08,countIP0,8.42064e+08,keysum,8.11744e+08,pktSum,3.60562e+09,aggrSum,5.74886e+06,blackkey_num,13331246,feedback,46,feedsumportion,0.928821,finger0,11,finger,15,time,313528,runTime,30.0001
line,506584,total,0.00824454,total0,0.0383033,false,0.00239153,over,0.00824454,false0,0.0111108,over0,0.0383033,overaggr,0.00685012,overcuckoo,0.00139443,over_uai,0.00215308,over_uai,0.00236666,over_avg_utai,0.012987,over_avg_utai,0.00747946,over_slid_utai,0.0304984,over_slid_utai,0.0203563,over_ai,0.0258008,over_ai,0.00341694,reward,0.4,reward,0.2,reward,0.4,reward,0.0684,countIP,8.56411e+08,countIP0,8.81943e+08,keysum,8.49408e+08,pktSum,3.77765e+09,aggrSum,5.81854e+06,blackkey_num,15091563,feedback,44,feedsumportion,0.830167,finger0,11,finger,15,time,400724,runTime,31.0001
line,522630,total,0.0079835,total0,0.0401166,false,0.00232499,over,0.0079835,false0,0.0116829,over0,0.0401166,overaggr,0.00664464,overcuckoo,0.00133885,over_uai,0.00314536,over_uai,0.00348843,over_avg_utai,0.0125839,over_avg_utai,0.00733939,over_slid_utai,0.0304984,over_slid_utai,0.0203563,over_ai,0.0252181,over_ai,0.0033016,reward,0.4,reward,0.2,reward,0.4,reward,0.0684,countIP,8.99452e+08,countIP0,9.28125e+08,keysum,8.92328e+08,pktSum,3.95638e+09,aggrSum,5.9292e+06,blackkey_num,16715035,feedback,44,feedsumportion,0.830167,finger0,11,finger,15,time,400724,runTime,32.0001
line,538899,total,0.00772341,total0,0.0425889,false,0.00224663,over,0.00772341,false0,0.0123885,over0,0.0425889,overaggr,0.00642755,overcuckoo,0.00129586,over_uai,0.00297277,over_uai,0.00353799,over_avg_utai,0.0121438,over_avg_utai,0.0071827,over_slid_utai,0.0304984,over_slid_utai,0.0203563,over_ai,0.0243515,over_ai,0.00321607,reward,0.4,reward,0.2,reward,0.4,reward,0.0684,countIP,9.3845e+08,countIP0,9.70918e+08,keysum,9.31257e+08,pktSum,4.13271e+09,aggrSum,5.9857e+06,blackkey_num,18678828,feedback,44,feedsumportion,0.830167,finger0,11,finger,15,time,400724,runTime,33.0001
line,555138,total,0.00745629,total0,0.0439494,false,0.00218573,over,0.00745629,false0,0.0128833,over0,0.0439494,overaggr,0.00621501,overcuckoo,0.00124128,over_uai,0.00384965,over_uai,0.00308929,over_avg_utai,0.0119536,over_avg_utai,0.00693992,over_slid_utai,0.0304984,over_slid_utai,0.0203563,over_ai,0.0237188,over_ai,0.00310248,reward,0.4,reward,0.2,reward,0.4,reward,0.0684,countIP,9.83562e+08,countIP0,1.01919e+09,keysum,9.76283e+08,pktSum,4.30672e+09,aggrSum,6.06761e+06,blackkey_num,20825850,feedback,44,feedsumportion,0.830167,finger0,11,finger,15,time,400724,runTime,34.0001
line,571477,total,0.00721388,total0,0.0443215,false,0.00212243,over,0.00721388,false0,0.0130401,over0,0.0443215,overaggr,0.00601225,overcuckoo,0.00120163,over_uai,0.00361075,over_uai,0.00285966,over_avg_utai,0.0116065,over_avg_utai,0.00674691,over_slid_utai,0.0304984,over_slid_utai,0.0203563,over_ai,0.0229674,over_ai,0.00301741,reward,0.4,reward,0.2,reward,0.4,reward,0.0684,countIP,1.02493e+09,countIP0,1.06269e+09,keysum,1.01759e+09,pktSum,4.47626e+09,aggrSum,6.11802e+06,blackkey_num,22842953,feedback,44,feedsumportion,0.830167,finger0,11,finger,15,time,400724,runTime,35.0001
line,587404,total,0.00694628,total0,0.0446251,false,0.0020582,over,0.00694628,false0,0.0132225,over0,0.0446251,overaggr,0.0057941,overcuckoo,0.00115218,over_uai,0.0015159,over_uai,0.0359976,over_avg_utai,0.0112599,over_avg_utai,0.00794559,over_slid_utai,0.0179201,over_slid_utai,0.0116608,over_ai,0.022267,over_ai,0.00292261,reward,0.4,reward,0.398,reward,0,reward,0.398,countIP,1.07133e+09,countIP0,1.11142e+09,keysum,1.06394e+09,pktSum,4.65466e+09,aggrSum,6.16457e+06,blackkey_num,24934554,feedback,41,feedsumportion,0.660812,finger0,11,finger,15,time,289905,runTime,36.0001
line,603828,total,0.00673778,total0,0.0449207,false,0.00200284,over,0.00673778,false0,0.0133529,over0,0.0449207,overaggr,0.00562679,overcuckoo,0.001111,over_uai,0.00161305,over_uai,0.0415968,over_avg_utai,0.0109358,over_avg_utai,0.00940632,over_slid_utai,0.0179201,over_slid_utai,0.0116608,over_ai,0.0215515,over_ai,0.00285933,reward,0.4,reward,0.398,reward,0,reward,0.398,countIP,1.11371e+09,countIP0,1.15595e+09,keysum,1.10625e+09,pktSum,4.82782e+09,aggrSum,6.22464e+06,blackkey_num,27375202,feedback,41,feedsumportion,0.660812,finger0,11,finger,15,time,289905,runTime,37.0001
line,620253,total,0.0065501,total0,0.0454057,false,0.00195288,over,0.0065501,false0,0.0135375,over0,0.0454057,overaggr,0.00547392,overcuckoo,0.00107618,over_uai,0.00161512,over_uai,0.0458754,over_avg_utai,0.0106529,over_avg_utai,0.0110045,over_slid_utai,0.0179201,over_slid_utai,0.0116608,over_ai,0.020908,over_ai,0.0028024,reward,0.4,reward,0.398,reward,0,reward,0.398,countIP,1.15472e+09,countIP0,1.1993e+09,keysum,1.14721e+09,pktSum,4.99502e+09,aggrSum,6.27972e+06,blackkey_num,29699848,feedback,41,feedsumportion,0.660812,finger0,11,finger,15,time,289905,runTime,38.0001
line,636564,total,0.00635693,total0,0.0454538,false,0.00190378,over,0.00635693,false0,0.0136126,over0,0.0454538,overaggr,0.00530858,overcuckoo,0.00104836,over_uai,0.00205611,over_uai,0.0445574,over_avg_utai,0.0104323,over_avg_utai,0.0120949,over_slid_utai,0.0179201,over_slid_utai,0.0116608,over_ai,0.0203781,over_ai,0.00271541,reward,0.4,reward,0.398,reward,0,reward,0.398,countIP,1.19846e+09,countIP0,1.24502e+09,keysum,1.19089e+09,pktSum,5.16741e+09,aggrSum,6.32194e+06,blackkey_num,31657209,feedback,41,feedsumportion,0.660812,finger0,11,finger,15,time,289905,runTime,39.0001
line,652934,total,0.00619803,total0,0.0456932,false,0.00185374,over,0.00619803,false0,0.0136662,over0,0.0456932,overaggr,0.00517845,overcuckoo,0.00101957,over_uai,0.00205512,over_uai,0.0443139,over_avg_utai,0.010199,over_avg_utai,0.0131382,over_slid_utai,0.0179201,over_slid_utai,0.0116608,over_ai,0.0198638,over_ai,0.00265245,reward,0.4,reward,0.398,reward,0,reward,0.398,countIP,1.23594e+09,countIP0,1.28445e+09,keysum,1.22832e+09,pktSum,5.33525e+09,aggrSum,6.36082e+06,blackkey_num,33630355,feedback,41,feedsumportion,0.660812,finger0,11,finger,15,time,289905,runTime,40.0001
line,669453,total,0.00613352,total0,0.0460993,false,0.00183621,over,0.00613352,false0,0.0138009,over0,0.0460993,overaggr,0.00514128,overcuckoo,0.000992244,over_uai,0.00200756,over_uai,0.00463,over_avg_utai,0.00993921,over_avg_utai,0.012857,over_slid_utai,0.0109466,over_slid_utai,0.0136721,over_ai,0.0193628,over_ai,0.00270854,reward,0.4,reward,0.398,reward,0,reward,0.36,countIP,1.27724e+09,countIP0,1.32798e+09,keysum,1.26945e+09,pktSum,5.50983e+09,aggrSum,6.52662e+06,blackkey_num,34986924,feedback,40,feedsumportion,0.517042,finger0,11,finger,15,time,354037,runTime,41.0001
line,685712,total,0.00601192,total0,0.0464407,false,0.00179681,over,0.00601192,false0,0.0138799,over0,0.0464407,overaggr,0.00503777,overcuckoo,0.000974155,over_uai,0.00218218,over_uai,0.00382707,over_avg_utai,0.0096855,over_avg_utai,0.0125598,over_slid_utai,0.0109466,over_slid_utai,0.0136721,over_ai,0.0189395,over_ai,0.00266055,reward,0.4,reward,0.398,reward,0,reward,0.36,countIP,1.31476e+09,countIP0,1.3676e+09,keysum,1.30691e+09,pktSum,5.67967e+09,aggrSum,6.58388e+06,blackkey_num,36390439,feedback,40,feedsumportion,0.517042,finger0,11,finger,15,time,354037,runTime,42.0001
line,701900,total,0.00586785,total0,0.0468152,false,0.00175904,over,0.00586785,false0,0.014034,over0,0.0468152,overaggr,0.00491948,overcuckoo,0.00094837,over_uai,0.00198138,over_uai,0.00382675,over_avg_utai,0.00938784,over_avg_utai,0.0123073,over_slid_utai,0.0109466,over_slid_utai,0.0136721,over_ai,0.0181515,over_ai,0.00262226,reward,0.4,reward,0.398,reward,0,reward,0.36,countIP,1.35794e+09,countIP0,1.41322e+09,keysum,1.35002e+09,pktSum,5.85344e+09,aggrSum,6.64138e+06,blackkey_num,37917638,feedback,40,feedsumportion,0.517042,finger0,11,finger,15,time,354037,runTime,43.0001
