line,18184043,total,0.0235343,total0,0.105466,false,0.00397902,over,0.0194381,false0,0.0234089,over0,0.114356,overaggr,0.0221616,overcuckoo,0.00137263,over_uai,0.0271309,over_uai,0.00155744,over_avg_utai,0.0103495,over_avg_utai,0.00831359,over_slid_utai,0.0083821,over_slid_utai,0.0147935,over_ai,0.0230966,over_ai,0.0208449,reward,1.48861,reward,0.2,reward,0,reward,0.0205841,countIP,3.25585e+10,countIP0,3.51647e+10,keysum,3.18099e+10,pktSum,1.94332e+11,aggrSum,7.04959e+08,blackkey_num,313271463,feedback,32,feedsumportion,0.816411,finger0,11,finger,15,time,509989,runTime,1096.13
line,18200939,total,0.023546,total0,0.105441,false,0.00399496,over,0.019518,false0,0.0233719,over0,0.114187,overaggr,0.0221742,overcuckoo,0.0013718,over_uai,0.0221051,over_uai,0.00184404,over_avg_utai,0.0103556,over_avg_utai,0.00830709,over_slid_utai,0.0083821,over_slid_utai,0.0147935,over_ai,0.0231126,over_ai,0.0208341,reward,1.48861,reward,0.2,reward,0,reward,0.0205841,countIP,3.25899e+10,countIP0,3.51975e+10,keysum,3.18402e+10,pktSum,1.94514e+11,aggrSum,7.0603e+08,blackkey_num,314017758,feedback,32,feedsumportion,0.816411,finger0,11,finger,15,time,509989,runTime,1097.13
line,18218209,total,0.0235722,total0,0.105428,false,0.00402564,over,0.0196707,false0,0.0233458,over0,0.114076,overaggr,0.0222013,overcuckoo,0.00137087,over_uai,0.0231748,over_uai,0.00226938,over_avg_utai,0.0103691,over_avg_utai,0.00830201,over_slid_utai,0.0083821,over_slid_utai,0.0147935,over_ai,0.0231465,over_ai,0.0208246,reward,1.48861,reward,0.2,reward,0,reward,0.0205841,countIP,3.26207e+10,countIP0,3.52294e+10,keysum,3.18695e+10,pktSum,1.9469e+11,aggrSum,7.07543e+08,blackkey_num,314755520,feedback,32,feedsumportion,0.816411,finger0,11,finger,15,time,509989,runTime,1098.13
line,18235083,total,0.023583,total0,0.105413,false,0.00403989,over,0.0197446,false0,0.0233174,over0,0.113961,overaggr,0.0222132,overcuckoo,0.00136978,over_uai,0.0214203,over_uai,0.00278808,over_avg_utai,0.0103739,over_avg_utai,0.00829765,over_slid_utai,0.0083821,over_slid_utai,0.0147935,over_ai,0.0231598,over_ai,0.0208221,reward,1.48861,reward,0.2,reward,0,reward,0.0205841,countIP,3.26519e+10,countIP0,3.52622e+10,keysum,3.18996e+10,pktSum,1.94875e+11,aggrSum,7.08593e+08,blackkey_num,315480558,feedback,32,feedsumportion,0.816411,finger0,11,finger,15,time,509989,runTime,1099.13
line,18252003,total,0.0235957,total0,0.105518,false,0.00405824,over,0.0198289,false0,0.0234228,over0,0.114446,overaggr,0.022227,overcuckoo,0.00136875,over_uai,0.0208812,over_uai,0.00289048,over_avg_utai,0.0103813,over_avg_utai,0.00829229,over_slid_utai,0.0083821,over_slid_utai,0.0147935,over_ai,0.0231774,over_ai,0.0208115,reward,1.48861,reward,0.2,reward,0,reward,0.0205841,countIP,3.26856e+10,countIP0,3.53015e+10,keysum,3.19321e+10,pktSum,1.95058e+11,aggrSum,7.09754e+08,blackkey_num,316115817,feedback,32,feedsumportion,0.816411,finger0,11,finger,15,time,509989,runTime,1100.13
line,18268757,total,0.0235868,total0,0.10554,false,0.00405374,over,0.019803,false0,0.0234408,over0,0.114511,overaggr,0.0222165,overcuckoo,0.00137023,over_uai,0.00319358,over_uai,0.00895097,over_avg_utai,0.010373,over_avg_utai,0.00829251,over_slid_utai,0.0110952,over_slid_utai,0.0147153,over_ai,0.02316,over_ai,0.0208412,reward,1.48861,reward,0.2,reward,0,reward,0.0203782,countIP,3.27186e+10,countIP0,3.53382e+10,keysum,3.19647e+10,pktSum,1.95243e+11,aggrSum,7.10145e+08,blackkey_num,317321219,feedback,35,feedsumportion,0.934218,finger0,11,finger,15,time,408389,runTime,1101.13
line,18285767,total,0.0235809,total0,0.105649,false,0.00405014,over,0.019791,false0,0.0235378,over0,0.115018,overaggr,0.0222089,overcuckoo,0.00137202,over_uai,0.00372203,over_uai,0.00935378,over_avg_utai,0.0103659,over_avg_utai,0.00829376,over_slid_utai,0.0110952,over_slid_utai,0.0147153,over_ai,0.0231464,over_ai,0.0208687,reward,1.48861,reward,0.2,reward,0,reward,0.0203782,countIP,3.27487e+10,countIP0,3.53744e+10,keysum,3.19943e+10,pktSum,1.95426e+11,aggrSum,7.10556e+08,blackkey_num,318924274,feedback,35,feedsumportion,0.934218,finger0,11,finger,15,time,408389,runTime,1102.13
line,18302497,total,0.023578,total0,0.105867,false,0.00405065,over,0.019795,false0,0.023751,over0,0.116068,overaggr,0.0222041,overcuckoo,0.00137392,over_uai,0.00459459,over_uai,0.00952893,over_avg_utai,0.0103617,over_avg_utai,0.008295,over_slid_utai,0.0110952,over_slid_utai,0.0147153,over_ai,0.0231363,over_ai,0.0208976,reward,1.48861,reward,0.2,reward,0,reward,0.0203782,countIP,3.27802e+10,countIP0,3.54155e+10,keysum,3.20251e+10,pktSum,1.9561e+11,aggrSum,7.11088e+08,blackkey_num,320400068,feedback,35,feedsumportion,0.934218,finger0,11,finger,15,time,408389,runTime,1103.13
line,18319284,total,0.0235843,total0,0.10603,false,0.00405849,over,0.0198426,false0,0.0238969,over0,0.116835,overaggr,0.0222081,overcuckoo,0.00137621,over_uai,0.00563465,over_uai,0.0102742,over_avg_utai,0.0103598,over_avg_utai,0.00829866,over_slid_utai,0.0110952,over_slid_utai,0.0147153,over_ai,0.0231346,over_ai,0.0209391,reward,1.48861,reward,0.2,reward,0,reward,0.0203782,countIP,3.28086e+10,countIP0,3.54512e+10,keysum,3.20526e+10,pktSum,1.95787e+11,aggrSum,7.11828e+08,blackkey_num,321861008,feedback,35,feedsumportion,0.934218,finger0,11,finger,15,time,408389,runTime,1104.13
line,18335912,total,0.0235785,total0,0.1061,false,0.00405814,over,0.0198335,false0,0.0239656,over0,0.117128,overaggr,0.0221998,overcuckoo,0.00137867,over_uai,0.00578195,over_uai,0.00989452,over_avg_utai,0.0103551,over_avg_utai,0.00829857,over_slid_utai,0.0110952,over_slid_utai,0.0147153,over_ai,0.0231236,over_ai,0.0209563,reward,1.48861,reward,0.2,reward,0,reward,0.0203782,countIP,3.28431e+10,countIP0,3.54909e+10,keysum,3.20866e+10,pktSum,1.95975e+11,aggrSum,7.12316e+08,blackkey_num,323393283,feedback,35,feedsumportion,0.934218,finger0,11,finger,15,time,408389,runTime,1105.13
line,18352577,total,0.0235596,total0,0.10617,false,0.00404364,over,0.0197589,false0,0.0240292,over0,0.117416,overaggr,0.022182,overcuckoo,0.0013776,over_uai,0.00279536,over_uai,0.00171256,over_avg_utai,0.0103473,over_avg_utai,0.00829209,over_slid_utai,0.00978126,over_slid_utai,0.0153681,over_ai,0.023105,over_ai,0.0209366,reward,1.48861,reward,0.2,reward,-0.70252,reward,0.0201744,countIP,3.28762e+10,countIP0,3.55296e+10,keysum,3.21195e+10,pktSum,1.96162e+11,aggrSum,7.12474e+08,blackkey_num,325325257,feedback,35,feedsumportion,0.864141,finger0,11,finger,15,time,357541,runTime,1106.13
line,18368811,total,0.0235398,total0,0.106145,false,0.00402751,over,0.0196803,false0,0.0239922,over0,0.117237,overaggr,0.0221634,overcuckoo,0.00137641,over_uai,0.0021957,over_uai,0.00178581,over_avg_utai,0.0103368,over_avg_utai,0.00828539,over_slid_utai,0.00978126,over_slid_utai,0.0153681,over_ai,0.023085,over_ai,0.0209162,reward,1.48861,reward,0.2,reward,-0.70252,reward,0.0201744,countIP,3.29091e+10,countIP0,3.55651e+10,keysum,3.21523e+10,pktSum,1.96356e+11,aggrSum,7.12603e+08,blackkey_num,326826208,feedback,35,feedsumportion,0.864141,finger0,11,finger,15,time,357541,runTime,1107.13
line,18384984,total,0.0235217,total0,0.106106,false,0.00401458,over,0.0196115,false0,0.0239487,over0,0.116991,overaggr,0.0221465,overcuckoo,0.00137522,over_uai,0.00246299,over_uai,0.00183526,over_avg_utai,0.0103284,over_avg_utai,0.00827933,over_slid_utai,0.00978126,over_slid_utai,0.0153681,over_ai,0.0230654,over_ai,0.020904,reward,1.48861,reward,0.2,reward,-0.70252,reward,0.0201744,countIP,3.29433e+10,countIP0,3.56014e+10,keysum,3.21862e+10,pktSum,1.96547e+11,aggrSum,7.12811e+08,blackkey_num,328318278,feedback,35,feedsumportion,0.864141,finger0,11,finger,15,time,357541,runTime,1108.13
line,18401590,total,0.023543,total0,0.106115,false,0.00404142,over,0.0197359,false0,0.0239535,over0,0.116975,overaggr,0.0221688,overcuckoo,0.00137416,over_uai,0.00734337,over_uai,0.00223777,over_avg_utai,0.0103398,over_avg_utai,0.00827467,over_slid_utai,0.00978126,over_slid_utai,0.0153681,over_ai,0.0230922,over_ai,0.0208981,reward,1.48861,reward,0.2,reward,-0.70252,reward,0.0201744,countIP,3.29792e+10,countIP0,3.56397e+10,keysum,3.22206e+10,pktSum,1.96738e+11,aggrSum,7.14292e+08,blackkey_num,329820750,feedback,35,feedsumportion,0.864141,finger0,11,finger,15,time,357541,runTime,1109.13
line,18418168,total,0.0235281,total0,0.10611,false,0.00403315,over,0.0196838,false0,0.0239516,over0,0.116896,overaggr,0.0221552,overcuckoo,0.00137292,over_uai,0.00690654,over_uai,0.00230703,over_avg_utai,0.0103339,over_avg_utai,0.00826893,over_slid_utai,0.00978126,over_slid_utai,0.0153681,over_ai,0.0230774,over_ai,0.0208815,reward,1.48861,reward,0.2,reward,-0.70252,reward,0.0201744,countIP,3.30149e+10,countIP0,3.56786e+10,keysum,3.22559e+10,pktSum,1.96927e+11,aggrSum,7.14636e+08,blackkey_num,331514083,feedback,35,feedsumportion,0.864141,finger0,11,finger,15,time,357541,runTime,1110.13
line,18434859,total,0.0235139,total0,0.106118,false,0.00402185,over,0.0196324,false0,0.0239443,over0,0.116883,overaggr,0.022142,overcuckoo,0.00137196,over_uai,0.00347759,over_uai,0.00271642,over_avg_utai,0.010327,over_avg_utai,0.00826349,over_slid_utai,0.00865609,over_slid_utai,0.0148574,over_ai,0.0230616,over_ai,0.0208742,reward,1.48861,reward,0.2,reward,0.728803,reward,0.0199727,countIP,3.30452e+10,countIP0,3.57121e+10,keysum,3.2286e+10,pktSum,1.9711e+11,aggrSum,7.14876e+08,blackkey_num,333491535,feedback,35,feedsumportion,0.878279,finger0,11,finger,15,time,330883,runTime,1111.13
line,18451781,total,0.0234997,total0,0.10621,false,0.00401088,over,0.0195815,false0,0.0240219,over0,0.117277,overaggr,0.0221288,overcuckoo,0.00137086,over_uai,0.00385859,over_uai,0.00229542,over_avg_utai,0.0103201,over_avg_utai,0.0082571,over_slid_utai,0.00865609,over_slid_utai,0.0148574,over_ai,0.0230456,over_ai,0.0208634,reward,1.48861,reward,0.2,reward,0.728803,reward,0.0199727,countIP,3.30764e+10,countIP0,3.57493e+10,keysum,3.2317e+10,pktSum,1.97296e+11,aggrSum,7.15136e+08,blackkey_num,335315154,feedback,35,feedsumportion,0.878279,finger0,11,finger,15,time,330883,runTime,1112.13
line,18468055,total,0.0234846,total0,0.106314,false,0.00400116,over,0.0195293,false0,0.0241192,over0,0.117724,overaggr,0.022115,overcuckoo,0.00136965,over_uai,0.00437734,over_uai,0.00221109,over_avg_utai,0.0103142,over_avg_utai,0.00825087,over_slid_utai,0.00865609,over_slid_utai,0.0148574,over_ai,0.0230301,over_ai,0.0208486,reward,1.48861,reward,0.2,reward,0.728803,reward,0.0199727,countIP,3.31115e+10,countIP0,3.57912e+10,keysum,3.23517e+10,pktSum,1.97493e+11,aggrSum,7.15457e+08,blackkey_num,337031828,feedback,35,feedsumportion,0.878279,finger0,11,finger,15,time,330883,runTime,1113.13
line,18484620,total,0.0234668,total0,0.106474,false,0.00398853,over,0.019464,false0,0.0242686,over0,0.118431,overaggr,0.0220984,overcuckoo,0.00136846,over_uai,0.00432746,over_uai,0.00215111,over_avg_utai,0.0103072,over_avg_utai,0.00824447,over_slid_utai,0.00865609,over_slid_utai,0.0148574,over_ai,0.0230115,over_ai,0.0208334,reward,1.48861,reward,0.2,reward,0.728803,reward,0.0199727,countIP,3.31458e+10,countIP0,3.5834e+10,keysum,3.23858e+10,pktSum,1.97687e+11,aggrSum,7.15673e+08,blackkey_num,339068020,feedback,35,feedsumportion,0.878279,finger0,11,finger,15,time,330883,runTime,1114.13
line,18501022,total,0.0234531,total0,0.106516,false,0.00397879,over,0.0194174,false0,0.024297,over0,0.118575,overaggr,0.0220856,overcuckoo,0.00136747,over_uai,0.00464822,over_uai,0.00197521,over_avg_utai,0.0103021,over_avg_utai,0.00823728,over_slid_utai,0.00865609,over_slid_utai,0.0148574,over_ai,0.0229987,over_ai,0.0208132,reward,1.48861,reward,0.2,reward,0.728803,reward,0.0199727,countIP,3.31782e+10,countIP0,3.5871e+10,keysum,3.24179e+10,pktSum,1.97877e+11,aggrSum,7.15971e+08,blackkey_num,340717308,feedback,35,feedsumportion,0.878279,finger0,11,finger,15,time,330883,runTime,1115.13
line,18517782,total,0.0234449,total0,0.106491,false,0.00397493,over,0.0193971,false0,0.0242629,over0,0.118399,overaggr,0.0220782,overcuckoo,0.00136667,over_uai,0.00695836,over_uai,0.00330309,over_avg_utai,0.0102982,over_avg_utai,0.00823286,over_slid_utai,0.00851782,over_slid_utai,0.00951309,over_ai,0.0229902,over_ai,0.020804,reward,1.59089,reward,0.2,reward,1.59089,reward,0.019773,countIP,3.32105e+10,countIP0,3.59053e+10,keysum,3.24497e+10,pktSum,1.98062e+11,aggrSum,7.16432e+08,blackkey_num,342177380,feedback,36,feedsumportion,0.755377,finger0,11,finger,15,time,328185,runTime,1116.13
line,18534517,total,0.0234347,total0,0.106466,false,0.00396903,over,0.0193674,false0,0.0242284,over0,0.118225,overaggr,0.0220687,overcuckoo,0.00136599,over_uai,0.00631352,over_uai,0.00308245,over_avg_utai,0.0102931,over_avg_utai,0.00822778,over_slid_utai,0.00851782,over_slid_utai,0.00951309,over_ai,0.0229804,over_ai,0.020792,reward,1.59089,reward,0.2,reward,1.59089,reward,0.019773,countIP,3.32422e+10,countIP0,3.59392e+10,keysum,3.2481e+10,pktSum,1.98244e+11,aggrSum,7.16815e+08,blackkey_num,344508701,feedback,36,feedsumportion,0.755377,finger0,11,finger,15,time,328185,runTime,1117.13
line,18551102,total,0.0234221,total0,0.106452,false,0.00396146,over,0.0193265,false0,0.0242085,over0,0.118105,overaggr,0.0220567,overcuckoo,0.00136537,over_uai,0.0057393,over_uai,0.00289269,over_avg_utai,0.0102868,over_avg_utai,0.00822243,over_slid_utai,0.00851782,over_slid_utai,0.00951309,over_ai,0.0229679,over_ai,0.0207783,reward,1.59089,reward,0.2,reward,1.59089,reward,0.019773,countIP,3.32744e+10,countIP0,3.5974e+10,keysum,3.25129e+10,pktSum,1.98425e+11,aggrSum,7.17128e+08,blackkey_num,346069675,feedback,36,feedsumportion,0.755377,finger0,11,finger,15,time,328185,runTime,1118.13
line,18567695,total,0.0234134,total0,0.106507,false,0.00395743,over,0.0193048,false0,0.0242536,over0,0.118312,overaggr,0.022048,overcuckoo,0.00136543,over_uai,0.00590882,over_uai,0.00312706,over_avg_utai,0.0102822,over_avg_utai,0.00821847,over_slid_utai,0.00851782,over_slid_utai,0.00951309,over_ai,0.0229575,over_ai,0.0207754,reward,1.59089,reward,0.2,reward,1.59089,reward,0.019773,countIP,3.33069e+10,countIP0,3.60111e+10,keysum,3.25449e+10,pktSum,1.98609e+11,aggrSum,7.17549e+08,blackkey_num,347523424,feedback,36,feedsumportion,0.755377,finger0,11,finger,15,time,328185,runTime,1119.13
line,18584378,total,0.0234077,total0,0.106499,false,0.00395549,over,0.0192957,false0,0.0242347,over0,0.118222,overaggr,0.022038,overcuckoo,0.00136964,over_uai,0.00573361,over_uai,0.00437443,over_avg_utai,0.0102769,over_avg_utai,0.00821915,over_slid_utai,0.00851782,over_slid_utai,0.00951309,over_ai,0.0229459,over_ai,0.0207977,reward,1.59089,reward,0.2,reward,1.59089,reward,0.019773,countIP,3.33379e+10,countIP0,3.60446e+10,keysum,3.25754e+10,pktSum,1.98789e+11,aggrSum,7.17897e+08,blackkey_num,348889132,feedback,36,feedsumportion,0.755377,finger0,11,finger,15,time,328185,runTime,1120.13
line,18601012,total,0.0234122,total0,0.10648,false,0.00396384,over,0.0193354,false0,0.0242071,over0,0.118081,overaggr,0.0220434,overcuckoo,0.00136879,over_uai,0.0146797,over_uai,0.00200828,over_avg_utai,0.0102799,over_avg_utai,0.00821237,over_slid_utai,0.00868854,over_slid_utai,0.00437985,over_ai,0.0229548,over_ai,0.0207791,reward,1.59089,reward,0.2,reward,0,reward,0.0195752,countIP,3.337e+10,countIP0,3.60786e+10,keysum,3.26066e+10,pktSum,1.98971e+11,aggrSum,7.18762e+08,blackkey_num,350060201,feedback,38,feedsumportion,0.82502,finger0,11,finger,15,time,309176,runTime,1121.13
line,18617457,total,0.0234186,total0,0.106533,false,0.00397491,over,0.0193849,false0,0.0242515,over0,0.11827,overaggr,0.022051,overcuckoo,0.0013676,over_uai,0.0152613,over_uai,0.00223906,over_avg_utai,0.0102845,over_avg_utai,0.00820635,over_slid_utai,0.00868854,over_slid_utai,0.00437985,over_ai,0.0229659,over_ai,0.0207614,reward,1.59089,reward,0.2,reward,0,reward,0.0195752,countIP,3.34051e+10,countIP0,3.6118e+10,keysum,3.26407e+10,pktSum,1.99163e+11,aggrSum,7.19759e+08,blackkey_num,351114428,feedback,38,feedsumportion,0.82502,finger0,11,finger,15,time,309176,runTime,1122.13
line,18633969,total,0.023474,total0,0.106509,false,0.00403369,over,0.0196621,false0,0.0242282,over0,0.1181,overaggr,0.0221077,overcuckoo,0.00136632,over_uai,0.0242193,over_uai,0.00271456,over_avg_utai,0.0103145,over_avg_utai,0.0082015,over_slid_utai,0.00868854,over_slid_utai,0.00437985,over_ai,0.0230383,over_ai,0.0207381,reward,1.59089,reward,0.2,reward,0,reward,0.0195752,countIP,3.34432e+10,countIP0,3.61565e+10,keysum,3.26762e+10,pktSum,1.99355e+11,aggrSum,7.22394e+08,blackkey_num,352103147,feedback,38,feedsumportion,0.82502,finger0,11,finger,15,time,309176,runTime,1123.13
line,18650620,total,0.0234892,total0,0.106497,false,0.00404994,over,0.0197485,false0,0.0241986,over0,0.117998,overaggr,0.0221236,overcuckoo,0.00136562,over_uai,0.0230779,over_uai,0.00248345,over_avg_utai,0.0103225,over_avg_utai,0.00819526,over_slid_utai,0.00868854,over_slid_utai,0.00437985,over_ai,0.0230598,over_ai,0.0207219,reward,1.59089,reward,0.2,reward,0,reward,0.0195752,countIP,3.34741e+10,countIP0,3.6189e+10,keysum,3.27059e+10,pktSum,1.99543e+11,aggrSum,7.23572e+08,blackkey_num,353326012,feedback,38,feedsumportion,0.82502,finger0,11,finger,15,time,309176,runTime,1124.13
line,18667264,total,0.0234988,total0,0.106441,false,0.00406352,over,0.0198095,false0,0.0241408,over0,0.117685,overaggr,0.0221342,overcuckoo,0.0013646,over_uai,0.0216816,over_uai,0.00255496,over_avg_utai,0.0103274,over_avg_utai,0.00819063,over_slid_utai,0.00868854,over_slid_utai,0.00437985,over_ai,0.0230727,over_ai,0.0207138,reward,1.59089,reward,0.2,reward,0,reward,0.0195752,countIP,3.35073e+10,countIP0,3.62226e+10,keysum,3.2738e+10,pktSum,1.99722e+11,aggrSum,7.24628e+08,blackkey_num,354253303,feedback,38,feedsumportion,0.82502,finger0,11,finger,15,time,309176,runTime,1125.13
line,18684531,total,0.0234854,total0,0.106397,false,0.00405372,over,0.0197633,false0,0.0240882,over0,0.117439,overaggr,0.0221211,overcuckoo,0.00136428,over_uai,0.0043527,over_uai,0.0013636,over_avg_utai,0.0103214,over_avg_utai,0.00818449,over_slid_utai,0.0114716,over_slid_utai,0.00425623,over_ai,0.0230596,over_ai,0.0206971,reward,1.59089,reward,0.2,reward,0,reward,0.0193795,countIP,3.35373e+10,countIP0,3.62541e+10,keysum,3.27677e+10,pktSum,1.999e+11,aggrSum,7.24858e+08,blackkey_num,355812154,feedback,36,feedsumportion,0.944866,finger0,11,finger,15,time,308817,runTime,1126.13
line,18701501,total,0.023473,total0,0.106365,false,0.00404501,over,0.0197226,false0,0.0240463,over0,0.117244,overaggr,0.0221096,overcuckoo,0.00136339,over_uai,0.00449815,over_uai,0.00216195,over_avg_utai,0.0103156,over_avg_utai,0.00817879,over_slid_utai,0.0114716,over_slid_utai,0.00425623,over_ai,0.0230477,over_ai,0.0206826,reward,1.59089,reward,0.2,reward,0,reward,0.0193795,countIP,3.3568e+10,countIP0,3.62868e+10,keysum,3.27982e+10,pktSum,2.00081e+11,aggrSum,7.25155e+08,blackkey_num,357477145,feedback,36,feedsumportion,0.944866,finger0,11,finger,15,time,308817,runTime,1127.13
line,18718524,total,0.0234618,total0,0.10631,false,0.00403761,over,0.0196872,false0,0.0239843,over0,0.116946,overaggr,0.0220992,overcuckoo,0.00136259,over_uai,0.00462547,over_uai,0.00342316,over_avg_utai,0.0103099,over_avg_utai,0.00817635,over_slid_utai,0.0114716,over_slid_utai,0.00425623,over_ai,0.0230362,over_ai,0.0206698,reward,1.59089,reward,0.2,reward,0,reward,0.0193795,countIP,3.35988e+10,countIP0,3.63186e+10,keysum,3.28286e+10,pktSum,2.00261e+11,aggrSum,7.25485e+08,blackkey_num,359021372,feedback,36,feedsumportion,0.944866,finger0,11,finger,15,time,308817,runTime,1128.13
line,18735535,total,0.0234514,total0,0.106256,false,0.00403101,over,0.0196558,false0,0.0239246,over0,0.11666,overaggr,0.0220893,overcuckoo,0.00136209,over_uai,0.00490566,over_uai,0.00312224,over_avg_utai,0.0103049,over_avg_utai,0.00817052,over_slid_utai,0.0114716,over_slid_utai,0.00425623,over_ai,0.0230283,over_ai,0.0206457,reward,1.59089,reward,0.2,reward,0,reward,0.0193795,countIP,3.36292e+10,countIP0,3.635e+10,keysum,3.28586e+10,pktSum,2.00439e+11,aggrSum,7.25824e+08,blackkey_num,360586224,feedback,36,feedsumportion,0.944866,finger0,11,finger,15,time,308817,runTime,1129.13
line,18752663,total,0.0234383,total0,0.10623,false,0.00402086,over,0.0196117,false0,0.023885,over0,0.116499,overaggr,0.0220766,overcuckoo,0.00136169,over_uai,0.00464808,over_uai,0.00308083,over_avg_utai,0.0102979,over_avg_utai,0.0081656,over_slid_utai,0.0114716,over_slid_utai,0.00425623,over_ai,0.023016,over_ai,0.0206279,reward,1.59089,reward,0.2,reward,0,reward,0.0193795,countIP,3.36588e+10,countIP0,3.63817e+10,keysum,3.2888e+10,pktSum,2.00621e+11,aggrSum,7.26055e+08,blackkey_num,362332885,feedback,36,feedsumportion,0.944866,finger0,11,finger,15,time,308817,runTime,1130.13
line,18769594,total,0.0234253,total0,0.106197,false,0.00401213,over,0.0195693,false0,0.0238448,over0,0.116304,overaggr,0.0220645,overcuckoo,0.00136082,over_uai,0.00451885,over_uai,0.00312913,over_avg_utai,0.0102921,over_avg_utai,0.00816032,over_slid_utai,0.00997344,over_slid_utai,0.00427204,over_ai,0.0230054,over_ai,0.0206037,reward,1.59089,reward,0.2,reward,0,reward,0.0191857,countIP,3.36901e+10,countIP0,3.64148e+10,keysum,3.29189e+10,pktSum,2.00804e+11,aggrSum,7.2634e+08,blackkey_num,364174275,feedback,34,feedsumportion,0.752816,finger0,11,finger,15,time,353509,runTime,1131.13
line,18786410,total,0.0234119,total0,0.106174,false,0.00400049,over,0.0195231,false0,0.0238035,over0,0.116165,overaggr,0.0220518,overcuckoo,0.00136004,over_uai,0.00365277,over_uai,0.00296414,over_avg_utai,0.0102846,over_avg_utai,0.00815558,over_slid_utai,0.00997344,over_slid_utai,0.00427204,over_ai,0.0229905,over_ai,0.0205946,reward,1.59089,reward,0.2,reward,0,reward,0.0191857,countIP,3.37175e+10,countIP0,3.64442e+10,keysum,3.29462e+10,pktSum,2.00983e+11,aggrSum,7.26523e+08,blackkey_num,366306319,feedback,34,feedsumportion,0.752816,finger0,11,finger,15,time,353509,runTime,1132.13
line,18803431,total,0.023397,total0,0.106263,false,0.0039897,over,0.0194723,false0,0.0238742,over0,0.116521,overaggr,0.0220379,overcuckoo,0.00135907,over_uai,0.00335176,over_uai,0.00354252,over_avg_utai,0.0102771,over_avg_utai,0.00815233,over_slid_utai,0.00997344,over_slid_utai,0.00427204,over_ai,0.0229722,over_ai,0.0205915,reward,1.59089,reward,0.2,reward,0,reward,0.0191857,countIP,3.37482e+10,countIP0,3.64808e+10,keysum,3.29767e+10,pktSum,2.01166e+11,aggrSum,7.26736e+08,blackkey_num,368117978,feedback,34,feedsumportion,0.752816,finger0,11,finger,15,time,353509,runTime,1133.13
line,18820590,total,0.0233895,total0,0.106302,false,0.00398416,over,0.0194541,false0,0.0238908,over0,0.116656,overaggr,0.0220313,overcuckoo,0.00135821,over_uai,0.00441322,over_uai,0.00339864,over_avg_utai,0.010274,over_avg_utai,0.0081471,over_slid_utai,0.00997344,over_slid_utai,0.00427204,over_ai,0.0229642,over_ai,0.0205852,reward,1.59089,reward,0.2,reward,0,reward,0.0191857,countIP,3.37774e+10,countIP0,3.6514e+10,keysum,3.30055e+10,pktSum,2.01352e+11,aggrSum,7.27152e+08,blackkey_num,369932056,feedback,34,feedsumportion,0.752816,finger0,11,finger,15,time,353509,runTime,1134.13
line,18837651,total,0.0233753,total0,0.106253,false,0.003973,over,0.0194065,false0,0.0238294,over0,0.116397,overaggr,0.022018,overcuckoo,0.00135734,over_uai,0.0041688,over_uai,0.00320314,over_avg_utai,0.0102667,over_avg_utai,0.00814168,over_slid_utai,0.00997344,over_slid_utai,0.00427204,over_ai,0.0229483,over_ai,0.0205763,reward,1.59089,reward,0.2,reward,0,reward,0.0191857,countIP,3.38068e+10,countIP0,3.65447e+10,keysum,3.30346e+10,pktSum,2.01536e+11,aggrSum,7.27357e+08,blackkey_num,371486731,feedback,34,feedsumportion,0.752816,finger0,11,finger,15,time,353509,runTime,1135.13
line,18854439,total,0.0233659,total0,0.106206,false,0.00396723,over,0.0193809,false0,0.0237754,over0,0.116149,overaggr,0.0220072,overcuckoo,0.00135871,over_uai,0.00341195,over_uai,0.00779444,over_avg_utai,0.0102601,over_avg_utai,0.008141,over_slid_utai,0.00844631,over_slid_utai,0.00374048,over_ai,0.022933,over_ai,0.0205949,reward,1.59089,reward,0.2,reward,0,reward,0.0189938,countIP,3.38377e+10,countIP0,3.65768e+10,keysum,3.30651e+10,pktSum,2.0172e+11,aggrSum,7.27671e+08,blackkey_num,373120567,feedback,35,feedsumportion,0.716875,finger0,11,finger,15,time,307821,runTime,1136.13
line,18870843,total,0.0233603,total0,0.106182,false,0.0039633,over,0.0193711,false0,0.0237342,over0,0.116003,overaggr,0.0220001,overcuckoo,0.00136014,over_uai,0.00387899,over_uai,0.00826332,over_avg_utai,0.0102545,over_avg_utai,0.00814125,over_slid_utai,0.00844631,over_slid_utai,0.00374048,over_ai,0.0229205,over_ai,0.0206206,reward,1.59089,reward,0.2,reward,0,reward,0.0189938,countIP,3.38665e+10,countIP0,3.66074e+10,keysum,3.30934e+10,pktSum,2.01905e+11,aggrSum,7.2806e+08,blackkey_num,374401028,feedback,35,feedsumportion,0.716875,finger0,11,finger,15,time,307821,runTime,1137.13
