line,506727,total,0.0451835,total0,0.107424,false,0.00800743,over,0.0451835,false0,0.0190376,over0,0.107424,overaggr,0.0432409,overcuckoo,0.00194261,over_uai,0.00378035,over_uai,0.00370759,over_avg_utai,0.0223577,over_avg_utai,0.00383585,over_slid_utai,0.0311841,over_slid_utai,0.0223899,over_ai,0.0511846,over_ai,0.0124236,reward,0.72,reward,0.4,reward,-0.4632,reward,0.1368,countIP,5.94765e+08,countIP0,6.30183e+08,keysum,5.69053e+08,pktSum,3.78005e+09,aggrSum,2.46064e+07,blackkey_num,42995449,feedback,45,feedsumportion,0.916809,finger0,11,finger,15,time,328730,runTime,31.0001
line,522786,total,0.0439808,total0,0.107629,false,0.00775724,over,0.0439808,false0,0.0189835,over0,0.107629,overaggr,0.0420294,overcuckoo,0.00195141,over_uai,0.00499428,over_uai,0.00403834,over_avg_utai,0.0215907,over_avg_utai,0.00385892,over_slid_utai,0.0311841,over_slid_utai,0.0223899,over_ai,0.0496425,over_ai,0.0127838,reward,0.72,reward,0.4,reward,-0.4632,reward,0.1368,countIP,6.19666e+08,countIP0,6.57446e+08,keysum,5.93561e+08,pktSum,3.95884e+09,aggrSum,2.4947e+07,blackkey_num,46363272,feedback,45,feedsumportion,0.916809,finger0,11,finger,15,time,328730,runTime,32.0001
line,539049,total,0.0425775,total0,0.10712,false,0.00751547,over,0.0425775,false0,0.0189081,over0,0.10712,overaggr,0.040621,overcuckoo,0.00195645,over_uai,0.00506564,over_uai,0.00364157,over_avg_utai,0.0208958,over_avg_utai,0.00381629,over_slid_utai,0.0311841,over_slid_utai,0.0223899,over_ai,0.0480409,over_ai,0.0127628,reward,0.72,reward,0.4,reward,-0.4632,reward,0.1368,countIP,6.46887e+08,countIP0,6.86933e+08,keysum,6.20469e+08,pktSum,4.13562e+09,aggrSum,2.52041e+07,blackkey_num,48610445,feedback,45,feedsumportion,0.916809,finger0,11,finger,15,time,328730,runTime,33.0001
line,555295,total,0.0414683,total0,0.107059,false,0.00734049,over,0.0414683,false0,0.018951,over0,0.107059,overaggr,0.0395501,overcuckoo,0.00191821,over_uai,0.00565723,over_uai,0.00326242,over_avg_utai,0.0202774,over_avg_utai,0.00374762,over_slid_utai,0.0311841,over_slid_utai,0.0223899,over_ai,0.0467942,over_ai,0.0125594,reward,0.72,reward,0.4,reward,-0.4632,reward,0.1368,countIP,6.74957e+08,countIP0,7.17465e+08,keysum,6.48082e+08,pktSum,4.30927e+09,aggrSum,2.56317e+07,blackkey_num,51401425,feedback,45,feedsumportion,0.916809,finger0,11,finger,15,time,328730,runTime,34.0001
line,571660,total,0.0404647,total0,0.107753,false,0.00712632,over,0.0404647,false0,0.0189766,over0,0.107753,overaggr,0.0385658,overcuckoo,0.00189893,over_uai,0.00547121,over_uai,0.00324664,over_avg_utai,0.0196776,over_avg_utai,0.00372702,over_slid_utai,0.0311841,over_slid_utai,0.0223899,over_ai,0.0456042,over_ai,0.0125465,reward,0.72,reward,0.4,reward,-0.4632,reward,0.1368,countIP,6.97912e+08,countIP0,7.43047e+08,keysum,6.7077e+08,pktSum,4.47954e+09,aggrSum,2.58688e+07,blackkey_num,53782977,feedback,45,feedsumportion,0.916809,finger0,11,finger,15,time,328730,runTime,35.0001
line,587587,total,0.0408588,total0,0.108092,false,0.00715215,over,0.0408588,false0,0.0189211,over0,0.108092,overaggr,0.0389716,overcuckoo,0.00188719,over_uai,0.0203712,over_uai,0.00220183,over_avg_utai,0.0197068,over_avg_utai,0.00366094,over_slid_utai,0.0229145,over_slid_utai,0.0104795,over_ai,0.0460746,over_ai,0.0125951,reward,0.976,reward,0.72,reward,0.976,reward,0.72,countIP,7.2221e+08,countIP0,7.6886e+08,keysum,6.93859e+08,pktSum,4.65773e+09,aggrSum,2.70408e+07,blackkey_num,55468900,feedback,44,feedsumportion,0.754437,finger0,11,finger,15,time,284993,runTime,36.0001
line,604027,total,0.0418755,total0,0.108052,false,0.00730919,over,0.0418755,false0,0.01886,over0,0.108052,overaggr,0.0400244,overcuckoo,0.00185106,over_uai,0.0256436,over_uai,0.00202009,over_avg_utai,0.0201337,over_avg_utai,0.00358961,over_slid_utai,0.0229145,over_slid_utai,0.0104795,over_ai,0.0472632,over_ai,0.0126009,reward,0.976,reward,0.72,reward,0.976,reward,0.72,countIP,7.47992e+08,countIP0,7.95502e+08,keysum,7.17928e+08,pktSum,4.83105e+09,aggrSum,2.87347e+07,blackkey_num,57017273,feedback,44,feedsumportion,0.754437,finger0,11,finger,15,time,284993,runTime,37.0001
line,620438,total,0.0430207,total0,0.10785,false,0.00750292,over,0.0430207,false0,0.0188093,over0,0.10785,overaggr,0.0412161,overcuckoo,0.00180461,over_uai,0.0285211,over_uai,0.002069,over_avg_utai,0.0206431,over_avg_utai,0.00354914,over_slid_utai,0.0229145,over_slid_utai,0.0104795,over_ai,0.0486018,over_ai,0.0125502,reward,0.976,reward,0.72,reward,0.976,reward,0.72,countIP,7.74236e+08,countIP0,8.22359e+08,keysum,7.42302e+08,pktSum,4.99856e+09,aggrSum,3.05948e+07,blackkey_num,59335461,feedback,44,feedsumportion,0.754437,finger0,11,finger,15,time,284993,runTime,38.0001
line,636748,total,0.0431298,total0,0.108391,false,0.00753145,over,0.0431298,false0,0.0189275,over0,0.108391,overaggr,0.0413622,overcuckoo,0.00176751,over_uai,0.0264898,over_uai,0.00202881,over_avg_utai,0.0206436,over_avg_utai,0.00349673,over_slid_utai,0.0229145,over_slid_utai,0.0104795,over_ai,0.0487174,over_ai,0.0124564,reward,0.976,reward,0.72,reward,0.976,reward,0.72,countIP,8.01847e+08,countIP0,8.52013e+08,keysum,7.68694e+08,pktSum,5.17071e+09,aggrSum,3.17949e+07,blackkey_num,61315972,feedback,44,feedsumportion,0.754437,finger0,11,finger,15,time,284993,runTime,39.0001
line,653128,total,0.0430272,total0,0.107874,false,0.00756047,over,0.0430272,false0,0.018955,over0,0.107874,overaggr,0.0412991,overcuckoo,0.0017281,over_uai,0.0254499,over_uai,0.00197128,over_avg_utai,0.0206627,over_avg_utai,0.00344321,over_slid_utai,0.0229145,over_slid_utai,0.0104795,over_ai,0.0486013,over_ai,0.0122954,reward,0.976,reward,0.72,reward,0.976,reward,0.72,countIP,8.3222e+08,countIP0,8.83961e+08,keysum,7.97889e+08,pktSum,5.33874e+09,aggrSum,3.29521e+07,blackkey_num,63096308,feedback,44,feedsumportion,0.754437,finger0,11,finger,15,time,284993,runTime,40.0001
line,669626,total,0.0421324,total0,0.107166,false,0.00741402,over,0.0421324,false0,0.018858,over0,0.107166,overaggr,0.0404311,overcuckoo,0.00170132,over_uai,0.00976628,over_uai,0.00136691,over_avg_utai,0.020305,over_avg_utai,0.00338341,over_slid_utai,0.021793,over_slid_utai,0.0039277,over_ai,0.0475636,over_ai,0.0120841,reward,0.976,reward,0.72,reward,0,reward,0,countIP,8.59674e+08,countIP0,9.13321e+08,keysum,8.24918e+08,pktSum,5.51276e+09,aggrSum,3.33523e+07,blackkey_num,65431428,feedback,43,feedsumportion,0.946864,finger0,11,finger,15,time,334191,runTime,41.0001
line,685884,total,0.041209,total0,0.106626,false,0.00727928,over,0.041209,false0,0.0188347,over0,0.106626,overaggr,0.0395469,overcuckoo,0.00166211,over_uai,0.008657,over_uai,0.0018097,over_avg_utai,0.0199174,over_avg_utai,0.00335125,over_slid_utai,0.021793,over_slid_utai,0.0039277,over_ai,0.0465018,over_ai,0.011921,reward,0.976,reward,0.72,reward,0,reward,0,countIP,8.88301e+08,countIP0,9.44111e+08,keysum,8.53144e+08,pktSum,5.68291e+09,aggrSum,3.37392e+07,blackkey_num,67838094,feedback,43,feedsumportion,0.946864,finger0,11,finger,15,time,334191,runTime,42.0001
line,701993,total,0.0408253,total0,0.106399,false,0.00720852,over,0.0408253,false0,0.0187869,over0,0.106399,overaggr,0.0391978,overcuckoo,0.00162743,over_uai,0.00886598,over_uai,0.0051057,over_avg_utai,0.0196151,over_avg_utai,0.00358113,over_slid_utai,0.021793,over_slid_utai,0.0039277,over_ai,0.0457211,over_ai,0.0136368,reward,0.976,reward,0.72,reward,0,reward,0,countIP,9.14537e+08,countIP0,9.72154e+08,keysum,8.78665e+08,pktSum,5.85496e+09,aggrSum,3.44418e+07,blackkey_num,69962585,feedback,43,feedsumportion,0.946864,finger0,11,finger,15,time,334191,runTime,43.0001
