line,180549,total,0.00327698,total0,0.0702538,false,0.000933734,over,0.00327698,false0,0.020018,over0,0.0702538,overaggr,0.00274116,overcuckoo,0.00053582,over_uai,0.00206039,over_uai,0.00343595,over_avg_utai,0.0049892,over_avg_utai,0.00580957,over_slid_utai,0.0698083,over_slid_utai,0.0737812,over_ai,0.00241291,over_ai,0.00483153,reward,0.2,reward,0.2,reward,0.2,reward,0.2,countIP,7.51924e+07,countIP0,8.02121e+07,keysum,7.49468e+07,pktSum,3.37976e+08,aggrSum,205441,blackkey_num,4972390,feedback,51,feedsumportion,0.712822,finger0,11,finger,15,time,318904,runTime,11.0001
line,196935,total,0.00303138,total0,0.0684879,false,0.000874684,over,0.00303138,false0,0.0197617,over0,0.0684879,overaggr,0.00256476,overcuckoo,0.000466624,over_uai,0.00213717,over_uai,0.00571308,over_avg_utai,0.00409476,over_avg_utai,0.00655253,over_slid_utai,0.0698083,over_slid_utai,0.0737812,over_ai,0.00190461,over_ai,0.00497365,reward,0.2,reward,0.2,reward,0.2,reward,0.2,countIP,1.13614e+08,countIP0,1.21029e+08,keysum,1.13271e+08,pktSum,5.05833e+08,aggrSum,290513,blackkey_num,7643275,feedback,51,feedsumportion,0.712822,finger0,11,finger,15,time,318904,runTime,12.0001
line,213060,total,0.00278996,total0,0.0702704,false,0.000802427,over,0.00278996,false0,0.0202107,over0,0.0702704,overaggr,0.00240697,overcuckoo,0.000382992,over_uai,0.00220715,over_uai,0.005426,over_avg_utai,0.00367906,over_avg_utai,0.0061321,over_slid_utai,0.0698083,over_slid_utai,0.0737812,over_ai,0.00175569,over_ai,0.00452833,reward,0.2,reward,0.2,reward,0.2,reward,0.2,countIP,1.51778e+08,countIP0,1.61992e+08,keysum,1.51356e+08,pktSum,6.77604e+08,aggrSum,364308,blackkey_num,10370349,feedback,51,feedsumportion,0.712822,finger0,11,finger,15,time,318904,runTime,13.0001
line,229365,total,0.00410958,total0,0.0705756,false,0.00118618,over,0.00410958,false0,0.0203707,over0,0.0705756,overaggr,0.00377972,overcuckoo,0.000329857,over_uai,0.00262711,over_uai,0.00765201,over_avg_utai,0.00372161,over_avg_utai,0.00776635,over_slid_utai,0.0698083,over_slid_utai,0.0737812,over_ai,0.00198001,over_ai,0.00757651,reward,0.2,reward,0.2,reward,0.2,reward,0.2,countIP,1.90812e+08,countIP0,2.03443e+08,keysum,1.90031e+08,pktSum,8.48406e+08,aggrSum,718265,blackkey_num,12757509,feedback,51,feedsumportion,0.712822,finger0,11,finger,15,time,318904,runTime,14.0001
line,245601,total,0.0043283,total0,0.0718918,false,0.00126615,over,0.0043283,false0,0.0210304,over0,0.0718918,overaggr,0.00403962,overcuckoo,0.000288681,over_uai,0.00244745,over_uai,0.00830286,over_avg_utai,0.00339073,over_avg_utai,0.00829015,over_slid_utai,0.0698083,over_slid_utai,0.0737812,over_ai,0.00180708,over_ai,0.00835602,reward,0.2,reward,0.2,reward,0.2,reward,0.2,countIP,2.31845e+08,countIP0,2.47442e+08,keysum,2.30846e+08,pktSum,1.01999e+09,aggrSum,932532,blackkey_num,15361695,feedback,51,feedsumportion,0.712822,finger0,11,finger,15,time,318904,runTime,15.0001
line,261922,total,0.00393581,total0,0.0701785,false,0.00115332,over,0.00393581,false0,0.0205646,over0,0.0701785,overaggr,0.00364142,overcuckoo,0.000294387,over_uai,0.00154202,over_uai,0.00434718,over_avg_utai,0.00312365,over_avg_utai,0.00773661,over_slid_utai,0.0577612,over_slid_utai,0.0619754,over_ai,0.00161987,over_ai,0.007649,reward,0.4,reward,0.2,reward,0.4,reward,0,countIP,2.71293e+08,countIP0,2.89194e+08,keysum,2.7023e+08,pktSum,1.19241e+09,aggrSum,984020,blackkey_num,17424682,feedback,45,feedsumportion,0.797297,finger0,11,finger,15,time,335628,runTime,16.0001
line,278104,total,0.00356906,total0,0.0686391,false,0.00105718,over,0.00356906,false0,0.0203314,over0,0.0686391,overaggr,0.00330084,overcuckoo,0.000268217,over_uai,0.00317077,over_uai,0.00359686,over_avg_utai,0.00333398,over_avg_utai,0.00709968,over_slid_utai,0.0577612,over_slid_utai,0.0619754,over_ai,0.00152452,over_ai,0.00685772,reward,0.4,reward,0.2,reward,0.4,reward,0,countIP,3.13979e+08,countIP0,3.34337e+08,keysum,3.12863e+08,pktSum,1.36909e+09,aggrSum,1.03271e+06,blackkey_num,20089456,feedback,45,feedsumportion,0.797297,finger0,11,finger,15,time,335628,runTime,17.0001
line,294642,total,0.0039638,total0,0.0690559,false,0.00116337,over,0.0039638,false0,0.0202678,over0,0.0690559,overaggr,0.00367822,overcuckoo,0.000285574,over_uai,0.00337282,over_uai,0.00593648,over_avg_utai,0.00338503,over_avg_utai,0.00748983,over_slid_utai,0.0577612,over_slid_utai,0.0619754,over_ai,0.00159286,over_ai,0.00775241,reward,0.4,reward,0.2,reward,0.4,reward,0,countIP,3.50955e+08,countIP0,3.7371e+08,keysum,3.4957e+08,pktSum,1.54061e+09,aggrSum,1.2858e+06,blackkey_num,22586258,feedback,45,feedsumportion,0.797297,finger0,11,finger,15,time,335628,runTime,18.0001
line,311102,total,0.00432026,total0,0.0695154,false,0.00126492,over,0.00432026,false0,0.0203533,over0,0.0695154,overaggr,0.00401479,overcuckoo,0.000305472,over_uai,0.00325623,over_uai,0.00723237,over_avg_utai,0.00333749,over_avg_utai,0.00785493,over_slid_utai,0.0577612,over_slid_utai,0.0619754,over_ai,0.00162464,over_ai,0.00854852,reward,0.4,reward,0.2,reward,0.4,reward,0,countIP,3.88947e+08,countIP0,4.14195e+08,keysum,3.87273e+08,pktSum,1.70998e+09,aggrSum,1.55482e+06,blackkey_num,24874784,feedback,45,feedsumportion,0.797297,finger0,11,finger,15,time,335628,runTime,19.0001
line,327573,total,0.00432268,total0,0.0697108,false,0.00126064,over,0.00432268,false0,0.0203301,over0,0.0697108,overaggr,0.00391715,overcuckoo,0.00040553,over_uai,0.00363587,over_uai,0.00656597,over_avg_utai,0.00350111,over_avg_utai,0.00748611,over_slid_utai,0.0577612,over_slid_utai,0.0619754,over_ai,0.00182845,over_ai,0.0082598,reward,0.4,reward,0.2,reward,0.4,reward,0,countIP,4.26443e+08,countIP0,4.54208e+08,keysum,4.24608e+08,pktSum,1.88057e+09,aggrSum,1.66325e+06,blackkey_num,26997864,feedback,45,feedsumportion,0.797297,finger0,11,finger,15,time,335628,runTime,20.0001
line,343814,total,0.00406013,total0,0.0712599,false,0.00118367,over,0.00406013,false0,0.0207747,over0,0.0712599,overaggr,0.0036709,overcuckoo,0.00038923,over_uai,0.00146104,over_uai,0.00209692,over_avg_utai,0.00334965,over_avg_utai,0.00698604,over_slid_utai,0.0459122,over_slid_utai,0.0498802,over_ai,0.00175175,over_ai,0.00760054,reward,0.4,reward,0.4,reward,-0.6,reward,0.4,countIP,4.64705e+08,countIP0,4.95807e+08,keysum,4.62826e+08,pktSum,2.05038e+09,aggrSum,1.69899e+06,blackkey_num,29628467,feedback,44,feedsumportion,0.835641,finger0,11,finger,15,time,282781,runTime,21.0001
line,360556,total,0.0040086,total0,0.0717684,false,0.00116183,over,0.0040086,false0,0.0208009,over0,0.0717684,overaggr,0.00361233,overcuckoo,0.000396278,over_uai,0.0014974,over_uai,0.00373874,over_avg_utai,0.00321677,over_avg_utai,0.00690019,over_slid_utai,0.0459122,over_slid_utai,0.0498802,over_ai,0.00170481,over_ai,0.00753724,reward,0.4,reward,0.4,reward,-0.6,reward,0.4,countIP,5.00429e+08,countIP0,5.34202e+08,keysum,4.98431e+08,pktSum,2.21815e+09,aggrSum,1.8005e+06,blackkey_num,31490905,feedback,44,feedsumportion,0.835641,finger0,11,finger,15,time,282781,runTime,22.0001
line,377032,total,0.00383835,total0,0.072324,false,0.00110902,over,0.00383835,false0,0.0208967,over0,0.072324,overaggr,0.0034557,overcuckoo,0.000382651,over_uai,0.00175982,over_uai,0.00334332,over_avg_utai,0.00315398,over_avg_utai,0.00659513,over_slid_utai,0.0459122,over_slid_utai,0.0498802,over_ai,0.00165966,over_ai,0.00715089,reward,0.4,reward,0.4,reward,-0.6,reward,0.4,countIP,5.38115e+08,countIP0,5.74827e+08,keysum,5.36058e+08,pktSum,2.39137e+09,aggrSum,1.85245e+06,blackkey_num,34042373,feedback,44,feedsumportion,0.835641,finger0,11,finger,15,time,282781,runTime,23.0001
line,393429,total,0.00379228,total0,0.0724371,false,0.00109205,over,0.00379228,false0,0.0208594,over0,0.0724371,overaggr,0.00336021,overcuckoo,0.000432079,over_uai,0.00199509,over_uai,0.00371401,over_avg_utai,0.00312434,over_avg_utai,0.006475,over_slid_utai,0.0459122,over_slid_utai,0.0498802,over_ai,0.00165051,over_ai,0.00704582,reward,0.4,reward,0.4,reward,-0.6,reward,0.4,countIP,5.74369e+08,countIP0,6.13647e+08,keysum,5.72199e+08,pktSum,2.55924e+09,aggrSum,1.92271e+06,blackkey_num,36404528,feedback,44,feedsumportion,0.835641,finger0,11,finger,15,time,282781,runTime,24.0001
line,409715,total,0.00384608,total0,0.0723814,false,0.00110321,over,0.00384608,false0,0.0207619,over0,0.0723814,overaggr,0.00341946,overcuckoo,0.000426621,over_uai,0.00240862,over_uai,0.00486252,over_avg_utai,0.00317597,over_avg_utai,0.00667338,over_slid_utai,0.0459122,over_slid_utai,0.0498802,over_ai,0.00159126,over_ai,0.00729363,reward,0.4,reward,0.4,reward,-0.6,reward,0.4,countIP,6.11625e+08,countIP0,6.53382e+08,keysum,6.09281e+08,pktSum,2.7334e+09,aggrSum,2.08341e+06,blackkey_num,39013254,feedback,44,feedsumportion,0.835641,finger0,11,finger,15,time,282781,runTime,25.0001
line,426024,total,0.00579582,total0,0.0724779,false,0.0016581,over,0.00579582,false0,0.0207349,over0,0.0724779,overaggr,0.00519089,overcuckoo,0.000604926,over_uai,0.00619552,over_uai,0.0621193,over_avg_utai,0.00334076,over_avg_utai,0.00988285,over_slid_utai,0.0338587,over_slid_utai,0.037501,over_ai,0.00162469,over_ai,0.0121291,reward,0.4,reward,0.4,reward,-0.524,reward,-0.324,countIP,6.50172e+08,countIP0,6.93277e+08,keysum,6.46425e+08,pktSum,2.90597e+09,aggrSum,3.35552e+06,blackkey_num,40367996,feedback,45,feedsumportion,0.699736,finger0,11,finger,15,time,330784,runTime,26.0001
line,442196,total,0.00711183,total0,0.0721534,false,0.00204708,over,0.00711183,false0,0.0207688,over0,0.0721534,overaggr,0.00638435,overcuckoo,0.000727483,over_uai,0.00366443,over_uai,0.0537653,over_avg_utai,0.00322831,over_avg_utai,0.0120289,over_slid_utai,0.0338587,over_slid_utai,0.037501,over_ai,0.0015677,over_ai,0.0154329,reward,0.4,reward,0.4,reward,-0.524,reward,-0.324,countIP,6.92672e+08,countIP0,7.37406e+08,keysum,6.8778e+08,pktSum,3.07722e+09,aggrSum,4.39103e+06,blackkey_num,41824328,feedback,45,feedsumportion,0.699736,finger0,11,finger,15,time,330784,runTime,27.0001
line,458712,total,0.00888652,total0,0.0719344,false,0.0025665,over,0.00888652,false0,0.0207753,over0,0.0719344,overaggr,0.00807556,overcuckoo,0.000810958,over_uai,0.00296604,over_uai,0.0565893,over_avg_utai,0.00314496,over_avg_utai,0.0148964,over_slid_utai,0.0338587,over_slid_utai,0.037501,over_ai,0.00153311,over_ai,0.0197672,reward,0.4,reward,0.4,reward,-0.524,reward,-0.324,countIP,7.34729e+08,countIP0,7.80644e+08,keysum,7.28257e+08,pktSum,3.24985e+09,aggrSum,5.88109e+06,blackkey_num,43084053,feedback,45,feedsumportion,0.699736,finger0,11,finger,15,time,330784,runTime,28.0001
line,474793,total,0.0104453,total0,0.0713383,false,0.00302731,over,0.0104453,false0,0.0206757,over0,0.0713383,overaggr,0.00954803,overcuckoo,0.000897226,over_uai,0.00262903,over_uai,0.0567345,over_avg_utai,0.00307246,over_avg_utai,0.0174478,over_slid_utai,0.0338587,over_slid_utai,0.037501,over_ai,0.00149927,over_ai,0.0234358,reward,0.4,reward,0.4,reward,-0.524,reward,-0.324,countIP,7.78538e+08,countIP0,8.25455e+08,keysum,7.7049e+08,pktSum,3.42895e+09,aggrSum,7.35666e+06,blackkey_num,44486372,feedback,45,feedsumportion,0.699736,finger0,11,finger,15,time,330784,runTime,29.0001
line,490720,total,0.0115057,total0,0.0718656,false,0.00331675,over,0.0115057,false0,0.0207167,over0,0.0718656,overaggr,0.0105661,overcuckoo,0.000939582,over_uai,0.00292862,over_uai,0.0597973,over_avg_utai,0.0031214,over_avg_utai,0.0201036,over_slid_utai,0.0338587,over_slid_utai,0.037501,over_ai,0.0015099,over_ai,0.0259123,reward,0.4,reward,0.4,reward,-0.524,reward,-0.324,countIP,8.16658e+08,countIP0,8.65391e+08,keysum,8.07369e+08,pktSum,3.60811e+09,aggrSum,8.53077e+06,blackkey_num,45525907,feedback,45,feedsumportion,0.699736,finger0,11,finger,15,time,330784,runTime,30.0001
line,506792,total,0.0110465,total0,0.0727158,false,0.00318878,over,0.0110465,false0,0.0209907,over0,0.0727158,overaggr,0.0101398,overcuckoo,0.000906708,over_uai,0.0036849,over_uai,0.0206952,over_avg_utai,0.00314413,over_avg_utai,0.0201333,over_slid_utai,0.0218919,over_slid_utai,0.0342777,over_ai,0.00151147,over_ai,0.0245825,reward,0.4,reward,0.4,reward,0.2,reward,-0.562,countIP,8.55982e+08,countIP0,9.08194e+08,keysum,8.4663e+08,pktSum,3.77951e+09,aggrSum,8.58467e+06,blackkey_num,47992488,feedback,50,feedsumportion,0.970948,finger0,11,finger,15,time,328693,runTime,31.0002
line,522847,total,0.0105867,total0,0.0717882,false,0.00308447,over,0.0105867,false0,0.0209158,over0,0.0717882,overaggr,0.00970355,overcuckoo,0.000883122,over_uai,0.00425103,over_uai,0.0252736,over_avg_utai,0.00322262,over_avg_utai,0.0205888,over_slid_utai,0.0218919,over_slid_utai,0.0342777,over_ai,0.00154005,over_ai,0.0234989,reward,0.4,reward,0.4,reward,0.2,reward,-0.562,countIP,9.02584e+08,countIP0,9.57245e+08,keysum,8.93129e+08,pktSum,3.95857e+09,aggrSum,8.66652e+06,blackkey_num,50206638,feedback,50,feedsumportion,0.970948,finger0,11,finger,15,time,328693,runTime,32.0002
line,539129,total,0.0101763,total0,0.071843,false,0.00297902,over,0.0101763,false0,0.0210314,over0,0.071843,overaggr,0.0093235,overcuckoo,0.000852797,over_uai,0.00377123,over_uai,0.0276849,over_avg_utai,0.00320853,over_avg_utai,0.0211189,over_slid_utai,0.0218919,over_slid_utai,0.0342777,over_ai,0.00151808,over_ai,0.0225296,reward,0.4,reward,0.4,reward,0.2,reward,-0.562,countIP,9.45916e+08,countIP0,1.00366e+09,keysum,9.36387e+08,pktSum,4.13508e+09,aggrSum,8.7304e+06,blackkey_num,52624523,feedback,50,feedsumportion,0.970948,finger0,11,finger,15,time,328693,runTime,33.0002
line,555353,total,0.00991593,total0,0.0721903,false,0.00288995,over,0.00991593,false0,0.0210395,over0,0.0721903,overaggr,0.00908963,overcuckoo,0.000826302,over_uai,0.00333367,over_uai,0.0305748,over_avg_utai,0.00315828,over_avg_utai,0.0218372,over_slid_utai,0.0218919,over_slid_utai,0.0342777,over_ai,0.00148171,over_ai,0.0219613,reward,0.4,reward,0.4,reward,0.2,reward,-0.562,countIP,9.82132e+08,countIP0,1.04269e+09,keysum,9.72489e+08,pktSum,4.30927e+09,aggrSum,8.83956e+06,blackkey_num,55226114,feedback,50,feedsumportion,0.970948,finger0,11,finger,15,time,328693,runTime,34.0002
line,571721,total,0.00962405,total0,0.0728244,false,0.00280254,over,0.00962405,false0,0.0212066,over0,0.0728244,overaggr,0.0088175,overcuckoo,0.000806547,over_uai,0.0032984,over_uai,0.0294482,over_avg_utai,0.00315812,over_avg_utai,0.0219407,over_slid_utai,0.0218919,over_slid_utai,0.0342777,over_ai,0.00149387,over_ai,0.0212384,reward,0.4,reward,0.4,reward,0.2,reward,-0.562,countIP,1.01992e+09,countIP0,1.08376e+09,keysum,1.0102e+09,pktSum,4.47925e+09,aggrSum,8.9074e+06,blackkey_num,57738995,feedback,50,feedsumportion,0.970948,finger0,11,finger,15,time,328693,runTime,35.0002
line,587660,total,0.00926881,total0,0.0726088,false,0.00270851,over,0.00926881,false0,0.0212176,over0,0.0726088,overaggr,0.00849184,overcuckoo,0.000776974,over_uai,0.00216906,over_uai,0.00298532,over_avg_utai,0.00311499,over_avg_utai,0.0212891,over_slid_utai,0.00998666,over_slid_utai,0.0259961,over_ai,0.0014536,over_ai,0.0205489,reward,0.4,reward,0.436,reward,0,reward,0.436,countIP,1.06309e+09,countIP0,1.12981e+09,keysum,1.05333e+09,pktSum,4.65794e+09,aggrSum,8.94471e+06,blackkey_num,60088989,feedback,43,feedsumportion,0.681297,finger0,11,finger,15,time,337008,runTime,36.0002
line,604127,total,0.00895129,total0,0.0729349,false,0.00262112,over,0.00895129,false0,0.0213568,over0,0.0729349,overaggr,0.00819902,overcuckoo,0.000752268,over_uai,0.00200466,over_uai,0.00322484,over_avg_utai,0.00306462,over_avg_utai,0.0206835,over_slid_utai,0.00998666,over_slid_utai,0.0259961,over_ai,0.00140801,over_ai,0.0199269,reward,0.4,reward,0.436,reward,0,reward,0.436,countIP,1.10407e+09,countIP0,1.17408e+09,keysum,1.09427e+09,pktSum,4.83127e+09,aggrSum,8.97196e+06,blackkey_num,62685839,feedback,43,feedsumportion,0.681297,finger0,11,finger,15,time,337008,runTime,37.0002
line,620524,total,0.00871741,total0,0.0737401,false,0.00253788,over,0.00871741,false0,0.0214678,over0,0.0737401,overaggr,0.00798396,overcuckoo,0.000733445,over_uai,0.00205744,over_uai,0.00320014,over_avg_utai,0.00303919,over_avg_utai,0.0201548,over_slid_utai,0.00998666,over_slid_utai,0.0259961,over_ai,0.0013894,over_ai,0.0193908,reward,0.4,reward,0.436,reward,0,reward,0.436,countIP,1.13708e+09,countIP0,1.21038e+09,keysum,1.12726e+09,pktSum,4.99929e+09,aggrSum,8.99997e+06,blackkey_num,65331820,feedback,43,feedsumportion,0.681297,finger0,11,finger,15,time,337008,runTime,38.0002
line,636810,total,0.00849363,total0,0.074343,false,0.00246554,over,0.00849363,false0,0.0215803,over0,0.074343,overaggr,0.00777679,overcuckoo,0.000716844,over_uai,0.00204237,over_uai,0.00344043,over_avg_utai,0.00300575,over_avg_utai,0.019669,over_slid_utai,0.00998666,over_slid_utai,0.0259961,over_ai,0.00137213,over_ai,0.0189003,reward,0.4,reward,0.436,reward,0,reward,0.436,countIP,1.17323e+09,countIP0,1.24984e+09,keysum,1.16335e+09,pktSum,5.17102e+09,aggrSum,9.04713e+06,blackkey_num,68060066,feedback,43,feedsumportion,0.681297,finger0,11,finger,15,time,337008,runTime,39.0002
line,653252,total,0.00827632,total0,0.0750703,false,0.00239308,over,0.00827632,false0,0.0217064,over0,0.0750703,overaggr,0.00757512,overcuckoo,0.000701202,over_uai,0.00195636,over_uai,0.00331366,over_avg_utai,0.00296299,over_avg_utai,0.019194,over_slid_utai,0.00998666,over_slid_utai,0.0259961,over_ai,0.00134674,over_ai,0.0184256,reward,0.4,reward,0.436,reward,0,reward,0.436,countIP,1.20753e+09,countIP0,1.28753e+09,keysum,1.19762e+09,pktSum,5.33952e+09,aggrSum,9.07211e+06,blackkey_num,70616406,feedback,43,feedsumportion,0.681297,finger0,11,finger,15,time,337008,runTime,40.0002
line,669715,total,0.00805401,total0,0.0756296,false,0.00232407,over,0.00805401,false0,0.0218237,over0,0.0756296,overaggr,0.00737055,overcuckoo,0.000683464,over_uai,0.00120307,over_uai,0.0026338,over_avg_utai,0.00291193,over_avg_utai,0.0186724,over_slid_utai,0.00343223,over_slid_utai,0.0193343,over_ai,0.00132553,over_ai,0.0178788,reward,0.4,reward,0.72,reward,0,reward,0.72,countIP,1.24458e+09,countIP0,1.32801e+09,keysum,1.23463e+09,pktSum,5.51324e+09,aggrSum,9.09993e+06,blackkey_num,73243845,feedback,41,feedsumportion,0.440441,finger0,11,finger,15,time,338874,runTime,41.0002
line,685974,total,0.0078379,total0,0.0753621,false,0.00226437,over,0.0078379,false0,0.0217721,over0,0.0753621,overaggr,0.00717213,overcuckoo,0.000665771,over_uai,0.00158744,over_uai,0.00255931,over_avg_utai,0.00288499,over_avg_utai,0.0181348,over_slid_utai,0.00343223,over_slid_utai,0.0193343,over_ai,0.00131431,over_ai,0.0172942,reward,0.4,reward,0.72,reward,0,reward,0.72,countIP,1.2839e+09,countIP0,1.36992e+09,keysum,1.27392e+09,pktSum,5.68347e+09,aggrSum,9.13671e+06,blackkey_num,75822161,feedback,41,feedsumportion,0.440441,finger0,11,finger,15,time,338874,runTime,42.0002
line,702117,total,0.00763985,total0,0.0749705,false,0.00220754,over,0.00763985,false0,0.0216628,over0,0.0749705,overaggr,0.00698709,overcuckoo,0.000652762,over_uai,0.00491114,over_uai,0.00222258,over_avg_utai,0.00312421,over_avg_utai,0.0175246,over_slid_utai,0.00343223,over_slid_utai,0.0193343,over_ai,0.00130455,over_ai,0.0167837,reward,0.4,reward,0.72,reward,0,reward,0.72,countIP,1.32288e+09,countIP0,1.41127e+09,keysum,1.31285e+09,pktSum,5.85634e+09,aggrSum,9.17299e+06,blackkey_num,78482352,feedback,41,feedsumportion,0.440441,finger0,11,finger,15,time,338874,runTime,43.0002
