line,180459,total,0.00353978,total0,0.0345548,false,0.0010756,over,0.00353978,false0,0.0104999,over0,0.0345548,overaggr,0.00284512,overcuckoo,0.000694656,over_uai,0.00358192,over_uai,0.00949687,over_avg_utai,0.00593855,over_avg_utai,0.0107572,over_slid_utai,0.0737851,over_slid_utai,0.0510947,over_ai,0.00734725,over_ai,0.00227037,reward,0.4,reward,0,reward,0.4,reward,0,countIP,7.90459e+07,countIP0,8.14889e+07,keysum,7.87671e+07,pktSum,3.37987e+08,aggrSum,224102,blackkey_num,1457888,feedback,51,feedsumportion,0.706823,finger0,11,finger,15,time,277231,runTime,11
line,196837,total,0.00389068,total0,0.0351065,false,0.0011391,over,0.00389068,false0,0.0102783,over0,0.0351065,overaggr,0.00311142,overcuckoo,0.00077926,over_uai,0.00588407,over_uai,0.00917874,over_avg_utai,0.00670267,over_avg_utai,0.0101258,over_slid_utai,0.0737851,over_slid_utai,0.0510947,over_ai,0.00924905,over_ai,0.00220512,reward,0.4,reward,0,reward,0.4,reward,0,countIP,1.14821e+08,countIP0,1.18392e+08,keysum,1.14376e+08,pktSum,5.05038e+08,aggrSum,355873,blackkey_num,2278279,feedback,51,feedsumportion,0.706823,finger0,11,finger,15,time,277231,runTime,12
line,212953,total,0.00361578,total0,0.0340901,false,0.0010536,over,0.00361578,false0,0.00993346,over0,0.0340901,overaggr,0.00288893,overcuckoo,0.000726848,over_uai,0.0055567,over_uai,0.00933769,over_avg_utai,0.00625723,over_avg_utai,0.0100005,over_slid_utai,0.0737851,over_slid_utai,0.0510947,over_ai,0.00899018,over_ai,0.00202426,reward,0.4,reward,0,reward,0.4,reward,0,countIP,1.53421e+08,countIP0,1.5808e+08,keysum,1.52868e+08,pktSum,6.77489e+08,aggrSum,441626,blackkey_num,3063943,feedback,51,feedsumportion,0.706823,finger0,11,finger,15,time,277231,runTime,13
line,229246,total,0.00337253,total0,0.0347927,false,0.000970813,over,0.00337253,false0,0.0100154,over0,0.0347927,overaggr,0.00267444,overcuckoo,0.000698083,over_uai,0.0077332,over_uai,0.00902962,over_avg_utai,0.00785395,over_avg_utai,0.00962578,over_slid_utai,0.0737851,over_slid_utai,0.0510947,over_ai,0.00831525,over_ai,0.00192836,reward,0.4,reward,0,reward,0.4,reward,0,countIP,1.90098e+08,countIP0,1.96051e+08,keysum,1.89459e+08,pktSum,8.47624e+08,aggrSum,506697,blackkey_num,4022280,feedback,51,feedsumportion,0.706823,finger0,11,finger,15,time,277231,runTime,14.0001
line,245474,total,0.00339317,total0,0.0337759,false,0.00097141,over,0.00339317,false0,0.00966951,over0,0.0337759,overaggr,0.00263575,overcuckoo,0.000757418,over_uai,0.00838147,over_uai,0.00966238,over_avg_utai,0.00837398,over_avg_utai,0.0100573,over_slid_utai,0.0737851,over_slid_utai,0.0510947,over_ai,0.00838903,over_ai,0.00195666,reward,0.4,reward,0,reward,0.4,reward,0,countIP,2.27596e+08,countIP0,2.34487e+08,keysum,2.26826e+08,pktSum,1.01914e+09,aggrSum,597857,blackkey_num,4886643,feedback,51,feedsumportion,0.706823,finger0,11,finger,15,time,277231,runTime,15.0001
line,261853,total,0.00556082,total0,0.033961,false,0.00157942,over,0.00556082,false0,0.00964578,over0,0.033961,overaggr,0.00426442,overcuckoo,0.0012964,over_uai,0.0792135,over_uai,0.0498262,over_avg_utai,0.0182934,over_avg_utai,0.0156037,over_slid_utai,0.0619926,over_slid_utai,0.0436935,over_ai,0.0185606,over_ai,0.0018521,reward,0.4,reward,0.4,reward,-0.6,reward,0.4,countIP,2.65173e+08,countIP0,2.72663e+08,keysum,2.63707e+08,pktSum,1.19217e+09,aggrSum,1.12456e+06,blackkey_num,5101977,feedback,46,feedsumportion,0.643794,finger0,11,finger,15,time,335754,runTime,16.0001
line,278077,total,0.00697239,total0,0.0348831,false,0.0019803,over,0.00697239,false0,0.00990753,over0,0.0348831,overaggr,0.0052948,overcuckoo,0.00167758,over_uai,0.0771171,over_uai,0.0526699,over_avg_utai,0.0258413,over_avg_utai,0.0207998,over_slid_utai,0.0619926,over_slid_utai,0.0436935,over_ai,0.0254321,over_ai,0.00172866,reward,0.4,reward,0.4,reward,-0.6,reward,0.4,countIP,3.05052e+08,countIP0,3.13507e+08,keysum,3.0294e+08,pktSum,1.36955e+09,aggrSum,1.60401e+06,blackkey_num,5333631,feedback,46,feedsumportion,0.643794,finger0,11,finger,15,time,335754,runTime,17.0001
line,294585,total,0.00792617,total0,0.033901,false,0.00228205,over,0.00792617,false0,0.00976054,over0,0.033901,overaggr,0.00596694,overcuckoo,0.00195923,over_uai,0.0790614,over_uai,0.0508656,over_avg_utai,0.0324216,over_avg_utai,0.023773,over_slid_utai,0.0619926,over_slid_utai,0.0436935,over_ai,0.0297296,over_ai,0.00166435,reward,0.4,reward,0.4,reward,-0.6,reward,0.4,countIP,3.47075e+08,countIP0,3.56019e+08,keysum,3.44345e+08,pktSum,1.54035e+09,aggrSum,2.05469e+06,blackkey_num,5552484,feedback,46,feedsumportion,0.643794,finger0,11,finger,15,time,335754,runTime,18.0001
line,311049,total,0.00846116,total0,0.0339832,false,0.0024522,over,0.00846116,false0,0.00984895,over0,0.0339832,overaggr,0.00625472,overcuckoo,0.00220644,over_uai,0.0776508,over_uai,0.0487882,over_avg_utai,0.0368364,over_avg_utai,0.0257207,over_slid_utai,0.0619926,over_slid_utai,0.0436935,over_ai,0.0321043,over_ai,0.00164293,reward,0.4,reward,0.4,reward,-0.6,reward,0.4,countIP,3.87345e+08,countIP0,3.97148e+08,keysum,3.84095e+08,pktSum,1.70939e+09,aggrSum,2.40241e+06,blackkey_num,5848871,feedback,46,feedsumportion,0.643794,finger0,11,finger,15,time,335754,runTime,19.0001
line,327492,total,0.00905377,total0,0.0338366,false,0.00263817,over,0.00905377,false0,0.00985963,over0,0.0338366,overaggr,0.00662898,overcuckoo,0.00242479,over_uai,0.0741999,over_uai,0.0510843,over_avg_utai,0.0390281,over_avg_utai,0.028889,over_slid_utai,0.0619926,over_slid_utai,0.0436935,over_ai,0.0338832,over_ai,0.00175185,reward,0.4,reward,0.4,reward,-0.6,reward,0.4,countIP,4.27941e+08,countIP0,4.38451e+08,keysum,4.24101e+08,pktSum,1.87954e+09,aggrSum,2.81136e+06,blackkey_num,6187167,feedback,46,feedsumportion,0.643794,finger0,11,finger,15,time,335754,runTime,20.0001
line,343741,total,0.00983861,total0,0.0338984,false,0.00287322,over,0.00983861,false0,0.00989952,over0,0.0338984,overaggr,0.00758634,overcuckoo,0.00225227,over_uai,0.0270744,over_uai,0.00547349,over_avg_utai,0.0379214,over_avg_utai,0.0268328,over_slid_utai,0.0611699,over_slid_utai,0.043196,over_ai,0.0375675,over_ai,0.00170295,reward,0.4,reward,0.4,reward,-0.524,reward,0,countIP,4.67799e+08,countIP0,4.78945e+08,keysum,4.63242e+08,pktSum,2.0495e+09,aggrSum,3.51431e+06,blackkey_num,6801309,feedback,52,feedsumportion,0.919284,finger0,11,finger,15,time,303914,runTime,21.0001
line,360453,total,0.0101182,total0,0.034184,false,0.00292684,over,0.0101182,false0,0.00988824,over0,0.034184,overaggr,0.00797347,overcuckoo,0.00214472,over_uai,0.025442,over_uai,0.0103602,over_avg_utai,0.0369112,over_avg_utai,0.0260266,over_slid_utai,0.0611699,over_slid_utai,0.043196,over_ai,0.0386769,over_ai,0.00176223,reward,0.4,reward,0.4,reward,-0.524,reward,0,countIP,5.02355e+08,countIP0,5.14323e+08,keysum,4.97323e+08,pktSum,2.21659e+09,aggrSum,3.96539e+06,blackkey_num,7470832,feedback,52,feedsumportion,0.919284,finger0,11,finger,15,time,303914,runTime,22.0001
line,376888,total,0.00976626,total0,0.0342238,false,0.0028322,over,0.00976626,false0,0.00992483,over0,0.0342238,overaggr,0.00775831,overcuckoo,0.00200796,over_uai,0.0198709,over_uai,0.00892684,over_avg_utai,0.0349108,over_avg_utai,0.0245652,over_slid_utai,0.0611699,over_slid_utai,0.043196,over_ai,0.0375674,over_ai,0.00177549,reward,0.4,reward,0.4,reward,-0.524,reward,0,countIP,5.42426e+08,countIP0,5.55565e+08,keysum,5.3718e+08,pktSum,2.38954e+09,aggrSum,4.16761e+06,blackkey_num,8150548,feedback,52,feedsumportion,0.919284,finger0,11,finger,15,time,303914,runTime,23.0001
line,393296,total,0.00931406,total0,0.0346333,false,0.00271588,over,0.00931406,false0,0.0100987,over0,0.0346333,overaggr,0.00742294,overcuckoo,0.00189112,over_uai,0.0165021,over_uai,0.00893024,over_avg_utai,0.0329948,over_avg_utai,0.0235608,over_slid_utai,0.0611699,over_slid_utai,0.043196,over_ai,0.0353515,over_ai,0.00178587,reward,0.4,reward,0.4,reward,-0.524,reward,0,countIP,5.82665e+08,countIP0,5.97281e+08,keysum,5.77288e+08,pktSum,2.55708e+09,aggrSum,4.28517e+06,blackkey_num,8973737,feedback,52,feedsumportion,0.919284,finger0,11,finger,15,time,303914,runTime,24.0001
line,409569,total,0.00911106,total0,0.0353461,false,0.00266209,over,0.00911106,false0,0.0103275,over0,0.0353461,overaggr,0.00730429,overcuckoo,0.00180677,over_uai,0.0165414,over_uai,0.00846637,over_avg_utai,0.0320615,over_avg_utai,0.0225066,over_slid_utai,0.0611699,over_slid_utai,0.043196,over_ai,0.0349174,over_ai,0.0017301,reward,0.4,reward,0.4,reward,-0.524,reward,0,countIP,6.23363e+08,countIP0,6.39569e+08,keysum,6.17735e+08,pktSum,2.73195e+09,aggrSum,4.51211e+06,blackkey_num,9790529,feedback,52,feedsumportion,0.919284,finger0,11,finger,15,time,303914,runTime,25.0001
line,425871,total,0.00887747,total0,0.0372868,false,0.00259607,over,0.00887747,false0,0.0109039,over0,0.0372868,overaggr,0.00710673,overcuckoo,0.00177074,over_uai,0.00869186,over_uai,0.0126137,over_avg_utai,0.030712,over_avg_utai,0.0219057,over_slid_utai,0.0507374,over_slid_utai,0.0355954,over_ai,0.0342963,over_ai,0.00169042,reward,0.4,reward,0.4,reward,0.076,reward,-0.6,countIP,6.63065e+08,countIP0,6.81736e+08,keysum,6.5723e+08,pktSum,2.90468e+09,aggrSum,4.67076e+06,blackkey_num,10561001,feedback,48,feedsumportion,0.88316,finger0,11,finger,15,time,325413,runTime,26.0001
line,442053,total,0.00862533,total0,0.0372187,false,0.00252162,over,0.00862533,false0,0.0108809,over0,0.0372187,overaggr,0.00690967,overcuckoo,0.00171566,over_uai,0.00741402,over_uai,0.0120428,over_avg_utai,0.0292663,over_avg_utai,0.0213077,over_slid_utai,0.0507374,over_slid_utai,0.0355954,over_ai,0.0335632,over_ai,0.00167219,reward,0.4,reward,0.4,reward,0.076,reward,-0.6,countIP,7.01971e+08,countIP0,7.21872e+08,keysum,6.95969e+08,pktSum,3.07656e+09,aggrSum,4.80892e+06,blackkey_num,11270969,feedback,48,feedsumportion,0.88316,finger0,11,finger,15,time,325413,runTime,27.0001
line,458528,total,0.00841155,total0,0.0373035,false,0.00244956,over,0.00841155,false0,0.0108633,over0,0.0373035,overaggr,0.00675142,overcuckoo,0.00166013,over_uai,0.00972544,over_uai,0.0118988,over_avg_utai,0.0283815,over_avg_utai,0.0207993,over_slid_utai,0.0507374,over_slid_utai,0.0355954,over_ai,0.0327209,over_ai,0.00166285,reward,0.4,reward,0.4,reward,0.076,reward,-0.6,countIP,7.38788e+08,countIP0,7.59955e+08,keysum,7.32626e+08,pktSum,3.24839e+09,aggrSum,4.94626e+06,blackkey_num,11953250,feedback,48,feedsumportion,0.88316,finger0,11,finger,15,time,325413,runTime,28.0001
line,474628,total,0.00823871,total0,0.0370711,false,0.00238511,over,0.00823871,false0,0.0107321,over0,0.0370711,overaggr,0.00661796,overcuckoo,0.00162075,over_uai,0.00881117,over_uai,0.0117151,over_avg_utai,0.0270594,over_avg_utai,0.0203092,over_slid_utai,0.0507374,over_slid_utai,0.0355954,over_ai,0.0318728,over_ai,0.00165052,reward,0.4,reward,0.4,reward,0.076,reward,-0.6,countIP,7.75796e+08,countIP0,7.97982e+08,keysum,7.69457e+08,pktSum,3.42734e+09,aggrSum,5.09224e+06,blackkey_num,12617005,feedback,48,feedsumportion,0.88316,finger0,11,finger,15,time,325413,runTime,29.0001
line,490623,total,0.00863245,total0,0.0373279,false,0.00250809,over,0.00863245,false0,0.0108453,over0,0.0373279,overaggr,0.0070366,overcuckoo,0.00159585,over_uai,0.0127046,over_uai,0.011747,over_avg_utai,0.0271692,over_avg_utai,0.0198739,over_slid_utai,0.0507374,over_slid_utai,0.0355954,over_ai,0.0341162,over_ai,0.00160347,reward,0.4,reward,0.4,reward,0.076,reward,-0.6,countIP,8.1893e+08,countIP0,8.42229e+08,keysum,8.11921e+08,pktSum,3.60642e+09,aggrSum,5.71316e+06,blackkey_num,13273281,feedback,48,feedsumportion,0.88316,finger0,11,finger,15,time,325413,runTime,30.0001
line,506683,total,0.0083214,total0,0.0382648,false,0.00241418,over,0.0083214,false0,0.0111013,over0,0.0382648,overaggr,0.00678518,overcuckoo,0.00153621,over_uai,0.00229176,over_uai,0.0431424,over_avg_utai,0.0259086,over_avg_utai,0.0209211,over_slid_utai,0.0396654,over_slid_utai,0.0285417,over_ai,0.0328588,over_ai,0.00157344,reward,0.4,reward,0.4,reward,0.1368,reward,0.2,countIP,8.56782e+08,countIP0,8.82225e+08,keysum,8.49711e+08,pktSum,3.77857e+09,aggrSum,5.76544e+06,blackkey_num,15033487,feedback,46,feedsumportion,0.8604,finger0,11,finger,15,time,329740,runTime,31.0001
line,522728,total,0.00804071,total0,0.0401033,false,0.00234159,over,0.00804071,false0,0.0116787,over0,0.0401033,overaggr,0.00656682,overcuckoo,0.00147389,over_uai,0.00322189,over_uai,0.0409524,over_avg_utai,0.0249182,over_avg_utai,0.0217719,over_slid_utai,0.0396654,over_slid_utai,0.0285417,over_ai,0.0320012,over_ai,0.00152952,reward,0.4,reward,0.4,reward,0.1368,reward,0.2,countIP,8.99659e+08,countIP0,9.28275e+08,keysum,8.92483e+08,pktSum,3.95715e+09,aggrSum,5.86078e+06,blackkey_num,16684812,feedback,46,feedsumportion,0.8604,finger0,11,finger,15,time,329740,runTime,32.0001
line,538996,total,0.00776179,total0,0.0424978,false,0.00225848,over,0.00776179,false0,0.0123658,over0,0.0424978,overaggr,0.00633687,overcuckoo,0.00142492,over_uai,0.00304715,over_uai,0.0384311,over_avg_utai,0.0239364,over_avg_utai,0.0222639,over_slid_utai,0.0396654,over_slid_utai,0.0285417,over_ai,0.0308705,over_ai,0.00149996,reward,0.4,reward,0.4,reward,0.1368,reward,0.2,countIP,9.38998e+08,countIP0,9.71364e+08,keysum,9.31766e+08,pktSum,4.134e+09,aggrSum,5.90448e+06,blackkey_num,18657612,feedback,46,feedsumportion,0.8604,finger0,11,finger,15,time,329740,runTime,33.0001
line,555210,total,0.00748006,total0,0.0438702,false,0.00219275,over,0.00748006,false0,0.0128603,over0,0.0438702,overaggr,0.00611531,overcuckoo,0.00136475,over_uai,0.00391369,over_uai,0.037763,over_avg_utai,0.0233168,over_avg_utai,0.0228896,over_slid_utai,0.0396654,over_slid_utai,0.0285417,over_ai,0.0299984,over_ai,0.00145026,reward,0.4,reward,0.4,reward,0.1368,reward,0.2,countIP,9.83726e+08,countIP0,1.01926e+09,keysum,9.76422e+08,pktSum,4.30726e+09,aggrSum,5.97113e+06,blackkey_num,20814716,feedback,46,feedsumportion,0.8604,finger0,11,finger,15,time,329740,runTime,34.0001
line,571563,total,0.00722399,total0,0.0442415,false,0.00212545,over,0.00722399,false0,0.0130168,over0,0.0442415,overaggr,0.00590423,overcuckoo,0.00131977,over_uai,0.00367238,over_uai,0.0371445,over_avg_utai,0.0225507,over_avg_utai,0.0233382,over_slid_utai,0.0396654,over_slid_utai,0.0285417,over_ai,0.0290123,over_ai,0.00141852,reward,0.4,reward,0.4,reward,0.1368,reward,0.2,countIP,1.02514e+09,countIP0,1.06282e+09,keysum,1.01779e+09,pktSum,4.47706e+09,aggrSum,6.00926e+06,blackkey_num,22848696,feedback,46,feedsumportion,0.8604,finger0,11,finger,15,time,329740,runTime,35.0001
line,587463,total,0.0069543,total0,0.0445444,false,0.00206059,over,0.0069543,false0,0.0131988,over0,0.0445444,overaggr,0.00568894,overcuckoo,0.00126535,over_uai,0.00166615,over_uai,0.00951375,over_avg_utai,0.0218351,over_avg_utai,0.0227744,over_slid_utai,0.0270881,over_slid_utai,0.0257208,over_ai,0.0281083,over_ai,0.00139661,reward,0.72,reward,0.4,reward,0.72,reward,0,countIP,1.07139e+09,countIP0,1.11139e+09,keysum,1.06399e+09,pktSum,4.65485e+09,aggrSum,6.05298e+06,blackkey_num,24940681,feedback,43,feedsumportion,0.631949,finger0,11,finger,15,time,326678,runTime,36.0001
line,603925,total,0.00673987,total0,0.0448333,false,0.00200371,over,0.00673987,false0,0.0133286,over0,0.0448333,overaggr,0.00552023,overcuckoo,0.00121964,over_uai,0.00168769,over_uai,0.0108845,over_avg_utai,0.0211492,over_avg_utai,0.0223891,over_slid_utai,0.0270881,over_slid_utai,0.0257208,over_ai,0.0271779,over_ai,0.0013872,reward,0.72,reward,0.4,reward,0.72,reward,0,countIP,1.114e+09,countIP0,1.15616e+09,keysum,1.10655e+09,pktSum,4.82863e+09,aggrSum,6.10839e+06,blackkey_num,27389447,feedback,43,feedsumportion,0.631949,finger0,11,finger,15,time,326678,runTime,37.0001
line,620350,total,0.0065499,total0,0.0453268,false,0.00195306,over,0.0065499,false0,0.0135156,over0,0.0453268,overaggr,0.00536902,overcuckoo,0.00118088,over_uai,0.00167001,over_uai,0.0138477,over_avg_utai,0.0205571,over_avg_utai,0.0223078,over_slid_utai,0.0270881,over_slid_utai,0.0257208,over_ai,0.0263427,over_ai,0.00138149,reward,0.72,reward,0.4,reward,0.72,reward,0,countIP,1.15504e+09,countIP0,1.19953e+09,keysum,1.14752e+09,pktSum,4.99591e+09,aggrSum,6.16105e+06,blackkey_num,29725372,feedback,43,feedsumportion,0.631949,finger0,11,finger,15,time,326678,runTime,38.0001
line,636641,total,0.00635182,total0,0.0453919,false,0.00190227,over,0.00635182,false0,0.0135941,over0,0.0453919,overaggr,0.00520238,overcuckoo,0.00114944,over_uai,0.00204075,over_uai,0.0132174,over_avg_utai,0.0200308,over_avg_utai,0.0219105,over_slid_utai,0.0270881,over_slid_utai,0.0257208,over_ai,0.0256101,over_ai,0.00134774,reward,0.72,reward,0.4,reward,0.72,reward,0,countIP,1.19859e+09,countIP0,1.24509e+09,keysum,1.19103e+09,pktSum,5.16796e+09,aggrSum,6.19618e+06,blackkey_num,31717550,feedback,43,feedsumportion,0.631949,finger0,11,finger,15,time,326678,runTime,39.0001
line,652995,total,0.00619451,total0,0.0456237,false,0.00185271,over,0.00619451,false0,0.0136455,over0,0.0456237,overaggr,0.00507621,overcuckoo,0.0011183,over_uai,0.00205134,over_uai,0.012516,over_avg_utai,0.0195318,over_avg_utai,0.0215029,over_slid_utai,0.0270881,over_slid_utai,0.0257208,over_ai,0.024942,over_ai,0.0013273,reward,0.72,reward,0.4,reward,0.72,reward,0,countIP,1.23598e+09,countIP0,1.28442e+09,keysum,1.22837e+09,pktSum,5.33544e+09,aggrSum,6.23549e+06,blackkey_num,33653955,feedback,43,feedsumportion,0.631949,finger0,11,finger,15,time,326678,runTime,40.0001
line,669495,total,0.00612927,total0,0.0460343,false,0.00183484,over,0.00612927,false0,0.0137807,over0,0.0460343,overaggr,0.0050414,overcuckoo,0.00108787,over_uai,0.00200886,over_uai,0.0143251,over_avg_utai,0.0189772,over_avg_utai,0.0212668,over_slid_utai,0.0202135,over_slid_utai,0.0225356,over_ai,0.0242838,over_ai,0.00142563,reward,0.72,reward,0.4,reward,0,reward,0,countIP,1.27712e+09,countIP0,1.32777e+09,keysum,1.26934e+09,pktSum,5.50956e+09,aggrSum,6.39925e+06,blackkey_num,35013036,feedback,41,feedsumportion,0.523717,finger0,11,finger,15,time,330058,runTime,41.0001
line,685733,total,0.00600418,total0,0.0463716,false,0.00179441,over,0.00600418,false0,0.0138586,over0,0.0463716,overaggr,0.00494069,overcuckoo,0.0010635,over_uai,0.0021003,over_uai,0.0143778,over_avg_utai,0.0184192,over_avg_utai,0.0210611,over_slid_utai,0.0202135,over_slid_utai,0.0225356,over_ai,0.0237038,over_ai,0.00141351,reward,0.72,reward,0.4,reward,0,reward,0,countIP,1.31462e+09,countIP0,1.36737e+09,keysum,1.30678e+09,pktSum,5.67931e+09,aggrSum,6.45637e+06,blackkey_num,36420499,feedback,41,feedsumportion,0.523717,finger0,11,finger,15,time,330058,runTime,42.0001
line,701926,total,0.00585977,total0,0.0467409,false,0.00175665,over,0.00585977,false0,0.0140121,over0,0.0467409,overaggr,0.00482445,overcuckoo,0.00103531,over_uai,0.00193674,over_uai,0.0144138,over_avg_utai,0.0177986,over_avg_utai,0.0208707,over_slid_utai,0.0202135,over_slid_utai,0.0225356,over_ai,0.0226935,over_ai,0.00140935,reward,0.72,reward,0.4,reward,0,reward,0,countIP,1.35789e+09,countIP0,1.41308e+09,keysum,1.34998e+09,pktSum,5.85319e+09,aggrSum,6.51293e+06,blackkey_num,37952508,feedback,41,feedsumportion,0.523717,finger0,11,finger,15,time,330058,runTime,43.0001
