line,180491,total,0.00331886,total0,0.070505,false,0.000945127,over,0.00331886,false0,0.0200781,over0,0.070505,overaggr,0.00274936,overcuckoo,0.000569497,over_uai,0.00208366,over_uai,0.00680406,over_avg_utai,0.00707598,over_avg_utai,0.00828065,over_slid_utai,0.0703063,over_slid_utai,0.0739425,over_ai,0.00244087,over_ai,0.00490237,reward,0.4,reward,0.4,reward,0.4,reward,0.4,countIP,7.5215e+07,countIP0,8.02517e+07,keysum,7.49662e+07,pktSum,3.38213e+08,aggrSum,206109,blackkey_num,4979032,feedback,51,feedsumportion,0.712912,finger0,11,finger,15,time,277301,runTime,11
line,196882,total,0.00305889,total0,0.0687561,false,0.00088202,over,0.00305889,false0,0.0198256,over0,0.0687561,overaggr,0.00257338,overcuckoo,0.000485515,over_uai,0.00216342,over_uai,0.00947841,over_avg_utai,0.00552763,over_avg_utai,0.00958109,over_slid_utai,0.0703063,over_slid_utai,0.0739425,over_ai,0.00191812,over_ai,0.00502523,reward,0.4,reward,0.4,reward,0.4,reward,0.4,countIP,1.13473e+08,countIP0,1.20905e+08,keysum,1.13127e+08,pktSum,5.05459e+08,aggrSum,291119,blackkey_num,7559378,feedback,51,feedsumportion,0.712912,finger0,11,finger,15,time,277301,runTime,12
line,213009,total,0.00281238,total0,0.0702955,false,0.000808642,over,0.00281238,false0,0.020212,over0,0.0702955,overaggr,0.00241128,overcuckoo,0.000401104,over_uai,0.00223295,over_uai,0.00947275,over_avg_utai,0.00477363,over_avg_utai,0.00955164,over_slid_utai,0.0703063,over_slid_utai,0.0739425,over_ai,0.0017721,over_ai,0.00456133,reward,0.4,reward,0.4,reward,0.4,reward,0.4,countIP,1.51793e+08,countIP0,1.62008e+08,keysum,1.51367e+08,pktSum,6.77808e+08,aggrSum,364988,blackkey_num,10376104,feedback,51,feedsumportion,0.712912,finger0,11,finger,15,time,277301,runTime,13
line,229327,total,0.00411125,total0,0.0706562,false,0.00118641,over,0.00411125,false0,0.0203896,over0,0.0706562,overaggr,0.00376799,overcuckoo,0.000343267,over_uai,0.00265398,over_uai,0.0117652,over_avg_utai,0.00460757,over_avg_utai,0.0113698,over_slid_utai,0.0703063,over_slid_utai,0.0739425,over_ai,0.00197815,over_ai,0.00758794,reward,0.4,reward,0.4,reward,0.4,reward,0.4,countIP,1.90908e+08,countIP0,2.0356e+08,keysum,1.90126e+08,pktSum,8.48971e+08,aggrSum,716393,blackkey_num,12767302,feedback,51,feedsumportion,0.712912,finger0,11,finger,15,time,277301,runTime,14
line,245553,total,0.00434229,total0,0.0716679,false,0.00126987,over,0.00434229,false0,0.0209587,over0,0.0716679,overaggr,0.00404136,overcuckoo,0.000300928,over_uai,0.00248367,over_uai,0.0124891,over_avg_utai,0.00414153,over_avg_utai,0.0120436,over_slid_utai,0.0703063,over_slid_utai,0.0739425,over_ai,0.00181851,over_ai,0.00837566,reward,0.4,reward,0.4,reward,0.4,reward,0.4,countIP,2.31875e+08,countIP0,2.47418e+08,keysum,2.30872e+08,pktSum,1.02034e+09,aggrSum,933038,blackkey_num,15354104,feedback,51,feedsumportion,0.712912,finger0,11,finger,15,time,277301,runTime,15
line,261895,total,0.00749556,total0,0.0702314,false,0.00219604,over,0.00749556,false0,0.0205763,over0,0.0702314,overaggr,0.00699172,overcuckoo,0.000503844,over_uai,0.0352853,over_uai,0.00504459,over_avg_utai,0.00864306,over_avg_utai,0.0110586,over_slid_utai,0.0582699,over_slid_utai,0.0628439,over_ai,0.00739142,over_ai,0.0076624,reward,0.4,reward,0.4,reward,-0.6,reward,0,countIP,2.7234e+08,countIP0,2.89299e+08,keysum,2.70314e+08,pktSum,1.19296e+09,aggrSum,1.88996e+06,blackkey_num,16464600,feedback,45,feedsumportion,0.795545,finger0,11,finger,15,time,306143,runTime,16.0001
line,278084,total,0.0111305,total0,0.0686905,false,0.00329583,over,0.0111305,false0,0.0203398,over0,0.0686905,overaggr,0.0104882,overcuckoo,0.000642246,over_uai,0.0430678,over_uai,0.0040841,over_avg_utai,0.0142784,over_avg_utai,0.010025,over_slid_utai,0.0582699,over_slid_utai,0.0628439,over_ai,0.0137772,over_ai,0.00687231,reward,0.4,reward,0.4,reward,-0.6,reward,0,countIP,3.16416e+08,countIP0,3.34429e+08,keysum,3.12933e+08,pktSum,1.36975e+09,aggrSum,3.28212e+06,blackkey_num,17707855,feedback,45,feedsumportion,0.795545,finger0,11,finger,15,time,306143,runTime,17.0001
line,294595,total,0.0143167,total0,0.0690776,false,0.00420054,over,0.0143167,false0,0.0202675,over0,0.0690776,overaggr,0.0134953,overcuckoo,0.0008214,over_uai,0.0458685,over_uai,0.00642832,over_avg_utai,0.0181528,over_avg_utai,0.010135,over_slid_utai,0.0582699,over_slid_utai,0.0628439,over_ai,0.0184164,over_ai,0.00776537,reward,0.4,reward,0.4,reward,-0.6,reward,0,countIP,3.54531e+08,countIP0,3.73671e+08,keysum,3.49527e+08,pktSum,1.54082e+09,aggrSum,4.71697e+06,blackkey_num,18957055,feedback,45,feedsumportion,0.795545,finger0,11,finger,15,time,306143,runTime,18.0001
line,311016,total,0.0165833,total0,0.069597,false,0.00485556,over,0.0165833,false0,0.0203778,over0,0.069597,overaggr,0.0155983,overcuckoo,0.000984999,over_uai,0.0464472,over_uai,0.0076337,over_avg_utai,0.0208488,over_avg_utai,0.0102336,over_slid_utai,0.0582699,over_slid_utai,0.0628439,over_ai,0.0216963,over_ai,0.00856249,reward,0.4,reward,0.4,reward,-0.6,reward,0,countIP,3.93498e+08,countIP0,4.14019e+08,keysum,3.87079e+08,pktSum,1.70908e+09,aggrSum,6.03779e+06,blackkey_num,20128501,feedback,45,feedsumportion,0.795545,finger0,11,finger,15,time,306143,runTime,19.0001
line,327464,total,0.0182888,total0,0.0697589,false,0.00533647,over,0.0182888,false0,0.0203549,over0,0.0697589,overaggr,0.0170875,overcuckoo,0.00120133,over_uai,0.0468534,over_uai,0.00700272,over_avg_utai,0.0233191,over_avg_utai,0.0096981,over_slid_utai,0.0582699,over_slid_utai,0.0628439,over_ai,0.0246344,over_ai,0.00826777,reward,0.4,reward,0.4,reward,-0.6,reward,0,countIP,4.32256e+08,countIP0,4.54105e+08,keysum,4.24493e+08,pktSum,1.87929e+09,aggrSum,7.25351e+06,blackkey_num,21047671,feedback,45,feedsumportion,0.795545,finger0,11,finger,15,time,306143,runTime,20.0001
line,343709,total,0.0168843,total0,0.0713141,false,0.00492268,over,0.0168843,false0,0.0207919,over0,0.0713141,overaggr,0.0157643,overcuckoo,0.00111999,over_uai,0.00145574,over_uai,0.0173517,over_avg_utai,0.0216983,over_avg_utai,0.0104063,over_slid_utai,0.0536283,over_slid_utai,0.050831,over_ai,0.0229209,over_ai,0.00761933,reward,0.4,reward,0.4,reward,-0.524,reward,0,countIP,4.70392e+08,countIP0,4.95571e+08,keysum,4.62582e+08,pktSum,2.04919e+09,aggrSum,7.29227e+06,blackkey_num,23617812,feedback,48,feedsumportion,0.97513,finger0,11,finger,15,time,311473,runTime,21.0001
line,360442,total,0.0159348,total0,0.0718279,false,0.00461689,over,0.0159348,false0,0.0208112,over0,0.0718279,overaggr,0.0148639,overcuckoo,0.00107083,over_uai,0.00165305,over_uai,0.0206938,over_avg_utai,0.0202552,over_avg_utai,0.0114134,over_slid_utai,0.0536283,over_slid_utai,0.050831,over_ai,0.0214084,over_ai,0.00754656,reward,0.4,reward,0.4,reward,-0.524,reward,0,countIP,5.05885e+08,countIP0,5.33717e+08,keysum,4.9795e+08,pktSum,2.21658e+09,aggrSum,7.40151e+06,blackkey_num,25561463,feedback,48,feedsumportion,0.97513,finger0,11,finger,15,time,311473,runTime,22.0001
line,376851,total,0.0149434,total0,0.07239,false,0.00431664,over,0.0149434,false0,0.0209111,over0,0.07239,overaggr,0.0139288,overcuckoo,0.00101457,over_uai,0.00190568,over_uai,0.0217525,over_avg_utai,0.0190705,over_avg_utai,0.0122882,over_slid_utai,0.0536283,over_slid_utai,0.050831,over_ai,0.0200541,over_ai,0.00717333,reward,0.4,reward,0.4,reward,-0.524,reward,0,countIP,5.43448e+08,countIP0,5.74207e+08,keysum,5.35446e+08,pktSum,2.38906e+09,aggrSum,7.45812e+06,blackkey_num,28083375,feedback,48,feedsumportion,0.97513,finger0,11,finger,15,time,311473,runTime,23.0001
line,393224,total,0.0142097,total0,0.072477,false,0.00409146,over,0.0142097,false0,0.0208686,over0,0.072477,overaggr,0.0131864,overcuckoo,0.00102335,over_uai,0.00216028,over_uai,0.0236874,over_avg_utai,0.0180501,over_avg_utai,0.0134444,over_slid_utai,0.0536283,over_slid_utai,0.050831,over_ai,0.0189137,over_ai,0.00706675,reward,0.4,reward,0.4,reward,-0.524,reward,0,countIP,5.79661e+08,countIP0,6.12963e+08,keysum,5.71539e+08,pktSum,2.5565e+09,aggrSum,7.53652e+06,blackkey_num,30273701,feedback,48,feedsumportion,0.97513,finger0,11,finger,15,time,311473,runTime,24.0001
line,409485,total,0.0136056,total0,0.0724032,false,0.00390309,over,0.0136056,false0,0.0207705,over0,0.0724032,overaggr,0.0126137,overcuckoo,0.000991916,over_uai,0.0025758,over_uai,0.0271909,over_avg_utai,0.0171513,over_avg_utai,0.015116,over_slid_utai,0.0536283,over_slid_utai,0.050831,over_ai,0.0177698,over_ai,0.00723803,reward,0.4,reward,0.4,reward,-0.524,reward,0,countIP,6.17028e+08,countIP0,6.5282e+08,keysum,6.08745e+08,pktSum,2.73075e+09,aggrSum,7.67854e+06,blackkey_num,33021797,feedback,48,feedsumportion,0.97513,finger0,11,finger,15,time,311473,runTime,25.0001
line,425760,total,0.0129464,total0,0.0724061,false,0.00370347,over,0.0129464,false0,0.0207127,over0,0.0724061,overaggr,0.0120029,overcuckoo,0.000943434,over_uai,0.00625396,over_uai,0.0035101,over_avg_utai,0.0165577,over_avg_utai,0.0144462,over_slid_utai,0.0416072,over_slid_utai,0.0421827,over_ai,0.016921,over_ai,0.00690967,reward,0.4,reward,0.4,reward,0.2,reward,0.2,countIP,6.54118e+08,countIP0,6.92514e+08,keysum,6.45758e+08,pktSum,2.90316e+09,aggrSum,7.75098e+06,blackkey_num,35739733,feedback,46,feedsumportion,0.679177,finger0,11,finger,15,time,313528,runTime,26.0001
line,441939,total,0.0122352,total0,0.0721278,false,0.00352076,over,0.0122352,false0,0.0207552,over0,0.0721278,overaggr,0.0113424,overcuckoo,0.000892863,over_uai,0.00368814,over_uai,0.00333899,over_avg_utai,0.0157171,over_avg_utai,0.0137818,over_slid_utai,0.0416072,over_slid_utai,0.0421827,over_ai,0.0160097,over_ai,0.00656729,reward,0.4,reward,0.4,reward,0.2,reward,0.2,countIP,6.95459e+08,countIP0,7.36608e+08,keysum,6.87052e+08,pktSum,3.07468e+09,aggrSum,7.7928e+06,blackkey_num,38291565,feedback,46,feedsumportion,0.679177,finger0,11,finger,15,time,313528,runTime,27.0001
line,458405,total,0.0119166,total0,0.0719246,false,0.00344255,over,0.0119166,false0,0.020778,over0,0.0719246,overaggr,0.0110636,overcuckoo,0.000853024,over_uai,0.00298634,over_uai,0.00601564,over_avg_utai,0.0150102,over_avg_utai,0.0136166,over_slid_utai,0.0416072,over_slid_utai,0.0421827,over_ai,0.0152466,over_ai,0.00698886,reward,0.4,reward,0.4,reward,0.2,reward,0.2,countIP,7.36385e+08,countIP0,7.80054e+08,keysum,7.27713e+08,pktSum,3.24674e+09,aggrSum,8.05113e+06,blackkey_num,40873580,feedback,46,feedsumportion,0.679177,finger0,11,finger,15,time,313528,runTime,28.0001
line,474512,total,0.011359,total0,0.0712741,false,0.00329156,over,0.011359,false0,0.0206536,over0,0.0712741,overaggr,0.0105382,overcuckoo,0.000820797,over_uai,0.00271685,over_uai,0.00526199,over_avg_utai,0.0143918,over_avg_utai,0.0129963,over_slid_utai,0.0416072,over_slid_utai,0.0421827,over_ai,0.0145757,over_ai,0.00669039,reward,0.4,reward,0.4,reward,0.2,reward,0.2,countIP,7.78452e+08,countIP0,8.24569e+08,keysum,7.69709e+08,pktSum,3.42593e+09,aggrSum,8.11134e+06,blackkey_num,43797689,feedback,46,feedsumportion,0.679177,finger0,11,finger,15,time,313528,runTime,29.0001
line,490533,total,0.0109606,total0,0.0717873,false,0.00316086,over,0.0109606,false0,0.0207023,over0,0.0717873,overaggr,0.0101678,overcuckoo,0.000792788,over_uai,0.00291619,over_uai,0.00897453,over_avg_utai,0.0139298,over_avg_utai,0.0135627,over_slid_utai,0.0416072,over_slid_utai,0.0421827,over_ai,0.0140146,over_ai,0.00655851,reward,0.4,reward,0.4,reward,0.2,reward,0.2,countIP,8.15907e+08,countIP0,8.64997e+08,keysum,8.07061e+08,pktSum,3.60562e+09,aggrSum,8.20602e+06,blackkey_num,45961762,feedback,46,feedsumportion,0.679177,finger0,11,finger,15,time,313528,runTime,30.0001
line,506584,total,0.0105206,total0,0.0726575,false,0.00303669,over,0.0105206,false0,0.020972,over0,0.0726575,overaggr,0.00975629,overcuckoo,0.000764299,over_uai,0.00361442,over_uai,0.00215308,over_avg_utai,0.0135158,over_avg_utai,0.012987,over_slid_utai,0.0296428,over_slid_utai,0.0304984,over_ai,0.0135143,over_ai,0.00627106,reward,0.4,reward,0.4,reward,0.2,reward,0.2,countIP,8.55056e+08,countIP0,9.07633e+08,keysum,8.46154e+08,pktSum,3.77765e+09,aggrSum,8.25532e+06,blackkey_num,48398494,feedback,44,feedsumportion,0.779161,finger0,11,finger,15,time,400724,runTime,31.0001
line,522630,total,0.0100728,total0,0.0717754,false,0.00293477,over,0.0100728,false0,0.0209122,over0,0.0717754,overaggr,0.00934226,overcuckoo,0.000730544,over_uai,0.00395943,over_uai,0.00314536,over_avg_utai,0.0130419,over_avg_utai,0.0125839,over_slid_utai,0.0296428,over_slid_utai,0.0304984,over_ai,0.0129061,over_ai,0.00603268,reward,0.4,reward,0.4,reward,0.2,reward,0.2,countIP,9.0163e+08,countIP0,9.56708e+08,keysum,8.92639e+08,pktSum,3.95638e+09,aggrSum,8.33926e+06,blackkey_num,50636369,feedback,44,feedsumportion,0.779161,finger0,11,finger,15,time,400724,runTime,32.0001
line,538899,total,0.00967805,total0,0.0717704,false,0.00283336,over,0.00967805,false0,0.0210116,over0,0.0717704,overaggr,0.00897641,overcuckoo,0.000701644,over_uai,0.00350752,over_uai,0.00297277,over_avg_utai,0.0125585,over_avg_utai,0.0121438,over_slid_utai,0.0296428,over_slid_utai,0.0304984,over_ai,0.0123611,over_ai,0.00585391,reward,0.4,reward,0.4,reward,0.2,reward,0.2,countIP,9.44961e+08,countIP0,1.00307e+09,keysum,9.35903e+08,pktSum,4.13271e+09,aggrSum,8.40105e+06,blackkey_num,53085454,feedback,44,feedsumportion,0.779161,finger0,11,finger,15,time,400724,runTime,33.0001
line,555138,total,0.00943371,total0,0.0720015,false,0.00274922,over,0.00943371,false0,0.020983,over0,0.0720015,overaggr,0.00875377,overcuckoo,0.000679943,over_uai,0.00315396,over_uai,0.00384965,over_avg_utai,0.0121485,over_avg_utai,0.0119536,over_slid_utai,0.0296428,over_slid_utai,0.0304984,over_ai,0.0119172,over_ai,0.00588926,reward,0.4,reward,0.4,reward,0.2,reward,0.2,countIP,9.81029e+08,countIP0,1.04184e+09,keysum,9.7186e+08,pktSum,4.30672e+09,aggrSum,8.50744e+06,blackkey_num,55669130,feedback,44,feedsumportion,0.779161,finger0,11,finger,15,time,400724,runTime,34.0001
line,571477,total,0.00915472,total0,0.0727776,false,0.00266588,over,0.00915472,false0,0.021193,over0,0.0727776,overaggr,0.00849224,overcuckoo,0.000662479,over_uai,0.00315358,over_uai,0.00361075,over_avg_utai,0.0118177,over_avg_utai,0.0116065,over_slid_utai,0.0296428,over_slid_utai,0.0304984,over_ai,0.0115377,over_ai,0.00575219,reward,0.4,reward,0.4,reward,0.2,reward,0.2,countIP,1.01876e+09,countIP0,1.08299e+09,keysum,1.00952e+09,pktSum,4.47626e+09,aggrSum,8.5731e+06,blackkey_num,58188523,feedback,44,feedsumportion,0.779161,finger0,11,finger,15,time,400724,runTime,35.0001
line,587404,total,0.00881547,total0,0.0725806,false,0.00257647,over,0.00881547,false0,0.0212129,over0,0.0725806,overaggr,0.00817767,overcuckoo,0.000637799,over_uai,0.00205145,over_uai,0.0015159,over_avg_utai,0.0113921,over_avg_utai,0.0112599,over_slid_utai,0.017718,over_slid_utai,0.0179201,over_ai,0.0110427,over_ai,0.00560175,reward,0.4,reward,0.4,reward,0,reward,0,countIP,1.06201e+09,countIP0,1.12914e+09,keysum,1.05273e+09,pktSum,4.65466e+09,aggrSum,8.60886e+06,blackkey_num,60533601,feedback,41,feedsumportion,0.690683,finger0,11,finger,15,time,289905,runTime,36.0001
line,603828,total,0.0085116,total0,0.0728769,false,0.00249291,over,0.0085116,false0,0.0213444,over0,0.0728769,overaggr,0.00789393,overcuckoo,0.000617671,over_uai,0.00189578,over_uai,0.00161305,over_avg_utai,0.0110128,over_avg_utai,0.0109358,over_slid_utai,0.017718,over_slid_utai,0.0179201,over_ai,0.0106088,over_ai,0.00546177,reward,0.4,reward,0.4,reward,0,reward,0,countIP,1.10298e+09,countIP0,1.17337e+09,keysum,1.09367e+09,pktSum,4.82782e+09,aggrSum,8.63336e+06,blackkey_num,63068330,feedback,41,feedsumportion,0.690683,finger0,11,finger,15,time,289905,runTime,37.0001
line,620253,total,0.00828925,total0,0.0735863,false,0.00241384,over,0.00828925,false0,0.0214284,over0,0.0735863,overaggr,0.00768798,overcuckoo,0.00060127,over_uai,0.00311677,over_uai,0.00161512,over_avg_utai,0.0108783,over_avg_utai,0.0106529,over_slid_utai,0.017718,over_slid_utai,0.0179201,over_ai,0.0103168,over_ai,0.00533826,reward,0.4,reward,0.4,reward,0,reward,0,countIP,1.13585e+09,countIP0,1.20941e+09,keysum,1.12651e+09,pktSum,4.99502e+09,aggrSum,8.66061e+06,blackkey_num,65719689,feedback,41,feedsumportion,0.690683,finger0,11,finger,15,time,289905,runTime,38.0001
line,636564,total,0.00807566,total0,0.074313,false,0.0023442,over,0.00807565,false0,0.0215716,over0,0.074313,overaggr,0.00748867,overcuckoo,0.000586987,over_uai,0.00321143,over_uai,0.00205611,over_avg_utai,0.0106435,over_avg_utai,0.0104323,over_slid_utai,0.017718,over_slid_utai,0.0179201,over_ai,0.0100064,over_ai,0.00525786,reward,0.4,reward,0.4,reward,0,reward,0,countIP,1.17192e+09,countIP0,1.24892e+09,keysum,1.16253e+09,pktSum,5.16741e+09,aggrSum,8.70582e+06,blackkey_num,68443276,feedback,41,feedsumportion,0.690683,finger0,11,finger,15,time,289905,runTime,39.0001
line,652934,total,0.00787003,total0,0.0749274,false,0.00227532,over,0.00787003,false0,0.0216624,over0,0.0749274,overaggr,0.00729552,overcuckoo,0.000574506,over_uai,0.00289068,over_uai,0.00205512,over_avg_utai,0.0103694,over_avg_utai,0.010199,over_slid_utai,0.017718,over_slid_utai,0.0179201,over_ai,0.00972595,over_ai,0.00515501,reward,0.4,reward,0.4,reward,0,reward,0,countIP,1.20596e+09,countIP0,1.2862e+09,keysum,1.19655e+09,pktSum,5.33525e+09,aggrSum,8.72943e+06,blackkey_num,71085322,feedback,41,feedsumportion,0.690683,finger0,11,finger,15,time,289905,runTime,40.0001
line,669453,total,0.00765795,total0,0.0756228,false,0.00220962,over,0.00765795,false0,0.0218201,over0,0.0756228,overaggr,0.00709787,overcuckoo,0.000560079,over_uai,0.00139134,over_uai,0.00200756,over_avg_utai,0.0101081,over_avg_utai,0.00993921,over_slid_utai,0.0110601,over_slid_utai,0.0109466,over_ai,0.00946147,over_ai,0.00502811,reward,0.4,reward,0.4,reward,0,reward,0,countIP,1.24325e+09,countIP0,1.32711e+09,keysum,1.2338e+09,pktSum,5.50983e+09,aggrSum,8.75736e+06,blackkey_num,73730176,feedback,40,feedsumportion,0.442722,finger0,11,finger,15,time,354037,runTime,41.0001
line,685712,total,0.00745347,total0,0.0753755,false,0.00215317,over,0.00745347,false0,0.0217746,over0,0.0753755,overaggr,0.00690784,overcuckoo,0.000545627,over_uai,0.00182639,over_uai,0.00218218,over_avg_utai,0.00988503,over_avg_utai,0.0096855,over_slid_utai,0.0110601,over_slid_utai,0.0109466,over_ai,0.00922527,over_ai,0.00488952,reward,0.4,reward,0.4,reward,0,reward,0,countIP,1.28249e+09,countIP0,1.36896e+09,keysum,1.273e+09,pktSum,5.67967e+09,aggrSum,8.79371e+06,blackkey_num,76118291,feedback,40,feedsumportion,0.442722,finger0,11,finger,15,time,354037,runTime,42.0001
line,701900,total,0.00726523,total0,0.074951,false,0.00209923,over,0.00726523,false0,0.0216565,over0,0.074951,overaggr,0.00672947,overcuckoo,0.00053576,over_uai,0.00511854,over_uai,0.00198138,over_avg_utai,0.0099338,over_avg_utai,0.00938784,over_slid_utai,0.0110601,over_slid_utai,0.0109466,over_ai,0.00899202,over_ai,0.00477831,reward,0.4,reward,0.4,reward,0,reward,0,countIP,1.3217e+09,countIP0,1.41051e+09,keysum,1.31217e+09,pktSum,5.85344e+09,aggrSum,8.83018e+06,blackkey_num,78940729,feedback,40,feedsumportion,0.442722,finger0,11,finger,15,time,354037,runTime,43.0001
