line,6694242,total,0.00364245,total0,0.0580136,false,0.00118358,over,0.0035938,false0,0.0118682,over0,0.0360365,overaggr,0.00262376,overcuckoo,0.0010187,over_uai,0.00849569,over_uai,0.00488525,over_avg_utai,0.0109039,over_avg_utai,0.0143231,over_slid_utai,0.01035,over_slid_utai,0.00904807,over_ai,0.010106,over_ai,0.00159648,reward,0.428118,reward,1.014,reward,-0.168592,reward,0,countIP,1.70242e+10,countIP0,1.79465e+10,keysum,1.69625e+10,pktSum,6.88772e+10,aggrSum,4.45053e+07,blackkey_num,132608619,feedback,36,feedsumportion,0.90257,finger0,11,finger,15,time,357081,runTime,405.622
line,6710527,total,0.00364169,total0,0.0579494,false,0.00118063,over,0.00359151,false0,0.0118313,over0,0.0359912,overaggr,0.00262451,overcuckoo,0.00101718,over_uai,0.00152183,over_uai,0.00528081,over_avg_utai,0.0108741,over_avg_utai,0.0143009,over_slid_utai,0.010825,over_slid_utai,0.0090514,over_ai,0.0100922,over_ai,0.00160021,reward,0.428118,reward,1.014,reward,0.341096,reward,0,countIP,1.70642e+10,countIP0,1.79875e+10,keysum,1.70023e+10,pktSum,6.90651e+10,aggrSum,4.46225e+07,blackkey_num,133457335,feedback,36,feedsumportion,0.582865,finger0,11,finger,15,time,344281,runTime,406.622
line,6727372,total,0.00363532,total0,0.0578562,false,0.00117399,over,0.00356969,false0,0.0117997,over0,0.0358788,overaggr,0.00262,overcuckoo,0.00101533,over_uai,0.00170605,over_uai,0.00464086,over_avg_utai,0.0108423,over_avg_utai,0.0142748,over_slid_utai,0.010825,over_slid_utai,0.0090514,over_ai,0.0100665,over_ai,0.0015976,reward,0.428118,reward,1.014,reward,0.341096,reward,0,countIP,1.71117e+10,countIP0,1.80362e+10,keysum,1.70497e+10,pktSum,6.92503e+10,aggrSum,4.46702e+07,blackkey_num,134352814,feedback,36,feedsumportion,0.582865,finger0,11,finger,15,time,344281,runTime,407.622
line,6744075,total,0.0036281,total0,0.0577713,false,0.00116609,over,0.00354516,false0,0.0117704,over0,0.0357842,overaggr,0.00261439,overcuckoo,0.00101371,over_uai,0.00173089,over_uai,0.00465079,over_avg_utai,0.0108166,over_avg_utai,0.0142503,over_slid_utai,0.010825,over_slid_utai,0.0090514,over_ai,0.0100422,over_ai,0.0015948,reward,0.428118,reward,1.014,reward,0.341096,reward,0,countIP,1.71566e+10,countIP0,1.80822e+10,keysum,1.70946e+10,pktSum,6.94293e+10,aggrSum,4.46919e+07,blackkey_num,135355960,feedback,36,feedsumportion,0.582865,finger0,11,finger,15,time,344281,runTime,408.622
line,6760864,total,0.00362178,total0,0.0577054,false,0.00115856,over,0.00352395,false0,0.0117497,over0,0.0357385,overaggr,0.00260969,overcuckoo,0.00101209,over_uai,0.00179968,over_uai,0.00595295,over_avg_utai,0.0107948,over_avg_utai,0.0142387,over_slid_utai,0.010825,over_slid_utai,0.0090514,over_ai,0.0100206,over_ai,0.00159222,reward,0.428118,reward,1.014,reward,0.341096,reward,0,countIP,1.71977e+10,countIP0,1.81245e+10,keysum,1.71357e+10,pktSum,6.96026e+10,aggrSum,4.47188e+07,blackkey_num,136475390,feedback,36,feedsumportion,0.582865,finger0,11,finger,15,time,344281,runTime,409.622
line,6777125,total,0.00361623,total0,0.0576711,false,0.00115185,over,0.00350564,false0,0.0117612,over0,0.0357952,overaggr,0.00260515,overcuckoo,0.00101108,over_uai,0.00185553,over_uai,0.00533145,over_avg_utai,0.0107729,over_avg_utai,0.0142111,over_slid_utai,0.010825,over_slid_utai,0.0090514,over_ai,0.0100024,over_ai,0.00159015,reward,0.428118,reward,1.014,reward,0.341096,reward,0,countIP,1.72375e+10,countIP0,1.81659e+10,keysum,1.71754e+10,pktSum,6.97721e+10,aggrSum,4.47444e+07,blackkey_num,137466672,feedback,36,feedsumportion,0.582865,finger0,11,finger,15,time,344281,runTime,410.622
line,6793649,total,0.00360898,total0,0.0575835,false,0.00114574,over,0.00348195,false0,0.0117514,over0,0.0357132,overaggr,0.00259989,overcuckoo,0.00100908,over_uai,0.00221117,over_uai,0.00451255,over_avg_utai,0.0107517,over_avg_utai,0.0141826,over_slid_utai,0.0100912,over_slid_utai,0.00916686,over_ai,0.0099842,over_ai,0.00158785,reward,0.428118,reward,1.014,reward,0.137423,reward,0,countIP,1.72876e+10,countIP0,1.82173e+10,keysum,1.72254e+10,pktSum,6.99522e+10,aggrSum,4.47843e+07,blackkey_num,138284221,feedback,36,feedsumportion,0.665879,finger0,11,finger,15,time,353271,runTime,411.622
line,6810116,total,0.00360391,total0,0.0574881,false,0.00114158,over,0.00346596,false0,0.011724,over0,0.0355955,overaggr,0.00259653,overcuckoo,0.00100738,over_uai,0.00213994,over_uai,0.00461476,over_avg_utai,0.0107273,over_avg_utai,0.014156,over_slid_utai,0.0100912,over_slid_utai,0.00916686,over_ai,0.00996345,over_ai,0.0015875,reward,0.428118,reward,1.014,reward,0.137423,reward,0,countIP,1.73357e+10,countIP0,1.82664e+10,keysum,1.72734e+10,pktSum,7.0131e+10,aggrSum,4.4851e+07,blackkey_num,139229456,feedback,36,feedsumportion,0.665879,finger0,11,finger,15,time,353271,runTime,412.622
line,6826562,total,0.00359975,total0,0.0574259,false,0.00113784,over,0.00345313,false0,0.0117234,over0,0.0355785,overaggr,0.00259395,overcuckoo,0.0010058,over_uai,0.00219649,over_uai,0.00527156,over_avg_utai,0.0107052,over_avg_utai,0.0141368,over_slid_utai,0.0100912,over_slid_utai,0.00916686,over_ai,0.0099455,over_ai,0.00158778,reward,0.428118,reward,1.014,reward,0.137423,reward,0,countIP,1.7381e+10,countIP0,1.83132e+10,keysum,1.73187e+10,pktSum,7.0307e+10,aggrSum,4.49237e+07,blackkey_num,140508817,feedback,36,feedsumportion,0.665879,finger0,11,finger,15,time,353271,runTime,413.622
line,6843317,total,0.00359645,total0,0.0573715,false,0.00113435,over,0.00344327,false0,0.0117194,over0,0.0355739,overaggr,0.00259168,overcuckoo,0.00100478,over_uai,0.00252032,over_uai,0.00638767,over_avg_utai,0.0106872,over_avg_utai,0.0141267,over_slid_utai,0.0100912,over_slid_utai,0.00916686,over_ai,0.00993573,over_ai,0.00158675,reward,0.428118,reward,1.014,reward,0.137423,reward,0,countIP,1.74232e+10,countIP0,1.83567e+10,keysum,1.73607e+10,pktSum,7.04801e+10,aggrSum,4.49934e+07,blackkey_num,141719732,feedback,36,feedsumportion,0.665879,finger0,11,finger,15,time,353271,runTime,414.622
line,6859987,total,0.00358851,total0,0.0572729,false,0.00112734,over,0.00341831,false0,0.0116935,over0,0.035457,overaggr,0.00258584,overcuckoo,0.00100267,over_uai,0.00250434,over_uai,0.00706364,over_avg_utai,0.0106632,over_avg_utai,0.0141133,over_slid_utai,0.0100912,over_slid_utai,0.00916686,over_ai,0.0099168,over_ai,0.00158327,reward,0.428118,reward,1.014,reward,0.137423,reward,0,countIP,1.7474e+10,countIP0,1.84087e+10,keysum,1.74115e+10,pktSum,7.06679e+10,aggrSum,4.50234e+07,blackkey_num,142718398,feedback,36,feedsumportion,0.665879,finger0,11,finger,15,time,353271,runTime,415.622
line,6876859,total,0.00358211,total0,0.0571811,false,0.00112117,over,0.0033987,false0,0.0116633,over0,0.0353561,overaggr,0.00258125,overcuckoo,0.00100086,over_uai,0.00326356,over_uai,0.0149813,over_avg_utai,0.0106398,over_avg_utai,0.0141145,over_slid_utai,0.0093552,over_slid_utai,0.00943994,over_ai,0.00989978,over_ai,0.00158004,reward,0.428118,reward,1.014,reward,0.138057,reward,0,countIP,1.75231e+10,countIP0,1.8459e+10,keysum,1.74606e+10,pktSum,7.08617e+10,aggrSum,4.50701e+07,blackkey_num,143816908,feedback,38,feedsumportion,0.718943,finger0,11,finger,15,time,340222,runTime,416.622
line,6893512,total,0.00357596,total0,0.0570869,false,0.00111501,over,0.00338016,false0,0.0116269,over0,0.0352469,overaggr,0.00257675,overcuckoo,0.000999212,over_uai,0.00338401,over_uai,0.0149434,over_avg_utai,0.0106176,over_avg_utai,0.014116,over_slid_utai,0.0093552,over_slid_utai,0.00943994,over_ai,0.00988706,over_ai,0.00157727,reward,0.428118,reward,1.014,reward,0.138057,reward,0,countIP,1.75721e+10,countIP0,1.85091e+10,keysum,1.75095e+10,pktSum,7.10593e+10,aggrSum,4.51175e+07,blackkey_num,145058864,feedback,38,feedsumportion,0.718943,finger0,11,finger,15,time,340222,runTime,417.622
line,6910257,total,0.00356916,total0,0.0570068,false,0.00110849,over,0.00335974,false0,0.0116084,over0,0.0351839,overaggr,0.00257178,overcuckoo,0.000997387,over_uai,0.00316055,over_uai,0.0153429,over_avg_utai,0.0105897,over_avg_utai,0.0141203,over_slid_utai,0.0093552,over_slid_utai,0.00943994,over_ai,0.00987089,over_ai,0.00157401,reward,0.428118,reward,1.014,reward,0.138057,reward,0,countIP,1.7621e+10,countIP0,1.85593e+10,keysum,1.75584e+10,pktSum,7.12532e+10,aggrSum,4.51562e+07,blackkey_num,146130039,feedback,38,feedsumportion,0.718943,finger0,11,finger,15,time,340222,runTime,418.622
line,6927000,total,0.00356473,total0,0.0569385,false,0.00110338,over,0.00334702,false0,0.0115832,over0,0.0351367,overaggr,0.00256902,overcuckoo,0.000995709,over_uai,0.00330262,over_uai,0.0183129,over_avg_utai,0.0105655,over_avg_utai,0.0141533,over_slid_utai,0.0093552,over_slid_utai,0.00943994,over_ai,0.00985818,over_ai,0.00157108,reward,0.428118,reward,1.014,reward,0.138057,reward,0,countIP,1.76645e+10,countIP0,1.8604e+10,keysum,1.76018e+10,pktSum,7.14418e+10,aggrSum,4.52194e+07,blackkey_num,147264778,feedback,38,feedsumportion,0.718943,finger0,11,finger,15,time,340222,runTime,419.622
line,6943935,total,0.00356199,total0,0.056885,false,0.00109985,over,0.00333985,false0,0.0115699,over0,0.0351337,overaggr,0.0025679,overcuckoo,0.000994091,over_uai,0.00357053,over_uai,0.0193179,over_avg_utai,0.0105454,over_avg_utai,0.0141762,over_slid_utai,0.0093552,over_slid_utai,0.00943994,over_ai,0.00985682,over_ai,0.00156823,reward,0.428118,reward,1.014,reward,0.138057,reward,0,countIP,1.77071e+10,countIP0,1.8648e+10,keysum,1.76443e+10,pktSum,7.16308e+10,aggrSum,4.53087e+07,blackkey_num,148312920,feedback,38,feedsumportion,0.718943,finger0,11,finger,15,time,340222,runTime,420.622
line,6960782,total,0.00356481,total0,0.056843,false,0.0011023,over,0.00335067,false0,0.0115704,over0,0.0351707,overaggr,0.00256958,overcuckoo,0.000995225,over_uai,0.0195573,over_uai,0.00809299,over_avg_utai,0.0105758,over_avg_utai,0.0141603,over_slid_utai,0.00820802,over_slid_utai,0.0109503,over_ai,0.00987907,over_ai,0.00156532,reward,0.428118,reward,1.014,reward,0.138563,reward,0,countIP,1.77509e+10,countIP0,1.86933e+10,keysum,1.76878e+10,pktSum,7.18234e+10,aggrSum,4.54504e+07,blackkey_num,149129170,feedback,34,feedsumportion,0.747724,finger0,11,finger,15,time,424794,runTime,421.622
line,6977583,total,0.00356874,total0,0.0568045,false,0.00110644,over,0.00336494,false0,0.0115814,over0,0.0352218,overaggr,0.00257351,overcuckoo,0.000995231,over_uai,0.0193426,over_uai,0.0084758,over_avg_utai,0.0106061,over_avg_utai,0.014146,over_slid_utai,0.00820802,over_slid_utai,0.0109503,over_ai,0.00990757,over_ai,0.00156233,reward,0.428118,reward,1.014,reward,0.138563,reward,0,countIP,1.77957e+10,countIP0,1.87397e+10,keysum,1.77324e+10,pktSum,7.20121e+10,aggrSum,4.56345e+07,blackkey_num,150186344,feedback,34,feedsumportion,0.747724,finger0,11,finger,15,time,424794,runTime,422.622
line,6994539,total,0.00357285,total0,0.0567624,false,0.00110959,over,0.00337949,false0,0.0115715,over0,0.0352435,overaggr,0.00257652,overcuckoo,0.000996328,over_uai,0.0191659,over_uai,0.00980789,over_avg_utai,0.0106372,over_avg_utai,0.014142,over_slid_utai,0.00820802,over_slid_utai,0.0109503,over_ai,0.00993115,over_ai,0.00156042,reward,0.428118,reward,1.014,reward,0.138563,reward,0,countIP,1.78362e+10,countIP0,1.87815e+10,keysum,1.77727e+10,pktSum,7.21996e+10,aggrSum,4.57916e+07,blackkey_num,150962874,feedback,34,feedsumportion,0.747724,finger0,11,finger,15,time,424794,runTime,423.622
line,7011298,total,0.00357579,total0,0.0567221,false,0.00111176,over,0.00339022,false0,0.0115678,over0,0.0352751,overaggr,0.00257827,overcuckoo,0.00099752,over_uai,0.0188269,over_uai,0.0104247,over_avg_utai,0.0106658,over_avg_utai,0.0141376,over_slid_utai,0.00820802,over_slid_utai,0.0109503,over_ai,0.00994681,over_ai,0.00155876,reward,0.428118,reward,1.014,reward,0.138563,reward,0,countIP,1.7878e+10,countIP0,1.88247e+10,keysum,1.78143e+10,pktSum,7.23889e+10,aggrSum,4.593e+07,blackkey_num,151819649,feedback,34,feedsumportion,0.747724,finger0,11,finger,15,time,424794,runTime,424.622
line,7028228,total,0.00358667,total0,0.0567294,false,0.00112269,over,0.00342586,false0,0.0116201,over0,0.0354584,overaggr,0.00258873,overcuckoo,0.000997934,over_uai,0.0212882,over_uai,0.0104883,over_avg_utai,0.0107396,over_avg_utai,0.0141296,over_slid_utai,0.00820802,over_slid_utai,0.0109503,over_ai,0.009994,over_ai,0.00155712,reward,0.428118,reward,1.014,reward,0.138563,reward,0,countIP,1.79207e+10,countIP0,1.88697e+10,keysum,1.78567e+10,pktSum,7.25723e+10,aggrSum,4.62262e+07,blackkey_num,152938370,feedback,34,feedsumportion,0.747724,finger0,11,finger,15,time,424794,runTime,425.622
line,7044871,total,0.00358111,total0,0.0567804,false,0.00111617,over,0.00340965,false0,0.0117113,over0,0.0357755,overaggr,0.00258468,overcuckoo,0.000996432,over_uai,0.0015256,over_uai,0.00267684,over_avg_utai,0.0107032,over_avg_utai,0.0141028,over_slid_utai,0.00917925,over_slid_utai,0.00994514,over_ai,0.00997253,over_ai,0.00155456,reward,0.428118,reward,1.014,reward,0.138968,reward,0,countIP,1.79631e+10,countIP0,1.89153e+10,keysum,1.7899e+10,pktSum,7.27626e+10,aggrSum,4.62632e+07,blackkey_num,154349159,feedback,35,feedsumportion,0.918757,finger0,11,finger,15,time,314961,runTime,426.622
line,7061330,total,0.00357608,total0,0.0567122,false,0.00111093,over,0.00339536,false0,0.0116915,over0,0.0357329,overaggr,0.00258157,overcuckoo,0.000994512,over_uai,0.00238251,over_uai,0.00268026,over_avg_utai,0.0106689,over_avg_utai,0.014073,over_slid_utai,0.00917925,over_slid_utai,0.00994514,over_ai,0.00995521,over_ai,0.00155144,reward,0.428118,reward,1.014,reward,0.138968,reward,0,countIP,1.80097e+10,countIP0,1.89633e+10,keysum,1.79456e+10,pktSum,7.29602e+10,aggrSum,4.63277e+07,blackkey_num,155232496,feedback,35,feedsumportion,0.918757,finger0,11,finger,15,time,314961,runTime,427.622
line,7077599,total,0.0035696,total0,0.0566395,false,0.00110514,over,0.0033768,false0,0.0116783,over0,0.0356837,overaggr,0.00257714,overcuckoo,0.000992464,over_uai,0.00319166,over_uai,0.00342276,over_avg_utai,0.0106428,over_avg_utai,0.0140496,over_slid_utai,0.00917925,over_slid_utai,0.00994514,over_ai,0.00992959,over_ai,0.00154858,reward,0.428118,reward,1.014,reward,0.138968,reward,0,countIP,1.80585e+10,countIP0,1.90135e+10,keysum,1.79943e+10,pktSum,7.31535e+10,aggrSum,4.63737e+07,blackkey_num,156551413,feedback,35,feedsumportion,0.918757,finger0,11,finger,15,time,314961,runTime,428.622
line,7094511,total,0.00356345,total0,0.0565986,false,0.00109847,over,0.00335923,false0,0.0116767,over0,0.0357085,overaggr,0.00257256,overcuckoo,0.000990884,over_uai,0.00317025,over_uai,0.00346776,over_avg_utai,0.0106211,over_avg_utai,0.0140229,over_slid_utai,0.00917925,over_slid_utai,0.00994514,over_ai,0.00990712,over_ai,0.00154627,reward,0.428118,reward,1.014,reward,0.138968,reward,0,countIP,1.81007e+10,countIP0,1.90572e+10,keysum,1.80364e+10,pktSum,7.33391e+10,aggrSum,4.63997e+07,blackkey_num,158047800,feedback,35,feedsumportion,0.918757,finger0,11,finger,15,time,314961,runTime,429.622
line,7110965,total,0.00355695,total0,0.0565519,false,0.00109239,over,0.00334094,false0,0.0116831,over0,0.0357315,overaggr,0.00256783,overcuckoo,0.00098912,over_uai,0.00304949,over_uai,0.00372825,over_avg_utai,0.0105967,over_avg_utai,0.0139973,over_slid_utai,0.00917925,over_slid_utai,0.00994514,over_ai,0.00988518,over_ai,0.00154363,reward,0.428118,reward,1.014,reward,0.138968,reward,0,countIP,1.81477e+10,countIP0,1.9106e+10,keysum,1.80833e+10,pktSum,7.35314e+10,aggrSum,4.6435e+07,blackkey_num,159132664,feedback,35,feedsumportion,0.918757,finger0,11,finger,15,time,314961,runTime,430.622
line,7127451,total,0.00355111,total0,0.0564907,false,0.00108778,over,0.00332488,false0,0.0116841,over0,0.0357132,overaggr,0.00256359,overcuckoo,0.000987523,over_uai,0.00113543,over_uai,0.00485837,over_avg_utai,0.0105661,over_avg_utai,0.013973,over_slid_utai,0.0076057,over_slid_utai,0.00874908,over_ai,0.00985773,over_ai,0.00154294,reward,0.428118,reward,1.014,reward,0.139293,reward,0,countIP,1.81958e+10,countIP0,1.91557e+10,keysum,1.81314e+10,pktSum,7.37156e+10,aggrSum,4.64815e+07,blackkey_num,160184317,feedback,35,feedsumportion,0.665625,finger0,11,finger,15,time,497260,runTime,431.622
line,7144039,total,0.00354642,total0,0.0564626,false,0.00108389,over,0.00331238,false0,0.01171,over0,0.0357859,overaggr,0.00256028,overcuckoo,0.000986143,over_uai,0.00125482,over_uai,0.00574672,over_avg_utai,0.0105396,over_avg_utai,0.0139556,over_slid_utai,0.0076057,over_slid_utai,0.00874908,over_ai,0.0098329,over_ai,0.00154324,reward,0.428118,reward,1.014,reward,0.139293,reward,0,countIP,1.82415e+10,countIP0,1.92033e+10,keysum,1.8177e+10,pktSum,7.38973e+10,aggrSum,4.65382e+07,blackkey_num,161515924,feedback,35,feedsumportion,0.665625,finger0,11,finger,15,time,497260,runTime,432.622
line,7160753,total,0.00354172,total0,0.0564269,false,0.00108027,over,0.00330001,false0,0.0117322,over0,0.0358394,overaggr,0.0025568,overcuckoo,0.000984916,over_uai,0.00135901,over_uai,0.00526755,over_avg_utai,0.0105111,over_avg_utai,0.0139324,over_slid_utai,0.0076057,over_slid_utai,0.00874908,over_ai,0.00980527,over_ai,0.00154326,reward,0.428118,reward,1.014,reward,0.139293,reward,0,countIP,1.82887e+10,countIP0,1.92524e+10,keysum,1.82241e+10,pktSum,7.40809e+10,aggrSum,4.65954e+07,blackkey_num,162516096,feedback,35,feedsumportion,0.665625,finger0,11,finger,15,time,497260,runTime,433.622
line,7176943,total,0.00353782,total0,0.056348,false,0.00107718,over,0.00329016,false0,0.0117082,over0,0.0357617,overaggr,0.00255324,overcuckoo,0.000984572,over_uai,0.00150075,over_uai,0.00531741,over_avg_utai,0.0104822,over_avg_utai,0.013912,over_slid_utai,0.0076057,over_slid_utai,0.00874908,over_ai,0.00977989,over_ai,0.00154391,reward,0.428118,reward,1.014,reward,0.139293,reward,0,countIP,1.83358e+10,countIP0,1.93007e+10,keysum,1.82712e+10,pktSum,7.42694e+10,aggrSum,4.66507e+07,blackkey_num,163628022,feedback,35,feedsumportion,0.665625,finger0,11,finger,15,time,497260,runTime,434.622
line,7193665,total,0.00353388,total0,0.0563475,false,0.00107385,over,0.00328021,false0,0.0117558,over0,0.0359094,overaggr,0.00255013,overcuckoo,0.000983755,over_uai,0.00167861,over_uai,0.00534493,over_avg_utai,0.0104587,over_avg_utai,0.0138903,over_slid_utai,0.0076057,over_slid_utai,0.00874908,over_ai,0.0097522,over_ai,0.00154392,reward,0.428118,reward,1.014,reward,0.139293,reward,0,countIP,1.83803e+10,countIP0,1.93476e+10,keysum,1.83155e+10,pktSum,7.44506e+10,aggrSum,4.67069e+07,blackkey_num,164791367,feedback,35,feedsumportion,0.665625,finger0,11,finger,15,time,497260,runTime,435.622
line,7210114,total,0.00354727,total0,0.0563992,false,0.00108725,over,0.0033218,false0,0.0118511,over0,0.0362077,overaggr,0.00255878,overcuckoo,0.000988491,over_uai,0.0142617,over_uai,0.0167299,over_avg_utai,0.0104653,over_avg_utai,0.0138959,over_slid_utai,0.00636575,over_slid_utai,0.00895285,over_ai,0.00981016,over_ai,0.00154153,reward,0.428118,reward,1.014,reward,-0.200267,reward,0.06744,countIP,1.84244e+10,countIP0,1.93947e+10,keysum,1.83592e+10,pktSum,7.46315e+10,aggrSum,4.69772e+07,blackkey_num,165814849,feedback,35,feedsumportion,0.673548,finger0,11,finger,15,time,352963,runTime,436.622
line,7226565,total,0.00356278,total0,0.0564141,false,0.00110298,over,0.00336936,false0,0.0119164,over0,0.0364019,overaggr,0.00256972,overcuckoo,0.000993057,over_uai,0.0134819,over_uai,0.0183121,over_avg_utai,0.010468,over_avg_utai,0.0139087,over_slid_utai,0.00636575,over_slid_utai,0.00895285,over_ai,0.00986139,over_ai,0.00154142,reward,0.428118,reward,1.014,reward,-0.200267,reward,0.06744,countIP,1.84711e+10,countIP0,1.94438e+10,keysum,1.84055e+10,pktSum,7.48164e+10,aggrSum,4.7297e+07,blackkey_num,168092567,feedback,35,feedsumportion,0.673548,finger0,11,finger,15,time,352963,runTime,437.622
line,7242644,total,0.0035793,total0,0.0564289,false,0.00111872,over,0.00341936,false0,0.0119691,over0,0.0365836,overaggr,0.00258167,overcuckoo,0.000997629,over_uai,0.013474,over_uai,0.0191036,over_avg_utai,0.010474,over_avg_utai,0.0139229,over_slid_utai,0.00636575,over_slid_utai,0.00895285,over_ai,0.00991954,over_ai,0.001542,reward,0.428118,reward,1.014,reward,-0.200267,reward,0.06744,countIP,1.85148e+10,countIP0,1.94898e+10,keysum,1.84488e+10,pktSum,7.50026e+10,aggrSum,4.76286e+07,blackkey_num,170194511,feedback,35,feedsumportion,0.673548,finger0,11,finger,15,time,352963,runTime,438.622
line,7259285,total,0.00359377,total0,0.0564049,false,0.00113277,over,0.00346289,false0,0.0119891,over0,0.0366509,overaggr,0.00259114,overcuckoo,0.00100263,over_uai,0.0135966,over_uai,0.0216562,over_avg_utai,0.0104832,over_avg_utai,0.0139563,over_slid_utai,0.00636575,over_slid_utai,0.00895285,over_ai,0.0099826,over_ai,0.00153983,reward,0.428118,reward,1.014,reward,-0.200267,reward,0.06744,countIP,1.85589e+10,countIP0,1.95355e+10,keysum,1.84925e+10,pktSum,7.5183e+10,aggrSum,4.79166e+07,blackkey_num,171602223,feedback,35,feedsumportion,0.673548,finger0,11,finger,15,time,352963,runTime,439.622
line,7275739,total,0.00360747,total0,0.0564268,false,0.00114667,over,0.00350384,false0,0.0120642,over0,0.0368641,overaggr,0.00260005,overcuckoo,0.00100742,over_uai,0.0134819,over_uai,0.0203386,over_avg_utai,0.0104902,over_avg_utai,0.0139586,over_slid_utai,0.00636575,over_slid_utai,0.00895285,over_ai,0.0100412,over_ai,0.00153785,reward,0.428118,reward,1.014,reward,-0.200267,reward,0.06744,countIP,1.86074e+10,countIP0,1.95867e+10,keysum,1.85405e+10,pktSum,7.53693e+10,aggrSum,4.82061e+07,blackkey_num,173206368,feedback,35,feedsumportion,0.673548,finger0,11,finger,15,time,352963,runTime,440.622
line,7291909,total,0.00360125,total0,0.0563858,false,0.00114025,over,0.0034865,false0,0.0120619,over0,0.0368812,overaggr,0.00259539,overcuckoo,0.00100586,over_uai,0.00119099,over_uai,0.0125323,over_avg_utai,0.0104622,over_avg_utai,0.0139541,over_slid_utai,0.00775013,over_slid_utai,0.0114912,over_ai,0.0100158,over_ai,0.00153587,reward,0.76896,reward,1.014,reward,0.76896,reward,0.603214,countIP,1.8652e+10,countIP0,1.9633e+10,keysum,1.85851e+10,pktSum,7.55629e+10,aggrSum,4.82356e+07,blackkey_num,175466085,feedback,33,feedsumportion,0.958261,finger0,11,finger,15,time,313131,runTime,441.622
line,7308157,total,0.00359581,total0,0.0563255,false,0.00113423,over,0.00347152,false0,0.0120351,over0,0.0368357,overaggr,0.00259162,overcuckoo,0.00100419,over_uai,0.00158752,over_uai,0.0100764,over_avg_utai,0.0104407,over_avg_utai,0.013939,over_slid_utai,0.00775013,over_slid_utai,0.0114912,over_ai,0.00999841,over_ai,0.00153336,reward,0.76896,reward,1.014,reward,0.76896,reward,0.603214,countIP,1.86946e+10,countIP0,1.96768e+10,keysum,1.86276e+10,pktSum,7.57551e+10,aggrSum,4.82757e+07,blackkey_num,178591577,feedback,33,feedsumportion,0.958261,finger0,11,finger,15,time,313131,runTime,442.622
line,7324607,total,0.00359095,total0,0.0563285,false,0.00112907,over,0.00345833,false0,0.012069,over0,0.0369671,overaggr,0.00258807,overcuckoo,0.00100288,over_uai,0.00172761,over_uai,0.0130325,over_avg_utai,0.0104186,over_avg_utai,0.0139492,over_slid_utai,0.00775013,over_slid_utai,0.0114912,over_ai,0.00998013,over_ai,0.00153164,reward,0.76896,reward,1.014,reward,0.76896,reward,0.603214,countIP,1.87355e+10,countIP0,1.97201e+10,keysum,1.86685e+10,pktSum,7.59359e+10,aggrSum,4.83154e+07,blackkey_num,180306468,feedback,33,feedsumportion,0.958261,finger0,11,finger,15,time,313131,runTime,443.622
line,7341479,total,0.00358666,total0,0.0563097,false,0.00112473,over,0.00344682,false0,0.0120834,over0,0.0370306,overaggr,0.0025849,overcuckoo,0.00100176,over_uai,0.00177305,over_uai,0.0143656,over_avg_utai,0.0103965,over_avg_utai,0.0139585,over_slid_utai,0.00775013,over_slid_utai,0.0114912,over_ai,0.00996597,over_ai,0.00152986,reward,0.76896,reward,1.014,reward,0.76896,reward,0.603214,countIP,1.87751e+10,countIP0,1.97615e+10,keysum,1.8708e+10,pktSum,7.6107e+10,aggrSum,4.83584e+07,blackkey_num,181155982,feedback,33,feedsumportion,0.958261,finger0,11,finger,15,time,313131,runTime,444.622
line,7358388,total,0.00358066,total0,0.0562521,false,0.00111966,over,0.00343063,false0,0.0120747,over0,0.0369967,overaggr,0.00258056,overcuckoo,0.00100009,over_uai,0.00175823,over_uai,0.0160438,over_avg_utai,0.0103732,over_avg_utai,0.0139778,over_slid_utai,0.00775013,over_slid_utai,0.0114912,over_ai,0.00994544,over_ai,0.00152782,reward,0.76896,reward,1.014,reward,0.76896,reward,0.603214,countIP,1.88196e+10,countIP0,1.98073e+10,keysum,1.87525e+10,pktSum,7.62838e+10,aggrSum,4.83919e+07,blackkey_num,181988133,feedback,33,feedsumportion,0.958261,finger0,11,finger,15,time,313131,runTime,445.622
line,7375296,total,0.00357548,total0,0.0562169,false,0.0011145,over,0.00341681,false0,0.012073,over0,0.0370131,overaggr,0.0025768,overcuckoo,0.00099868,over_uai,0.00720889,over_uai,0.00194614,over_avg_utai,0.0103651,over_avg_utai,0.0139487,over_slid_utai,0.00767985,over_slid_utai,0.0131323,over_ai,0.00993261,over_ai,0.00152528,reward,0.76896,reward,1.014,reward,0.1379,reward,-0.431437,countIP,1.88597e+10,countIP0,1.98489e+10,keysum,1.87925e+10,pktSum,7.6458e+10,aggrSum,4.84244e+07,blackkey_num,182759475,feedback,29,feedsumportion,0.589501,finger0,11,finger,15,time,312862,runTime,446.622
