line,229291,total,0.00408505,total0,0.0709275,false,0.0011793,over,0.00408505,false0,0.0204758,over0,0.0709275,overaggr,0.00375379,overcuckoo,0.00033126,over_uai,0.00401504,over_uai,0.00775682,over_avg_utai,0.00480056,over_avg_utai,0.00783498,over_slid_utai,0.0698351,over_slid_utai,0.0716143,over_ai,0.00197027,over_ai,0.00753707,reward,0.4,reward,0.2,reward,0.4,reward,0.2,countIP,1.91045e+08,countIP0,2.03763e+08,keysum,1.90268e+08,pktSum,8.49347e+08,aggrSum,714224,blackkey_num,12439117,feedback,51,feedsumportion,0.712753,finger0,11,finger,15,time,278252,runTime,14
line,245499,total,0.00432141,total0,0.0718047,false,0.00126359,over,0.00432141,false0,0.0209959,over0,0.0718047,overaggr,0.00403197,overcuckoo,0.000289436,over_uai,0.00379165,over_uai,0.00840994,over_avg_utai,0.00448718,over_avg_utai,0.00836615,over_slid_utai,0.0698351,over_slid_utai,0.0716143,over_ai,0.00181337,over_ai,0.00832969,reward,0.4,reward,0.2,reward,0.4,reward,0.2,countIP,2.3185e+08,countIP0,2.47428e+08,keysum,2.30852e+08,pktSum,1.02035e+09,aggrSum,930790,blackkey_num,14902614,feedback,51,feedsumportion,0.712753,finger0,11,finger,15,time,278252,runTime,15
line,261860,total,0.00393086,total0,0.0705372,false,0.00115094,over,0.00393086,false0,0.0206529,over0,0.0705372,overaggr,0.00363547,overcuckoo,0.000295392,over_uai,0.00144267,over_uai,0.0048783,over_avg_utai,0.00404561,over_avg_utai,0.0078798,over_slid_utai,0.0580088,over_slid_utai,0.0602198,over_ai,0.00162279,over_ai,0.00764141,reward,0.4,reward,0.2,reward,0.4,reward,0,countIP,2.71231e+08,countIP0,2.89226e+08,keysum,2.70169e+08,pktSum,1.19289e+09,aggrSum,982192,blackkey_num,16955614,feedback,45,feedsumportion,0.796433,finger0,11,finger,15,time,280565,runTime,16
line,278054,total,0.00356359,total0,0.069057,false,0.00105531,over,0.0035636,false0,0.0204503,over0,0.069057,overaggr,0.00329168,overcuckoo,0.000271919,over_uai,0.00306501,over_uai,0.00390184,over_avg_utai,0.00411668,over_avg_utai,0.00723649,over_slid_utai,0.0580088,over_slid_utai,0.0602198,over_ai,0.00152611,over_ai,0.00684687,reward,0.4,reward,0.2,reward,0.4,reward,0,countIP,3.14091e+08,countIP0,3.34589e+08,keysum,3.12976e+08,pktSum,1.36984e+09,aggrSum,1.03022e+06,blackkey_num,19507717,feedback,45,feedsumportion,0.796433,finger0,11,finger,15,time,280565,runTime,17.0001
line,294613,total,0.00395407,total0,0.0693364,false,0.00115995,over,0.00395407,false0,0.0203402,over0,0.0693364,overaggr,0.00367332,overcuckoo,0.000280749,over_uai,0.00324146,over_uai,0.00617681,over_avg_utai,0.00406894,over_avg_utai,0.00762185,over_slid_utai,0.0580088,over_slid_utai,0.0602198,over_ai,0.00158354,over_ai,0.00774153,reward,0.4,reward,0.2,reward,0.4,reward,0,countIP,3.5093e+08,countIP0,3.73784e+08,keysum,3.49547e+08,pktSum,1.54109e+09,aggrSum,1.284e+06,blackkey_num,21927085,feedback,45,feedsumportion,0.796433,finger0,11,finger,15,time,280565,runTime,18.0001
line,311086,total,0.00430547,total0,0.0698759,false,0.00126056,over,0.00430547,false0,0.0204583,over0,0.0698759,overaggr,0.00400866,overcuckoo,0.000296811,over_uai,0.0031016,over_uai,0.00744462,over_avg_utai,0.00393926,over_avg_utai,0.00798726,over_slid_utai,0.0580088,over_slid_utai,0.0602198,over_ai,0.00160825,over_ai,0.0085384,reward,0.4,reward,0.2,reward,0.4,reward,0,countIP,3.89049e+08,countIP0,4.14449e+08,keysum,3.87381e+08,pktSum,1.71049e+09,aggrSum,1.55288e+06,blackkey_num,24204874,feedback,45,feedsumportion,0.796433,finger0,11,finger,15,time,280565,runTime,19.0001
line,327548,total,0.00430676,total0,0.0700113,false,0.00125629,over,0.00430676,false0,0.0204224,over0,0.0700113,overaggr,0.00391008,overcuckoo,0.000396676,over_uai,0.00349986,over_uai,0.00674149,over_avg_utai,0.00404376,over_avg_utai,0.00760954,over_slid_utai,0.0580088,over_slid_utai,0.0602198,over_ai,0.00181398,over_ai,0.00824482,reward,0.4,reward,0.2,reward,0.4,reward,0,countIP,4.2662e+08,countIP0,4.5453e+08,keysum,4.2479e+08,pktSum,1.88104e+09,aggrSum,1.66096e+06,blackkey_num,26255546,feedback,45,feedsumportion,0.796433,finger0,11,finger,15,time,280565,runTime,20.0001
line,343825,total,0.00404618,total0,0.0715505,false,0.00117943,over,0.00404618,false0,0.0208564,over0,0.0715505,overaggr,0.00366545,overcuckoo,0.000380734,over_uai,0.00157399,over_uai,0.00218338,over_avg_utai,0.00386055,over_avg_utai,0.00710591,over_slid_utai,0.046134,over_slid_utai,0.0485472,over_ai,0.00174003,over_ai,0.00758552,reward,0.4,reward,0.2,reward,-0.6,reward,0,countIP,4.64888e+08,countIP0,4.96143e+08,keysum,4.63014e+08,pktSum,2.05144e+09,aggrSum,1.69716e+06,blackkey_num,28833993,feedback,44,feedsumportion,0.834971,finger0,11,finger,15,time,288342,runTime,21.0001
line,360547,total,0.00398943,total0,0.0720376,false,0.00115582,over,0.00398943,false0,0.0208708,over0,0.0720376,overaggr,0.00360906,overcuckoo,0.000380374,over_uai,0.00153816,over_uai,0.00378218,over_avg_utai,0.00368977,over_avg_utai,0.0070123,over_slid_utai,0.046134,over_slid_utai,0.0485472,over_ai,0.00169579,over_ai,0.00750555,reward,0.4,reward,0.2,reward,-0.6,reward,0,countIP,5.00319e+08,countIP0,5.34229e+08,keysum,4.98331e+08,pktSum,2.21837e+09,aggrSum,1.79851e+06,blackkey_num,30656619,feedback,44,feedsumportion,0.834971,finger0,11,finger,15,time,288342,runTime,22.0001
line,376975,total,0.00382117,total0,0.0726103,false,0.00110371,over,0.00382117,false0,0.0209728,over0,0.0726103,overaggr,0.00345203,overcuckoo,0.000369148,over_uai,0.00177344,over_uai,0.00336716,over_avg_utai,0.00359336,over_avg_utai,0.00669766,over_slid_utai,0.046134,over_slid_utai,0.0485472,over_ai,0.00165316,over_ai,0.00711734,reward,0.4,reward,0.2,reward,-0.6,reward,0,countIP,5.37972e+08,countIP0,5.74837e+08,keysum,5.35924e+08,pktSum,2.39135e+09,aggrSum,1.85002e+06,blackkey_num,33119365,feedback,44,feedsumportion,0.834971,finger0,11,finger,15,time,288342,runTime,23.0001
line,393381,total,0.00377638,total0,0.0726861,false,0.00108746,over,0.00377638,false0,0.0209309,over0,0.072686,overaggr,0.00335709,overcuckoo,0.000419283,over_uai,0.00196552,over_uai,0.00373928,over_avg_utai,0.0035255,over_avg_utai,0.00657329,over_slid_utai,0.046134,over_slid_utai,0.0485472,over_ai,0.00164501,over_ai,0.00701485,reward,0.4,reward,0.2,reward,-0.6,reward,0,countIP,5.74271e+08,countIP0,6.13695e+08,keysum,5.72111e+08,pktSum,2.55886e+09,aggrSum,1.92063e+06,blackkey_num,35279668,feedback,44,feedsumportion,0.834971,finger0,11,finger,15,time,288342,runTime,24.0001
line,409622,total,0.00379356,total0,0.0726171,false,0.00108826,over,0.00379356,false0,0.0208318,over0,0.0726171,overaggr,0.00337465,overcuckoo,0.000418903,over_uai,0.00231114,over_uai,0.00468547,over_avg_utai,0.00352846,over_avg_utai,0.00670497,over_slid_utai,0.046134,over_slid_utai,0.0485472,over_ai,0.00158666,over_ai,0.00716974,reward,0.4,reward,0.2,reward,-0.6,reward,0,countIP,6.11529e+08,countIP0,6.53457e+08,keysum,6.09218e+08,pktSum,2.73288e+09,aggrSum,2.0559e+06,blackkey_num,37908699,feedback,44,feedsumportion,0.834971,finger0,11,finger,15,time,288342,runTime,25.0001
line,425902,total,0.00558802,total0,0.0726674,false,0.00159846,over,0.00558802,false0,0.0207866,over0,0.0726674,overaggr,0.00514988,overcuckoo,0.000438142,over_uai,0.00643041,over_uai,0.0557815,over_avg_utai,0.00368704,over_avg_utai,0.00953825,over_slid_utai,0.034061,over_slid_utai,0.036532,over_ai,0.001621,over_ai,0.011616,reward,0.4,reward,0.2,reward,0.2,reward,0,countIP,6.49839e+08,countIP0,6.93187e+08,keysum,6.46228e+08,pktSum,2.90536e+09,aggrSum,3.32799e+06,blackkey_num,39307262,feedback,45,feedsumportion,0.68579,finger0,11,finger,15,time,281485,runTime,26.0001
line,442092,total,0.00679937,total0,0.0723531,false,0.00195636,over,0.00679937,false0,0.020818,over0,0.0723531,overaggr,0.00634395,overcuckoo,0.000455413,over_uai,0.00395514,over_uai,0.0488748,over_avg_utai,0.00357447,over_avg_utai,0.011487,over_slid_utai,0.034061,over_slid_utai,0.036532,over_ai,0.00156368,over_ai,0.0146636,reward,0.4,reward,0.2,reward,0.2,reward,0,countIP,6.92307e+08,countIP0,7.37384e+08,keysum,6.87632e+08,pktSum,3.07751e+09,aggrSum,4.3623e+06,blackkey_num,40766050,feedback,45,feedsumportion,0.68579,finger0,11,finger,15,time,281485,runTime,27.0001
line,458622,total,0.00851186,total0,0.0721255,false,0.00245839,over,0.00851186,false0,0.0208313,over0,0.0721255,overaggr,0.00803845,overcuckoo,0.000473406,over_uai,0.00327798,over_uai,0.0523176,over_avg_utai,0.00349123,over_avg_utai,0.0142251,over_slid_utai,0.034061,over_slid_utai,0.036532,over_ai,0.00152511,over_ai,0.0188549,reward,0.4,reward,0.2,reward,0.2,reward,0,countIP,7.34527e+08,countIP0,7.80858e+08,keysum,7.28327e+08,pktSum,3.25006e+09,aggrSum,5.85462e+06,blackkey_num,42027449,feedback,45,feedsumportion,0.68579,finger0,11,finger,15,time,281485,runTime,28.0001
line,474720,total,0.010013,total0,0.0714418,false,0.00290172,over,0.010013,false0,0.0207034,over0,0.0714418,overaggr,0.00952654,overcuckoo,0.000486484,over_uai,0.00293117,over_uai,0.0525041,over_avg_utai,0.00341532,over_avg_utai,0.0165618,over_slid_utai,0.034061,over_slid_utai,0.036532,over_ai,0.00149289,over_ai,0.0223908,reward,0.4,reward,0.2,reward,0.2,reward,0,countIP,7.78178e+08,countIP0,8.25507e+08,keysum,7.70464e+08,pktSum,3.42912e+09,aggrSum,7.33985e+06,blackkey_num,43428975,feedback,45,feedsumportion,0.68579,finger0,11,finger,15,time,281485,runTime,29.0001
line,490718,total,0.0110324,total0,0.0719888,false,0.00318075,over,0.0110324,false0,0.0207551,over0,0.0719888,overaggr,0.0105265,overcuckoo,0.000505907,over_uai,0.00309831,over_uai,0.0557763,over_avg_utai,0.00343234,over_avg_utai,0.0191153,over_slid_utai,0.034061,over_slid_utai,0.036532,over_ai,0.00150291,over_ai,0.0247768,reward,0.4,reward,0.2,reward,0.2,reward,0,countIP,8.16439e+08,countIP0,8.65663e+08,keysum,8.0753e+08,pktSum,3.60843e+09,aggrSum,8.50045e+06,blackkey_num,44471502,feedback,45,feedsumportion,0.68579,finger0,11,finger,15,time,281485,runTime,30.0001
line,506769,total,0.0105916,total0,0.0728429,false,0.0030571,over,0.0105916,false0,0.0210249,over0,0.0728429,overaggr,0.0100984,overcuckoo,0.000493275,over_uai,0.0034399,over_uai,0.00194797,over_avg_utai,0.00343264,over_avg_utai,0.0182483,over_slid_utai,0.0221192,over_slid_utai,0.0330319,over_ai,0.00149628,over_ai,0.0235083,reward,0.4,reward,0.2,reward,-0.324,reward,-0.562,countIP,8.55635e+08,countIP0,9.08341e+08,keysum,8.46667e+08,pktSum,3.78003e+09,aggrSum,8.54995e+06,blackkey_num,46872958,feedback,50,feedsumportion,0.970309,finger0,11,finger,15,time,329055,runTime,31.0001
line,522821,total,0.0101449,total0,0.0719404,false,0.00295558,over,0.0101449,false0,0.0209588,over0,0.0719404,overaggr,0.00967023,overcuckoo,0.000474681,over_uai,0.00383371,over_uai,0.00297742,over_avg_utai,0.00346832,over_avg_utai,0.0176001,over_slid_utai,0.0221192,over_slid_utai,0.0330319,over_ai,0.00153469,over_ai,0.0224367,reward,0.4,reward,0.2,reward,-0.324,reward,-0.562,countIP,9.02151e+08,countIP0,9.5734e+08,keysum,8.93091e+08,pktSum,3.9586e+09,aggrSum,8.6364e+06,blackkey_num,49001541,feedback,50,feedsumportion,0.970309,finger0,11,finger,15,time,329055,runTime,32.0001
line,539097,total,0.00974891,total0,0.0720449,false,0.00285323,over,0.00974891,false0,0.0210855,over0,0.0720449,overaggr,0.00929081,overcuckoo,0.000458097,over_uai,0.00347718,over_uai,0.00275983,over_avg_utai,0.00343967,over_avg_utai,0.016925,over_slid_utai,0.0221192,over_slid_utai,0.0330319,over_ai,0.00151184,over_ai,0.0215072,reward,0.4,reward,0.2,reward,-0.324,reward,-0.562,countIP,9.45488e+08,countIP0,1.00382e+09,keysum,9.36359e+08,pktSum,4.13571e+09,aggrSum,8.69954e+06,blackkey_num,51396762,feedback,50,feedsumportion,0.970309,finger0,11,finger,15,time,329055,runTime,33.0001
line,555322,total,0.00950437,total0,0.0722259,false,0.00276983,over,0.00950437,false0,0.0210486,over0,0.0722259,overaggr,0.00905837,overcuckoo,0.000446008,over_uai,0.0031012,over_uai,0.00365906,over_avg_utai,0.00337921,over_avg_utai,0.0165567,over_slid_utai,0.0221192,over_slid_utai,0.0330319,over_ai,0.00147436,over_ai,0.0209806,reward,0.4,reward,0.2,reward,-0.324,reward,-0.562,countIP,9.81628e+08,countIP0,1.04262e+09,keysum,9.72386e+08,pktSum,4.30902e+09,aggrSum,8.80823e+06,blackkey_num,53921799,feedback,50,feedsumportion,0.970309,finger0,11,finger,15,time,329055,runTime,34.0001
line,571714,total,0.00922629,total0,0.0729891,false,0.0026867,over,0.00922629,false0,0.0212545,over0,0.0729891,overaggr,0.0087856,overcuckoo,0.000440687,over_uai,0.0031123,over_uai,0.00340894,over_avg_utai,0.00337093,over_avg_utai,0.016025,over_slid_utai,0.0221192,over_slid_utai,0.0330319,over_ai,0.001486,over_ai,0.0202898,reward,0.4,reward,0.2,reward,-0.324,reward,-0.562,countIP,1.01962e+09,countIP0,1.08404e+09,keysum,1.0103e+09,pktSum,4.4797e+09,aggrSum,8.87605e+06,blackkey_num,56379962,feedback,50,feedsumportion,0.970309,finger0,11,finger,15,time,329055,runTime,35.0001
line,587650,total,0.00892601,total0,0.0727705,false,0.00260866,over,0.00892601,false0,0.0212675,over0,0.0727705,overaggr,0.00849732,overcuckoo,0.000428691,over_uai,0.00211969,over_uai,0.00332864,over_avg_utai,0.00331706,over_avg_utai,0.0155899,over_slid_utai,0.0101798,over_slid_utai,0.0208039,over_ai,0.00144446,over_ai,0.0197325,reward,0.72,reward,0.36,reward,0.72,reward,0.36,countIP,1.06285e+09,countIP0,1.13011e+09,keysum,1.05345e+09,pktSum,4.65802e+09,aggrSum,8.9515e+06,blackkey_num,58647921,feedback,43,feedsumportion,0.672837,finger0,11,finger,15,time,287546,runTime,36.0001
line,604080,total,0.00862376,total0,0.0730672,false,0.00252554,over,0.00862376,false0,0.0213984,over0,0.0730672,overaggr,0.00820667,overcuckoo,0.000417092,over_uai,0.00198922,over_uai,0.00259884,over_avg_utai,0.00325962,over_avg_utai,0.0151239,over_slid_utai,0.0101798,over_slid_utai,0.0208039,over_ai,0.00139958,over_ai,0.0191399,reward,0.72,reward,0.36,reward,0.72,reward,0.36,countIP,1.10384e+09,countIP0,1.17437e+09,keysum,1.0944e+09,pktSum,4.83138e+09,aggrSum,8.98142e+06,blackkey_num,61193196,feedback,43,feedsumportion,0.672837,finger0,11,finger,15,time,287546,runTime,37.0001
line,620510,total,0.00840297,total0,0.0738743,false,0.00244632,over,0.00840297,false0,0.0215067,over0,0.0738743,overaggr,0.00799578,overcuckoo,0.000407187,over_uai,0.00200392,over_uai,0.00234297,over_avg_utai,0.00322409,over_avg_utai,0.0147203,over_slid_utai,0.0101798,over_slid_utai,0.0208039,over_ai,0.00137929,over_ai,0.0186374,reward,0.72,reward,0.36,reward,0.72,reward,0.36,countIP,1.13673e+09,countIP0,1.21053e+09,keysum,1.12726e+09,pktSum,4.99932e+09,aggrSum,9.0133e+06,blackkey_num,63796763,feedback,43,feedsumportion,0.672837,finger0,11,finger,15,time,287546,runTime,38.0001
line,636839,total,0.00820983,total0,0.0744859,false,0.00238293,over,0.00820983,false0,0.0216197,over0,0.0744859,overaggr,0.0078102,overcuckoo,0.000399633,over_uai,0.00196699,over_uai,0.00281751,over_avg_utai,0.00318023,over_avg_utai,0.0144022,over_slid_utai,0.0101798,over_slid_utai,0.0208039,over_ai,0.00135704,over_ai,0.0182288,reward,0.72,reward,0.36,reward,0.72,reward,0.36,countIP,1.17297e+09,countIP0,1.25007e+09,keysum,1.16341e+09,pktSum,5.17169e+09,aggrSum,9.0865e+06,blackkey_num,66443597,feedback,43,feedsumportion,0.672837,finger0,11,finger,15,time,287546,runTime,39.0001
line,653239,total,0.00801087,total0,0.0750968,false,0.00231593,over,0.00801087,false0,0.0217104,over0,0.0750968,overaggr,0.00761774,overcuckoo,0.000393125,over_uai,0.0018841,over_uai,0.00276266,over_avg_utai,0.00313065,over_avg_utai,0.0140695,over_slid_utai,0.0101798,over_slid_utai,0.0208039,over_ai,0.00133192,over_ai,0.0177996,reward,0.72,reward,0.36,reward,0.72,reward,0.36,countIP,1.20715e+09,countIP0,1.28749e+09,keysum,1.19755e+09,pktSum,5.33993e+09,aggrSum,9.12265e+06,blackkey_num,68909732,feedback,43,feedsumportion,0.672837,finger0,11,finger,15,time,287546,runTime,40.0001
line,669748,total,0.00780804,total0,0.0757729,false,0.00225296,over,0.00780804,false0,0.0218638,over0,0.0757729,overaggr,0.00741729,overcuckoo,0.000390756,over_uai,0.0139045,over_uai,0.00231779,over_avg_utai,0.00344446,over_avg_utai,0.0136964,over_slid_utai,0.00360713,over_slid_utai,0.0142485,over_ai,0.00131099,over_ai,0.017299,reward,0.72,reward,0.36,reward,0,reward,0,countIP,1.24451e+09,countIP0,1.32844e+09,keysum,1.23487e+09,pktSum,5.51455e+09,aggrSum,9.1594e+06,blackkey_num,71464580,feedback,42,feedsumportion,0.583994,finger0,11,finger,15,time,289778,runTime,41.0001
line,686018,total,0.0076063,total0,0.075504,false,0.00219741,over,0.0076063,false0,0.0218126,over0,0.075504,overaggr,0.00721927,overcuckoo,0.000387033,over_uai,0.0125141,over_uai,0.00241929,over_avg_utai,0.0036645,over_avg_utai,0.013324,over_slid_utai,0.00360713,over_slid_utai,0.0142485,over_ai,0.0012997,over_ai,0.016751,reward,0.72,reward,0.36,reward,0,reward,0,countIP,1.28391e+09,countIP0,1.37043e+09,keysum,1.27422e+09,pktSum,5.68492e+09,aggrSum,9.19895e+06,blackkey_num,73969327,feedback,42,feedsumportion,0.583994,finger0,11,finger,15,time,289778,runTime,42.0001
line,702170,total,0.00742209,total0,0.0750876,false,0.00214458,over,0.00742209,false0,0.0216962,over0,0.0750876,overaggr,0.00703979,overcuckoo,0.000382293,over_uai,0.0144272,over_uai,0.00222768,over_avg_utai,0.00406695,over_avg_utai,0.0129007,over_slid_utai,0.00360713,over_slid_utai,0.0142485,over_ai,0.00129107,over_ai,0.0162742,reward,0.72,reward,0.36,reward,0,reward,0,countIP,1.32294e+09,countIP0,1.41179e+09,keysum,1.31319e+09,pktSum,5.85795e+09,aggrSum,9.24458e+06,blackkey_num,76570940,feedback,42,feedsumportion,0.583994,finger0,11,finger,15,time,289778,runTime,43.0001
