line,180439,total,0.003761,total0,0.0344847,false,0.00114441,over,0.003761,false0,0.0104932,over0,0.0344847,overaggr,0.00311483,overcuckoo,0.000646169,over_uai,0.00356087,over_uai,0.0100123,over_avg_utai,0.00584901,over_avg_utai,0.0110215,over_slid_utai,0.0736479,over_slid_utai,0.0511422,over_ai,0.00712402,over_ai,0.0026329,reward,0.4,reward,0,reward,0.4,reward,0,countIP,7.91024e+07,countIP0,8.15236e+07,keysum,7.8806e+07,pktSum,3.37794e+08,aggrSum,245467,blackkey_num,1437768,feedback,51,feedsumportion,0.701545,finger0,11,finger,15,time,318611,runTime,11.0001
line,196869,total,0.00417568,total0,0.0350759,false,0.00122402,over,0.00417568,false0,0.0102818,over0,0.0350759,overaggr,0.00344071,overcuckoo,0.000734972,over_uai,0.0058603,over_uai,0.00958922,over_avg_utai,0.00663385,over_avg_utai,0.0104025,over_slid_utai,0.0736479,over_slid_utai,0.0511422,over_ai,0.00906237,over_ai,0.00263389,reward,0.4,reward,0,reward,0.4,reward,0,countIP,1.15062e+08,countIP0,1.18603e+08,keysum,1.14584e+08,pktSum,5.05481e+08,aggrSum,394250,blackkey_num,2230808,feedback,51,feedsumportion,0.701545,finger0,11,finger,15,time,318611,runTime,12.0001
line,212954,total,0.0040044,total0,0.0340813,false,0.00116751,over,0.0040044,false0,0.00993664,over0,0.0340813,overaggr,0.00330841,overcuckoo,0.000695996,over_uai,0.00551363,over_uai,0.00977675,over_avg_utai,0.00618561,over_avg_utai,0.0103342,over_slid_utai,0.0736479,over_slid_utai,0.0511422,over_ai,0.00884866,over_ai,0.00256527,reward,0.4,reward,0,reward,0.4,reward,0,countIP,1.5353e+08,countIP0,1.58129e+08,keysum,1.52918e+08,pktSum,6.77404e+08,aggrSum,505914,blackkey_num,3000178,feedback,51,feedsumportion,0.701545,finger0,11,finger,15,time,318611,runTime,13.0001
line,229271,total,0.00386749,total0,0.0348301,false,0.0011133,over,0.00386749,false0,0.0100262,over0,0.0348301,overaggr,0.00319285,overcuckoo,0.000674644,over_uai,0.00771891,over_uai,0.00950842,over_avg_utai,0.00781069,over_avg_utai,0.0100114,over_slid_utai,0.0736479,over_slid_utai,0.0511422,over_ai,0.00824291,over_ai,0.00258555,reward,0.4,reward,0,reward,0.4,reward,0,countIP,1.90295e+08,countIP0,1.96165e+08,keysum,1.89562e+08,pktSum,8.48083e+08,aggrSum,605243,blackkey_num,3925795,feedback,51,feedsumportion,0.701545,finger0,11,finger,15,time,318611,runTime,14.0001
line,245456,total,0.00387974,total0,0.0337784,false,0.00111176,over,0.00387974,false0,0.00967936,over0,0.0337784,overaggr,0.00314289,overcuckoo,0.00073685,over_uai,0.00837361,over_uai,0.0101157,over_avg_utai,0.00834137,over_avg_utai,0.0104369,over_slid_utai,0.0736479,over_slid_utai,0.0511422,over_ai,0.00833481,over_ai,0.00259627,reward,0.4,reward,0,reward,0.4,reward,0,countIP,2.27866e+08,countIP0,2.34652e+08,keysum,2.26985e+08,pktSum,1.0191e+09,aggrSum,713390,blackkey_num,4763205,feedback,51,feedsumportion,0.701545,finger0,11,finger,15,time,318611,runTime,15.0001
line,261802,total,0.00370218,total0,0.0340003,false,0.00105207,over,0.00370218,false0,0.0096621,over0,0.0340003,overaggr,0.00298023,overcuckoo,0.000721951,over_uai,0.00488796,over_uai,0.00721065,over_avg_utai,0.00786104,over_avg_utai,0.00998727,over_slid_utai,0.0618793,over_slid_utai,0.0438086,over_ai,0.00821726,over_ai,0.00241095,reward,0.4,reward,0,reward,0.4,reward,0,countIP,2.64627e+08,countIP0,2.72615e+08,keysum,2.63651e+08,pktSum,1.19142e+09,aggrSum,785740,blackkey_num,5589549,feedback,45,feedsumportion,0.657067,finger0,11,finger,15,time,315419,runTime,16.0001
line,277988,total,0.00349791,total0,0.0349807,false,0.000993588,over,0.00349791,false0,0.00993633,over0,0.0349807,overaggr,0.00283399,overcuckoo,0.000663917,over_uai,0.00385215,over_uai,0.0094586,over_avg_utai,0.00720821,over_avg_utai,0.0101908,over_slid_utai,0.0618793,over_slid_utai,0.0438086,over_ai,0.00784308,over_ai,0.00226249,reward,0.4,reward,0,reward,0.4,reward,0,countIP,3.03588e+08,countIP0,3.13113e+08,keysum,3.0253e+08,pktSum,1.36758e+09,aggrSum,857368,blackkey_num,6371742,feedback,45,feedsumportion,0.657067,finger0,11,finger,15,time,315419,runTime,17.0001
line,294552,total,0.00333781,total0,0.0339841,false,0.00096158,over,0.00333781,false0,0.00979038,over0,0.0339841,overaggr,0.00271702,overcuckoo,0.000620786,over_uai,0.00610955,over_uai,0.00969721,over_avg_utai,0.00758316,over_avg_utai,0.0101878,over_slid_utai,0.0618793,over_slid_utai,0.0438086,over_ai,0.00732158,over_ai,0.0021914,reward,0.4,reward,0,reward,0.4,reward,0,countIP,3.45322e+08,countIP0,3.5587e+08,keysum,3.44173e+08,pktSum,1.53886e+09,aggrSum,935127,blackkey_num,7122499,feedback,45,feedsumportion,0.657067,finger0,11,finger,15,time,315419,runTime,18.0001
line,310993,total,0.00320238,total0,0.0340526,false,0.000927837,over,0.00320238,false0,0.00986616,over0,0.0340526,overaggr,0.00260494,overcuckoo,0.000597439,over_uai,0.00742737,over_uai,0.00943232,over_avg_utai,0.00796632,over_avg_utai,0.0100294,over_slid_utai,0.0618793,over_slid_utai,0.0438086,over_ai,0.00694954,over_ai,0.00212153,reward,0.4,reward,0,reward,0.4,reward,0,countIP,3.85017e+08,countIP0,3.96857e+08,keysum,3.83788e+08,pktSum,1.70841e+09,aggrSum,999746,blackkey_num,7858075,feedback,45,feedsumportion,0.657067,finger0,11,finger,15,time,315419,runTime,19.0001
line,327475,total,0.00315995,total0,0.0338933,false,0.00092123,over,0.00315995,false0,0.00988104,over0,0.0338933,overaggr,0.00258212,overcuckoo,0.000577822,over_uai,0.0067086,over_uai,0.0104733,over_avg_utai,0.0075811,over_avg_utai,0.0104515,over_slid_utai,0.0618793,over_slid_utai,0.0438086,over_ai,0.00644001,over_ai,0.00219225,reward,0.4,reward,0,reward,0.4,reward,0,countIP,4.25461e+08,countIP0,4.38495e+08,keysum,4.24121e+08,pktSum,1.87891e+09,aggrSum,1.09513e+06,blackkey_num,8679548,feedback,45,feedsumportion,0.657067,finger0,11,finger,15,time,315419,runTime,20.0001
line,343715,total,0.00343919,total0,0.0340898,false,0.00100472,over,0.00343919,false0,0.00995893,over0,0.0340898,overaggr,0.00287708,overcuckoo,0.000562113,over_uai,0.00218184,over_uai,0.0327186,over_avg_utai,0.00708301,over_avg_utai,0.0124031,over_slid_utai,0.0498332,over_slid_utai,0.0365346,over_ai,0.00619204,over_ai,0.00262844,reward,0.4,reward,0.2,reward,0,reward,0.2,countIP,4.6478e+08,countIP0,4.78977e+08,keysum,4.63187e+08,pktSum,2.04869e+09,aggrSum,1.33262e+06,blackkey_num,9758373,feedback,45,feedsumportion,0.58443,finger0,11,finger,15,time,323956,runTime,21.0001
line,360408,total,0.00384956,total0,0.0343451,false,0.00111425,over,0.00384956,false0,0.00994111,over0,0.0343451,overaggr,0.00328069,overcuckoo,0.000568871,over_uai,0.00376976,over_uai,0.0425464,over_avg_utai,0.00698901,over_avg_utai,0.0154037,over_slid_utai,0.0498332,over_slid_utai,0.0365346,over_ai,0.00606892,over_ai,0.00319786,reward,0.4,reward,0.2,reward,0,reward,0.2,countIP,4.99232e+08,countIP0,5.14398e+08,keysum,4.97318e+08,pktSum,2.21548e+09,aggrSum,1.63155e+06,blackkey_num,10568213,feedback,45,feedsumportion,0.58443,finger0,11,finger,15,time,323956,runTime,22.0001
line,376823,total,0.00416491,total0,0.0344106,false,0.00120783,over,0.00416491,false0,0.00997912,over0,0.0344106,overaggr,0.00361515,overcuckoo,0.000549752,over_uai,0.00339046,over_uai,0.0428174,over_avg_utai,0.00668281,over_avg_utai,0.017451,over_slid_utai,0.0498332,over_slid_utai,0.0365346,over_ai,0.0058943,over_ai,0.00366575,reward,0.4,reward,0.2,reward,0,reward,0.2,countIP,5.39127e+08,countIP0,5.55365e+08,keysum,5.36891e+08,pktSum,2.38823e+09,aggrSum,1.94094e+06,blackkey_num,11143555,feedback,45,feedsumportion,0.58443,finger0,11,finger,15,time,323956,runTime,23.0001
line,393200,total,0.00435751,total0,0.0347962,false,0.00127061,over,0.00435751,false0,0.0101462,over0,0.0347962,overaggr,0.00382547,overcuckoo,0.000532043,over_uai,0.00375871,over_uai,0.0426535,over_avg_utai,0.00656002,over_avg_utai,0.0190466,over_slid_utai,0.0498332,over_slid_utai,0.0365346,over_ai,0.00574798,over_ai,0.00395415,reward,0.4,reward,0.2,reward,0,reward,0.2,countIP,5.79585e+08,countIP0,5.9715e+08,keysum,5.7707e+08,pktSum,2.55611e+09,aggrSum,2.20756e+06,blackkey_num,11829554,feedback,45,feedsumportion,0.58443,finger0,11,finger,15,time,323956,runTime,24.0001
line,409453,total,0.00446055,total0,0.0354895,false,0.0013034,over,0.00446055,false0,0.0103702,over0,0.0354895,overaggr,0.00394027,overcuckoo,0.000520279,over_uai,0.00470374,over_uai,0.0420451,over_avg_utai,0.0066921,over_avg_utai,0.0203186,over_slid_utai,0.0498332,over_slid_utai,0.0365346,over_ai,0.00583438,over_ai,0.00406542,reward,0.4,reward,0.2,reward,0,reward,0.2,countIP,6.20149e+08,countIP0,6.39306e+08,keysum,6.17395e+08,pktSum,2.73027e+09,aggrSum,2.4327e+06,blackkey_num,12654179,feedback,45,feedsumportion,0.58443,finger0,11,finger,15,time,323956,runTime,25.0001
line,425777,total,0.00431619,total0,0.0373551,false,0.00126266,over,0.0043162,false0,0.0109279,over0,0.0373551,overaggr,0.00380878,overcuckoo,0.000507412,over_uai,0.0034625,over_uai,0.0161972,over_avg_utai,0.00650502,over_avg_utai,0.0200682,over_slid_utai,0.0374529,over_slid_utai,0.0345226,over_ai,0.00582119,over_ai,0.00388856,reward,0.4,reward,0.2,reward,0,reward,-0.562,countIP,6.59955e+08,countIP0,6.81665e+08,keysum,6.57118e+08,pktSum,2.90336e+09,aggrSum,2.50282e+06,blackkey_num,13545494,feedback,45,feedsumportion,0.861325,finger0,11,finger,15,time,333048,runTime,26.0001
line,441950,total,0.00417708,total0,0.0373542,false,0.00122144,over,0.00417708,false0,0.0109229,over0,0.0373542,overaggr,0.00368046,overcuckoo,0.000496624,over_uai,0.00297463,over_uai,0.0151375,over_avg_utai,0.00627115,over_avg_utai,0.0197263,over_slid_utai,0.0374529,over_slid_utai,0.0345226,over_ai,0.00571017,over_ai,0.00374837,reward,0.4,reward,0.2,reward,0,reward,-0.562,countIP,6.9855e+08,countIP0,7.2163e+08,keysum,6.95645e+08,pktSum,3.07462e+09,aggrSum,2.56029e+06,blackkey_num,14347914,feedback,45,feedsumportion,0.861325,finger0,11,finger,15,time,333048,runTime,27.0001
line,458418,total,0.00407628,total0,0.0374632,false,0.00118738,over,0.00407628,false0,0.0109127,over0,0.0374632,overaggr,0.00358793,overcuckoo,0.00048835,over_uai,0.00606979,over_uai,0.0149753,over_avg_utai,0.00658982,over_avg_utai,0.0194597,over_slid_utai,0.0374529,over_slid_utai,0.0345226,over_ai,0.00566718,over_ai,0.00363496,reward,0.4,reward,0.2,reward,0,reward,-0.562,countIP,7.3549e+08,countIP0,7.59946e+08,keysum,7.32504e+08,pktSum,3.24719e+09,aggrSum,2.62817e+06,blackkey_num,15112081,feedback,45,feedsumportion,0.861325,finger0,11,finger,15,time,333048,runTime,28.0001
line,474558,total,0.00399144,total0,0.0373126,false,0.00115548,over,0.00399144,false0,0.0108016,over0,0.0373126,overaggr,0.00351239,overcuckoo,0.000479043,over_uai,0.0055439,over_uai,0.0145608,over_avg_utai,0.00644466,over_avg_utai,0.0191461,over_slid_utai,0.0374529,over_slid_utai,0.0345226,over_ai,0.0056378,over_ai,0.00353303,reward,0.4,reward,0.2,reward,0,reward,-0.562,countIP,7.724e+08,countIP0,7.98035e+08,keysum,7.69329e+08,pktSum,3.42687e+09,aggrSum,2.70219e+06,blackkey_num,15871242,feedback,45,feedsumportion,0.861325,finger0,11,finger,15,time,333048,runTime,29.0001
line,490538,total,0.00447918,total0,0.0378791,false,0.00130142,over,0.00447918,false0,0.0110057,over0,0.0378791,overaggr,0.00401288,overcuckoo,0.000466302,over_uai,0.00939397,over_uai,0.0146888,over_avg_utai,0.00737574,over_avg_utai,0.0189416,over_slid_utai,0.0374529,over_slid_utai,0.0345226,over_ai,0.00841825,over_ai,0.00339329,reward,0.4,reward,0.2,reward,0,reward,-0.562,countIP,8.15379e+08,countIP0,8.42491e+08,keysum,8.11743e+08,pktSum,3.60556e+09,aggrSum,3.25743e+06,blackkey_num,16609133,feedback,45,feedsumportion,0.861325,finger0,11,finger,15,time,333048,runTime,30.0001
line,506560,total,0.00433721,total0,0.0392725,false,0.00125823,over,0.00433721,false0,0.011393,over0,0.0392725,overaggr,0.00388025,overcuckoo,0.000456958,over_uai,0.0368417,over_uai,0.00365941,over_avg_utai,0.00886472,over_avg_utai,0.0182561,over_slid_utai,0.0258543,over_slid_utai,0.0279512,over_ai,0.00817174,over_ai,0.00328363,reward,0.4,reward,0.36,reward,0.4,reward,0.36,countIP,8.53091e+08,countIP0,8.82765e+08,keysum,8.49407e+08,pktSum,3.77736e+09,aggrSum,3.29591e+06,blackkey_num,18394774,feedback,45,feedsumportion,0.843546,finger0,11,finger,15,time,328875,runTime,31.0001
line,522632,total,0.00423966,total0,0.0410654,false,0.00123498,over,0.00423966,false0,0.011962,over0,0.0410654,overaggr,0.00379338,overcuckoo,0.000446279,over_uai,0.0412461,over_uai,0.00497544,over_avg_utai,0.0105664,over_avg_utai,0.0176825,over_slid_utai,0.0258543,over_slid_utai,0.0279512,over_ai,0.00825271,over_ai,0.00315096,reward,0.4,reward,0.36,reward,0.4,reward,0.36,countIP,8.96235e+08,countIP0,9.291e+08,keysum,8.92451e+08,pktSum,3.95621e+09,aggrSum,3.3854e+06,blackkey_num,20045116,feedback,45,feedsumportion,0.843546,finger0,11,finger,15,time,328875,runTime,32.0001
line,538900,total,0.00410843,total0,0.0434619,false,0.00119521,over,0.00410843,false0,0.0126438,over0,0.0434619,overaggr,0.00366783,overcuckoo,0.000440604,over_uai,0.0427652,over_uai,0.00503147,over_avg_utai,0.0121231,over_avg_utai,0.0171573,over_slid_utai,0.0258543,over_slid_utai,0.0279512,over_ai,0.00800833,over_ai,0.00305269,reward,0.4,reward,0.36,reward,0.4,reward,0.36,countIP,9.35136e+08,countIP0,9.71786e+08,keysum,9.3131e+08,pktSum,4.13261e+09,aggrSum,3.41588e+06,blackkey_num,22033647,feedback,45,feedsumportion,0.843546,finger0,11,finger,15,time,328875,runTime,33.0001
line,555071,total,0.00398668,total0,0.0447809,false,0.00116886,over,0.00398668,false0,0.0131294,over0,0.0447809,overaggr,0.00355981,overcuckoo,0.000426867,over_uai,0.0483952,over_uai,0.00474544,over_avg_utai,0.0141673,over_avg_utai,0.0165559,over_slid_utai,0.0258543,over_slid_utai,0.0279512,over_ai,0.00795442,over_ai,0.00292594,reward,0.4,reward,0.36,reward,0.4,reward,0.36,countIP,9.801e+08,countIP0,1.01992e+09,keysum,9.76208e+08,pktSum,4.3058e+09,aggrSum,3.47512e+06,blackkey_num,24201252,feedback,45,feedsumportion,0.843546,finger0,11,finger,15,time,328875,runTime,34.0001
line,571459,total,0.00386699,total0,0.0451164,false,0.00113774,over,0.00386699,false0,0.013274,over0,0.0451164,overaggr,0.00344479,overcuckoo,0.000422196,over_uai,0.0503456,over_uai,0.00473743,over_avg_utai,0.0158248,over_avg_utai,0.0161011,over_slid_utai,0.0258543,over_slid_utai,0.0279512,over_ai,0.00773904,over_ai,0.00283733,reward,0.4,reward,0.36,reward,0.4,reward,0.36,countIP,1.02148e+09,countIP0,1.06346e+09,keysum,1.01755e+09,pktSum,4.47604e+09,aggrSum,3.50524e+06,blackkey_num,26215532,feedback,45,feedsumportion,0.843546,finger0,11,finger,15,time,328875,runTime,35.0001
line,587396,total,0.00373912,total0,0.0453667,false,0.00110797,over,0.00373912,false0,0.013443,over0,0.0453667,overaggr,0.00333264,overcuckoo,0.000406479,over_uai,0.0015664,over_uai,0.0285289,over_avg_utai,0.0153367,over_avg_utai,0.0166113,over_slid_utai,0.0210811,over_slid_utai,0.0197212,over_ai,0.00753091,over_ai,0.00274489,reward,0.4,reward,0.36,reward,0,reward,0,countIP,1.06797e+09,countIP0,1.11227e+09,keysum,1.064e+09,pktSum,4.65472e+09,aggrSum,3.54591e+06,blackkey_num,28338240,feedback,43,feedsumportion,0.616009,finger0,11,finger,15,time,331645,runTime,36.0001
line,603838,total,0.00364732,total0,0.0456359,false,0.00108427,over,0.00364732,false0,0.0135665,over0,0.0456358,overaggr,0.00325349,overcuckoo,0.000393831,over_uai,0.00160976,over_uai,0.0338603,over_avg_utai,0.0148719,over_avg_utai,0.0174591,over_slid_utai,0.0210811,over_slid_utai,0.0197212,over_ai,0.00733678,over_ai,0.00268271,reward,0.4,reward,0.36,reward,0,reward,0,countIP,1.11044e+09,countIP0,1.1569e+09,keysum,1.10641e+09,pktSum,4.82821e+09,aggrSum,3.59969e+06,blackkey_num,30784679,feedback,43,feedsumportion,0.616009,finger0,11,finger,15,time,331645,runTime,37.0001
line,620252,total,0.00356583,total0,0.0460902,false,0.00106316,over,0.00356583,false0,0.0137419,over0,0.0460902,overaggr,0.00318113,overcuckoo,0.000384696,over_uai,0.00157956,over_uai,0.0371456,over_avg_utai,0.0144641,over_avg_utai,0.0183939,over_slid_utai,0.0210811,over_slid_utai,0.0197212,over_ai,0.00716322,over_ai,0.0026286,reward,0.4,reward,0.36,reward,0,reward,0,countIP,1.1514e+09,countIP0,1.20019e+09,keysum,1.14731e+09,pktSum,4.99538e+09,aggrSum,3.64975e+06,blackkey_num,33112024,feedback,43,feedsumportion,0.616009,finger0,11,finger,15,time,331645,runTime,38.0001
line,636567,total,0.00347558,total0,0.0461174,false,0.00104094,over,0.00347558,false0,0.0138122,over0,0.0461174,overaggr,0.0030933,overcuckoo,0.00038228,over_uai,0.00190333,over_uai,0.035731,over_avg_utai,0.0141129,over_avg_utai,0.0188796,over_slid_utai,0.0210811,over_slid_utai,0.0197212,over_ai,0.00705246,over_ai,0.00254837,reward,0.4,reward,0.36,reward,0,reward,0,countIP,1.19514e+09,countIP0,1.24592e+09,keysum,1.191e+09,pktSum,5.16758e+09,aggrSum,3.6841e+06,blackkey_num,35077779,feedback,43,feedsumportion,0.616009,finger0,11,finger,15,time,331645,runTime,39.0002
line,652935,total,0.00340393,total0,0.0463359,false,0.00101816,over,0.00340393,false0,0.0138596,over0,0.0463359,overaggr,0.0030289,overcuckoo,0.000375025,over_uai,0.00191986,over_uai,0.0353382,over_avg_utai,0.0137748,over_avg_utai,0.019377,over_slid_utai,0.0210811,over_slid_utai,0.0197212,over_ai,0.00693193,over_ai,0.00249071,reward,0.4,reward,0.36,reward,0,reward,0,countIP,1.23266e+09,countIP0,1.2854e+09,keysum,1.22847e+09,pktSum,5.33554e+09,aggrSum,3.72093e+06,blackkey_num,37051513,feedback,43,feedsumportion,0.616009,finger0,11,finger,15,time,331645,runTime,40.0002
line,669447,total,0.00342385,total0,0.0466887,false,0.001025,over,0.00342385,false0,0.0139772,over0,0.0466887,overaggr,0.00305486,overcuckoo,0.000368994,over_uai,0.00164259,over_uai,0.00887337,over_avg_utai,0.0133909,over_avg_utai,0.0190305,over_slid_utai,0.0141966,over_slid_utai,0.0203338,over_ai,0.00679822,over_ai,0.00255224,reward,0.4,reward,0.4,reward,0,reward,0.4,countIP,1.2738e+09,countIP0,1.32872e+09,keysum,1.26945e+09,pktSum,5.50984e+09,aggrSum,3.87799e+06,blackkey_num,38417591,feedback,40,feedsumportion,0.515064,finger0,11,finger,15,time,329348,runTime,41.0002
line,685712,total,0.00337415,total0,0.0470381,false,0.00100846,over,0.00337415,false0,0.0140586,over0,0.0470381,overaggr,0.00300922,overcuckoo,0.000364935,over_uai,0.00187653,over_uai,0.00797714,over_avg_utai,0.0130142,over_avg_utai,0.0186676,over_slid_utai,0.0141966,over_slid_utai,0.0203338,over_ai,0.00672653,over_ai,0.00250734,reward,0.4,reward,0.4,reward,0,reward,0.4,countIP,1.31142e+09,countIP0,1.36849e+09,keysum,1.30701e+09,pktSum,5.68008e+09,aggrSum,3.93308e+06,blackkey_num,39824372,feedback,40,feedsumportion,0.515064,finger0,11,finger,15,time,329348,runTime,42.0002
line,701890,total,0.0033131,total0,0.0473869,false,0.000993299,over,0.0033131,false0,0.0142071,over0,0.0473869,overaggr,0.00295486,overcuckoo,0.000358233,over_uai,0.00177291,over_uai,0.00775727,over_avg_utai,0.0125929,over_avg_utai,0.018339,over_slid_utai,0.0141966,over_slid_utai,0.0203338,over_ai,0.00650086,over_ai,0.00247346,reward,0.4,reward,0.4,reward,0,reward,0.4,countIP,1.35466e+09,countIP0,1.41417e+09,keysum,1.35019e+09,pktSum,5.85368e+09,aggrSum,3.98962e+06,blackkey_num,41352369,feedback,40,feedsumportion,0.515064,finger0,11,finger,15,time,329348,runTime,43.0002
