line,34188630,total,0.00325088,total0,0.0424002,false,0.000715283,over,0.00227638,false0,0.0138328,over0,0.0440227,overaggr,0.00261396,overcuckoo,0.000636918,over_uai,0.00583638,over_uai,0.0040475,over_avg_utai,0.00924689,over_avg_utai,0.00852852,over_slid_utai,0.00751982,over_slid_utai,0.00909038,over_ai,0.00733392,over_ai,0.00161591,reward,1.10343,reward,0.903615,reward,0.89773,reward,0,countIP,8.80092e+10,countIP0,9.14436e+10,keysum,8.77241e+10,pktSum,3.67707e+11,aggrSum,2.29307e+08,blackkey_num,367575545,feedback,38,feedsumportion,0.636528,finger0,11,finger,15,time,348690,runTime,2050.59
line,34205609,total,0.00325091,total0,0.0424053,false,0.000717156,over,0.00228092,false0,0.0138518,over0,0.0440558,overaggr,0.00261408,overcuckoo,0.000636828,over_uai,0.00704708,over_uai,0.00314324,over_avg_utai,0.00924569,over_avg_utai,0.00852508,over_slid_utai,0.00499903,over_slid_utai,0.00856084,over_ai,0.00733572,over_ai,0.0016154,reward,1.18654,reward,0.903615,reward,1.18654,reward,0,countIP,8.80574e+10,countIP0,9.14941e+10,keysum,8.77721e+10,pktSum,3.67886e+11,aggrSum,2.29444e+08,blackkey_num,368502120,feedback,42,feedsumportion,0.806889,finger0,11,finger,15,time,383600,runTime,2051.59
line,34222735,total,0.0032498,total0,0.0424011,false,0.00071606,over,0.0022761,false0,0.0138472,over0,0.0440154,overaggr,0.00261308,overcuckoo,0.000636716,over_uai,0.004961,over_uai,0.00288099,over_avg_utai,0.00924246,over_avg_utai,0.00852134,over_slid_utai,0.00499903,over_slid_utai,0.00856084,over_ai,0.00733221,over_ai,0.00161471,reward,1.18654,reward,0.903615,reward,1.18654,reward,0,countIP,8.81038e+10,countIP0,9.1542e+10,keysum,8.78184e+10,pktSum,3.6806e+11,aggrSum,2.29477e+08,blackkey_num,369779399,feedback,42,feedsumportion,0.806889,finger0,11,finger,15,time,383600,runTime,2052.59
line,34239565,total,0.00324847,total0,0.0424226,false,0.000714675,over,0.00226989,false0,0.0139099,over0,0.0441795,overaggr,0.002612,overcuckoo,0.000636471,over_uai,0.0038983,over_uai,0.00393105,over_avg_utai,0.00923815,over_avg_utai,0.00851964,over_slid_utai,0.00499903,over_slid_utai,0.00856084,over_ai,0.00732697,over_ai,0.00161403,reward,1.18654,reward,0.903615,reward,1.18654,reward,0,countIP,8.81528e+10,countIP0,9.15949e+10,keysum,8.78674e+10,pktSum,3.68236e+11,aggrSum,2.2951e+08,blackkey_num,371356023,feedback,42,feedsumportion,0.806889,finger0,11,finger,15,time,383600,runTime,2053.59
line,34256233,total,0.00324804,total0,0.042423,false,0.000715489,over,0.0022707,false0,0.0139196,over0,0.0441756,overaggr,0.00261181,overcuckoo,0.000636226,over_uai,0.00358036,over_uai,0.00422575,over_avg_utai,0.00923437,over_avg_utai,0.00851722,over_slid_utai,0.00499903,over_slid_utai,0.00856084,over_ai,0.00732381,over_ai,0.00161412,reward,1.18654,reward,0.903615,reward,1.18654,reward,0,countIP,8.82013e+10,countIP0,9.16454e+10,keysum,8.79157e+10,pktSum,3.6841e+11,aggrSum,2.29619e+08,blackkey_num,372928486,feedback,42,feedsumportion,0.806889,finger0,11,finger,15,time,383600,runTime,2054.59
line,34272924,total,0.00324706,total0,0.0424412,false,0.000714954,over,0.00226729,false0,0.0139729,over0,0.0443113,overaggr,0.00261082,overcuckoo,0.000636243,over_uai,0.00331299,over_uai,0.00416555,over_avg_utai,0.00923023,over_avg_utai,0.00851438,over_slid_utai,0.00499903,over_slid_utai,0.00856084,over_ai,0.0073189,over_ai,0.00161397,reward,1.18654,reward,0.903615,reward,1.18654,reward,0,countIP,8.82503e+10,countIP0,9.16979e+10,keysum,8.79646e+10,pktSum,3.68588e+11,aggrSum,2.2966e+08,blackkey_num,374458205,feedback,42,feedsumportion,0.806889,finger0,11,finger,15,time,383600,runTime,2055.59
line,34289493,total,0.00324576,total0,0.0424351,false,0.000713682,over,0.00226139,false0,0.0139666,over0,0.0442548,overaggr,0.00260976,overcuckoo,0.000636007,over_uai,0.109211,over_uai,0.00297981,over_avg_utai,0.00929093,over_avg_utai,0.00851087,over_slid_utai,0.00339501,over_slid_utai,0.00850056,over_ai,0.00731408,over_ai,0.00161325,reward,1.18654,reward,0.903615,reward,0.0248758,reward,0,countIP,8.82999e+10,countIP0,9.17491e+10,keysum,8.80142e+10,pktSum,3.68766e+11,aggrSum,2.29696e+08,blackkey_num,376134873,feedback,36,feedsumportion,0.724677,finger0,11,finger,15,time,351796,runTime,2056.59
line,34305985,total,0.00324448,total0,0.0424326,false,0.000712233,over,0.00225544,false0,0.0139663,over0,0.0442275,overaggr,0.00260869,overcuckoo,0.000635792,over_uai,0.0657483,over_uai,0.00346166,over_avg_utai,0.00929075,over_avg_utai,0.00850796,over_slid_utai,0.00339501,over_slid_utai,0.00850056,over_ai,0.00731044,over_ai,0.00161248,reward,1.18654,reward,0.903615,reward,0.0248758,reward,0,countIP,8.83467e+10,countIP0,9.17977e+10,keysum,8.8061e+10,pktSum,3.68939e+11,aggrSum,2.29724e+08,blackkey_num,378064002,feedback,36,feedsumportion,0.724677,finger0,11,finger,15,time,351796,runTime,2057.59
line,34322381,total,0.00324339,total0,0.0424549,false,0.000711314,over,0.00225124,false0,0.014027,over0,0.0443939,overaggr,0.00260779,overcuckoo,0.000635605,over_uai,0.0453205,over_uai,0.00558117,over_avg_utai,0.00928244,over_avg_utai,0.00850787,over_slid_utai,0.00339501,over_slid_utai,0.00850056,over_ai,0.0073064,over_ai,0.00161194,reward,1.18654,reward,0.903615,reward,0.0248758,reward,0,countIP,8.8396e+10,countIP0,9.1851e+10,keysum,8.81103e+10,pktSum,3.69124e+11,aggrSum,2.29773e+08,blackkey_num,379868066,feedback,36,feedsumportion,0.724677,finger0,11,finger,15,time,351796,runTime,2058.59
line,34338892,total,0.00324197,total0,0.0424547,false,0.000709597,over,0.00224452,false0,0.014032,over0,0.0443845,overaggr,0.00260662,overcuckoo,0.000635345,over_uai,0.0358802,over_uai,0.00554842,over_avg_utai,0.00927286,over_avg_utai,0.00850542,over_slid_utai,0.00339501,over_slid_utai,0.00850056,over_ai,0.0073028,over_ai,0.00161108,reward,1.18654,reward,0.903615,reward,0.0248758,reward,0,countIP,8.8446e+10,countIP0,9.1903e+10,keysum,8.81602e+10,pktSum,3.69312e+11,aggrSum,2.298e+08,blackkey_num,381694038,feedback,36,feedsumportion,0.724677,finger0,11,finger,15,time,351796,runTime,2059.59
line,34355595,total,0.00324079,total0,0.0424809,false,0.000708073,over,0.00223942,false0,0.0140954,over0,0.0445794,overaggr,0.00260565,overcuckoo,0.000635148,over_uai,0.030267,over_uai,0.00545457,over_avg_utai,0.0092634,over_avg_utai,0.00850307,over_slid_utai,0.00339501,over_slid_utai,0.00850056,over_ai,0.00729967,over_ai,0.00161044,reward,1.18654,reward,0.903615,reward,0.0248758,reward,0,countIP,8.84916e+10,countIP0,9.19528e+10,keysum,8.82057e+10,pktSum,3.69497e+11,aggrSum,2.29833e+08,blackkey_num,383665178,feedback,36,feedsumportion,0.724677,finger0,11,finger,15,time,351796,runTime,2060.59
line,34372294,total,0.00324024,total0,0.0425009,false,0.000708286,over,0.00223927,false0,0.0141468,over0,0.0447255,overaggr,0.00260485,overcuckoo,0.000635396,over_uai,0.0191173,over_uai,0.0221965,over_avg_utai,0.00926236,over_avg_utai,0.00850928,over_slid_utai,0.00811605,over_slid_utai,0.00865112,over_ai,0.00729799,over_ai,0.00160994,reward,1.18654,reward,0.903615,reward,0.024627,reward,0,countIP,8.85384e+10,countIP0,9.20033e+10,keysum,8.82525e+10,pktSum,3.69678e+11,aggrSum,2.29884e+08,blackkey_num,385542680,feedback,40,feedsumportion,0.50784,finger0,11,finger,15,time,337122,runTime,2061.59
line,34388983,total,0.00324096,total0,0.0424943,false,0.000711953,over,0.00224914,false0,0.0141386,over0,0.0446655,overaggr,0.00260501,overcuckoo,0.00063595,over_uai,0.0219397,over_uai,0.0239017,over_avg_utai,0.00926227,over_avg_utai,0.0085177,over_slid_utai,0.00811605,over_slid_utai,0.00865112,over_ai,0.0073024,over_ai,0.00160935,reward,1.18654,reward,0.903615,reward,0.024627,reward,0,countIP,8.85887e+10,countIP0,9.20549e+10,keysum,8.83025e+10,pktSum,3.69858e+11,aggrSum,2.30029e+08,blackkey_num,386657344,feedback,40,feedsumportion,0.50784,finger0,11,finger,15,time,337122,runTime,2062.59
line,34405873,total,0.00324336,total0,0.0425132,false,0.000719357,over,0.00227156,false0,0.0141878,over0,0.0448018,overaggr,0.00260708,overcuckoo,0.000636277,over_uai,0.0258401,over_uai,0.0217552,over_avg_utai,0.00926706,over_avg_utai,0.00852166,over_slid_utai,0.00811605,over_slid_utai,0.00865112,over_ai,0.0073152,over_ai,0.00160878,reward,1.18654,reward,0.903615,reward,0.024627,reward,0,countIP,8.86357e+10,countIP0,9.21052e+10,keysum,8.83491e+10,pktSum,3.70037e+11,aggrSum,2.30333e+08,blackkey_num,387387285,feedback,40,feedsumportion,0.50784,finger0,11,finger,15,time,337122,runTime,2063.59
line,34422920,total,0.00324394,total0,0.0425069,false,0.0007225,over,0.00228014,false0,0.0141778,over0,0.0447436,overaggr,0.00260746,overcuckoo,0.000636479,over_uai,0.0250791,over_uai,0.021871,over_avg_utai,0.00926648,over_avg_utai,0.00852808,over_slid_utai,0.00811605,over_slid_utai,0.00865112,over_ai,0.00731936,over_ai,0.00160817,reward,1.18654,reward,0.903615,reward,0.024627,reward,0,countIP,8.86845e+10,countIP0,9.21553e+10,keysum,8.83978e+10,pktSum,3.70217e+11,aggrSum,2.30494e+08,blackkey_num,388298351,feedback,40,feedsumportion,0.50784,finger0,11,finger,15,time,337122,runTime,2064.59
line,34439622,total,0.00324377,total0,0.0425048,false,0.000723071,over,0.00228227,false0,0.014168,over0,0.0447193,overaggr,0.00260704,overcuckoo,0.000636728,over_uai,0.0243251,over_uai,0.0228658,over_avg_utai,0.00926721,over_avg_utai,0.00853645,over_slid_utai,0.00811605,over_slid_utai,0.00865112,over_ai,0.00732148,over_ai,0.00160741,reward,1.18654,reward,0.903615,reward,0.024627,reward,0,countIP,8.87264e+10,countIP0,9.21987e+10,keysum,8.84396e+10,pktSum,3.70396e+11,aggrSum,2.30566e+08,blackkey_num,389010108,feedback,40,feedsumportion,0.50784,finger0,11,finger,15,time,337122,runTime,2065.59
line,34456295,total,0.00324698,total0,0.0424996,false,0.000731983,over,0.00231034,false0,0.0141532,over0,0.0446714,overaggr,0.00260931,overcuckoo,0.000637671,over_uai,0.0167517,over_uai,0.00290228,over_avg_utai,0.00926522,over_avg_utai,0.00853274,over_slid_utai,0.0118126,over_slid_utai,0.0102264,over_ai,0.00733882,over_ai,0.0016068,reward,1.18654,reward,0.903615,reward,0.0243808,reward,0,countIP,8.87712e+10,countIP0,9.22444e+10,keysum,8.84838e+10,pktSum,3.7058e+11,aggrSum,2.30882e+08,blackkey_num,389338447,feedback,39,feedsumportion,0.90076,finger0,11,finger,15,time,335222,runTime,2066.59
line,34473015,total,0.00325128,total0,0.0424949,false,0.000743545,over,0.00234645,false0,0.0141416,over0,0.0446276,overaggr,0.00261262,overcuckoo,0.000638661,over_uai,0.0184144,over_uai,0.00306425,over_avg_utai,0.00926478,over_avg_utai,0.00852948,over_slid_utai,0.0118126,over_slid_utai,0.0102264,over_ai,0.00735988,over_ai,0.00160627,reward,1.18654,reward,0.903615,reward,0.0243808,reward,0,countIP,8.88165e+10,countIP0,9.22907e+10,keysum,8.85287e+10,pktSum,3.7076e+11,aggrSum,2.31291e+08,blackkey_num,389684429,feedback,39,feedsumportion,0.90076,finger0,11,finger,15,time,335222,runTime,2067.59
line,34490073,total,0.00325591,total0,0.0424948,false,0.000755303,over,0.00238443,false0,0.014134,over0,0.0446197,overaggr,0.00261627,overcuckoo,0.000639638,over_uai,0.0206914,over_uai,0.00283628,over_avg_utai,0.00926556,over_avg_utai,0.00852587,over_slid_utai,0.0118126,over_slid_utai,0.0102264,over_ai,0.00738291,over_ai,0.00160569,reward,1.18654,reward,0.903615,reward,0.0243808,reward,0,countIP,8.88562e+10,countIP0,9.23315e+10,keysum,8.85678e+10,pktSum,3.70936e+11,aggrSum,2.31717e+08,blackkey_num,389996552,feedback,39,feedsumportion,0.90076,finger0,11,finger,15,time,335222,runTime,2068.59
line,34507026,total,0.00326078,total0,0.0425156,false,0.000767704,over,0.00242411,false0,0.0141782,over0,0.044769,overaggr,0.00262008,overcuckoo,0.0006407,over_uai,0.0221182,over_uai,0.00299836,over_avg_utai,0.00926697,over_avg_utai,0.00852268,over_slid_utai,0.0118126,over_slid_utai,0.0102264,over_ai,0.00740725,over_ai,0.00160515,reward,1.18654,reward,0.903615,reward,0.0243808,reward,0,countIP,8.88972e+10,countIP0,9.23755e+10,keysum,8.86082e+10,pktSum,3.71112e+11,aggrSum,2.32161e+08,blackkey_num,390412382,feedback,39,feedsumportion,0.90076,finger0,11,finger,15,time,335222,runTime,2069.59
line,34524174,total,0.00326498,total0,0.0425124,false,0.000778678,over,0.00245875,false0,0.0141679,over0,0.0447364,overaggr,0.00262335,overcuckoo,0.000641629,over_uai,0.0219612,over_uai,0.00288569,over_avg_utai,0.00926667,over_avg_utai,0.00851862,over_slid_utai,0.0118126,over_slid_utai,0.0102264,over_ai,0.0074289,over_ai,0.00160446,reward,1.18654,reward,0.903615,reward,0.0243808,reward,0,countIP,8.89425e+10,countIP0,9.24219e+10,keysum,8.8653e+10,pktSum,3.71298e+11,aggrSum,2.32568e+08,blackkey_num,390877600,feedback,39,feedsumportion,0.90076,finger0,11,finger,15,time,335222,runTime,2070.59
line,34541237,total,0.00326412,total0,0.0425106,false,0.000777401,over,0.00245523,false0,0.0141583,over0,0.0447154,overaggr,0.00262263,overcuckoo,0.000641491,over_uai,0.00267007,over_uai,0.00433019,over_avg_utai,0.00925547,over_avg_utai,0.00851585,over_slid_utai,0.0150029,over_slid_utai,0.00837125,over_ai,0.0074274,over_ai,0.00160371,reward,1.18654,reward,0.903615,reward,0.0241369,reward,0,countIP,8.89851e+10,countIP0,9.24661e+10,keysum,8.86956e+10,pktSum,3.71483e+11,aggrSum,2.32616e+08,blackkey_num,391744994,feedback,38,feedsumportion,0.965376,finger0,11,finger,15,time,335617,runTime,2071.59
line,34558106,total,0.00326365,total0,0.0425087,false,0.000776909,over,0.00245451,false0,0.0141466,over0,0.0446937,overaggr,0.00262227,overcuckoo,0.000641381,over_uai,0.00353035,over_uai,0.00440247,over_avg_utai,0.00924631,over_avg_utai,0.00851295,over_slid_utai,0.0150029,over_slid_utai,0.00837125,over_ai,0.0074275,over_ai,0.00160316,reward,1.18654,reward,0.903615,reward,0.0241369,reward,0,countIP,8.90256e+10,countIP0,9.2508e+10,keysum,8.8736e+10,pktSum,3.71664e+11,aggrSum,2.3269e+08,blackkey_num,392807570,feedback,38,feedsumportion,0.965376,finger0,11,finger,15,time,335617,runTime,2072.59
line,34575081,total,0.00326258,total0,0.0425082,false,0.000775182,over,0.0024494,false0,0.0141407,over0,0.0446816,overaggr,0.00262135,overcuckoo,0.000641232,over_uai,0.00320805,over_uai,0.00509849,over_avg_utai,0.0092382,over_avg_utai,0.0085114,over_slid_utai,0.0150029,over_slid_utai,0.00837125,over_ai,0.00742513,over_ai,0.00160249,reward,1.18654,reward,0.903615,reward,0.0241369,reward,0,countIP,8.90684e+10,countIP0,9.25526e+10,keysum,8.87788e+10,pktSum,3.71847e+11,aggrSum,2.3272e+08,blackkey_num,393705030,feedback,38,feedsumportion,0.965376,finger0,11,finger,15,time,335617,runTime,2073.59
line,34592241,total,0.0032614,total0,0.0425062,false,0.00077366,over,0.00244384,false0,0.0141379,over0,0.0446587,overaggr,0.00262037,overcuckoo,0.000641032,over_uai,0.00297186,over_uai,0.00682437,over_avg_utai,0.00922968,over_avg_utai,0.00851248,over_slid_utai,0.0150029,over_slid_utai,0.00837125,over_ai,0.00742168,over_ai,0.00160194,reward,1.18654,reward,0.903615,reward,0.0241369,reward,0,countIP,8.91147e+10,countIP0,9.26007e+10,keysum,8.8825e+10,pktSum,3.72028e+11,aggrSum,2.32755e+08,blackkey_num,394626296,feedback,38,feedsumportion,0.965376,finger0,11,finger,15,time,335617,runTime,2074.59
line,34609208,total,0.00326049,total0,0.0425018,false,0.000772601,over,0.00244022,false0,0.0141265,over0,0.0446179,overaggr,0.00261958,overcuckoo,0.000640912,over_uai,0.00283122,over_uai,0.00787075,over_avg_utai,0.00922013,over_avg_utai,0.00851366,over_slid_utai,0.0150029,over_slid_utai,0.00837125,over_ai,0.00741822,over_ai,0.00160167,reward,1.18654,reward,0.903615,reward,0.0241369,reward,0,countIP,8.91603e+10,countIP0,9.26477e+10,keysum,8.88706e+10,pktSum,3.72213e+11,aggrSum,2.32804e+08,blackkey_num,395354903,feedback,38,feedsumportion,0.965376,finger0,11,finger,15,time,335617,runTime,2075.59
line,34625875,total,0.00325924,total0,0.0424962,false,0.000771101,over,0.00243417,false0,0.0141185,over0,0.0445685,overaggr,0.00261855,overcuckoo,0.00064069,over_uai,0.00192369,over_uai,0.00210333,over_avg_utai,0.00921162,over_avg_utai,0.00850981,over_slid_utai,0.0149775,over_slid_utai,0.00849353,over_ai,0.00741521,over_ai,0.00160098,reward,1.18654,reward,0.903615,reward,0.0238956,reward,0,countIP,8.9207e+10,countIP0,9.26958e+10,keysum,8.89172e+10,pktSum,3.72386e+11,aggrSum,2.32834e+08,blackkey_num,396307869,feedback,38,feedsumportion,0.674867,finger0,11,finger,15,time,469273,runTime,2076.59
line,34642807,total,0.00325843,total0,0.0425166,false,0.000770044,over,0.00243109,false0,0.0141622,over0,0.0447113,overaggr,0.0026179,overcuckoo,0.00064053,over_uai,0.00339097,over_uai,0.00272881,over_avg_utai,0.00920314,over_avg_utai,0.00850657,over_slid_utai,0.0149775,over_slid_utai,0.00849353,over_ai,0.00741371,over_ai,0.0016003,reward,1.18654,reward,0.903615,reward,0.0238956,reward,0,countIP,8.92498e+10,countIP0,9.27422e+10,keysum,8.89599e+10,pktSum,3.72568e+11,aggrSum,2.32888e+08,blackkey_num,397132065,feedback,38,feedsumportion,0.674867,finger0,11,finger,15,time,469273,runTime,2077.59
line,34659939,total,0.00325769,total0,0.0425135,false,0.000768972,over,0.00242852,false0,0.0141479,over0,0.0446809,overaggr,0.00261731,overcuckoo,0.000640376,over_uai,0.0040146,over_uai,0.00322813,over_avg_utai,0.00919769,over_avg_utai,0.00850361,over_slid_utai,0.0149775,over_slid_utai,0.00849353,over_ai,0.00741271,over_ai,0.00159968,reward,1.18654,reward,0.903615,reward,0.0238956,reward,0,countIP,8.92915e+10,countIP0,9.27853e+10,keysum,8.90016e+10,pktSum,3.72754e+11,aggrSum,2.32945e+08,blackkey_num,397930384,feedback,38,feedsumportion,0.674867,finger0,11,finger,15,time,469273,runTime,2078.59
line,34677247,total,0.0032568,total0,0.0425116,false,0.000767882,over,0.00242501,false0,0.0141414,over0,0.0446592,overaggr,0.00261663,overcuckoo,0.000640174,over_uai,0.00359768,over_uai,0.00330991,over_avg_utai,0.00919414,over_avg_utai,0.00850039,over_slid_utai,0.0149775,over_slid_utai,0.00849353,over_ai,0.00741011,over_ai,0.00159924,reward,1.18654,reward,0.903615,reward,0.0238956,reward,0,countIP,8.93348e+10,countIP0,9.28302e+10,keysum,8.90448e+10,pktSum,3.72932e+11,aggrSum,2.32997e+08,blackkey_num,398875137,feedback,38,feedsumportion,0.674867,finger0,11,finger,15,time,469273,runTime,2079.59
line,34694200,total,0.00325638,total0,0.0425114,false,0.000767601,over,0.0024247,false0,0.0141354,over0,0.044651,overaggr,0.00261635,overcuckoo,0.000640028,over_uai,0.00363068,over_uai,0.00341112,over_avg_utai,0.00919155,over_avg_utai,0.00849735,over_slid_utai,0.0149775,over_slid_utai,0.00849353,over_ai,0.00741033,over_ai,0.00159863,reward,1.18654,reward,0.903615,reward,0.0238956,reward,0,countIP,8.93759e+10,countIP0,9.2873e+10,keysum,8.90858e+10,pktSum,3.73112e+11,aggrSum,2.3308e+08,blackkey_num,399606494,feedback,38,feedsumportion,0.674867,finger0,11,finger,15,time,469273,runTime,2080.59
line,34711234,total,0.00325545,total0,0.0425136,false,0.000766406,over,0.00242085,false0,0.0141384,over0,0.0446591,overaggr,0.00261557,overcuckoo,0.000639885,over_uai,0.00397042,over_uai,0.00260131,over_avg_utai,0.00918907,over_avg_utai,0.00849247,over_slid_utai,0.0148744,over_slid_utai,0.00811287,over_ai,0.00740742,over_ai,0.00159584,reward,1.18654,reward,0.903615,reward,0.0236566,reward,0,countIP,8.94183e+10,countIP0,9.29173e+10,keysum,8.91282e+10,pktSum,3.73287e+11,aggrSum,2.33121e+08,blackkey_num,400318811,feedback,39,feedsumportion,0.634018,finger0,11,finger,15,time,349995,runTime,2081.59
line,34728175,total,0.00325611,total0,0.0425218,false,0.000768776,over,0.00242846,false0,0.0141541,over0,0.0447109,overaggr,0.00261637,overcuckoo,0.000639736,over_uai,0.00785336,over_uai,0.00240666,over_avg_utai,0.00918963,over_avg_utai,0.00848619,over_slid_utai,0.0148744,over_slid_utai,0.00811287,over_ai,0.00741194,over_ai,0.00159077,reward,1.18654,reward,0.903615,reward,0.0236566,reward,0,countIP,8.94611e+10,countIP0,9.29624e+10,keysum,8.91707e+10,pktSum,3.73466e+11,aggrSum,2.33304e+08,blackkey_num,401184753,feedback,39,feedsumportion,0.634018,finger0,11,finger,15,time,349995,runTime,2082.59
line,34745368,total,0.00326016,total0,0.0425391,false,0.000778967,over,0.00246055,false0,0.0141917,over0,0.0448278,overaggr,0.00262048,overcuckoo,0.000639678,over_uai,0.0128038,over_uai,0.0025431,over_avg_utai,0.0091952,over_avg_utai,0.00847956,over_slid_utai,0.0148744,over_slid_utai,0.00811287,over_ai,0.00743184,over_ai,0.00158501,reward,1.18654,reward,0.903615,reward,0.0236566,reward,0,countIP,8.95052e+10,countIP0,9.30094e+10,keysum,8.92143e+10,pktSum,3.73646e+11,aggrSum,2.33784e+08,blackkey_num,402256783,feedback,39,feedsumportion,0.634018,finger0,11,finger,15,time,349995,runTime,2083.59
line,34762226,total,0.0032595,total0,0.0425648,false,0.00077874,over,0.00245893,false0,0.0142526,over0,0.0450037,overaggr,0.00262004,overcuckoo,0.000639464,over_uai,0.010665,over_uai,0.00271858,over_avg_utai,0.00919262,over_avg_utai,0.00847445,over_slid_utai,0.0148744,over_slid_utai,0.00811287,over_ai,0.0074307,over_ai,0.00158146,reward,1.18654,reward,0.903615,reward,0.0236566,reward,0,countIP,8.9553e+10,countIP0,9.30615e+10,keysum,8.9262e+10,pktSum,3.7383e+11,aggrSum,2.3387e+08,blackkey_num,403376576,feedback,39,feedsumportion,0.634018,finger0,11,finger,15,time,349995,runTime,2084.59
line,34779160,total,0.0032583,total0,0.0425851,false,0.000777471,over,0.00245347,false0,0.0143043,over0,0.04514,overaggr,0.00261907,overcuckoo,0.000639226,over_uai,0.00902833,over_uai,0.0038336,over_avg_utai,0.00918922,over_avg_utai,0.00847356,over_slid_utai,0.0148744,over_slid_utai,0.00811287,over_ai,0.00742706,over_ai,0.00158083,reward,1.18654,reward,0.903615,reward,0.0236566,reward,0,countIP,8.96024e+10,countIP0,9.31147e+10,keysum,8.93114e+10,pktSum,3.74012e+11,aggrSum,2.33913e+08,blackkey_num,404411702,feedback,39,feedsumportion,0.634018,finger0,11,finger,15,time,349995,runTime,2085.59
line,34796131,total,0.00325784,total0,0.0425834,false,0.000777628,over,0.00245317,false0,0.0143019,over0,0.045118,overaggr,0.00261884,overcuckoo,0.000638998,over_uai,0.00221118,over_uai,0.00411117,over_avg_utai,0.0091854,over_avg_utai,0.00847053,over_slid_utai,0.0156167,over_slid_utai,0.00806738,over_ai,0.0074247,over_ai,0.00158084,reward,1.18654,reward,0.903615,reward,0.0234201,reward,0,countIP,8.9649e+10,countIP0,9.3163e+10,keysum,8.93578e+10,pktSum,3.74192e+11,aggrSum,2.34014e+08,blackkey_num,405287975,feedback,37,feedsumportion,0.871174,finger0,11,finger,15,time,359488,runTime,2086.59
line,34813134,total,0.00325767,total0,0.0426251,false,0.000778039,over,0.00245479,false0,0.0143913,over0,0.045406,overaggr,0.00261886,overcuckoo,0.000638814,over_uai,0.00218414,over_uai,0.00427583,over_avg_utai,0.009182,over_avg_utai,0.00846772,over_slid_utai,0.0156167,over_slid_utai,0.00806738,over_ai,0.00742226,over_ai,0.00158103,reward,1.18654,reward,0.903615,reward,0.0234201,reward,0,countIP,8.96924e+10,countIP0,9.32119e+10,keysum,8.94012e+10,pktSum,3.74377e+11,aggrSum,2.34129e+08,blackkey_num,405935341,feedback,37,feedsumportion,0.871174,finger0,11,finger,15,time,359488,runTime,2087.59
line,34829910,total,0.00325744,total0,0.0426239,false,0.000778869,over,0.00245629,false0,0.0143917,over0,0.0453865,overaggr,0.00261886,overcuckoo,0.000638586,over_uai,0.00247049,over_uai,0.0154516,over_avg_utai,0.00917911,over_avg_utai,0.00848196,over_slid_utai,0.0156167,over_slid_utai,0.00806738,over_ai,0.00741969,over_ai,0.00158104,reward,1.18654,reward,0.903615,reward,0.0234201,reward,0,countIP,8.97417e+10,countIP0,9.32631e+10,keysum,8.94504e+10,pktSum,3.74564e+11,aggrSum,2.34258e+08,blackkey_num,406775646,feedback,37,feedsumportion,0.871174,finger0,11,finger,15,time,359488,runTime,2088.59
line,34846965,total,0.00325786,total0,0.0426241,false,0.000780364,over,0.00246178,false0,0.0143849,over0,0.0453795,overaggr,0.00261943,overcuckoo,0.000638433,over_uai,0.0034036,over_uai,0.0138465,over_avg_utai,0.00917805,over_avg_utai,0.00848124,over_slid_utai,0.0156167,over_slid_utai,0.00806738,over_ai,0.00742073,over_ai,0.00158114,reward,1.18654,reward,0.903615,reward,0.0234201,reward,0,countIP,8.97822e+10,countIP0,9.33051e+10,keysum,8.94907e+10,pktSum,3.74744e+11,aggrSum,2.34414e+08,blackkey_num,408405684,feedback,37,feedsumportion,0.871174,finger0,11,finger,15,time,359488,runTime,2089.59
line,34863448,total,0.00325883,total0,0.0426508,false,0.000783497,over,0.00247141,false0,0.0144429,over0,0.0455577,overaggr,0.00262051,overcuckoo,0.000638325,over_uai,0.00430209,over_uai,0.0117711,over_avg_utai,0.00917737,over_avg_utai,0.00847783,over_slid_utai,0.0156167,over_slid_utai,0.00806738,over_ai,0.00742495,over_ai,0.00158104,reward,1.18654,reward,0.903615,reward,0.0234201,reward,0,countIP,8.98268e+10,countIP0,9.33538e+10,keysum,8.9535e+10,pktSum,3.74924e+11,aggrSum,2.34627e+08,blackkey_num,410083734,feedback,37,feedsumportion,0.871174,finger0,11,finger,15,time,359488,runTime,2090.59
line,34880067,total,0.00325906,total0,0.0426767,false,0.000784992,over,0.00247585,false0,0.014499,over0,0.0457293,overaggr,0.00262091,overcuckoo,0.000638146,over_uai,0.0258469,over_uai,0.0201901,over_avg_utai,0.00918446,over_avg_utai,0.00848359,over_slid_utai,0.0135354,over_slid_utai,0.00922755,over_ai,0.00742759,over_ai,0.00158044,reward,1.18654,reward,0.903615,reward,0.0231859,reward,0,countIP,8.98731e+10,countIP0,9.34042e+10,keysum,8.95812e+10,pktSum,3.75111e+11,aggrSum,2.34784e+08,blackkey_num,411975399,feedback,34,feedsumportion,0.854533,finger0,11,finger,15,time,343486,runTime,2091.59
