line,2652888,total,0.00442112,total0,0.077822,false,0.00123763,over,0.00442112,false0,0.0217851,over0,0.077822,overaggr,0.00367985,overcuckoo,0.000741273,over_uai,0.00142175,over_uai,0.00408583,over_avg_utai,0.00267971,over_avg_utai,0.00868002,over_slid_utai,0.00285625,over_slid_utai,0.0102788,over_ai,0.000916469,over_ai,0.0091431,reward,0.72,reward,0.72,reward,0.2,reward,0.4,countIP,5.81813e+09,countIP0,6.24331e+09,keysum,5.79252e+09,pktSum,2.64849e+10,aggrSum,2.13156e+07,blackkey_num,369007296,feedback,30,feedsumportion,0.803569,finger0,11,finger,15,time,364728,runTime,163
line,2669193,total,0.00439855,total0,0.0779184,false,0.00123117,over,0.00439855,false0,0.0218097,over0,0.0779184,overaggr,0.00366063,overcuckoo,0.000737911,over_uai,0.00148035,over_uai,0.00376158,over_avg_utai,0.00267343,over_avg_utai,0.00864018,over_slid_utai,0.00285625,over_slid_utai,0.0102788,over_ai,0.000914182,over_ai,0.00908889,reward,0.72,reward,0.72,reward,0.2,reward,0.4,countIP,5.85384e+09,countIP0,6.28233e+09,keysum,5.82821e+09,pktSum,2.66504e+10,aggrSum,2.13349e+07,blackkey_num,371407734,feedback,30,feedsumportion,0.803569,finger0,11,finger,15,time,364728,runTime,164
line,2685614,total,0.00438016,total0,0.0780745,false,0.00122495,over,0.00438016,false0,0.0218341,over0,0.0780745,overaggr,0.00364434,overcuckoo,0.000735822,over_uai,0.00146111,over_uai,0.00348589,over_avg_utai,0.00266551,over_avg_utai,0.00860326,over_slid_utai,0.00285625,over_slid_utai,0.0102788,over_ai,0.000911861,over_ai,0.00905507,reward,0.72,reward,0.72,reward,0.2,reward,0.4,countIP,5.88511e+09,countIP0,6.31692e+09,keysum,5.85945e+09,pktSum,2.68117e+10,aggrSum,2.13538e+07,blackkey_num,373554208,feedback,30,feedsumportion,0.803569,finger0,11,finger,15,time,364728,runTime,165
line,2702051,total,0.00436065,total0,0.0781866,false,0.00121921,over,0.00436065,false0,0.0218604,over0,0.0781866,overaggr,0.00362791,overcuckoo,0.000732739,over_uai,0.0010588,over_uai,0.00208268,over_avg_utai,0.0026554,over_avg_utai,0.00856596,over_slid_utai,0.00230092,over_slid_utai,0.0103666,over_ai,0.000909757,over_ai,0.00901779,reward,0.72,reward,0.72,reward,0,reward,0,countIP,5.919e+09,countIP0,6.35408e+09,keysum,5.89331e+09,pktSum,2.69715e+10,aggrSum,2.13804e+07,blackkey_num,375857565,feedback,33,feedsumportion,0.47775,finger0,11,finger,15,time,376167,runTime,166
line,2718212,total,0.00434222,total0,0.0782351,false,0.00121335,over,0.00434222,false0,0.0218613,over0,0.0782351,overaggr,0.00361248,overcuckoo,0.00072974,over_uai,0.00121599,over_uai,0.00248236,over_avg_utai,0.00264773,over_avg_utai,0.00853037,over_slid_utai,0.00230092,over_slid_utai,0.0103666,over_ai,0.000908748,over_ai,0.00897751,reward,0.72,reward,0.72,reward,0,reward,0,countIP,5.95277e+09,countIP0,6.39073e+09,keysum,5.92703e+09,pktSum,2.71382e+10,aggrSum,2.14113e+07,blackkey_num,379121364,feedback,33,feedsumportion,0.47775,finger0,11,finger,15,time,376167,runTime,167
line,2734427,total,0.00432614,total0,0.0782918,false,0.00120738,over,0.00432614,false0,0.0218505,over0,0.0782918,overaggr,0.00359945,overcuckoo,0.000726692,over_uai,0.00117638,over_uai,0.00277173,over_avg_utai,0.00263894,over_avg_utai,0.00850208,over_slid_utai,0.00230092,over_slid_utai,0.0103666,over_ai,0.000906307,over_ai,0.00894686,reward,0.72,reward,0.72,reward,0,reward,0,countIP,5.98369e+09,countIP0,6.42437e+09,keysum,5.95792e+09,pktSum,2.73055e+10,aggrSum,2.14452e+07,blackkey_num,383172274,feedback,33,feedsumportion,0.47775,finger0,11,finger,15,time,376167,runTime,168
line,2750649,total,0.00430816,total0,0.0784346,false,0.00120161,over,0.00430816,false0,0.0218765,over0,0.0784346,overaggr,0.00358427,overcuckoo,0.000723892,over_uai,0.00128513,over_uai,0.00309673,over_avg_utai,0.00263337,over_avg_utai,0.00847546,over_slid_utai,0.00230092,over_slid_utai,0.0103666,over_ai,0.000906409,over_ai,0.00890396,reward,0.72,reward,0.72,reward,0,reward,0,countIP,6.01671e+09,countIP0,6.46079e+09,keysum,5.9909e+09,pktSum,2.74703e+10,aggrSum,2.1473e+07,blackkey_num,385597108,feedback,33,feedsumportion,0.47775,finger0,11,finger,15,time,376167,runTime,169
line,2766686,total,0.00428917,total0,0.0783525,false,0.0011955,over,0.00428917,false0,0.0218389,over0,0.0783525,overaggr,0.00356781,overcuckoo,0.000721355,over_uai,0.00128147,over_uai,0.0030143,over_avg_utai,0.00262518,over_avg_utai,0.00844099,over_slid_utai,0.00230092,over_slid_utai,0.0103666,over_ai,0.000905053,over_ai,0.0088596,reward,0.72,reward,0.72,reward,0,reward,0,countIP,6.0494e+09,countIP0,6.49553e+09,keysum,6.02357e+09,pktSum,2.76346e+10,aggrSum,2.14909e+07,blackkey_num,388057225,feedback,33,feedsumportion,0.47775,finger0,11,finger,15,time,376167,runTime,170
line,2782649,total,0.0045028,total0,0.0782047,false,0.00125467,over,0.0045028,false0,0.0217911,over0,0.0782047,overaggr,0.0037719,overcuckoo,0.000730902,over_uai,0.0575793,over_uai,0.00203018,over_avg_utai,0.00295242,over_avg_utai,0.00840189,over_slid_utai,0.00206548,over_slid_utai,0.0073587,over_ai,0.00130276,over_ai,0.0088173,reward,0.72,reward,0.72,reward,0,reward,0,countIP,6.08578e+09,countIP0,6.5323e+09,keysum,6.0585e+09,pktSum,2.78015e+10,aggrSum,2.28521e+07,blackkey_num,389146264,feedback,34,feedsumportion,0.518833,finger0,11,finger,15,time,376897,runTime,171
line,2798871,total,0.00468101,total0,0.0781026,false,0.00130425,over,0.00468101,false0,0.0217614,over0,0.0781026,overaggr,0.00394426,overcuckoo,0.000736753,over_uai,0.0517027,over_uai,0.00367119,over_avg_utai,0.0032091,over_avg_utai,0.0083804,over_slid_utai,0.00206548,over_slid_utai,0.0073587,over_ai,0.00161701,over_ai,0.00880586,reward,0.72,reward,0.72,reward,0,reward,0,countIP,6.12371e+09,countIP0,6.57123e+09,keysum,6.09518e+09,pktSum,2.7971e+10,aggrSum,2.40409e+07,blackkey_num,390450016,feedback,34,feedsumportion,0.518833,finger0,11,finger,15,time,376897,runTime,172
line,2815135,total,0.00486053,total0,0.0780478,false,0.00135394,over,0.00486053,false0,0.0217408,over0,0.0780478,overaggr,0.00411902,overcuckoo,0.000741509,over_uai,0.0515509,over_uai,0.00287823,over_avg_utai,0.00349219,over_avg_utai,0.00833512,over_slid_utai,0.00206548,over_slid_utai,0.0073587,over_ai,0.00196021,over_ai,0.00876101,reward,0.72,reward,0.72,reward,0,reward,0,countIP,6.16037e+09,countIP0,6.60905e+09,keysum,6.13057e+09,pktSum,2.81388e+10,aggrSum,2.5252e+07,blackkey_num,391758113,feedback,34,feedsumportion,0.518833,finger0,11,finger,15,time,376897,runTime,173
line,2831158,total,0.00498956,total0,0.0779503,false,0.00138905,over,0.00498956,false0,0.0217007,over0,0.0779503,overaggr,0.00424071,overcuckoo,0.000748846,over_uai,0.0487732,over_uai,0.00243282,over_avg_utai,0.00369854,over_avg_utai,0.00828905,over_slid_utai,0.00206548,over_slid_utai,0.0073587,over_ai,0.00221405,over_ai,0.00872061,reward,0.72,reward,0.72,reward,0,reward,0,countIP,6.19482e+09,countIP0,6.64456e+09,keysum,6.16407e+09,pktSum,2.83057e+10,aggrSum,2.614e+07,blackkey_num,393227616,feedback,34,feedsumportion,0.518833,finger0,11,finger,15,time,376897,runTime,174
line,2847680,total,0.00517405,total0,0.0779032,false,0.0014391,over,0.00517405,false0,0.0216678,over0,0.0779032,overaggr,0.00441541,overcuckoo,0.000758636,over_uai,0.0503787,over_uai,0.00252275,over_avg_utai,0.00398172,over_avg_utai,0.00825966,over_slid_utai,0.00206548,over_slid_utai,0.0073587,over_ai,0.00255768,over_ai,0.00868411,reward,0.72,reward,0.72,reward,0,reward,0,countIP,6.22807e+09,countIP0,6.6787e+09,keysum,6.19601e+09,pktSum,2.84728e+10,aggrSum,2.7358e+07,blackkey_num,394856299,feedback,34,feedsumportion,0.518833,finger0,11,finger,15,time,376897,runTime,175.001
line,2864428,total,0.00515251,total0,0.0779825,false,0.00143255,over,0.00515251,false0,0.0216814,over0,0.0779825,overaggr,0.00439652,overcuckoo,0.000755987,over_uai,0.00193238,over_uai,0.00186994,over_avg_utai,0.00397068,over_avg_utai,0.0082205,over_slid_utai,0.0103061,over_slid_utai,0.00437231,over_ai,0.00255162,over_ai,0.00863769,reward,0.72,reward,0.72,reward,-0.6,reward,0,countIP,6.2622e+09,countIP0,6.71593e+09,keysum,6.2301e+09,pktSum,2.86381e+10,aggrSum,2.73907e+07,blackkey_num,397797867,feedback,37,feedsumportion,0.980425,finger0,11,finger,15,time,359653,runTime,176.001
line,2881164,total,0.00514177,total0,0.077914,false,0.00142852,over,0.00514177,false0,0.0216466,over0,0.077914,overaggr,0.0043795,overcuckoo,0.000762272,over_uai,0.00292254,over_uai,0.0018379,over_avg_utai,0.0039695,over_avg_utai,0.0081832,over_slid_utai,0.0103061,over_slid_utai,0.00437231,over_ai,0.00255873,over_ai,0.00860402,reward,0.72,reward,0.72,reward,-0.6,reward,0,countIP,6.29556e+09,countIP0,6.75136e+09,keysum,6.26336e+09,pktSum,2.88075e+10,aggrSum,2.74304e+07,blackkey_num,400077090,feedback,37,feedsumportion,0.980425,finger0,11,finger,15,time,359653,runTime,177.001
line,2897755,total,0.00514186,total0,0.0778875,false,0.00142903,over,0.00514186,false0,0.0216465,over0,0.0778875,overaggr,0.00435714,overcuckoo,0.000784715,over_uai,0.00479045,over_uai,0.00250253,over_avg_utai,0.00399564,over_avg_utai,0.00815758,over_slid_utai,0.0103061,over_slid_utai,0.00437231,over_ai,0.0025889,over_ai,0.00856574,reward,0.72,reward,0.72,reward,-0.6,reward,0,countIP,6.33478e+09,countIP0,6.79325e+09,keysum,6.30238e+09,pktSum,2.89793e+10,aggrSum,2.74603e+07,blackkey_num,402081539,feedback,37,feedsumportion,0.980425,finger0,11,finger,15,time,359653,runTime,178.001
line,2914143,total,0.00517649,total0,0.0777465,false,0.00143867,over,0.00517649,false0,0.0216075,over0,0.0777465,overaggr,0.00436025,overcuckoo,0.000816243,over_uai,0.00726281,over_uai,0.00392477,over_avg_utai,0.00405647,over_avg_utai,0.00815282,over_slid_utai,0.0103061,over_slid_utai,0.00437231,over_ai,0.00264365,over_ai,0.00856441,reward,0.72,reward,0.72,reward,-0.6,reward,0,countIP,6.37434e+09,countIP0,6.83454e+09,keysum,6.34151e+09,pktSum,2.9159e+10,aggrSum,2.76506e+07,blackkey_num,404708319,feedback,37,feedsumportion,0.980425,finger0,11,finger,15,time,359653,runTime,179.001
line,2930910,total,0.00522854,total0,0.0775933,false,0.00145227,over,0.00522854,false0,0.0215522,over0,0.0775933,overaggr,0.00434843,overcuckoo,0.000880109,over_uai,0.0101495,over_uai,0.00376274,over_avg_utai,0.00415605,over_avg_utai,0.00812239,over_slid_utai,0.0103061,over_slid_utai,0.00437231,over_ai,0.00276288,over_ai,0.00852259,reward,0.72,reward,0.72,reward,-0.6,reward,0,countIP,6.40904e+09,countIP0,6.87041e+09,keysum,6.3757e+09,pktSum,2.93298e+10,aggrSum,2.77243e+07,blackkey_num,407098334,feedback,37,feedsumportion,0.980425,finger0,11,finger,15,time,359653,runTime,180.001
line,2947720,total,0.00520531,total0,0.077477,false,0.00144519,over,0.00520531,false0,0.0215105,over0,0.077477,overaggr,0.00432909,overcuckoo,0.00087622,over_uai,0.00313899,over_uai,0.00202348,over_avg_utai,0.00414989,over_avg_utai,0.00808922,over_slid_utai,0.0116825,over_slid_utai,0.00398628,over_ai,0.00275101,over_ai,0.00848509,reward,0.72,reward,0.72,reward,0,reward,0,countIP,6.44364e+09,countIP0,6.90692e+09,keysum,6.41027e+09,pktSum,2.94989e+10,aggrSum,2.77507e+07,blackkey_num,409407400,feedback,33,feedsumportion,0.941934,finger0,11,finger,15,time,352170,runTime,181.001
line,2964472,total,0.00519647,total0,0.0772752,false,0.00144251,over,0.00519647,false0,0.0214512,over0,0.0772752,overaggr,0.0043233,overcuckoo,0.000873169,over_uai,0.00214485,over_uai,0.00351284,over_avg_utai,0.00413218,over_avg_utai,0.0080675,over_slid_utai,0.0116825,over_slid_utai,0.00398628,over_ai,0.00273904,over_ai,0.00847799,reward,0.72,reward,0.72,reward,0,reward,0,countIP,6.4803e+09,countIP0,6.94498e+09,keysum,6.4468e+09,pktSum,2.96706e+10,aggrSum,2.78715e+07,blackkey_num,411855512,feedback,33,feedsumportion,0.941934,finger0,11,finger,15,time,352170,runTime,182.001
line,2981217,total,0.00519379,total0,0.0771402,false,0.00144039,over,0.00519379,false0,0.0213932,over0,0.0771402,overaggr,0.00431883,overcuckoo,0.000874962,over_uai,0.00244676,over_uai,0.00390626,over_avg_utai,0.00412589,over_avg_utai,0.00804831,over_slid_utai,0.0116825,over_slid_utai,0.00398628,over_ai,0.00273974,over_ai,0.00847175,reward,0.72,reward,0.72,reward,0,reward,0,countIP,6.51411e+09,countIP0,6.98035e+09,keysum,6.48045e+09,pktSum,2.98478e+10,aggrSum,2.7988e+07,blackkey_num,414299675,feedback,33,feedsumportion,0.941934,finger0,11,finger,15,time,352170,runTime,183.001
line,2997989,total,0.00518322,total0,0.0769967,false,0.00143754,over,0.00518322,false0,0.0213546,over0,0.0769967,overaggr,0.0042998,overcuckoo,0.000883419,over_uai,0.00317278,over_uai,0.00335427,over_avg_utai,0.0041329,over_avg_utai,0.00800656,over_slid_utai,0.0116825,over_slid_utai,0.00398628,over_ai,0.00275504,over_ai,0.00842036,reward,0.72,reward,0.72,reward,0,reward,0,countIP,6.55197e+09,countIP0,7.02007e+09,keysum,6.51819e+09,pktSum,3.00203e+10,aggrSum,2.80269e+07,blackkey_num,417129290,feedback,33,feedsumportion,0.941934,finger0,11,finger,15,time,352170,runTime,184.001
line,3014622,total,0.00516371,total0,0.0768127,false,0.00143222,over,0.00516371,false0,0.021305,over0,0.0768127,overaggr,0.00428178,overcuckoo,0.000881928,over_uai,0.0030081,over_uai,0.00304904,over_avg_utai,0.00412269,over_avg_utai,0.00797044,over_slid_utai,0.0116825,over_slid_utai,0.00398628,over_ai,0.00274836,over_ai,0.0083844,reward,0.72,reward,0.72,reward,0,reward,0,countIP,6.58931e+09,countIP0,7.059e+09,keysum,6.55545e+09,pktSum,3.01904e+10,aggrSum,2.8069e+07,blackkey_num,419382907,feedback,33,feedsumportion,0.941934,finger0,11,finger,15,time,352170,runTime,185.001
line,3031012,total,0.0051725,total0,0.0768536,false,0.00143423,over,0.0051725,false0,0.0213099,over0,0.0768536,overaggr,0.00429445,overcuckoo,0.000878049,over_uai,0.00187612,over_uai,0.0254699,over_avg_utai,0.00410962,over_avg_utai,0.00806347,over_slid_utai,0.0117414,over_slid_utai,0.00350619,over_ai,0.00274272,over_ai,0.00841597,reward,0.72,reward,0.72,reward,0,reward,0,countIP,6.62524e+09,countIP0,7.0977e+09,keysum,6.59115e+09,pktSum,3.03619e+10,aggrSum,2.83054e+07,blackkey_num,422402024,feedback,35,feedsumportion,0.84742,finger0,11,finger,15,time,343314,runTime,186.001
line,3047462,total,0.00519139,total0,0.0767688,false,0.00143854,over,0.00519139,false0,0.0212727,over0,0.0767688,overaggr,0.00431644,overcuckoo,0.000874956,over_uai,0.00123368,over_uai,0.0290425,over_avg_utai,0.00408984,over_avg_utai,0.00818183,over_slid_utai,0.0117414,over_slid_utai,0.00350619,over_ai,0.00272998,over_ai,0.00848258,reward,0.72,reward,0.72,reward,0,reward,0,countIP,6.65899e+09,countIP0,7.13316e+09,keysum,6.6246e+09,pktSum,3.05314e+10,aggrSum,2.85947e+07,blackkey_num,425047978,feedback,35,feedsumportion,0.84742,finger0,11,finger,15,time,343314,runTime,187.001
line,3063909,total,0.00517041,total0,0.0766758,false,0.00143131,over,0.00517041,false0,0.0212259,over0,0.0766758,overaggr,0.00429944,overcuckoo,0.000870967,over_uai,0.00218672,over_uai,0.0266944,over_avg_utai,0.00409041,over_avg_utai,0.00824263,over_slid_utai,0.0117414,over_slid_utai,0.00350619,over_ai,0.00271985,over_ai,0.00844834,reward,0.72,reward,0.72,reward,0,reward,0,countIP,6.69165e+09,countIP0,7.16768e+09,keysum,6.65723e+09,pktSum,3.07056e+10,aggrSum,2.86224e+07,blackkey_num,427969400,feedback,35,feedsumportion,0.84742,finger0,11,finger,15,time,343314,runTime,188.001
line,3080509,total,0.0051476,total0,0.0766418,false,0.00142484,over,0.0051476,false0,0.0212142,over0,0.0766418,overaggr,0.00428084,overcuckoo,0.000866762,over_uai,0.00255003,over_uai,0.0248617,over_avg_utai,0.00408659,over_avg_utai,0.00830659,over_slid_utai,0.0117414,over_slid_utai,0.00350619,over_ai,0.00270816,over_ai,0.00841299,reward,0.72,reward,0.72,reward,0,reward,0,countIP,6.7285e+09,countIP0,7.20708e+09,keysum,6.69404e+09,pktSum,3.0878e+10,aggrSum,2.86561e+07,blackkey_num,430644498,feedback,35,feedsumportion,0.84742,finger0,11,finger,15,time,343314,runTime,189.001
line,3096865,total,0.00513247,total0,0.0768169,false,0.00142066,over,0.00513247,false0,0.0212629,over0,0.0768169,overaggr,0.0042696,overcuckoo,0.00086287,over_uai,0.00264538,over_uai,0.0241427,over_avg_utai,0.0040805,over_avg_utai,0.00838253,over_slid_utai,0.0117414,over_slid_utai,0.00350619,over_ai,0.00269711,over_ai,0.00838951,reward,0.72,reward,0.72,reward,0,reward,0,countIP,6.76675e+09,countIP0,7.24935e+09,keysum,6.7322e+09,pktSum,3.10538e+10,aggrSum,2.87438e+07,blackkey_num,432997872,feedback,35,feedsumportion,0.84742,finger0,11,finger,15,time,343314,runTime,190.001
line,3113286,total,0.00511642,total0,0.0768979,false,0.00141695,over,0.00511642,false0,0.0212963,over0,0.0768979,overaggr,0.00425801,overcuckoo,0.000858417,over_uai,0.00561158,over_uai,0.0016968,over_avg_utai,0.00408901,over_avg_utai,0.0083414,over_slid_utai,0.011732,over_slid_utai,0.00698616,over_ai,0.00270271,over_ai,0.00834238,reward,0.72,reward,0.72,reward,0,reward,0,countIP,6.80779e+09,countIP0,7.29398e+09,keysum,6.77314e+09,pktSum,3.123e+10,aggrSum,2.88401e+07,blackkey_num,435829405,feedback,35,feedsumportion,0.882681,finger0,11,finger,15,time,377254,runTime,191.001
line,3129382,total,0.0051516,total0,0.0767311,false,0.00142668,over,0.0051516,false0,0.0212499,over0,0.0767311,overaggr,0.00423842,overcuckoo,0.00091318,over_uai,0.00431046,over_uai,0.00950842,over_avg_utai,0.00408256,over_avg_utai,0.00839469,over_slid_utai,0.011732,over_slid_utai,0.00698616,over_ai,0.00269167,over_ai,0.00844335,reward,0.72,reward,0.72,reward,0,reward,0,countIP,6.84558e+09,countIP0,7.33307e+09,keysum,6.81049e+09,pktSum,3.14024e+10,aggrSum,2.88657e+07,blackkey_num,438495459,feedback,35,feedsumportion,0.882681,finger0,11,finger,15,time,377254,runTime,192.001
line,3145715,total,0.00526514,total0,0.0765635,false,0.00145835,over,0.00526514,false0,0.0212068,over0,0.0765635,overaggr,0.00422142,overcuckoo,0.00104371,over_uai,0.00442996,over_uai,0.0188463,over_avg_utai,0.00408559,over_avg_utai,0.00856066,over_slid_utai,0.011732,over_slid_utai,0.00698616,over_ai,0.0026852,over_ai,0.00871979,reward,0.72,reward,0.72,reward,0,reward,0,countIP,6.88331e+09,countIP0,7.37151e+09,keysum,6.84726e+09,pktSum,3.15681e+10,aggrSum,2.89052e+07,blackkey_num,441147078,feedback,35,feedsumportion,0.882681,finger0,11,finger,15,time,377254,runTime,193.001
line,3161671,total,0.00524535,total0,0.0764419,false,0.00145171,over,0.00524535,false0,0.0211562,over0,0.0764419,overaggr,0.00420481,overcuckoo,0.00104054,over_uai,0.00447052,over_uai,0.0155546,over_avg_utai,0.0040881,over_avg_utai,0.00853659,over_slid_utai,0.011732,over_slid_utai,0.00698616,over_ai,0.00267653,over_ai,0.00868789,reward,0.72,reward,0.72,reward,0,reward,0,countIP,6.91509e+09,countIP0,7.40485e+09,keysum,6.87901e+09,pktSum,3.17344e+10,aggrSum,2.89249e+07,blackkey_num,443605192,feedback,35,feedsumportion,0.882681,finger0,11,finger,15,time,377254,runTime,194.001
line,3177640,total,0.00522533,total0,0.0763526,false,0.00144508,over,0.00522533,false0,0.0211155,over0,0.0763526,overaggr,0.00418871,overcuckoo,0.00103662,over_uai,0.00437854,over_uai,0.0141048,over_avg_utai,0.00408767,over_avg_utai,0.0085335,over_slid_utai,0.011732,over_slid_utai,0.00698616,over_ai,0.00266801,over_ai,0.00865303,reward,0.72,reward,0.72,reward,0,reward,0,countIP,6.94829e+09,countIP0,7.43993e+09,keysum,6.91217e+09,pktSum,3.19062e+10,aggrSum,2.8953e+07,blackkey_num,446307251,feedback,35,feedsumportion,0.882681,finger0,11,finger,15,time,377254,runTime,195.001
line,3193951,total,0.00522786,total0,0.0762787,false,0.00144485,over,0.00522787,false0,0.0210816,over0,0.0762787,overaggr,0.00419465,overcuckoo,0.00103321,over_uai,0.00987643,over_uai,0.00435771,over_avg_utai,0.00411874,over_avg_utai,0.00851223,over_slid_utai,0.0120954,over_slid_utai,0.00872322,over_ai,0.00269619,over_ai,0.0086222,reward,0.72,reward,0.72,reward,0,reward,0,countIP,6.98158e+09,countIP0,7.47505e+09,keysum,6.94528e+09,pktSum,3.20751e+10,aggrSum,2.9133e+07,blackkey_num,448638295,feedback,34,feedsumportion,0.682401,finger0,11,finger,15,time,310706,runTime,196.001
line,3210082,total,0.00522792,total0,0.0762416,false,0.00144358,over,0.00522792,false0,0.0210525,over0,0.0762416,overaggr,0.0041982,overcuckoo,0.00102972,over_uai,0.00807943,over_uai,0.00395869,over_avg_utai,0.00412959,over_avg_utai,0.00848908,over_slid_utai,0.0120954,over_slid_utai,0.00872322,over_ai,0.00271811,over_ai,0.00859594,reward,0.72,reward,0.72,reward,0,reward,0,countIP,7.01271e+09,countIP0,7.50812e+09,keysum,6.97624e+09,pktSum,3.22406e+10,aggrSum,2.92876e+07,blackkey_num,450836265,feedback,34,feedsumportion,0.682401,finger0,11,finger,15,time,310706,runTime,197.001
line,3226399,total,0.00522868,total0,0.0761235,false,0.00144373,over,0.00522868,false0,0.021019,over0,0.0761235,overaggr,0.00420298,overcuckoo,0.0010257,over_uai,0.0074239,over_uai,0.00571764,over_avg_utai,0.00414103,over_avg_utai,0.00849319,over_slid_utai,0.0120954,over_slid_utai,0.00872322,over_ai,0.00274023,over_ai,0.00857348,reward,0.72,reward,0.72,reward,0,reward,0,countIP,7.04794e+09,countIP0,7.545e+09,keysum,7.01128e+09,pktSum,3.24037e+10,aggrSum,2.94683e+07,blackkey_num,453343416,feedback,34,feedsumportion,0.682401,finger0,11,finger,15,time,310706,runTime,198.001
line,3242931,total,0.00523304,total0,0.076174,false,0.00144435,over,0.00523304,false0,0.0210244,over0,0.076174,overaggr,0.00421165,overcuckoo,0.00102139,over_uai,0.00791682,over_uai,0.00548296,over_avg_utai,0.00416664,over_avg_utai,0.00847506,over_slid_utai,0.0120954,over_slid_utai,0.00872322,over_ai,0.00277345,over_ai,0.00853771,reward,0.72,reward,0.72,reward,0,reward,0,countIP,7.08136e+09,countIP0,7.5811e+09,keysum,7.04449e+09,pktSum,3.25675e+10,aggrSum,2.9669e+07,blackkey_num,455361977,feedback,34,feedsumportion,0.682401,finger0,11,finger,15,time,310706,runTime,199.001
line,3259180,total,0.00523333,total0,0.076111,false,0.00144453,over,0.00523333,false0,0.0210085,over0,0.076111,overaggr,0.00421564,overcuckoo,0.00101769,over_uai,0.00788836,over_uai,0.00484182,over_avg_utai,0.0041841,over_avg_utai,0.00844348,over_slid_utai,0.0120954,over_slid_utai,0.00872322,over_ai,0.00280148,over_ai,0.00849779,reward,0.72,reward,0.72,reward,0,reward,0,countIP,7.11741e+09,countIP0,7.61925e+09,keysum,7.08035e+09,pktSum,3.27315e+10,aggrSum,2.98482e+07,blackkey_num,458757027,feedback,34,feedsumportion,0.682401,finger0,11,finger,15,time,310706,runTime,200.001
line,3275394,total,0.00521841,total0,0.0759797,false,0.00144003,over,0.00521841,false0,0.0209668,over0,0.0759797,overaggr,0.00419887,overcuckoo,0.00101954,over_uai,0.00383443,over_uai,0.00329241,over_avg_utai,0.00418196,over_avg_utai,0.00841694,over_slid_utai,0.0131815,over_slid_utai,0.00898851,over_ai,0.00279199,over_ai,0.00847643,reward,0.72,reward,0.72,reward,-0.4,reward,0,countIP,7.15346e+09,countIP0,7.65702e+09,keysum,7.11632e+09,pktSum,3.29045e+10,aggrSum,2.98805e+07,blackkey_num,461683152,feedback,37,feedsumportion,0.913986,finger0,11,finger,15,time,349993,runTime,201.001
line,3291763,total,0.00519612,total0,0.075802,false,0.00143437,over,0.00519612,false0,0.020925,over0,0.075802,overaggr,0.00418062,overcuckoo,0.0010155,over_uai,0.00562383,over_uai,0.00213375,over_avg_utai,0.00420012,over_avg_utai,0.00837749,over_slid_utai,0.0131815,over_slid_utai,0.00898851,over_ai,0.00278302,over_ai,0.00843826,reward,0.72,reward,0.72,reward,-0.4,reward,0,countIP,7.19156e+09,countIP0,7.6967e+09,keysum,7.15438e+09,pktSum,3.30716e+10,aggrSum,2.99097e+07,blackkey_num,464432343,feedback,37,feedsumportion,0.913986,finger0,11,finger,15,time,349993,runTime,202.001
line,3307878,total,0.0051785,total0,0.075671,false,0.0014295,over,0.0051785,false0,0.0208887,over0,0.075671,overaggr,0.00416274,overcuckoo,0.00101577,over_uai,0.00416783,over_uai,0.0023214,over_avg_utai,0.00418335,over_avg_utai,0.0083472,over_slid_utai,0.0131815,over_slid_utai,0.00898851,over_ai,0.00277246,over_ai,0.00841251,reward,0.72,reward,0.72,reward,-0.4,reward,0,countIP,7.22876e+09,countIP0,7.73571e+09,keysum,7.19152e+09,pktSum,3.32434e+10,aggrSum,2.99364e+07,blackkey_num,467328974,feedback,37,feedsumportion,0.913986,finger0,11,finger,15,time,349993,runTime,203.001
line,3324143,total,0.00515674,total0,0.0755853,false,0.00142336,over,0.00515674,false0,0.0208629,over0,0.0755853,overaggr,0.00414514,overcuckoo,0.00101161,over_uai,0.00354939,over_uai,0.00206944,over_avg_utai,0.00416974,over_avg_utai,0.008308,over_slid_utai,0.0131815,over_slid_utai,0.00898851,over_ai,0.00276226,over_ai,0.00837497,reward,0.72,reward,0.72,reward,-0.4,reward,0,countIP,7.26531e+09,countIP0,7.77437e+09,keysum,7.22804e+09,pktSum,3.34148e+10,aggrSum,2.99612e+07,blackkey_num,469856725,feedback,37,feedsumportion,0.913986,finger0,11,finger,15,time,349993,runTime,204.001
line,3340367,total,0.00513689,total0,0.0755091,false,0.00141774,over,0.00513689,false0,0.0208398,over0,0.0755091,overaggr,0.00412845,overcuckoo,0.00100844,over_uai,0.00345866,over_uai,0.00212939,over_avg_utai,0.00416388,over_avg_utai,0.00828202,over_slid_utai,0.0131815,over_slid_utai,0.00898851,over_ai,0.00275158,over_ai,0.00834709,reward,0.72,reward,0.72,reward,-0.4,reward,0,countIP,7.30024e+09,countIP0,7.81135e+09,keysum,7.26293e+09,pktSum,3.35788e+10,aggrSum,2.99847e+07,blackkey_num,472721151,feedback,37,feedsumportion,0.913986,finger0,11,finger,15,time,349993,runTime,205.001
