line,180396,total,0.00447056,total0,0.0707637,false,0.0012721,over,0.00447056,false0,0.0201358,over0,0.0707637,overaggr,0.00358623,overcuckoo,0.00088433,over_uai,0.00215585,over_uai,0.00598766,over_avg_utai,0.00510343,over_avg_utai,0.00771007,over_slid_utai,0.0698118,over_slid_utai,0.0738591,over_ai,0.00246648,over_ai,0.0080855,reward,0.4,reward,0,reward,0.4,reward,0,countIP,7.52231e+07,countIP0,8.01877e+07,keysum,7.48883e+07,pktSum,3.38069e+08,aggrSum,268567,blackkey_num,4872138,feedback,53,feedsumportion,0.727026,finger0,11,finger,15,time,316522,runTime,11
line,196820,total,0.00434482,total0,0.0681587,false,0.00125352,over,0.00434482,false0,0.0196643,over0,0.0681587,overaggr,0.00346623,overcuckoo,0.000878595,over_uai,0.00230786,over_uai,0.00831837,over_avg_utai,0.00425734,over_avg_utai,0.00870221,over_slid_utai,0.0698118,over_slid_utai,0.0738591,over_ai,0.00195554,over_ai,0.00846455,reward,0.4,reward,0,reward,0.4,reward,0,countIP,1.13594e+08,countIP0,1.20811e+08,keysum,1.13102e+08,pktSum,5.05127e+08,aggrSum,392038,blackkey_num,7380187,feedback,53,feedsumportion,0.727026,finger0,11,finger,15,time,316522,runTime,12
line,212936,total,0.00417581,total0,0.0698186,false,0.00120016,over,0.00417581,false0,0.0200664,over0,0.0698186,overaggr,0.00333713,overcuckoo,0.000838685,over_uai,0.00236997,over_uai,0.00803057,over_avg_utai,0.00383527,over_avg_utai,0.00839324,over_slid_utai,0.0698118,over_slid_utai,0.0738591,over_ai,0.0018072,over_ai,0.00816758,reward,0.4,reward,0,reward,0.4,reward,0,countIP,1.51958e+08,countIP0,1.61892e+08,keysum,1.51326e+08,pktSum,6.77846e+08,aggrSum,504995,blackkey_num,10157520,feedback,53,feedsumportion,0.727026,finger0,11,finger,15,time,316522,runTime,13
line,229280,total,0.00570601,total0,0.0705625,false,0.00164771,over,0.00570601,false0,0.0203761,over0,0.0705625,overaggr,0.00483939,overcuckoo,0.000866612,over_uai,0.00279824,over_uai,0.0106319,over_avg_utai,0.00388364,over_avg_utai,0.0104005,over_slid_utai,0.0698118,over_slid_utai,0.0738591,over_ai,0.00200893,over_ai,0.0117399,reward,0.4,reward,0,reward,0.4,reward,0,countIP,1.91312e+08,countIP0,2.0365e+08,keysum,1.90227e+08,pktSum,8.48983e+08,aggrSum,920583,blackkey_num,12461277,feedback,53,feedsumportion,0.727026,finger0,11,finger,15,time,316522,runTime,14
line,245513,total,0.00603807,total0,0.0715031,false,0.00176537,over,0.00603807,false0,0.0209056,over0,0.0715031,overaggr,0.00515112,overcuckoo,0.00088695,over_uai,0.00259917,over_uai,0.0114186,over_avg_utai,0.00353994,over_avg_utai,0.0110979,over_slid_utai,0.0698118,over_slid_utai,0.0738591,over_ai,0.00184721,over_ai,0.0127345,reward,0.4,reward,0,reward,0.4,reward,0,countIP,2.32281e+08,countIP0,2.47396e+08,keysum,2.30887e+08,pktSum,1.02058e+09,aggrSum,1.18933e+06,blackkey_num,14927921,feedback,53,feedsumportion,0.727026,finger0,11,finger,15,time,316522,runTime,15
line,261867,total,0.0114895,total0,0.0702807,false,0.00336385,over,0.0114895,false0,0.0205764,over0,0.0702807,overaggr,0.0103231,overcuckoo,0.00116642,over_uai,0.0224998,over_uai,0.0510874,over_avg_utai,0.00628688,over_avg_utai,0.0166658,over_slid_utai,0.0577911,over_slid_utai,0.0626029,over_ai,0.00523365,over_ai,0.021548,reward,0.4,reward,0,reward,-0.6,reward,0,countIP,2.73261e+08,countIP0,2.89144e+08,keysum,2.70157e+08,pktSum,1.19291e+09,aggrSum,2.78887e+06,blackkey_num,15378481,feedback,49,feedsumportion,0.81757,finger0,11,finger,15,time,311696,runTime,16.0001
line,278028,total,0.0161836,total0,0.0688514,false,0.00479234,over,0.0161836,false0,0.0203885,over0,0.0688514,overaggr,0.0146421,overcuckoo,0.0015415,over_uai,0.0255357,over_uai,0.0510824,over_avg_utai,0.00926437,over_avg_utai,0.021185,over_slid_utai,0.0577911,over_slid_utai,0.0626029,over_ai,0.0083985,over_ai,0.0287232,reward,0.4,reward,0,reward,-0.6,reward,0,countIP,3.17907e+08,countIP0,3.34384e+08,keysum,3.12844e+08,pktSum,1.36931e+09,aggrSum,4.58069e+06,blackkey_num,16118281,feedback,49,feedsumportion,0.81757,finger0,11,finger,15,time,311696,runTime,17.0001
line,294572,total,0.0205254,total0,0.069149,false,0.00602189,over,0.0205254,false0,0.0202875,over0,0.069149,overaggr,0.0187187,overcuckoo,0.0018067,over_uai,0.0264649,over_uai,0.0539911,over_avg_utai,0.0112222,over_avg_utai,0.025646,over_slid_utai,0.0577911,over_slid_utai,0.0626029,over_ai,0.0107156,over_ai,0.0361983,reward,0.4,reward,0,reward,-0.6,reward,0,countIP,3.56468e+08,countIP0,3.73452e+08,keysum,3.49299e+08,pktSum,1.53987e+09,aggrSum,6.53841e+06,blackkey_num,16663893,feedback,49,feedsumportion,0.81757,finger0,11,finger,15,time,311696,runTime,18.0001
line,311010,total,0.0240067,total0,0.0696584,false,0.0070298,over,0.0240067,false0,0.0203978,over0,0.0696584,overaggr,0.0219466,overcuckoo,0.00206006,over_uai,0.0275162,over_uai,0.0545012,over_avg_utai,0.013013,over_avg_utai,0.0288778,over_slid_utai,0.0577911,over_slid_utai,0.0626029,over_ai,0.0128962,over_ai,0.041444,reward,0.4,reward,0,reward,-0.6,reward,0,countIP,3.96481e+08,countIP0,4.14157e+08,keysum,3.87186e+08,pktSum,1.70942e+09,aggrSum,8.49743e+06,blackkey_num,17252941,feedback,49,feedsumportion,0.81757,finger0,11,finger,15,time,311696,runTime,19.0001
line,327491,total,0.0260447,total0,0.0698115,false,0.0076009,over,0.0260447,false0,0.0203739,over0,0.0698115,overaggr,0.0237415,overcuckoo,0.00230313,over_uai,0.0285978,over_uai,0.0513003,over_avg_utai,0.0147947,over_avg_utai,0.0297961,over_slid_utai,0.0577911,over_slid_utai,0.0626029,over_ai,0.0149658,over_ai,0.0435462,reward,0.4,reward,0,reward,-0.6,reward,0,countIP,4.35738e+08,countIP0,4.54325e+08,keysum,4.24678e+08,pktSum,1.87985e+09,aggrSum,1.00825e+07,blackkey_num,17747509,feedback,49,feedsumportion,0.81757,finger0,11,finger,15,time,311696,runTime,20.0001
line,343723,total,0.0240446,total0,0.0713144,false,0.00701107,over,0.0240446,false0,0.0207943,over0,0.0713144,overaggr,0.0219116,overcuckoo,0.00213293,over_uai,0.00156591,over_uai,0.00289194,over_avg_utai,0.0138163,over_avg_utai,0.0273165,over_slid_utai,0.0501036,over_slid_utai,0.0579936,over_ai,0.0139511,over_ai,0.039546,reward,0.4,reward,0,reward,-0.524,reward,0,countIP,4.7381e+08,countIP0,4.95681e+08,keysum,4.62685e+08,pktSum,2.04947e+09,aggrSum,1.01382e+07,blackkey_num,20233981,feedback,52,feedsumportion,0.973945,finger0,11,finger,15,time,318436,runTime,21.0001
line,360441,total,0.022637,total0,0.0717935,false,0.00655627,over,0.022637,false0,0.0207933,over0,0.0717935,overaggr,0.0206207,overcuckoo,0.0020163,over_uai,0.00173424,over_uai,0.00458659,over_avg_utai,0.0129547,over_avg_utai,0.0258747,over_slid_utai,0.0501036,over_slid_utai,0.0579936,over_ai,0.0130829,over_ai,0.0372831,reward,0.4,reward,0,reward,-0.524,reward,0,countIP,5.09058e+08,countIP0,5.33528e+08,keysum,4.9779e+08,pktSum,2.21652e+09,aggrSum,1.02648e+07,blackkey_num,22225267,feedback,52,feedsumportion,0.973945,finger0,11,finger,15,time,318436,runTime,22.0001
line,376874,total,0.0211917,total0,0.0723278,false,0.00612164,over,0.0211917,false0,0.0208933,over0,0.0723278,overaggr,0.0192952,overcuckoo,0.00189646,over_uai,0.0019949,over_uai,0.00415684,over_avg_utai,0.0122586,over_avg_utai,0.0242936,over_slid_utai,0.0501036,over_slid_utai,0.0579936,over_ai,0.0122887,over_ai,0.0347266,reward,0.4,reward,0,reward,-0.524,reward,0,countIP,5.46879e+08,countIP0,5.74264e+08,keysum,5.35531e+08,pktSum,2.38941e+09,aggrSum,1.03332e+07,blackkey_num,24682144,feedback,52,feedsumportion,0.973945,finger0,11,finger,15,time,318436,runTime,23.0001
line,393207,total,0.0200948,total0,0.0725226,false,0.00578512,over,0.0200948,false0,0.0208786,over0,0.0725226,overaggr,0.018241,overcuckoo,0.00185381,over_uai,0.00230642,over_uai,0.00442865,over_avg_utai,0.0116892,over_avg_utai,0.023015,over_slid_utai,0.0501036,over_slid_utai,0.0579936,over_ai,0.0116576,over_ai,0.0329047,reward,0.4,reward,0,reward,-0.524,reward,0,countIP,5.83002e+08,countIP0,6.12966e+08,keysum,5.71518e+08,pktSum,2.5567e+09,aggrSum,1.0425e+07,blackkey_num,26915475,feedback,52,feedsumportion,0.973945,finger0,11,finger,15,time,318436,runTime,24.0001
line,409444,total,0.0191861,total0,0.0724601,false,0.00550234,over,0.0191861,false0,0.0207806,over0,0.0724601,overaggr,0.0174194,overcuckoo,0.00176678,over_uai,0.00279737,over_uai,0.0054539,over_avg_utai,0.0112335,over_avg_utai,0.0222688,over_slid_utai,0.0501036,over_slid_utai,0.0579936,over_ai,0.0110089,over_ai,0.0316921,reward,0.4,reward,0,reward,-0.524,reward,0,countIP,6.20253e+08,countIP0,6.52674e+08,keysum,6.08576e+08,pktSum,2.73062e+09,aggrSum,1.0601e+07,blackkey_num,29626021,feedback,52,feedsumportion,0.973945,finger0,11,finger,15,time,318436,runTime,25.0001
line,425731,total,0.0182143,total0,0.0724937,false,0.00520923,over,0.0182143,false0,0.0207329,over0,0.0724937,overaggr,0.0165379,overcuckoo,0.00167646,over_uai,0.00620103,over_uai,0.00344334,over_avg_utai,0.0109598,over_avg_utai,0.0211821,over_slid_utai,0.038116,over_slid_utai,0.0457432,over_ai,0.0105165,over_ai,0.0299068,reward,0.72,reward,0.4,reward,0.72,reward,0.4,countIP,6.57287e+08,countIP0,6.92326e+08,keysum,6.45529e+08,pktSum,2.90265e+09,aggrSum,1.06757e+07,blackkey_num,32297039,feedback,49,feedsumportion,0.672091,finger0,11,finger,15,time,322343,runTime,26.0001
line,441948,total,0.0171957,total0,0.0721857,false,0.00494831,over,0.0171957,false0,0.0207725,over0,0.0721857,overaggr,0.0156136,overcuckoo,0.00158211,over_uai,0.00392404,over_uai,0.00277065,over_avg_utai,0.0104518,over_avg_utai,0.0200595,over_slid_utai,0.038116,over_slid_utai,0.0457432,over_ai,0.00998382,over_ai,0.0280307,reward,0.72,reward,0.4,reward,0.72,reward,0.4,countIP,6.98914e+08,countIP0,7.36697e+08,keysum,6.87099e+08,pktSum,3.07481e+09,aggrSum,1.07281e+07,blackkey_num,34858639,feedback,49,feedsumportion,0.672091,finger0,11,finger,15,time,322343,runTime,27.0001
line,458402,total,0.016633,total0,0.0719755,false,0.00480426,over,0.016633,false0,0.0207893,over0,0.0719755,overaggr,0.0151249,overcuckoo,0.0015081,over_uai,0.00326991,over_uai,0.00584859,over_avg_utai,0.0100271,over_avg_utai,0.0195606,over_slid_utai,0.038116,over_slid_utai,0.0457432,over_ai,0.00953342,over_ai,0.0271419,reward,0.72,reward,0.4,reward,0.72,reward,0.4,countIP,7.39856e+08,countIP0,7.80132e+08,keysum,7.27752e+08,pktSum,3.24733e+09,aggrSum,1.10072e+07,blackkey_num,37440595,feedback,49,feedsumportion,0.672091,finger0,11,finger,15,time,322343,runTime,28.0001
line,474525,total,0.0158251,total0,0.0713398,false,0.00458578,over,0.0158251,false0,0.0206728,over0,0.0713398,overaggr,0.0143842,overcuckoo,0.00144088,over_uai,0.00300488,over_uai,0.00513687,over_avg_utai,0.00965735,over_avg_utai,0.0185793,over_slid_utai,0.038116,over_slid_utai,0.0457432,over_ai,0.00913753,over_ai,0.0255355,reward,0.72,reward,0.4,reward,0.72,reward,0.4,countIP,7.81994e+08,countIP0,8.2473e+08,keysum,7.69812e+08,pktSum,3.42635e+09,aggrSum,1.10731e+07,blackkey_num,40350855,feedback,49,feedsumportion,0.672091,finger0,11,finger,15,time,322343,runTime,29.0001
line,490549,total,0.0152329,total0,0.0718699,false,0.00439149,over,0.0152329,false0,0.0207194,over0,0.0718699,overaggr,0.0138457,overcuckoo,0.00138716,over_uai,0.00321373,over_uai,0.00887865,over_avg_utai,0.00941721,over_avg_utai,0.0188825,over_slid_utai,0.038116,over_slid_utai,0.0457432,over_ai,0.00882088,over_ai,0.0244824,reward,0.72,reward,0.4,reward,0.72,reward,0.4,countIP,8.19219e+08,countIP0,8.64921e+08,keysum,8.06928e+08,pktSum,3.60594e+09,aggrSum,1.11725e+07,blackkey_num,42516696,feedback,49,feedsumportion,0.672091,finger0,11,finger,15,time,322343,runTime,30.0001
line,506578,total,0.0145992,total0,0.0726984,false,0.00421305,over,0.0145992,false0,0.0209794,over0,0.0726984,overaggr,0.0132642,overcuckoo,0.00133499,over_uai,0.0037649,over_uai,0.00184174,over_avg_utai,0.00919008,over_avg_utai,0.0180204,over_slid_utai,0.0261978,over_slid_utai,0.0340637,over_ai,0.00852824,over_ai,0.0232226,reward,0.72,reward,0.4,reward,0.4,reward,0,countIP,8.58441e+08,countIP0,9.07598e+08,keysum,8.46089e+08,pktSum,3.77798e+09,aggrSum,1.12227e+07,blackkey_num,44946668,feedback,47,feedsumportion,0.762857,finger0,11,finger,15,time,320008,runTime,31.0001
line,522652,total,0.0139567,total0,0.0718521,false,0.00406449,over,0.0139567,false0,0.0209249,over0,0.0718521,overaggr,0.0126846,overcuckoo,0.00127209,over_uai,0.00429829,over_uai,0.00287343,over_avg_utai,0.00896326,over_avg_utai,0.0173727,over_slid_utai,0.0261978,over_slid_utai,0.0340637,over_ai,0.00821566,over_ai,0.0221459,reward,0.72,reward,0.4,reward,0.4,reward,0,countIP,9.04925e+08,countIP0,9.56595e+08,keysum,8.92469e+08,pktSum,3.95704e+09,aggrSum,1.13206e+07,blackkey_num,47174863,feedback,47,feedsumportion,0.762857,finger0,11,finger,15,time,320008,runTime,32.0001
line,538914,total,0.0133849,total0,0.071895,false,0.00391841,over,0.0133849,false0,0.0210471,over0,0.071895,overaggr,0.0121648,overcuckoo,0.00122014,over_uai,0.00379213,over_uai,0.00268999,over_avg_utai,0.00867719,over_avg_utai,0.0167097,over_slid_utai,0.0261978,over_slid_utai,0.0340637,over_ai,0.00788914,over_ai,0.0212324,reward,0.72,reward,0.4,reward,0.4,reward,0,countIP,9.48503e+08,countIP0,1.00327e+09,keysum,9.35975e+08,pktSum,4.13318e+09,aggrSum,1.13859e+07,blackkey_num,49587097,feedback,47,feedsumportion,0.762857,finger0,11,finger,15,time,320008,runTime,33.0001
line,555126,total,0.0130076,total0,0.0721038,false,0.00379061,over,0.0130076,false0,0.0210121,over0,0.0721038,overaggr,0.0118266,overcuckoo,0.00118099,over_uai,0.00341078,over_uai,0.00359705,over_avg_utai,0.0084257,over_avg_utai,0.0163474,over_slid_utai,0.0261978,over_slid_utai,0.0340637,over_ai,0.00761629,over_ai,0.0207141,reward,0.72,reward,0.4,reward,0.4,reward,0,countIP,9.84519e+08,countIP0,1.04195e+09,keysum,9.71877e+08,pktSum,4.30691e+09,aggrSum,1.1494e+07,blackkey_num,52102917,feedback,47,feedsumportion,0.762857,finger0,11,finger,15,time,320008,runTime,34.0001
line,571499,total,0.0125979,total0,0.0728581,false,0.00366844,over,0.0125979,false0,0.0212159,over0,0.0728581,overaggr,0.011452,overcuckoo,0.00114592,over_uai,0.00339853,over_uai,0.00334102,over_avg_utai,0.00823838,over_avg_utai,0.0158235,over_slid_utai,0.0261978,over_slid_utai,0.0340637,over_ai,0.00739937,over_ai,0.0200298,reward,0.72,reward,0.4,reward,0.4,reward,0,countIP,1.02238e+09,countIP0,1.08322e+09,keysum,1.00966e+09,pktSum,4.47697e+09,aggrSum,1.15626e+07,blackkey_num,54716615,feedback,47,feedsumportion,0.762857,finger0,11,finger,15,time,320008,runTime,35.0001
line,587421,total,0.0121271,total0,0.0726691,false,0.00354413,over,0.0121271,false0,0.0212375,over0,0.0726691,overaggr,0.0110215,overcuckoo,0.00110557,over_uai,0.00224346,over_uai,0.00164135,over_avg_utai,0.0079773,over_avg_utai,0.0153399,over_slid_utai,0.0143105,over_slid_utai,0.0214612,over_ai,0.00709674,over_ai,0.0193967,reward,0.72,reward,0.4,reward,-0.6,reward,0,countIP,1.06556e+09,countIP0,1.1293e+09,keysum,1.0528e+09,pktSum,4.65519e+09,aggrSum,1.16034e+07,blackkey_num,57050654,feedback,44,feedsumportion,0.673073,finger0,11,finger,15,time,282908,runTime,36.0001
line,603875,total,0.0117006,total0,0.0729856,false,0.00342641,over,0.0117006,false0,0.0213731,over0,0.0729856,overaggr,0.0106324,overcuckoo,0.00106818,over_uai,0.00206219,over_uai,0.00167958,over_avg_utai,0.00773711,over_avg_utai,0.0148758,over_slid_utai,0.0143105,over_slid_utai,0.0214612,over_ai,0.00682343,over_ai,0.0188052,reward,0.72,reward,0.4,reward,-0.6,reward,0,countIP,1.10659e+09,countIP0,1.17363e+09,keysum,1.0938e+09,pktSum,4.82893e+09,aggrSum,1.16297e+07,blackkey_num,59588660,feedback,44,feedsumportion,0.673073,finger0,11,finger,15,time,282908,runTime,37.0001
line,620258,total,0.011387,total0,0.0736897,false,0.00331582,over,0.011387,false0,0.021458,over0,0.0736897,overaggr,0.010348,overcuckoo,0.00103897,over_uai,0.00209987,over_uai,0.00165779,over_avg_utai,0.00757648,over_avg_utai,0.0144721,over_slid_utai,0.0143105,over_slid_utai,0.0214612,over_ai,0.00664499,over_ai,0.0182993,reward,0.72,reward,0.4,reward,-0.6,reward,0,countIP,1.13949e+09,countIP0,1.20968e+09,keysum,1.12666e+09,pktSum,4.99575e+09,aggrSum,1.16586e+07,blackkey_num,62222719,feedback,44,feedsumportion,0.673073,finger0,11,finger,15,time,282908,runTime,38.0002
line,636584,total,0.0110836,total0,0.0744158,false,0.00321718,over,0.0110836,false0,0.0216003,over0,0.0744158,overaggr,0.0100719,overcuckoo,0.00101165,over_uai,0.00207617,over_uai,0.00202268,over_avg_utai,0.00739832,over_avg_utai,0.014128,over_slid_utai,0.0143105,over_slid_utai,0.0214612,over_ai,0.0064571,over_ai,0.017851,reward,0.72,reward,0.4,reward,-0.6,reward,0,countIP,1.17553e+09,countIP0,1.24916e+09,keysum,1.16264e+09,pktSum,5.16809e+09,aggrSum,1.17101e+07,blackkey_num,64956965,feedback,44,feedsumportion,0.673073,finger0,11,finger,15,time,282908,runTime,39.0002
line,652958,total,0.010795,total0,0.0750198,false,0.00312099,over,0.010795,false0,0.0216894,over0,0.0750198,overaggr,0.00980753,overcuckoo,0.000987437,over_uai,0.0020153,over_uai,0.00201869,over_avg_utai,0.00722912,over_avg_utai,0.0137895,over_slid_utai,0.0143105,over_slid_utai,0.0214612,over_ai,0.00628472,over_ai,0.0174105,reward,0.72,reward,0.4,reward,-0.6,reward,0,countIP,1.20969e+09,countIP0,1.28655e+09,keysum,1.19677e+09,pktSum,5.33619e+09,aggrSum,1.17373e+07,blackkey_num,67594405,feedback,44,feedsumportion,0.673073,finger0,11,finger,15,time,282908,runTime,40.0002
line,669462,total,0.0104969,total0,0.075717,false,0.00302868,over,0.0104969,false0,0.0218467,over0,0.075717,overaggr,0.00953596,overcuckoo,0.000960949,over_uai,0.00130533,over_uai,0.00168139,over_avg_utai,0.00705733,over_avg_utai,0.0134063,over_slid_utai,0.00776154,over_slid_utai,0.0144766,over_ai,0.00612115,over_ai,0.0168925,reward,0.72,reward,0.4,reward,0,reward,0,countIP,1.24683e+09,countIP0,1.32731e+09,keysum,1.23388e+09,pktSum,5.51031e+09,aggrSum,1.17663e+07,blackkey_num,70228081,feedback,42,feedsumportion,0.447058,finger0,11,finger,15,time,332324,runTime,41.0002
line,685712,total,0.0102057,total0,0.0754662,false,0.00294812,over,0.0102057,false0,0.0218,over0,0.0754662,overaggr,0.00927118,overcuckoo,0.000934505,over_uai,0.00167747,over_uai,0.00193316,over_avg_utai,0.0069144,over_avg_utai,0.0130321,over_slid_utai,0.00776154,over_slid_utai,0.0144766,over_ai,0.00597817,over_ai,0.0163379,reward,0.72,reward,0.4,reward,0,reward,0,countIP,1.28614e+09,countIP0,1.36923e+09,keysum,1.27315e+09,pktSum,5.68047e+09,aggrSum,1.18036e+07,blackkey_num,72623807,feedback,42,feedsumportion,0.447058,finger0,11,finger,15,time,332324,runTime,42.0002
line,701899,total,0.00993709,total0,0.0750453,false,0.00287091,over,0.00993709,false0,0.0216812,over0,0.0750453,overaggr,0.00902372,overcuckoo,0.000913373,over_uai,0.00499174,over_uai,0.00181562,over_avg_utai,0.00704364,over_avg_utai,0.0126106,over_slid_utai,0.00776154,over_slid_utai,0.0144766,over_ai,0.00583799,over_ai,0.0158609,reward,0.72,reward,0.4,reward,0,reward,0,countIP,1.32523e+09,countIP0,1.41066e+09,keysum,1.31219e+09,pktSum,5.85407e+09,aggrSum,1.18408e+07,blackkey_num,75426124,feedback,42,feedsumportion,0.447058,finger0,11,finger,15,time,332324,runTime,43.0002
