line,14717810,total,0.00882793,total0,0.0765556,false,0.00331744,over,0.0111074,false0,0.0254513,over0,0.0852154,overaggr,0.00534371,overcuckoo,0.00348422,over_uai,0.00508729,over_uai,0.00160364,over_avg_utai,0.00871185,over_avg_utai,0.0132721,over_slid_utai,0.00202622,over_slid_utai,0.00716056,over_ai,0.00385106,over_ai,0.0157272,reward,0.72,reward,0.72,reward,0,reward,0,countIP,3.54586e+10,countIP0,3.78391e+10,keysum,3.51483e+10,pktSum,1.56488e+11,aggrSum,1.87822e+08,blackkey_num,766580995,feedback,35,feedsumportion,0.734625,finger0,11,finger,15,time,672406,runTime,887.841
line,14734826,total,0.00882182,total0,0.0765537,false,0.00330916,over,0.011083,false0,0.0254341,over0,0.0851836,overaggr,0.00534126,overcuckoo,0.00348056,over_uai,0.00503063,over_uai,0.00138807,over_avg_utai,0.00870741,over_avg_utai,0.013256,over_slid_utai,0.00202622,over_slid_utai,0.00716056,over_ai,0.00385187,over_ai,0.0157099,reward,0.72,reward,0.72,reward,0,reward,0,countIP,3.54968e+10,countIP0,3.78801e+10,keysum,3.51864e+10,pktSum,1.56667e+11,aggrSum,1.8794e+08,blackkey_num,769500258,feedback,35,feedsumportion,0.734625,finger0,11,finger,15,time,672406,runTime,888.841
line,14751584,total,0.00881503,total0,0.0765363,false,0.00330044,over,0.0110566,false0,0.0254046,over0,0.0851069,overaggr,0.00533823,overcuckoo,0.0034768,over_uai,0.0054315,over_uai,0.00152169,over_avg_utai,0.00870478,over_avg_utai,0.0132405,over_slid_utai,0.00202622,over_slid_utai,0.00716056,over_ai,0.00385055,over_ai,0.015694,reward,0.72,reward,0.72,reward,0,reward,0,countIP,3.5536e+10,countIP0,3.79216e+10,keysum,3.52255e+10,pktSum,1.56847e+11,aggrSum,1.88042e+08,blackkey_num,772448165,feedback,35,feedsumportion,0.734625,finger0,11,finger,15,time,672406,runTime,889.841
line,14768155,total,0.00880779,total0,0.0765105,false,0.00329167,over,0.011029,false0,0.0253707,over0,0.0850066,overaggr,0.00533471,overcuckoo,0.00347307,over_uai,0.0056715,over_uai,0.0015138,over_avg_utai,0.0087018,over_avg_utai,0.0132234,over_slid_utai,0.00202622,over_slid_utai,0.00716056,over_ai,0.00384942,over_ai,0.0156768,reward,0.72,reward,0.72,reward,0,reward,0,countIP,3.55758e+10,countIP0,3.79634e+10,keysum,3.52652e+10,pktSum,1.57027e+11,aggrSum,1.8813e+08,blackkey_num,775425870,feedback,35,feedsumportion,0.734625,finger0,11,finger,15,time,672406,runTime,890.841
line,14784729,total,0.00879819,total0,0.0764872,false,0.00328114,over,0.0109945,false0,0.0253409,over0,0.0849126,overaggr,0.00532913,overcuckoo,0.00346906,over_uai,0.00114572,over_uai,0.00133072,over_avg_utai,0.00869174,over_avg_utai,0.0132088,over_slid_utai,0.00270566,over_slid_utai,0.00388748,over_ai,0.00384469,over_ai,0.015661,reward,0.72,reward,0.72,reward,0,reward,0,countIP,3.56174e+10,countIP0,3.80073e+10,keysum,3.53068e+10,pktSum,1.5721e+11,aggrSum,1.88154e+08,blackkey_num,778072867,feedback,38,feedsumportion,0.880714,finger0,11,finger,15,time,632388,runTime,891.841
line,14801369,total,0.00879016,total0,0.0764526,false,0.00327244,over,0.0109643,false0,0.0253056,over0,0.0847859,overaggr,0.00532346,overcuckoo,0.0034667,over_uai,0.00125971,over_uai,0.00248867,over_avg_utai,0.00868227,over_avg_utai,0.0131949,over_slid_utai,0.00270566,over_slid_utai,0.00388748,over_ai,0.00384052,over_ai,0.0156468,reward,0.72,reward,0.72,reward,0,reward,0,countIP,3.56609e+10,countIP0,3.80528e+10,keysum,3.53502e+10,pktSum,1.57395e+11,aggrSum,1.88185e+08,blackkey_num,781037149,feedback,38,feedsumportion,0.880714,finger0,11,finger,15,time,632388,runTime,892.841
line,14818134,total,0.00878088,total0,0.0764399,false,0.00326252,over,0.010931,false0,0.0252867,over0,0.0847226,overaggr,0.00531813,overcuckoo,0.00346275,over_uai,0.0011771,over_uai,0.002488,over_avg_utai,0.00867149,over_avg_utai,0.0131821,over_slid_utai,0.00270566,over_slid_utai,0.00388748,over_ai,0.00383597,over_ai,0.0156325,reward,0.72,reward,0.72,reward,0,reward,0,countIP,3.57026e+10,countIP0,3.80972e+10,keysum,3.53918e+10,pktSum,1.57576e+11,aggrSum,1.88218e+08,blackkey_num,783864956,feedback,38,feedsumportion,0.880714,finger0,11,finger,15,time,632388,runTime,893.841
line,14834761,total,0.00879079,total0,0.0764234,false,0.00326785,over,0.0109521,false0,0.0252578,over0,0.0846507,overaggr,0.00531311,overcuckoo,0.00347768,over_uai,0.00117671,over_uai,0.00878891,over_avg_utai,0.00866151,over_avg_utai,0.013199,over_slid_utai,0.00270566,over_slid_utai,0.00388748,over_ai,0.00383137,over_ai,0.0156666,reward,0.72,reward,0.72,reward,0,reward,0,countIP,3.57425e+10,countIP0,3.81388e+10,keysum,3.5431e+10,pktSum,1.57759e+11,aggrSum,1.88249e+08,blackkey_num,787804152,feedback,38,feedsumportion,0.880714,finger0,11,finger,15,time,632388,runTime,894.841
line,14851677,total,0.00879208,total0,0.076402,false,0.00326759,over,0.0109481,false0,0.0252384,over0,0.0845616,overaggr,0.00530731,overcuckoo,0.00348477,over_uai,0.00121377,over_uai,0.0106606,over_avg_utai,0.00865135,over_avg_utai,0.0132021,over_slid_utai,0.00270566,over_slid_utai,0.00388748,over_ai,0.00382679,over_ai,0.0156777,reward,0.72,reward,0.72,reward,0,reward,0,countIP,3.57878e+10,countIP0,3.81863e+10,keysum,3.54759e+10,pktSum,1.57942e+11,aggrSum,1.88282e+08,blackkey_num,791001687,feedback,38,feedsumportion,0.880714,finger0,11,finger,15,time,632388,runTime,895.841
line,14856187,total,0.00879112,total0,0.0764014,false,0.00326659,over,0.0109447,false0,0.0252373,over0,0.0845573,overaggr,0.00530675,overcuckoo,0.00348437,over_uai,0.00991617,over_uai,0.000580615,over_avg_utai,0.0086514,over_avg_utai,0.0131998,over_slid_utai,0.00267333,over_slid_utai,0.00414455,over_ai,0.00382631,over_ai,0.0156762,reward,0.72,reward,0.72,reward,0,reward,0,countIP,3.5792e+10,countIP0,3.81908e+10,keysum,3.54801e+10,pktSum,1.5796e+11,aggrSum,1.88284e+08,blackkey_num,791291576,feedback,38,feedsumportion,0.623643,finger0,11,finger,15,time,341982,runTime,895.939
line,14873289,total,0.00878396,total0,0.0763649,false,0.0010696,over,0.00320293,false0,0.01599,over0,0.0478824,overaggr,0.00530309,overcuckoo,0.00348088,over_uai,0.00723514,over_uai,0.0025733,over_avg_utai,0.00864908,over_avg_utai,0.0131852,over_slid_utai,0.00401899,over_slid_utai,0.00322414,over_ai,0.00382506,over_ai,0.0156618,reward,0.72,reward,0.72,reward,0,reward,0,countIP,3.58376e+10,countIP0,3.82385e+10,keysum,3.55255e+10,pktSum,1.58142e+11,aggrSum,1.88395e+08,blackkey_num,3256280,feedback,1,feedsumportion,0.355379,finger0,11,finger,15,time,343251,runTime,896.939
line,14890441,total,0.00877594,total0,0.0763562,false,0.000795615,over,0.00251975,false0,0.0182186,over0,0.0576992,overaggr,0.00529894,overcuckoo,0.003477,over_uai,0.00691738,over_uai,0.00231555,over_avg_utai,0.00864615,over_avg_utai,0.0131721,over_slid_utai,0.00401899,over_slid_utai,0.00322414,over_ai,0.00382146,over_ai,0.0156477,reward,0.72,reward,0.72,reward,0,reward,0,countIP,3.58783e+10,countIP0,3.82819e+10,keysum,3.55662e+10,pktSum,1.58319e+11,aggrSum,1.88463e+08,blackkey_num,5886194,feedback,1,feedsumportion,0.355379,finger0,11,finger,15,time,343251,runTime,897.939
line,14907309,total,0.00876858,total0,0.0763305,false,0.000782025,over,0.0025362,false0,0.017484,over0,0.0567028,overaggr,0.00529541,overcuckoo,0.00347317,over_uai,0.0080927,over_uai,0.00247056,over_avg_utai,0.00864807,over_avg_utai,0.0131589,over_slid_utai,0.00401899,over_slid_utai,0.00322414,over_ai,0.00381894,over_ai,0.0156324,reward,0.72,reward,0.72,reward,0,reward,0,countIP,3.59206e+10,countIP0,3.83264e+10,keysum,3.56084e+10,pktSum,1.58505e+11,aggrSum,1.88561e+08,blackkey_num,8462779,feedback,1,feedsumportion,0.355379,finger0,11,finger,15,time,343251,runTime,898.939
line,14924259,total,0.00876274,total0,0.0763071,false,0.00101531,over,0.00314414,false0,0.0186119,over0,0.0576358,overaggr,0.00529412,overcuckoo,0.00346862,over_uai,0.00814485,over_uai,0.003443,over_avg_utai,0.00864751,over_avg_utai,0.0131464,over_slid_utai,0.00401899,over_slid_utai,0.00322414,over_ai,0.00381619,over_ai,0.0156189,reward,0.72,reward,0.72,reward,0,reward,0,countIP,3.59717e+10,countIP0,3.83803e+10,keysum,3.56593e+10,pktSum,1.58694e+11,aggrSum,1.88784e+08,blackkey_num,11533045,feedback,1,feedsumportion,0.355379,finger0,11,finger,15,time,343251,runTime,899.939
line,14941124,total,0.00876001,total0,0.0762971,false,0.00123764,over,0.00384066,false0,0.0192711,over0,0.0598021,overaggr,0.00529534,overcuckoo,0.00346467,over_uai,0.00834033,over_uai,0.00439045,over_avg_utai,0.00864775,over_avg_utai,0.0131394,over_slid_utai,0.00401899,over_slid_utai,0.00322414,over_ai,0.00381422,over_ai,0.0156137,reward,0.72,reward,0.72,reward,0,reward,0,countIP,3.60172e+10,countIP0,3.84286e+10,keysum,3.57045e+10,pktSum,1.58881e+11,aggrSum,1.89067e+08,blackkey_num,14065623,feedback,1,feedsumportion,0.355379,finger0,11,finger,15,time,343251,runTime,900.939
line,14957825,total,0.00875086,total0,0.0762755,false,0.00107023,over,0.00338239,false0,0.0188229,over0,0.0594887,overaggr,0.00528983,overcuckoo,0.00346103,over_uai,0.00198041,over_uai,0.00094925,over_avg_utai,0.00863842,over_avg_utai,0.0131245,over_slid_utai,0.00508342,over_slid_utai,0.00360321,over_ai,0.00381023,over_ai,0.0155979,reward,0.72,reward,0.72,reward,0,reward,0,countIP,3.6059e+10,countIP0,3.84727e+10,keysum,3.57462e+10,pktSum,1.59067e+11,aggrSum,1.89091e+08,blackkey_num,16748200,feedback,38,feedsumportion,0.88986,finger0,11,finger,15,time,346542,runTime,901.939
line,14975160,total,0.00874801,total0,0.0762834,false,0.00116112,over,0.00374081,false0,0.0194214,over0,0.0625703,overaggr,0.0052853,overcuckoo,0.00346271,over_uai,0.00535841,over_uai,0.00161143,over_avg_utai,0.00863812,over_avg_utai,0.0131135,over_slid_utai,0.00508342,over_slid_utai,0.00360321,over_ai,0.00381484,over_ai,0.0155875,reward,0.72,reward,0.72,reward,0,reward,0,countIP,3.60986e+10,countIP0,3.85154e+10,keysum,3.57855e+10,pktSum,1.5925e+11,aggrSum,1.89137e+08,blackkey_num,19751077,feedback,38,feedsumportion,0.88986,finger0,11,finger,15,time,346542,runTime,902.94
line,14991961,total,0.00877498,total0,0.0763234,false,0.00218364,over,0.00712415,false0,0.0209479,over0,0.0683426,overaggr,0.00528174,overcuckoo,0.00349324,over_uai,0.00697692,over_uai,0.0163323,over_avg_utai,0.00863998,over_avg_utai,0.0131495,over_slid_utai,0.00508342,over_slid_utai,0.00360321,over_ai,0.00381823,over_ai,0.0156514,reward,0.72,reward,0.72,reward,0,reward,0,countIP,3.61412e+10,countIP0,3.85613e+10,keysum,3.58269e+10,pktSum,1.59438e+11,aggrSum,1.89228e+08,blackkey_num,22847691,feedback,38,feedsumportion,0.88986,finger0,11,finger,15,time,346542,runTime,903.94
line,15008801,total,0.00876727,total0,0.0763235,false,0.00203405,over,0.00660507,false0,0.0213295,over0,0.0692623,overaggr,0.00527794,overcuckoo,0.00348933,over_uai,0.00561497,over_uai,0.0132785,over_avg_utai,0.00863019,over_avg_utai,0.0131393,over_slid_utai,0.00508342,over_slid_utai,0.00360321,over_ai,0.00381376,over_ai,0.0156412,reward,0.72,reward,0.72,reward,0,reward,0,countIP,3.61859e+10,countIP0,3.86093e+10,keysum,3.58714e+10,pktSum,1.59623e+11,aggrSum,1.89327e+08,blackkey_num,25488047,feedback,38,feedsumportion,0.88986,finger0,11,finger,15,time,346542,runTime,904.94
line,15025540,total,0.00876844,total0,0.0763337,false,0.00209654,over,0.00689917,false0,0.0215004,over0,0.0707524,overaggr,0.0052825,overcuckoo,0.00348594,over_uai,0.00555554,over_uai,0.0138697,over_avg_utai,0.00862608,over_avg_utai,0.0131424,over_slid_utai,0.00508342,over_slid_utai,0.00360321,over_ai,0.00380999,over_ai,0.0156509,reward,0.72,reward,0.72,reward,0,reward,0,countIP,3.62253e+10,countIP0,3.86516e+10,keysum,3.59105e+10,pktSum,1.59807e+11,aggrSum,1.89697e+08,blackkey_num,28443759,feedback,38,feedsumportion,0.88986,finger0,11,finger,15,time,346542,runTime,905.94
line,15042334,total,0.00876029,total0,0.0763512,false,0.00193228,over,0.00643287,false0,0.0217935,over0,0.0725543,overaggr,0.00527788,overcuckoo,0.00348241,over_uai,0.00195326,over_uai,0.0385672,over_avg_utai,0.00861712,over_avg_utai,0.0131685,over_slid_utai,0.00567118,over_slid_utai,0.00553739,over_ai,0.00380607,over_ai,0.0156393,reward,0.72,reward,0.72,reward,0,reward,0,countIP,3.62649e+10,countIP0,3.86948e+10,keysum,3.595e+10,pktSum,1.59995e+11,aggrSum,1.8974e+08,blackkey_num,31737518,feedback,34,feedsumportion,0.879088,finger0,11,finger,15,time,313627,runTime,906.94
line,15059387,total,0.00875256,total0,0.0763657,false,0.0017967,over,0.00605529,false0,0.0219181,over0,0.0738689,overaggr,0.00527369,overcuckoo,0.00347887,over_uai,0.00357982,over_uai,0.0388077,over_avg_utai,0.00861312,over_avg_utai,0.0131953,over_slid_utai,0.00567118,over_slid_utai,0.00553739,over_ai,0.00380305,over_ai,0.0156271,reward,0.72,reward,0.72,reward,0,reward,0,countIP,3.63023e+10,countIP0,3.87355e+10,keysum,3.59873e+10,pktSum,1.60177e+11,aggrSum,1.89786e+08,blackkey_num,34874916,feedback,34,feedsumportion,0.879088,finger0,11,finger,15,time,313627,runTime,907.94
line,15076254,total,0.00874533,total0,0.0763699,false,0.00169464,over,0.00576644,false0,0.0218405,over0,0.0743181,overaggr,0.00526933,overcuckoo,0.003476,over_uai,0.00323694,over_uai,0.0409048,over_avg_utai,0.00860585,over_avg_utai,0.0132275,over_slid_utai,0.00567118,over_slid_utai,0.00553739,over_ai,0.00379948,over_ai,0.0156168,reward,0.72,reward,0.72,reward,0,reward,0,countIP,3.63405e+10,countIP0,3.87767e+10,keysum,3.60254e+10,pktSum,1.60361e+11,aggrSum,1.8983e+08,blackkey_num,37859185,feedback,34,feedsumportion,0.879088,finger0,11,finger,15,time,313627,runTime,908.94
line,15092904,total,0.00873603,total0,0.0763503,false,0.0016118,over,0.00543605,false0,0.0217306,over0,0.07329,overaggr,0.00526388,overcuckoo,0.00347215,over_uai,0.00298485,over_uai,0.039301,over_avg_utai,0.00859728,over_avg_utai,0.0132547,over_slid_utai,0.00567118,over_slid_utai,0.00553739,over_ai,0.00379548,over_ai,0.0156012,reward,0.72,reward,0.72,reward,0,reward,0,countIP,3.63875e+10,countIP0,3.88265e+10,keysum,3.60724e+10,pktSum,1.6055e+11,aggrSum,1.89881e+08,blackkey_num,40559890,feedback,34,feedsumportion,0.879088,finger0,11,finger,15,time,313627,runTime,909.94
line,15109593,total,0.00872749,total0,0.0763363,false,0.00154873,over,0.00518903,false0,0.0217031,over0,0.0727163,overaggr,0.00525961,overcuckoo,0.00346788,over_uai,0.00299064,over_uai,0.038685,over_avg_utai,0.00858937,over_avg_utai,0.0132798,over_slid_utai,0.00567118,over_slid_utai,0.00553739,over_ai,0.00379354,over_ai,0.015585,reward,0.72,reward,0.72,reward,0,reward,0,countIP,3.64333e+10,countIP0,3.88752e+10,keysum,3.61181e+10,pktSum,1.60736e+11,aggrSum,1.89967e+08,blackkey_num,42863019,feedback,34,feedsumportion,0.879088,finger0,11,finger,15,time,313627,runTime,910.94
line,15126369,total,0.00877377,total0,0.0763953,false,0.00235762,over,0.0078717,false0,0.0227845,over0,0.0760738,overaggr,0.0053091,overcuckoo,0.00346467,over_uai,0.0685047,over_uai,0.00427773,over_avg_utai,0.00866277,over_avg_utai,0.0132687,over_slid_utai,0.00580082,over_slid_utai,0.0117319,over_ai,0.00387976,over_ai,0.0155732,reward,0.72,reward,0.72,reward,0,reward,0,countIP,3.64799e+10,countIP0,3.89252e+10,keysum,3.61626e+10,pktSum,1.60922e+11,aggrSum,1.91991e+08,blackkey_num,43342796,feedback,33,feedsumportion,0.75667,finger0,11,finger,15,time,312474,runTime,911.94
line,15142786,total,0.00881572,total0,0.0764103,false,0.00298162,over,0.0100238,false0,0.0228585,over0,0.0768476,overaggr,0.00535414,overcuckoo,0.00346158,over_uai,0.0631346,over_uai,0.00597808,over_avg_utai,0.00872166,over_avg_utai,0.0132624,over_slid_utai,0.00580082,over_slid_utai,0.0117319,over_ai,0.00395463,over_ai,0.0155686,reward,0.72,reward,0.72,reward,0,reward,0,countIP,3.65219e+10,countIP0,3.8969e+10,keysum,3.62027e+10,pktSum,1.61112e+11,aggrSum,1.93834e+08,blackkey_num,43877791,feedback,33,feedsumportion,0.75667,finger0,11,finger,15,time,312474,runTime,912.94
line,15158850,total,0.00886706,total0,0.076428,false,0.00364478,over,0.0124228,false0,0.0227887,over0,0.0776725,overaggr,0.005408,overcuckoo,0.00345906,over_uai,0.0667038,over_uai,0.00557678,over_avg_utai,0.00879163,over_avg_utai,0.0132533,over_slid_utai,0.00580082,over_slid_utai,0.0117319,over_ai,0.00404691,over_ai,0.0155604,reward,0.72,reward,0.72,reward,0,reward,0,countIP,3.65592e+10,countIP0,3.90074e+10,keysum,3.62378e+10,pktSum,1.61301e+11,aggrSum,1.95974e+08,blackkey_num,44226436,feedback,33,feedsumportion,0.75667,finger0,11,finger,15,time,312474,runTime,913.94
line,15174982,total,0.00891526,total0,0.0764359,false,0.00419974,over,0.0144567,false0,0.0226525,over0,0.0779763,overaggr,0.00545864,overcuckoo,0.00345662,over_uai,0.067577,over_uai,0.00558408,over_avg_utai,0.00885769,over_avg_utai,0.0132452,over_slid_utai,0.00580082,over_slid_utai,0.0117319,over_ai,0.00413394,over_ai,0.0155527,reward,0.72,reward,0.72,reward,0,reward,0,countIP,3.65983e+10,countIP0,3.90476e+10,keysum,3.62749e+10,pktSum,1.61491e+11,aggrSum,1.98012e+08,blackkey_num,44608573,feedback,33,feedsumportion,0.75667,finger0,11,finger,15,time,312474,runTime,914.94
line,15191600,total,0.00896977,total0,0.0764447,false,0.00480871,over,0.0165563,false0,0.0227365,over0,0.0782815,overaggr,0.00551605,overcuckoo,0.00345371,over_uai,0.0685156,over_uai,0.00564653,over_avg_utai,0.00893175,over_avg_utai,0.013236,over_slid_utai,0.00580082,over_slid_utai,0.0117319,over_ai,0.0042312,over_ai,0.0155448,reward,0.72,reward,0.72,reward,0,reward,0,countIP,3.66413e+10,countIP0,3.90917e+10,keysum,3.63156e+10,pktSum,1.61672e+11,aggrSum,2.00319e+08,blackkey_num,44936190,feedback,33,feedsumportion,0.75667,finger0,11,finger,15,time,312474,runTime,915.94
line,15208273,total,0.00896127,total0,0.0764517,false,0.00460473,over,0.0158579,false0,0.0227908,over0,0.0784874,overaggr,0.00551127,overcuckoo,0.00345,over_uai,0.00163927,over_uai,0.00246417,over_avg_utai,0.00892338,over_avg_utai,0.0132237,over_slid_utai,0.0165613,over_slid_utai,0.0124316,over_ai,0.00422755,over_ai,0.0155291,reward,0.72,reward,0.72,reward,0,reward,-0.86184,countIP,3.66812e+10,countIP0,3.91349e+10,keysum,3.63554e+10,pktSum,1.6185e+11,aggrSum,2.00365e+08,blackkey_num,47044787,feedback,40,feedsumportion,0.986094,finger0,11,finger,15,time,356781,runTime,916.94
line,15224688,total,0.00895291,total0,0.0765001,false,0.00442383,over,0.0152113,false0,0.0233582,over0,0.0803171,overaggr,0.00550664,overcuckoo,0.00344628,over_uai,0.00175938,over_uai,0.00223235,over_avg_utai,0.00891399,over_avg_utai,0.0132113,over_slid_utai,0.0165613,over_slid_utai,0.0124316,over_ai,0.0042238,over_ai,0.0155149,reward,0.72,reward,0.72,reward,0,reward,-0.86184,countIP,3.67232e+10,countIP0,3.91817e+10,keysum,3.63973e+10,pktSum,1.62031e+11,aggrSum,2.00427e+08,blackkey_num,49229845,feedback,40,feedsumportion,0.986094,finger0,11,finger,15,time,356781,runTime,917.94
line,15241430,total,0.00894618,total0,0.0765136,false,0.00426488,over,0.0146942,false0,0.0234145,over0,0.0806723,overaggr,0.00550185,overcuckoo,0.00344432,over_uai,0.00160662,over_uai,0.00292393,over_avg_utai,0.00890479,over_avg_utai,0.0132005,over_slid_utai,0.0165613,over_slid_utai,0.0124316,over_ai,0.00421941,over_ai,0.0155051,reward,0.72,reward,0.72,reward,0,reward,-0.86184,countIP,3.67631e+10,countIP0,3.92251e+10,keysum,3.64372e+10,pktSum,1.62215e+11,aggrSum,2.00472e+08,blackkey_num,51448535,feedback,40,feedsumportion,0.986094,finger0,11,finger,15,time,356781,runTime,918.94
line,15258036,total,0.00893729,total0,0.0765078,false,0.00410537,over,0.0141324,false0,0.0233233,over0,0.0802887,overaggr,0.00549678,overcuckoo,0.00344051,over_uai,0.00156496,over_uai,0.00237504,over_avg_utai,0.00889593,over_avg_utai,0.0131843,over_slid_utai,0.0165613,over_slid_utai,0.0124316,over_ai,0.00421548,over_ai,0.0154887,reward,0.72,reward,0.72,reward,0,reward,-0.86184,countIP,3.68044e+10,countIP0,3.92692e+10,keysum,3.64783e+10,pktSum,1.62395e+11,aggrSum,2.00513e+08,blackkey_num,53743499,feedback,40,feedsumportion,0.986094,finger0,11,finger,15,time,356781,runTime,919.94
line,15274540,total,0.00892797,total0,0.0764993,false,0.00396292,over,0.0135866,false0,0.0232845,over0,0.0798294,overaggr,0.00549144,overcuckoo,0.00343653,over_uai,0.0016127,over_uai,0.00208744,over_avg_utai,0.00888785,over_avg_utai,0.0131678,over_slid_utai,0.0165613,over_slid_utai,0.0124316,over_ai,0.00421186,over_ai,0.0154679,reward,0.72,reward,0.72,reward,0,reward,-0.86184,countIP,3.68484e+10,countIP0,3.93163e+10,keysum,3.65223e+10,pktSum,1.62576e+11,aggrSum,2.0056e+08,blackkey_num,56032968,feedback,40,feedsumportion,0.986094,finger0,11,finger,15,time,356781,runTime,920.94
line,15291119,total,0.00891808,total0,0.0764858,false,0.00382889,over,0.0130649,false0,0.0232227,over0,0.0792399,overaggr,0.00548561,overcuckoo,0.00343248,over_uai,0.00177271,over_uai,0.00123044,over_avg_utai,0.00887942,over_avg_utai,0.0131519,over_slid_utai,0.0162563,over_slid_utai,0.011765,over_ai,0.0042075,over_ai,0.0154476,reward,0.72,reward,0.72,reward,-0.6,reward,0.526,countIP,3.68925e+10,countIP0,3.93632e+10,keysum,3.65664e+10,pktSum,1.62753e+11,aggrSum,2.00589e+08,blackkey_num,57961262,feedback,40,feedsumportion,0.600361,finger0,11,finger,15,time,343320,runTime,921.94
line,15307845,total,0.00890874,total0,0.0764898,false,0.00370495,over,0.0126075,false0,0.0232945,over0,0.0792687,overaggr,0.0054801,overcuckoo,0.00342864,over_uai,0.00206637,over_uai,0.00126424,over_avg_utai,0.00887177,over_avg_utai,0.0131381,over_slid_utai,0.0162563,over_slid_utai,0.011765,over_ai,0.00420315,over_ai,0.0154295,reward,0.72,reward,0.72,reward,-0.6,reward,0.526,countIP,3.69345e+10,countIP0,3.94085e+10,keysum,3.66083e+10,pktSum,1.62928e+11,aggrSum,2.00617e+08,blackkey_num,60171306,feedback,40,feedsumportion,0.600361,finger0,11,finger,15,time,343320,runTime,922.94
line,15324429,total,0.00890006,total0,0.0764703,false,0.00358658,over,0.0122094,false0,0.0230783,over0,0.0785635,overaggr,0.00547495,overcuckoo,0.00342511,over_uai,0.0017681,over_uai,0.00143806,over_avg_utai,0.00886233,over_avg_utai,0.0131271,over_slid_utai,0.0162563,over_slid_utai,0.011765,over_ai,0.00419855,over_ai,0.0154157,reward,0.72,reward,0.72,reward,-0.6,reward,0.526,countIP,3.69742e+10,countIP0,3.94506e+10,keysum,3.66481e+10,pktSum,1.63104e+11,aggrSum,2.00646e+08,blackkey_num,62250275,feedback,40,feedsumportion,0.600361,finger0,11,finger,15,time,343320,runTime,923.94
line,15340884,total,0.00889276,total0,0.0765269,false,0.00348806,over,0.0118799,false0,0.023552,over0,0.0802154,overaggr,0.00546972,overcuckoo,0.00342304,over_uai,0.00164895,over_uai,0.00248833,over_avg_utai,0.00885378,over_avg_utai,0.0131198,over_slid_utai,0.0162563,over_slid_utai,0.011765,over_ai,0.00419439,over_ai,0.0154036,reward,0.72,reward,0.72,reward,-0.6,reward,0.526,countIP,3.70135e+10,countIP0,3.94949e+10,keysum,3.66873e+10,pktSum,1.63279e+11,aggrSum,2.00669e+08,blackkey_num,64655069,feedback,40,feedsumportion,0.600361,finger0,11,finger,15,time,343320,runTime,924.94
line,15357203,total,0.00888449,total0,0.0765095,false,0.00338818,over,0.0115429,false0,0.0233606,over0,0.0795853,overaggr,0.0054648,overcuckoo,0.00341969,over_uai,0.00157603,over_uai,0.00304593,over_avg_utai,0.00884473,over_avg_utai,0.0131124,over_slid_utai,0.0162563,over_slid_utai,0.011765,over_ai,0.00419007,over_ai,0.0153903,reward,0.72,reward,0.72,reward,-0.6,reward,0.526,countIP,3.70525e+10,countIP0,3.95361e+10,keysum,3.67262e+10,pktSum,1.63452e+11,aggrSum,2.00701e+08,blackkey_num,67475172,feedback,40,feedsumportion,0.600361,finger0,11,finger,15,time,343320,runTime,925.94
line,15373947,total,0.00887622,total0,0.0765176,false,0.00329288,over,0.0112267,false0,0.0233839,over0,0.079725,overaggr,0.00545983,overcuckoo,0.00341639,over_uai,0.000908399,over_uai,0.00175291,over_avg_utai,0.00883613,over_avg_utai,0.0131009,over_slid_utai,0.0155915,over_slid_utai,0.0113359,over_ai,0.0041859,over_ai,0.015376,reward,0.72,reward,0.72,reward,0,reward,0.36,countIP,3.7091e+10,countIP0,3.95778e+10,keysum,3.67647e+10,pktSum,1.63624e+11,aggrSum,2.00729e+08,blackkey_num,70269427,feedback,38,feedsumportion,0.445426,finger0,11,finger,15,time,339836,runTime,926.94
line,15390905,total,0.008868,total0,0.0765286,false,0.00320651,over,0.0109285,false0,0.0234542,over0,0.0799368,overaggr,0.00545509,overcuckoo,0.0034129,over_uai,0.0010465,over_uai,0.00177751,over_avg_utai,0.00882734,over_avg_utai,0.0130894,over_slid_utai,0.0155915,over_slid_utai,0.0113359,over_ai,0.00418194,over_ai,0.015362,reward,0.72,reward,0.72,reward,0,reward,0.36,countIP,3.71302e+10,countIP0,3.96204e+10,keysum,3.68039e+10,pktSum,1.63796e+11,aggrSum,2.00768e+08,blackkey_num,72907562,feedback,38,feedsumportion,0.445426,finger0,11,finger,15,time,339836,runTime,927.94
line,15407462,total,0.00886014,total0,0.0765363,false,0.00312675,over,0.0106569,false0,0.023486,over0,0.0800478,overaggr,0.00545062,overcuckoo,0.00340952,over_uai,0.00127811,over_uai,0.00171214,over_avg_utai,0.00881901,over_avg_utai,0.0130777,over_slid_utai,0.0155915,over_slid_utai,0.0113359,over_ai,0.00417872,over_ai,0.0153474,reward,0.72,reward,0.72,reward,0,reward,0.36,countIP,3.71694e+10,countIP0,3.96628e+10,keysum,3.6843e+10,pktSum,1.63968e+11,aggrSum,2.00817e+08,blackkey_num,75522192,feedback,38,feedsumportion,0.445426,finger0,11,finger,15,time,339836,runTime,928.94
