line,180483,total,0.00332516,total0,0.0705494,false,0.000947017,over,0.00332516,false0,0.0200927,over0,0.0705494,overaggr,0.00275064,overcuckoo,0.000574514,over_uai,0.00210271,over_uai,0.00357586,over_avg_utai,0.00503406,over_avg_utai,0.00592283,over_slid_utai,0.0697841,over_slid_utai,0.0737849,over_ai,0.00245206,over_ai,0.00489997,reward,0.4,reward,0.4,reward,0.4,reward,0.4,countIP,7.51803e+07,countIP0,8.02175e+07,keysum,7.49312e+07,pktSum,3.38029e+08,aggrSum,206109,blackkey_num,4978420,feedback,51,feedsumportion,0.711775,finger0,11,finger,15,time,278122,runTime,11
line,196866,total,0.00306216,total0,0.0687287,false,0.000883251,over,0.00306216,false0,0.0198241,over0,0.0687287,overaggr,0.00257391,overcuckoo,0.000488251,over_uai,0.00217605,over_uai,0.00588324,over_avg_utai,0.00414174,over_avg_utai,0.00669505,over_slid_utai,0.0697841,over_slid_utai,0.0737849,over_ai,0.00192452,over_ai,0.00502336,reward,0.4,reward,0.4,reward,0.4,reward,0.4,countIP,1.1345e+08,countIP0,1.20877e+08,keysum,1.13104e+08,pktSum,5.05226e+08,aggrSum,291119,blackkey_num,7549536,feedback,51,feedsumportion,0.711775,finger0,11,finger,15,time,278122,runTime,12
line,213004,total,0.0028136,total0,0.0703021,false,0.00080897,over,0.0028136,false0,0.0202133,over0,0.0703021,overaggr,0.00241115,overcuckoo,0.000402457,over_uai,0.00224572,over_uai,0.00554846,over_avg_utai,0.00372224,over_avg_utai,0.00624465,over_slid_utai,0.0697841,over_slid_utai,0.0737849,over_ai,0.00177665,over_ai,0.00455684,reward,0.4,reward,0.4,reward,0.4,reward,0.4,countIP,1.51801e+08,countIP0,1.62017e+08,keysum,1.51375e+08,pktSum,6.7786e+08,aggrSum,364988,blackkey_num,10376624,feedback,51,feedsumportion,0.711775,finger0,11,finger,15,time,278122,runTime,13
line,229316,total,0.0041076,total0,0.070656,false,0.00118538,over,0.0041076,false0,0.0203901,over0,0.070656,overaggr,0.00376797,overcuckoo,0.000339631,over_uai,0.0026511,over_uai,0.00772374,over_avg_utai,0.00375133,over_avg_utai,0.00784168,over_slid_utai,0.0697841,over_slid_utai,0.0737849,over_ai,0.00198179,over_ai,0.00757268,reward,0.4,reward,0.4,reward,0.4,reward,0.4,countIP,1.90908e+08,countIP0,2.03561e+08,keysum,1.90127e+08,pktSum,8.48959e+08,aggrSum,716393,blackkey_num,12767302,feedback,51,feedsumportion,0.711775,finger0,11,finger,15,time,278122,runTime,14
line,245553,total,0.0043372,total0,0.0717337,false,0.00126862,over,0.0043372,false0,0.020982,over0,0.0717337,overaggr,0.00404031,overcuckoo,0.000296891,over_uai,0.00248084,over_uai,0.0083764,over_avg_utai,0.00342753,over_avg_utai,0.00836652,over_slid_utai,0.0697841,over_slid_utai,0.0737849,over_ai,0.00182052,over_ai,0.00835932,reward,0.4,reward,0.4,reward,0.4,reward,0.4,countIP,2.31965e+08,countIP0,2.47532e+08,keysum,2.30964e+08,pktSum,1.02059e+09,aggrSum,933164,blackkey_num,15355849,feedback,51,feedsumportion,0.711775,finger0,11,finger,15,time,278122,runTime,15
line,261904,total,0.00394296,total0,0.0701984,false,0.00115515,over,0.00394296,false0,0.0205657,over0,0.0701984,overaggr,0.00364128,overcuckoo,0.000301678,over_uai,0.00140486,over_uai,0.00447413,over_avg_utai,0.00313546,over_avg_utai,0.0078189,over_slid_utai,0.0577474,over_slid_utai,0.0619915,over_ai,0.0016313,over_ai,0.00764944,reward,0.4,reward,0.4,reward,0.2,reward,0.4,countIP,2.7148e+08,countIP0,2.89396e+08,keysum,2.70414e+08,pktSum,1.19344e+09,aggrSum,984652,blackkey_num,17435443,feedback,45,feedsumportion,0.796302,finger0,11,finger,15,time,279781,runTime,16
line,278086,total,0.00357848,total0,0.0686338,false,0.00105971,over,0.00357848,false0,0.0203248,over0,0.0686338,overaggr,0.00330088,overcuckoo,0.000277598,over_uai,0.00304944,over_uai,0.0036811,over_avg_utai,0.00332983,over_avg_utai,0.00717777,over_slid_utai,0.0577474,over_slid_utai,0.0619915,over_ai,0.00153429,over_ai,0.0068685,reward,0.4,reward,0.4,reward,0.2,reward,0.4,countIP,3.1417e+08,countIP0,3.34536e+08,keysum,3.1305e+08,pktSum,1.37017e+09,aggrSum,1.03334e+06,blackkey_num,20099326,feedback,45,feedsumportion,0.796302,finger0,11,finger,15,time,279781,runTime,17
line,294609,total,0.00397409,total0,0.0690424,false,0.00116629,over,0.00397409,false0,0.0202622,over0,0.0690424,overaggr,0.00367832,overcuckoo,0.000295773,over_uai,0.00323657,over_uai,0.00600864,over_avg_utai,0.00336397,over_avg_utai,0.00756474,over_slid_utai,0.0577474,over_slid_utai,0.0619915,over_ai,0.00160189,over_ai,0.00776699,reward,0.4,reward,0.4,reward,0.2,reward,0.4,countIP,3.51097e+08,countIP0,3.73852e+08,keysum,3.49707e+08,pktSum,1.54132e+09,aggrSum,1.28634e+06,blackkey_num,22589263,feedback,45,feedsumportion,0.796302,finger0,11,finger,15,time,279781,runTime,18
line,311060,total,0.00433059,total0,0.0695175,false,0.00126781,over,0.00433059,false0,0.0203516,over0,0.0695175,overaggr,0.00401458,overcuckoo,0.000316012,over_uai,0.00311693,over_uai,0.00729574,over_avg_utai,0.00330477,over_avg_utai,0.0079258,over_slid_utai,0.0577474,over_slid_utai,0.0619915,over_ai,0.0016327,over_ai,0.0085628,reward,0.4,reward,0.4,reward,0.2,reward,0.4,countIP,3.89096e+08,countIP0,4.14351e+08,keysum,3.87419e+08,pktSum,1.71077e+09,aggrSum,1.55532e+06,blackkey_num,24883909,feedback,45,feedsumportion,0.796302,finger0,11,finger,15,time,279781,runTime,19.0001
line,327539,total,0.00433222,total0,0.0697085,false,0.00126336,over,0.00433222,false0,0.0203283,over0,0.0697085,overaggr,0.00391721,overcuckoo,0.000415006,over_uai,0.00346775,over_uai,0.00662163,over_avg_utai,0.00344587,over_avg_utai,0.00755283,over_slid_utai,0.0577474,over_slid_utai,0.0619915,over_ai,0.00183545,over_ai,0.00827478,reward,0.4,reward,0.4,reward,0.2,reward,0.4,countIP,4.26603e+08,countIP0,4.54373e+08,keysum,4.24763e+08,pktSum,1.88133e+09,aggrSum,1.66389e+06,blackkey_num,27007353,feedback,45,feedsumportion,0.796302,finger0,11,finger,15,time,279781,runTime,20.0001
line,343732,total,0.00406973,total0,0.0712756,false,0.00118653,over,0.00406973,false0,0.0207805,over0,0.0712756,overaggr,0.00367194,overcuckoo,0.000397787,over_uai,0.0136157,over_uai,0.0021253,over_avg_utai,0.00419748,over_avg_utai,0.00705044,over_slid_utai,0.0458752,over_slid_utai,0.0499057,over_ai,0.0017589,over_ai,0.00761476,reward,0.4,reward,0.4,reward,0.2,reward,-0.324,countIP,4.6474e+08,countIP0,4.95846e+08,keysum,4.62856e+08,pktSum,2.05042e+09,aggrSum,1.69958e+06,blackkey_num,29633762,feedback,45,feedsumportion,0.83508,finger0,11,finger,15,time,322989,runTime,21.0001
line,360478,total,0.00401019,total0,0.0717743,false,0.00116203,over,0.00401019,false0,0.020798,over0,0.0717743,overaggr,0.00361446,overcuckoo,0.000395736,over_uai,0.0144174,over_uai,0.00375344,over_avg_utai,0.0049975,over_avg_utai,0.00696037,over_slid_utai,0.0458752,over_slid_utai,0.0499057,over_ai,0.00171164,over_ai,0.0075317,reward,0.4,reward,0.4,reward,0.2,reward,-0.324,countIP,5.0027e+08,countIP0,5.34035e+08,keysum,4.98272e+08,pktSum,2.21781e+09,aggrSum,1.80098e+06,blackkey_num,31500723,feedback,45,feedsumportion,0.83508,finger0,11,finger,15,time,322989,runTime,22.0001
line,376888,total,0.00384142,total0,0.0723723,false,0.00110962,over,0.00384142,false0,0.0209053,over0,0.0723723,overaggr,0.00345869,overcuckoo,0.000382727,over_uai,0.0159153,over_uai,0.00341307,over_avg_utai,0.00591715,over_avg_utai,0.00666342,over_slid_utai,0.0458752,over_slid_utai,0.0499057,over_ai,0.00166655,over_ai,0.00714479,reward,0.4,reward,0.4,reward,0.2,reward,-0.324,countIP,5.37835e+08,countIP0,5.74552e+08,keysum,5.35777e+08,pktSum,2.39059e+09,aggrSum,1.85309e+06,blackkey_num,34030277,feedback,45,feedsumportion,0.83508,finger0,11,finger,15,time,322989,runTime,23.0001
line,393320,total,0.00379365,total0,0.0723988,false,0.00109252,over,0.00379365,false0,0.0208499,over0,0.0723988,overaggr,0.00336136,overcuckoo,0.000432296,over_uai,0.0151587,over_uai,0.00377681,over_avg_utai,0.00636581,over_avg_utai,0.00654139,over_slid_utai,0.0458752,over_slid_utai,0.0499057,over_ai,0.00165638,over_ai,0.00703966,reward,0.4,reward,0.4,reward,0.2,reward,-0.324,countIP,5.74292e+08,countIP0,6.13542e+08,keysum,5.72122e+08,pktSum,2.55874e+09,aggrSum,1.9231e+06,blackkey_num,36349635,feedback,45,feedsumportion,0.83508,finger0,11,finger,15,time,322989,runTime,24.0001
line,409581,total,0.00385134,total0,0.072347,false,0.0011048,over,0.00385133,false0,0.0207535,over0,0.072347,overaggr,0.00342084,overcuckoo,0.000430493,over_uai,0.0159568,over_uai,0.00494687,over_avg_utai,0.00716584,over_avg_utai,0.00674675,over_slid_utai,0.0458752,over_slid_utai,0.0499057,over_ai,0.00159648,over_ai,0.00729939,reward,0.4,reward,0.4,reward,0.2,reward,-0.324,countIP,6.115e+08,countIP0,6.53224e+08,keysum,6.09153e+08,pktSum,2.73267e+09,aggrSum,2.08382e+06,blackkey_num,38985989,feedback,45,feedsumportion,0.83508,finger0,11,finger,15,time,322989,runTime,25.0001
line,425869,total,0.00373951,total0,0.0723952,false,0.0010697,over,0.00373951,false0,0.0207088,over0,0.0723952,overaggr,0.00332574,overcuckoo,0.000413763,over_uai,0.00648098,over_uai,0.00283598,over_avg_utai,0.00712882,over_avg_utai,0.00652073,over_slid_utai,0.0360845,over_slid_utai,0.0375408,over_ai,0.00162983,over_ai,0.00694372,reward,0.4,reward,0.4,reward,0,reward,0.076,countIP,6.48627e+08,countIP0,6.92993e+08,keysum,6.4621e+08,pktSum,2.90527e+09,aggrSum,2.14913e+06,blackkey_num,41702002,feedback,45,feedsumportion,0.701215,finger0,11,finger,15,time,324292,runTime,26.0001
line,442036,total,0.00358017,total0,0.0721116,false,0.00103017,over,0.00358017,false0,0.0207496,over0,0.0721116,overaggr,0.00318511,overcuckoo,0.000395056,over_uai,0.00401138,over_uai,0.00247436,over_avg_utai,0.00683069,over_avg_utai,0.00626254,over_slid_utai,0.0360845,over_slid_utai,0.0375408,over_ai,0.0015723,over_ai,0.0065953,reward,0.4,reward,0.4,reward,0,reward,0.076,countIP,6.89939e+08,countIP0,7.37052e+08,keysum,6.87477e+08,pktSum,3.07668e+09,aggrSum,2.18969e+06,blackkey_num,44256587,feedback,45,feedsumportion,0.701215,finger0,11,finger,15,time,324292,runTime,27.0001
line,458462,total,0.00374562,total0,0.0719065,false,0.00108205,over,0.00374562,false0,0.0207728,over0,0.0719065,overaggr,0.00336318,overcuckoo,0.000382434,over_uai,0.00334858,over_uai,0.00541813,over_avg_utai,0.0065906,over_avg_utai,0.00652783,over_slid_utai,0.0360845,over_slid_utai,0.0375408,over_ai,0.00153339,over_ai,0.00701861,reward,0.4,reward,0.4,reward,0,reward,0.076,countIP,7.30654e+08,countIP0,7.80271e+08,keysum,7.27928e+08,pktSum,3.24771e+09,aggrSum,2.44816e+06,blackkey_num,46826019,feedback,45,feedsumportion,0.701215,finger0,11,finger,15,time,324292,runTime,28.0001
line,474588,total,0.00362817,total0,0.0712314,false,0.00105136,over,0.00362817,false0,0.0206413,over0,0.0712314,overaggr,0.00325242,overcuckoo,0.000375753,over_uai,0.00301444,over_uai,0.00478454,over_avg_utai,0.00637432,over_avg_utai,0.0063247,over_slid_utai,0.0360845,over_slid_utai,0.0375408,over_ai,0.00150148,over_ai,0.00671626,reward,0.4,reward,0.4,reward,0,reward,0.076,countIP,7.72817e+08,countIP0,8.24873e+08,keysum,7.70023e+08,pktSum,3.42731e+09,aggrSum,2.50444e+06,blackkey_num,49748739,feedback,45,feedsumportion,0.701215,finger0,11,finger,15,time,324292,runTime,29.0001
line,490603,total,0.00358794,total0,0.0717799,false,0.00103451,over,0.00358794,false0,0.0206963,over0,0.0717799,overaggr,0.00321927,overcuckoo,0.000368669,over_uai,0.00318419,over_uai,0.00859704,over_avg_utai,0.00626719,over_avg_utai,0.00721458,over_slid_utai,0.0360845,over_slid_utai,0.0375408,over_ai,0.00151066,over_ai,0.00658443,reward,0.4,reward,0.4,reward,0,reward,0.076,countIP,8.10147e+08,countIP0,8.65195e+08,keysum,8.07251e+08,pktSum,3.607e+09,aggrSum,2.59876e+06,blackkey_num,51916429,feedback,45,feedsumportion,0.701215,finger0,11,finger,15,time,324292,runTime,30.0001
line,506687,total,0.00348757,total0,0.0726392,false,0.00100667,over,0.00348757,false0,0.0209669,over0,0.0726392,overaggr,0.00312834,overcuckoo,0.000359228,over_uai,0.00355647,over_uai,0.00169138,over_avg_utai,0.00615815,over_avg_utai,0.00693457,over_slid_utai,0.024165,over_slid_utai,0.0257842,over_ai,0.00151224,over_ai,0.00629276,reward,0.4,reward,0.72,reward,0.2,reward,0.72,countIP,8.49434e+08,countIP0,9.07969e+08,keysum,8.46482e+08,pktSum,3.7791e+09,aggrSum,2.64809e+06,blackkey_num,54402031,feedback,43,feedsumportion,0.784039,finger0,11,finger,15,time,330932,runTime,31.0001
line,522750,total,0.00339887,total0,0.0717407,false,0.000990285,over,0.00339887,false0,0.0209021,over0,0.0717407,overaggr,0.00305258,overcuckoo,0.000346295,over_uai,0.00418097,over_uai,0.00280593,over_avg_utai,0.00608119,over_avg_utai,0.00679903,over_slid_utai,0.024165,over_slid_utai,0.0257842,over_ai,0.00154041,over_ai,0.00605248,reward,0.4,reward,0.72,reward,0.2,reward,0.72,countIP,8.96051e+08,countIP0,9.57082e+08,keysum,8.93016e+08,pktSum,3.95804e+09,aggrSum,2.726e+06,blackkey_num,56600751,feedback,43,feedsumportion,0.784039,finger0,11,finger,15,time,330932,runTime,32.0001
line,538988,total,0.00330887,total0,0.0717969,false,0.000968491,over,0.00330887,false0,0.0210146,over0,0.071797,overaggr,0.00297358,overcuckoo,0.000335285,over_uai,0.00376968,over_uai,0.00262827,over_avg_utai,0.00593961,over_avg_utai,0.00659968,over_slid_utai,0.024165,over_slid_utai,0.0257842,over_ai,0.0015131,over_ai,0.00587399,reward,0.4,reward,0.72,reward,0.2,reward,0.72,countIP,9.3919e+08,countIP0,1.0033e+09,keysum,9.36093e+08,pktSum,4.13427e+09,aggrSum,2.78355e+06,blackkey_num,59065095,feedback,43,feedsumportion,0.784039,finger0,11,finger,15,time,330932,runTime,33.0001
line,555206,total,0.00329986,total0,0.0719797,false,0.000961701,over,0.00329986,false0,0.0209775,over0,0.0719797,overaggr,0.00297269,overcuckoo,0.000327171,over_uai,0.00332807,over_uai,0.00352624,over_avg_utai,0.00578279,over_avg_utai,0.00660319,over_slid_utai,0.024165,over_slid_utai,0.0257842,over_ai,0.00147524,over_ai,0.00590892,reward,0.4,reward,0.72,reward,0.2,reward,0.72,countIP,9.75264e+08,countIP0,1.04202e+09,keysum,9.72056e+08,pktSum,4.30745e+09,aggrSum,2.88962e+06,blackkey_num,61656441,feedback,43,feedsumportion,0.784039,finger0,11,finger,15,time,330932,runTime,34.0001
line,571564,total,0.00324995,total0,0.0727414,false,0.000946425,over,0.00324995,false0,0.0211832,over0,0.0727414,overaggr,0.0029262,overcuckoo,0.000323745,over_uai,0.00329191,over_uai,0.00329007,over_avg_utai,0.0056856,over_avg_utai,0.00644218,over_slid_utai,0.024165,over_slid_utai,0.0257842,over_ai,0.00148689,over_ai,0.00577183,reward,0.4,reward,0.72,reward,0.2,reward,0.72,countIP,1.01314e+09,countIP0,1.08332e+09,keysum,1.00986e+09,pktSum,4.47764e+09,aggrSum,2.95506e+06,blackkey_num,64152318,feedback,43,feedsumportion,0.784039,finger0,11,finger,15,time,330932,runTime,35.0001
line,587478,total,0.00315508,total0,0.07256,false,0.000922076,over,0.00315508,false0,0.0212057,over0,0.07256,overaggr,0.00283901,overcuckoo,0.000316067,over_uai,0.00209198,over_uai,0.00156317,over_avg_utai,0.00552989,over_avg_utai,0.00627492,over_slid_utai,0.0122635,over_slid_utai,0.0131432,over_ai,0.00144442,over_ai,0.00562806,reward,0.4,reward,0.72,reward,0,reward,0,countIP,1.0562e+09,countIP0,1.12927e+09,keysum,1.05287e+09,pktSum,4.65551e+09,aggrSum,2.98913e+06,blackkey_num,66501450,feedback,40,feedsumportion,0.691885,finger0,11,finger,15,time,322948,runTime,36.0001
line,603920,total,0.00306263,total0,0.0728534,false,0.000897007,over,0.00306263,false0,0.0213379,over0,0.0728534,overaggr,0.00275465,overcuckoo,0.000307979,over_uai,0.001907,over_uai,0.00160939,over_avg_utai,0.00537896,over_avg_utai,0.00611745,over_slid_utai,0.0122635,over_slid_utai,0.0131432,over_ai,0.00139837,over_ai,0.00548681,reward,0.4,reward,0.72,reward,0,reward,0,countIP,1.09733e+09,countIP0,1.17368e+09,keysum,1.09398e+09,pktSum,4.82913e+09,aggrSum,3.01353e+06,blackkey_num,69087530,feedback,40,feedsumportion,0.691885,finger0,11,finger,15,time,322948,runTime,37.0001
line,620338,total,0.00299918,total0,0.0736018,false,0.000873296,over,0.00299918,false0,0.0214313,over0,0.0736018,overaggr,0.00269837,overcuckoo,0.000300806,over_uai,0.00196147,over_uai,0.00158728,over_avg_utai,0.00528412,over_avg_utai,0.00597865,over_slid_utai,0.0122635,over_slid_utai,0.0131432,over_ai,0.00137856,over_ai,0.00536224,reward,0.4,reward,0.72,reward,0,reward,0,countIP,1.13011e+09,countIP0,1.20966e+09,keysum,1.12673e+09,pktSum,4.99629e+09,aggrSum,3.04034e+06,blackkey_num,71705665,feedback,40,feedsumportion,0.691885,finger0,11,finger,15,time,322948,runTime,38.0001
line,636648,total,0.00294658,total0,0.074296,false,0.000855327,over,0.00294658,false0,0.0215665,over0,0.074296,overaggr,0.00265055,overcuckoo,0.000296039,over_uai,0.00193999,over_uai,0.00190937,over_avg_utai,0.00517474,over_avg_utai,0.00588477,over_slid_utai,0.0122635,over_slid_utai,0.0131432,over_ai,0.00135577,over_ai,0.00527429,reward,0.4,reward,0.72,reward,0,reward,0,countIP,1.16629e+09,countIP0,1.24926e+09,keysum,1.16287e+09,pktSum,5.16892e+09,aggrSum,3.08223e+06,blackkey_num,74482243,feedback,40,feedsumportion,0.691885,finger0,11,finger,15,time,322948,runTime,39.0001
line,653053,total,0.00288689,total0,0.0748927,false,0.000834563,over,0.00288689,false0,0.0216506,over0,0.0748927,overaggr,0.00259489,overcuckoo,0.000291997,over_uai,0.0018695,over_uai,0.00192112,over_avg_utai,0.00506622,over_avg_utai,0.00577541,over_slid_utai,0.0122635,over_slid_utai,0.0131432,over_ai,0.00133016,over_ai,0.00517134,reward,0.4,reward,0.72,reward,0,reward,0,countIP,1.20042e+09,countIP0,1.28661e+09,keysum,1.19697e+09,pktSum,5.33747e+09,aggrSum,3.106e+06,blackkey_num,77074996,feedback,40,feedsumportion,0.691885,finger0,11,finger,15,time,322948,runTime,40.0001
line,669554,total,0.00282532,total0,0.0755923,false,0.000815232,over,0.00282532,false0,0.0218118,over0,0.0755923,overaggr,0.0025391,overcuckoo,0.000286213,over_uai,0.0015402,over_uai,0.00164951,over_avg_utai,0.00496436,over_avg_utai,0.00564403,over_slid_utai,0.00569593,over_slid_utai,0.00624708,over_ai,0.00130892,over_ai,0.0050419,reward,0.4,reward,0.72,reward,0,reward,0,countIP,1.23769e+09,countIP0,1.3275e+09,keysum,1.23421e+09,pktSum,5.51154e+09,aggrSum,3.13378e+06,blackkey_num,79710628,feedback,39,feedsumportion,0.441735,finger0,11,finger,15,time,329517,runTime,41.0001
line,685850,total,0.00276945,total0,0.0753343,false,0.000800066,over,0.00276945,false0,0.0217633,over0,0.0753343,overaggr,0.00248917,overcuckoo,0.000280285,over_uai,0.00184456,over_uai,0.00193214,over_avg_utai,0.00488329,over_avg_utai,0.00552893,over_slid_utai,0.00569593,over_slid_utai,0.00624708,over_ai,0.00129768,over_ai,0.00490545,reward,0.4,reward,0.72,reward,0,reward,0,countIP,1.27717e+09,countIP0,1.36959e+09,keysum,1.27364e+09,pktSum,5.6824e+09,aggrSum,3.17032e+06,blackkey_num,82243710,feedback,39,feedsumportion,0.441735,finger0,11,finger,15,time,329517,runTime,42.0001
line,702007,total,0.00272108,total0,0.0749204,false,0.000786224,over,0.00272108,false0,0.0216474,over0,0.0749204,overaggr,0.0024427,overcuckoo,0.000278382,over_uai,0.00511379,over_uai,0.00180629,over_avg_utai,0.00507015,over_avg_utai,0.00538291,over_slid_utai,0.00569593,over_slid_utai,0.00624708,over_ai,0.00128845,over_ai,0.00479062,reward,0.4,reward,0.72,reward,0,reward,0,countIP,1.31617e+09,countIP0,1.41094e+09,keysum,1.3126e+09,pktSum,5.85542e+09,aggrSum,3.20628e+06,blackkey_num,84930640,feedback,39,feedsumportion,0.441735,finger0,11,finger,15,time,329517,runTime,43.0001
