line,180471,total,0.00353558,total0,0.0345654,false,0.00107434,over,0.00353558,false0,0.0105032,over0,0.0345654,overaggr,0.00284071,overcuckoo,0.000694869,over_uai,0.00630484,over_uai,0.00949564,over_avg_utai,0.0073032,over_avg_utai,0.0107621,over_slid_utai,0.0737852,over_slid_utai,0.0510947,over_ai,0.00732642,over_ai,0.00227127,reward,0.4,reward,0,reward,0.4,reward,0,countIP,7.90213e+07,countIP0,8.14647e+07,keysum,7.87429e+07,pktSum,3.37881e+08,aggrSum,223686,blackkey_num,1457808,feedback,51,feedsumportion,0.706823,finger0,11,finger,15,time,315083,runTime,11
line,196848,total,0.0038878,total0,0.0351107,false,0.00113841,over,0.0038878,false0,0.010281,over0,0.0351107,overaggr,0.00310839,overcuckoo,0.000779413,over_uai,0.00818663,over_uai,0.00918054,over_avg_utai,0.00823068,over_avg_utai,0.0101305,over_slid_utai,0.0737852,over_slid_utai,0.0510947,over_ai,0.00923408,over_ai,0.00220549,reward,0.4,reward,0,reward,0.4,reward,0,countIP,1.14799e+08,countIP0,1.18369e+08,keysum,1.14354e+08,pktSum,5.04885e+08,aggrSum,355457,blackkey_num,2278279,feedback,51,feedsumportion,0.706823,finger0,11,finger,15,time,315083,runTime,12
line,212963,total,0.00361411,total0,0.0340986,false,0.00105301,over,0.00361411,false0,0.00993497,over0,0.0340986,overaggr,0.00288705,overcuckoo,0.000727059,over_uai,0.00791132,over_uai,0.00933846,over_avg_utai,0.00801417,over_avg_utai,0.0100034,over_slid_utai,0.0737852,over_slid_utai,0.0510947,over_ai,0.00897873,over_ai,0.00202486,reward,0.4,reward,0,reward,0.4,reward,0,countIP,1.53376e+08,countIP0,1.58035e+08,keysum,1.52824e+08,pktSum,6.77343e+08,aggrSum,441210,blackkey_num,3063943,feedback,51,feedsumportion,0.706823,finger0,11,finger,15,time,315083,runTime,13
line,229257,total,0.00337117,total0,0.034801,false,0.000970322,over,0.00337117,false0,0.0100168,over0,0.034801,overaggr,0.00267291,overcuckoo,0.000698256,over_uai,0.0104524,over_uai,0.0090271,over_avg_utai,0.0100264,over_avg_utai,0.00962567,over_slid_utai,0.0737852,over_slid_utai,0.0510947,over_ai,0.00830654,over_ai,0.0019287,reward,0.4,reward,0,reward,0.4,reward,0,countIP,1.9005e+08,countIP0,1.96004e+08,keysum,1.89412e+08,pktSum,8.47481e+08,aggrSum,506281,blackkey_num,4021634,feedback,51,feedsumportion,0.706823,finger0,11,finger,15,time,315083,runTime,14
line,245481,total,0.00339171,total0,0.0337794,false,0.000970994,over,0.00339171,false0,0.00967053,over0,0.0337794,overaggr,0.00263421,overcuckoo,0.000757501,over_uai,0.0111562,over_uai,0.00966226,over_avg_utai,0.0106885,over_avg_utai,0.0100588,over_slid_utai,0.0737852,over_slid_utai,0.0510947,over_ai,0.00838154,over_ai,0.00195672,reward,0.4,reward,0,reward,0.4,reward,0,countIP,2.2757e+08,countIP0,2.34462e+08,keysum,2.26801e+08,pktSum,1.01902e+09,aggrSum,597441,blackkey_num,4886643,feedback,51,feedsumportion,0.706823,finger0,11,finger,15,time,315083,runTime,15
line,261851,total,0.00324487,total0,0.0339484,false,0.000921822,over,0.00324487,false0,0.00964427,over0,0.0339484,overaggr,0.00251038,overcuckoo,0.000734486,over_uai,0.0511676,over_uai,0.0494323,over_avg_utai,0.0163472,over_avg_utai,0.015546,over_slid_utai,0.0624552,over_slid_utai,0.0436935,over_ai,0.00812444,over_ai,0.00185237,reward,0.4,reward,0.2,reward,0.4,reward,0.2,countIP,2.64487e+08,countIP0,2.72582e+08,keysum,2.63632e+08,pktSum,1.19163e+09,aggrSum,661817,blackkey_num,5711118,feedback,49,feedsumportion,0.643794,finger0,11,finger,15,time,320079,runTime,16.0001
line,278068,total,0.00305774,total0,0.0348992,false,0.000868386,over,0.00305774,false0,0.00991125,over0,0.0348992,overaggr,0.00238346,overcuckoo,0.000674275,over_uai,0.0512349,over_uai,0.0527392,over_avg_utai,0.0209756,over_avg_utai,0.0208073,over_slid_utai,0.0624552,over_slid_utai,0.0436935,over_ai,0.00773362,over_ai,0.00172924,reward,0.4,reward,0.2,reward,0.4,reward,0.2,countIP,3.03703e+08,countIP0,3.13343e+08,keysum,3.02777e+08,pktSum,1.36891e+09,aggrSum,721657,blackkey_num,6515975,feedback,49,feedsumportion,0.643794,finger0,11,finger,15,time,320079,runTime,17.0001
line,294610,total,0.00290102,total0,0.0338993,false,0.000835252,over,0.00290102,false0,0.00976016,over0,0.0338993,overaggr,0.00227247,overcuckoo,0.000628559,over_uai,0.0542395,over_uai,0.0508626,over_avg_utai,0.0255052,over_avg_utai,0.0237741,over_slid_utai,0.0624552,over_slid_utai,0.0436935,over_ai,0.00720476,over_ai,0.00166453,reward,0.4,reward,0.2,reward,0.4,reward,0.2,countIP,3.45312e+08,countIP0,3.55985e+08,keysum,3.44313e+08,pktSum,1.54019e+09,aggrSum,782439,blackkey_num,7282549,feedback,49,feedsumportion,0.643794,finger0,11,finger,15,time,320079,runTime,18.0001
line,311079,total,0.00280201,total0,0.0339833,false,0.000812075,over,0.00280201,false0,0.00984899,over0,0.0339833,overaggr,0.00219877,overcuckoo,0.000603238,over_uai,0.0547521,over_uai,0.0487826,over_avg_utai,0.0287932,over_avg_utai,0.0257217,over_slid_utai,0.0624552,over_slid_utai,0.0436935,over_ai,0.00682168,over_ai,0.0016423,reward,0.4,reward,0.2,reward,0.4,reward,0.2,countIP,3.8517e+08,countIP0,3.97146e+08,keysum,3.84094e+08,pktSum,1.70938e+09,aggrSum,844535,blackkey_num,8022189,feedback,49,feedsumportion,0.643794,finger0,11,finger,15,time,320079,runTime,19.0001
line,327553,total,0.00278991,total0,0.0338387,false,0.000812791,over,0.00278991,false0,0.00985831,over0,0.0338387,overaggr,0.00220823,overcuckoo,0.00058168,over_uai,0.0517503,over_uai,0.0510689,over_avg_utai,0.0298165,over_avg_utai,0.0288937,over_slid_utai,0.0624552,over_slid_utai,0.0436935,over_ai,0.00632239,over_ai,0.00175121,reward,0.4,reward,0.2,reward,0.4,reward,0.2,countIP,4.25389e+08,countIP0,4.3856e+08,keysum,4.24206e+08,pktSum,1.88029e+09,aggrSum,936744,blackkey_num,8858120,feedback,49,feedsumportion,0.643794,finger0,11,finger,15,time,320079,runTime,20.0001
line,343791,total,0.00311287,total0,0.0338988,false,0.000909054,over,0.00311287,false0,0.00989947,over0,0.0338987,overaggr,0.00254999,overcuckoo,0.000562878,over_uai,0.00418458,over_uai,0.0108822,over_avg_utai,0.027443,over_avg_utai,0.0273172,over_slid_utai,0.0578908,over_slid_utai,0.0431933,over_ai,0.00605394,over_ai,0.00225008,reward,0.4,reward,0.2,reward,-0.6,reward,0,countIP,4.64727e+08,countIP0,4.7899e+08,keysum,4.63285e+08,pktSum,2.04971e+09,aggrSum,1.18137e+06,blackkey_num,9917848,feedback,50,feedsumportion,0.581617,finger0,11,finger,15,time,278867,runTime,21.0001
line,360530,total,0.00358429,total0,0.034194,false,0.00103662,over,0.00358429,false0,0.00988928,over0,0.034194,overaggr,0.00301877,overcuckoo,0.000565528,over_uai,0.0066575,over_uai,0.0166408,over_avg_utai,0.0262066,over_avg_utai,0.0270058,over_slid_utai,0.0578908,over_slid_utai,0.0431933,over_ai,0.00592544,over_ai,0.00289929,reward,0.4,reward,0.2,reward,-0.6,reward,0,countIP,4.99118e+08,countIP0,5.14342e+08,keysum,4.97336e+08,pktSum,2.21697e+09,aggrSum,1.50134e+06,blackkey_num,10723899,feedback,50,feedsumportion,0.581617,finger0,11,finger,15,time,278867,runTime,22.0001
line,376937,total,0.00393424,total0,0.0342204,false,0.001141,over,0.00393424,false0,0.00992449,over0,0.0342204,overaggr,0.00338762,overcuckoo,0.000546621,over_uai,0.00737059,over_uai,0.0153876,over_avg_utai,0.0249949,over_avg_utai,0.0259722,over_slid_utai,0.0578908,over_slid_utai,0.0431933,over_ai,0.00574339,over_ai,0.00341461,reward,0.4,reward,0.2,reward,-0.6,reward,0,countIP,5.39345e+08,countIP0,5.55616e+08,keysum,5.37232e+08,pktSum,2.38964e+09,aggrSum,1.81994e+06,blackkey_num,11283075,feedback,50,feedsumportion,0.581617,finger0,11,finger,15,time,278867,runTime,23.0001
line,393342,total,0.00414727,total0,0.034632,false,0.00120933,over,0.00414727,false0,0.0100986,over0,0.0346321,overaggr,0.00361766,overcuckoo,0.000529614,over_uai,0.00928606,over_uai,0.01517,over_avg_utai,0.0243192,over_avg_utai,0.0252346,over_slid_utai,0.0578908,over_slid_utai,0.0431933,over_ai,0.00560669,over_ai,0.00372537,reward,0.4,reward,0.2,reward,-0.6,reward,0,countIP,5.79698e+08,countIP0,5.97297e+08,keysum,5.77304e+08,pktSum,2.55711e+09,aggrSum,2.08849e+06,blackkey_num,11955975,feedback,50,feedsumportion,0.581617,finger0,11,finger,15,time,278867,runTime,24.0001
line,409562,total,0.00429792,total0,0.0353414,false,0.00125569,over,0.00429792,false0,0.0103255,over0,0.0353414,overaggr,0.00377959,overcuckoo,0.000518325,over_uai,0.0111831,over_uai,0.0144455,over_avg_utai,0.0240504,over_avg_utai,0.0243863,over_slid_utai,0.0578908,over_slid_utai,0.0431933,over_ai,0.00570839,over_ai,0.00389428,reward,0.4,reward,0.2,reward,-0.6,reward,0,countIP,6.20116e+08,countIP0,6.39284e+08,keysum,6.17462e+08,pktSum,2.73087e+09,aggrSum,2.33375e+06,blackkey_num,12759046,feedback,50,feedsumportion,0.581617,finger0,11,finger,15,time,278867,runTime,25.0001
line,425824,total,0.00422493,total0,0.0372787,false,0.0012356,over,0.00422493,false0,0.0109024,over0,0.0372787,overaggr,0.00371287,overcuckoo,0.000512059,over_uai,0.00329274,over_uai,0.0455752,over_avg_utai,0.0228535,over_avg_utai,0.02567,over_slid_utai,0.0465652,over_slid_utai,0.0365893,over_ai,0.00570174,over_ai,0.00380694,reward,0.4,reward,0.2,reward,-0.4,reward,-0.562,countIP,6.59693e+08,countIP0,6.81407e+08,keysum,6.56918e+08,pktSum,2.90313e+09,aggrSum,2.43905e+06,blackkey_num,13615781,feedback,52,feedsumportion,0.863542,finger0,11,finger,15,time,317450,runTime,26.0001
line,442011,total,0.00413246,total0,0.0372067,false,0.00120818,over,0.00413246,false0,0.0108779,over0,0.0372067,overaggr,0.00362959,overcuckoo,0.000502868,over_uai,0.00278967,over_uai,0.0447938,over_avg_utai,0.0216419,over_avg_utai,0.0267239,over_slid_utai,0.0465652,over_slid_utai,0.0365893,over_ai,0.00558941,over_ai,0.00372639,reward,0.4,reward,0.2,reward,-0.4,reward,-0.562,countIP,6.98491e+08,countIP0,7.21498e+08,keysum,6.95616e+08,pktSum,3.0749e+09,aggrSum,2.5248e+06,blackkey_num,14393217,feedback,52,feedsumportion,0.863542,finger0,11,finger,15,time,317450,runTime,27.0001
line,458497,total,0.00410117,total0,0.0373038,false,0.00119448,over,0.00410117,false0,0.0108649,over0,0.0373038,overaggr,0.00360544,overcuckoo,0.00049573,over_uai,0.00576351,over_uai,0.0447409,over_avg_utai,0.0210363,over_avg_utai,0.0276627,over_slid_utai,0.0465652,over_slid_utai,0.0365893,over_ai,0.00555435,over_ai,0.0036992,reward,0.4,reward,0.2,reward,-0.4,reward,-0.562,countIP,7.35429e+08,countIP0,7.59747e+08,keysum,7.32425e+08,pktSum,3.24715e+09,aggrSum,2.64071e+06,blackkey_num,15107949,feedback,52,feedsumportion,0.863542,finger0,11,finger,15,time,317450,runTime,28.0001
line,474609,total,0.00406746,total0,0.0370791,false,0.00117748,over,0.00406746,false0,0.0107339,over0,0.0370791,overaggr,0.00358031,overcuckoo,0.000487149,over_uai,0.00507725,over_uai,0.0430587,over_avg_utai,0.0199684,over_avg_utai,0.0281921,over_slid_utai,0.0465652,over_slid_utai,0.0365893,over_ai,0.00552703,over_ai,0.00366254,reward,0.4,reward,0.2,reward,-0.4,reward,-0.562,countIP,7.72365e+08,countIP0,7.97759e+08,keysum,7.69236e+08,pktSum,3.42647e+09,aggrSum,2.7541e+06,blackkey_num,15822632,feedback,52,feedsumportion,0.863542,finger0,11,finger,15,time,317450,runTime,29.0001
line,490633,total,0.00463893,total0,0.0373289,false,0.00134782,over,0.00463893,false0,0.0108458,over0,0.0373289,overaggr,0.00415961,overcuckoo,0.000479324,over_uai,0.00894542,over_uai,0.0429262,over_avg_utai,0.0202283,over_avg_utai,0.0289298,over_slid_utai,0.0465652,over_slid_utai,0.0365893,over_ai,0.00833937,over_ai,0.00362037,reward,0.4,reward,0.2,reward,-0.4,reward,-0.562,countIP,8.15625e+08,countIP0,8.42164e+08,keysum,8.11858e+08,pktSum,3.60611e+09,aggrSum,3.37702e+06,blackkey_num,16500524,feedback,52,feedsumportion,0.863542,finger0,11,finger,15,time,317450,runTime,30.0001
line,506678,total,0.00448925,total0,0.0382667,false,0.00130233,over,0.00448925,false0,0.0111012,over0,0.0382667,overaggr,0.00401987,overcuckoo,0.000469378,over_uai,0.00187591,over_uai,0.0037128,over_avg_utai,0.0193003,over_avg_utai,0.0277972,over_slid_utai,0.0348667,over_slid_utai,0.0347321,over_ai,0.00809452,over_ai,0.00350009,reward,0.4,reward,0.2,reward,0.4,reward,0.038,countIP,8.53398e+08,countIP0,8.82095e+08,keysum,8.49584e+08,pktSum,3.77817e+09,aggrSum,3.41522e+06,blackkey_num,18289510,feedback,47,feedsumportion,0.832583,finger0,11,finger,15,time,328418,runTime,31.0001
line,522721,total,0.00438937,total0,0.0400795,false,0.00127829,over,0.00438937,false0,0.0116721,over0,0.0400795,overaggr,0.00393128,overcuckoo,0.000458095,over_uai,0.00298553,over_uai,0.00510727,over_avg_utai,0.018608,over_avg_utai,0.0267861,over_slid_utai,0.0348667,over_slid_utai,0.0347321,over_ai,0.0081745,over_ai,0.00336355,reward,0.4,reward,0.2,reward,0.4,reward,0.038,countIP,8.9635e+08,countIP0,9.28201e+08,keysum,8.92433e+08,pktSum,3.95686e+09,aggrSum,3.5084e+06,blackkey_num,19935435,feedback,47,feedsumportion,0.832583,finger0,11,finger,15,time,328418,runTime,32.0001
line,538985,total,0.00425829,total0,0.0425086,false,0.00123886,over,0.00425829,false0,0.012367,over0,0.0425086,overaggr,0.0038065,overcuckoo,0.000451789,over_uai,0.00277731,over_uai,0.00519675,over_avg_utai,0.0178905,over_avg_utai,0.0258828,over_slid_utai,0.0348667,over_slid_utai,0.0347321,over_ai,0.00794346,over_ai,0.00326237,reward,0.4,reward,0.2,reward,0.4,reward,0.038,countIP,9.35465e+08,countIP0,9.71095e+08,keysum,9.31498e+08,pktSum,4.13331e+09,aggrSum,3.54575e+06,blackkey_num,21915938,feedback,47,feedsumportion,0.832583,finger0,11,finger,15,time,328418,runTime,33.0001
line,555219,total,0.0041299,total0,0.0438729,false,0.00121066,over,0.0041299,false0,0.0128612,over0,0.0438729,overaggr,0.00369366,overcuckoo,0.000436243,over_uai,0.00364589,over_uai,0.00489353,over_avg_utai,0.0174818,over_avg_utai,0.0248879,over_slid_utai,0.0348667,over_slid_utai,0.0347321,over_ai,0.00788416,over_ai,0.00312748,reward,0.4,reward,0.2,reward,0.4,reward,0.038,countIP,9.80382e+08,countIP0,1.01919e+09,keysum,9.7635e+08,pktSum,4.30694e+09,aggrSum,3.60631e+06,blackkey_num,24085708,feedback,47,feedsumportion,0.832583,finger0,11,finger,15,time,328418,runTime,34.0001
line,571591,total,0.00400124,total0,0.044239,false,0.00117724,over,0.00400124,false0,0.013016,over0,0.044239,overaggr,0.00357237,overcuckoo,0.000428869,over_uai,0.00339589,over_uai,0.00484996,over_avg_utai,0.0169181,over_avg_utai,0.0241097,over_slid_utai,0.0348667,over_slid_utai,0.0347321,over_ai,0.00767397,over_ai,0.00302578,reward,0.4,reward,0.2,reward,0.4,reward,0.038,countIP,1.02192e+09,countIP0,1.06287e+09,keysum,1.01785e+09,pktSum,4.47732e+09,aggrSum,3.63612e+06,blackkey_num,26128841,feedback,47,feedsumportion,0.832583,finger0,11,finger,15,time,328418,runTime,35.0001
line,587503,total,0.00387145,total0,0.0445436,false,0.00114714,over,0.00387145,false0,0.0131986,over0,0.0445436,overaggr,0.00345832,overcuckoo,0.000413138,over_uai,0.00192685,over_uai,0.00694887,over_avg_utai,0.0164035,over_avg_utai,0.0234103,over_slid_utai,0.0222433,over_slid_utai,0.0265288,over_ai,0.00746772,over_ai,0.0029297,reward,0.4,reward,0.36,reward,0,reward,0.36,countIP,1.06817e+09,countIP0,1.11145e+09,keysum,1.06405e+09,pktSum,4.65509e+09,aggrSum,3.67982e+06,blackkey_num,28222127,feedback,44,feedsumportion,0.623117,finger0,11,finger,15,time,444113,runTime,36.0002
line,603929,total,0.00377528,total0,0.0448355,false,0.00112234,over,0.00377528,false0,0.013329,over0,0.0448355,overaggr,0.00337503,overcuckoo,0.00040025,over_uai,0.0019009,over_uai,0.00777772,over_avg_utai,0.0159106,over_avg_utai,0.0228669,over_slid_utai,0.0222433,over_slid_utai,0.0265288,over_ai,0.00727737,over_ai,0.00286126,reward,0.4,reward,0.36,reward,0,reward,0.36,countIP,1.11066e+09,countIP0,1.1561e+09,keysum,1.10649e+09,pktSum,4.82844e+09,aggrSum,3.73442e+06,blackkey_num,30668524,feedback,44,feedsumportion,0.623117,finger0,11,finger,15,time,444113,runTime,37.0002
line,620355,total,0.00369192,total0,0.0453276,false,0.00110087,over,0.00369192,false0,0.013516,over0,0.0453276,overaggr,0.00330118,overcuckoo,0.000390733,over_uai,0.00184173,over_uai,0.00999324,over_avg_utai,0.0154794,over_avg_utai,0.0225778,over_slid_utai,0.0222433,over_slid_utai,0.0265288,over_ai,0.00710552,over_ai,0.00280426,reward,0.4,reward,0.36,reward,0,reward,0.36,countIP,1.15173e+09,countIP0,1.19951e+09,keysum,1.14749e+09,pktSum,4.99576e+09,aggrSum,3.78808e+06,blackkey_num,33004286,feedback,44,feedsumportion,0.623117,finger0,11,finger,15,time,444113,runTime,38.0002
line,636681,total,0.00359686,total0,0.0453928,false,0.00107721,over,0.00359686,false0,0.0135945,over0,0.0453928,overaggr,0.00320875,overcuckoo,0.000388107,over_uai,0.00219567,over_uai,0.00934737,over_avg_utai,0.0151095,over_avg_utai,0.0220265,over_slid_utai,0.0222433,over_slid_utai,0.0265288,over_ai,0.0069975,over_ai,0.002717,reward,0.4,reward,0.36,reward,0,reward,0.36,countIP,1.19543e+09,countIP0,1.24522e+09,keysum,1.19115e+09,pktSum,5.16846e+09,aggrSum,3.8221e+06,blackkey_num,35030784,feedback,44,feedsumportion,0.623117,finger0,11,finger,15,time,444113,runTime,39.0002
line,653036,total,0.00352124,total0,0.0456631,false,0.00105311,over,0.00352124,false0,0.0136566,over0,0.0456631,overaggr,0.00314113,overcuckoo,0.000380115,over_uai,0.00225067,over_uai,0.00882727,over_avg_utai,0.0147574,over_avg_utai,0.0215167,over_slid_utai,0.0222433,over_slid_utai,0.0265288,over_ai,0.00687471,over_ai,0.00265465,reward,0.4,reward,0.36,reward,0,reward,0.36,countIP,1.23283e+09,countIP0,1.2846e+09,keysum,1.22851e+09,pktSum,5.33621e+09,aggrSum,3.8589e+06,blackkey_num,36969503,feedback,44,feedsumportion,0.623117,finger0,11,finger,15,time,444113,runTime,40.0002
line,669549,total,0.00353671,total0,0.0460233,false,0.00105879,over,0.00353671,false0,0.013778,over0,0.0460233,overaggr,0.00316321,overcuckoo,0.000373493,over_uai,0.063195,over_uai,0.0117862,over_avg_utai,0.0162995,over_avg_utai,0.021195,over_slid_utai,0.015402,over_slid_utai,0.0227288,over_ai,0.00674034,over_ai,0.00271049,reward,0.4,reward,0.36,reward,0,reward,0,countIP,1.27416e+09,countIP0,1.32811e+09,keysum,1.26967e+09,pktSum,5.51081e+09,aggrSum,4.01624e+06,blackkey_num,38303944,feedback,42,feedsumportion,0.519819,finger0,11,finger,15,time,323940,runTime,41.0002
line,685825,total,0.00348516,total0,0.0463779,false,0.00104155,over,0.00348516,false0,0.0138601,over0,0.0463779,overaggr,0.00311561,overcuckoo,0.000369547,over_uai,0.0575398,over_uai,0.0113772,over_avg_utai,0.0174967,over_avg_utai,0.0208855,over_slid_utai,0.015402,over_slid_utai,0.0227288,over_ai,0.00667476,over_ai,0.00266129,reward,0.4,reward,0.36,reward,0,reward,0,countIP,1.31164e+09,countIP0,1.3677e+09,keysum,1.30708e+09,pktSum,5.68076e+09,aggrSum,4.07237e+06,blackkey_num,39736914,feedback,42,feedsumportion,0.519819,finger0,11,finger,15,time,323940,runTime,42.0002
line,701960,total,0.00342198,total0,0.0467401,false,0.00102583,over,0.00342198,false0,0.0140116,over0,0.0467401,overaggr,0.0030584,overcuckoo,0.000363583,over_uai,0.050395,over_uai,0.0117616,over_avg_utai,0.018278,over_avg_utai,0.020647,over_slid_utai,0.015402,over_slid_utai,0.0227288,over_ai,0.00645711,over_ai,0.00262314,reward,0.4,reward,0.36,reward,0,reward,0,countIP,1.35467e+09,countIP0,1.41315e+09,keysum,1.35005e+09,pktSum,5.85356e+09,aggrSum,4.12898e+06,blackkey_num,41243278,feedback,42,feedsumportion,0.519819,finger0,11,finger,15,time,323940,runTime,43.0002
